,phi
212,-0.13805047006432458
213,-0.03908955962394853
214,0.25779317169717963
215,0.10935180603661558
216,0.07636483588982348
217,0.10935180603661558
218,0.07636483588982355
219,-0.03908955962394853
220,-0.03908955962394853
221,-0.23701138050470064
222,0.059871350816427506
223,0.059871350816427506
224,-0.13805047006432458
225,-0.13805047006432458
226,0.010390895596239508
227,-0.03908955962394853
228,-0.12155698499092857
229,-0.03908955962394853
230,-0.13805047006432458
231,-0.006102589477156503
232,-0.23701138050470064
233,-0.022596074550552514
234,-0.2040244103579086
235,0.059871350816427506
236,-0.13805047006432458
237,0.059871350816427506
238,-0.03908955962394853
239,-0.03908955962394853
240,-0.03908955962394853
241,0.059871350816427506
242,0.059871350816427506
243,-0.08857001484413655
244,0.010390895596239508
245,0.15883226125680358
246,-0.03908955962394853
247,0.059871350816427506
248,0.059871350816427506
249,-0.03908955962394853
250,0.15883226125680358
251,0.059871350816427506
252,0.059871350816427506
253,0.02688438066963552
254,0.09285832096321953
255,0.2742866567705757
256,-0.03908955962394853
257,0.059871350816427506
258,0.059871350816427506
259,0.07636483588982348
260,0.17532574633019957
261,-0.03908955962394853
262,-0.12155698499092857
263,0.059871350816427506
264,-0.10506349991753255
265,-0.13805047006432458
266,-0.03908955962394853
267,-0.03908955962394853
268,-0.03908955962394853
269,-0.03908955962394853
270,-0.03908955962394853
271,-0.03908955962394853
272,-0.03908955962394853
273,-0.13805047006432458
274,-0.22051789543130462
275,-0.13805047006432458
276,-0.12155698499092857
277,0.059871350816427506
278,-0.022596074550552514
279,-0.23701138050470064
280,-0.12155698499092857
281,-0.03908955962394853
282,-0.23701138050470064
283,0.15883226125680358
284,0.07636483588982355
285,-0.12155698499092857
286,-0.12155698499092857
287,-0.03908955962394853
288,0.059871350816427506
289,-0.03908955962394853
290,-0.23701138050470064
291,-0.12155698499092857
292,-0.03908955962394853
293,-0.12155698499092857
294,-0.022596074550552514
295,0.059871350816427506
296,-0.23701138050470064
297,-0.03908955962394853
298,0.059871350816427506
299,0.059871350816427506
300,0.20831271647699165
301,0.25779317169717963
302,0.3072736269173677
303,0.059871350816427506
304,0.20831271647699165
305,0.15883226125680358
306,0.07636483588982355
307,0.25779317169717963
308,-0.03908955962394853
309,-0.13805047006432458
310,-0.12155698499092857
311,0.059871350816427506
312,-0.03908955962394853
313,0.059871350816427506
314,0.059871350816427506
315,0.15883226125680358
316,-0.13805047006432458
317,0.059871350816427506
318,0.15883226125680358
319,0.010390895596239508
320,0.059871350816427506
321,0.059871350816427506
322,-0.03908955962394853
323,0.15883226125680358
324,0.059871350816427506
325,0.059871350816427506
326,0.25779317169717963
327,0.30727362691736765
328,-0.03908955962394853
329,-0.03908955962394853
330,-0.03908955962394853
331,0.20831271647699157
332,0.15883226125680358
333,0.20831271647699165
334,0.25779317169717963
335,-0.03908955962394853
336,-0.03908955962394853
337,0.17532574633019962
338,0.059871350816427506
339,0.15883226125680358
340,0.25779317169717963
341,0.22480620155038764
342,0.25779317169717963
343,0.059871350816427506
344,0.10935180603661558
345,0.15883226125680358
346,0.20831271647699165
347,0.10935180603661558
348,0.15883226125680358
349,0.20831271647699165
350,0.059871350816427506
351,0.059871350816427506
352,-0.13805047006432458
353,-0.22051789543130462
354,-0.022596074550552514
355,0.026884380669635485
356,0.059871350816427506
357,-0.13805047006432458
358,0.3567540821375557
359,0.20831271647699165
360,0.25779317169717963
361,0.22480620155038764
362,0.15883226125680358
363,-0.022596074550552514
364,0.2742866567705756
365,0.04997525977238993
366,0.17532574633019957
367,0.25779317169717963
368,0.15883226125680358
369,0.25779317169717963
370,0.10935180603661558
371,0.010390895596239508
372,-0.03908955962394853
373,0.15883226125680358
374,-0.08857001484413655
375,0.20831271647699157
376,0.059871350816427506
377,0.25779317169717963
378,0.10935180603661558
379,0.10935180603661558
380,0.15883226125680358
381,0.07636483588982355
382,0.25779317169717963
383,-0.03908955962394853
384,-0.03908955962394853
385,0.15883226125680358
386,-0.13805047006432458
387,0.059871350816427506
388,-0.03908955962394853
389,-0.022596074550552514
390,0.15883226125680358
391,0.059871350816427506
392,0.059871350816427506
393,0.059871350816427506
394,0.010390895596239508
395,-0.13805047006432458
396,0.059871350816427506
397,0.043377865743031534
398,0.059871350816427506
399,0.059871350816427506
400,-0.03908955962394853
401,-0.03908955962394853
402,-0.03908955962394853
403,-0.03908955962394853
404,-0.03908955962394853
405,0.15883226125680358
406,0.010390895596239508
407,0.059871350816427506
408,0.059871350816427506
409,0.25779317169717963
410,0.10935180603661558
411,0.059871350816427506
412,-0.13805047006432458
413,0.15883226125680358
414,-0.13805047006432458
415,0.059871350816427506
416,0.22480620155038764
417,0.17532574633019957
418,0.12584529111001155
419,0.25779317169717963
420,0.15883226125680358
421,0.30727362691736765
422,0.07636483588982355
423,0.059871350816427506
424,-0.13805047006432458
425,-0.03908955962394853
426,0.059871350816427506
427,0.15883226125680358
428,0.010390895596239508
429,-0.12155698499092857
430,0.12584529111001155
431,0.22480620155038764
432,0.25779317169717963
433,-0.03908955962394853
434,-0.13805047006432458
435,0.15883226125680358
436,0.15883226125680358
437,0.059871350816427506
438,0.059871350816427506
439,-0.03908955962394853
440,-0.13805047006432458
441,0.15883226125680358
442,0.059871350816427506
443,0.20831271647699157
444,-0.05558304469734454
445,0.07636483588982355
446,0.10935180603661558
447,0.10935180603661558
448,0.17532574633019962
449,0.10935180603661558
450,0.30727362691736765
451,-0.13805047006432458
452,0.15883226125680358
453,-0.03908955962394853
454,0.059871350816427506
455,-0.03908955962394853
456,0.15883226125680358
457,0.010390895596239508
458,-0.13805047006432458
459,0.010390895596239508
460,-0.03908955962394853
461,-0.13805047006432458
462,-0.022596074550552514
463,-0.022596074550552514
464,-0.03908955962394853
465,0.059871350816427506
466,-0.13805047006432458
467,-0.03908955962394853
468,0.10935180603661558
469,-0.03908955962394853
470,-0.23701138050470064
471,-0.22051789543130462
472,-0.022596074550552514
473,-0.13805047006432458
474,0.026884380669635485
475,-0.03908955962394853
476,-0.03908955962394853
477,0.10935180603661558
478,-0.03908955962394853
479,-0.03908955962394853
480,0.07636483588982348
481,0.059871350816427506
482,0.059871350816427506
483,-0.23701138050470064
484,-0.13805047006432458
485,-0.03908955962394853
486,0.07636483588982348
487,0.059871350816427506
488,-0.03908955962394853
489,-0.022596074550552514
490,-0.13805047006432458
491,0.010390895596239508
492,0.010390895596239508
493,0.20831271647699165
494,0.09285832096321953
495,-0.07207652977074056
496,0.010390895596239508
497,0.07636483588982355
498,0.20831271647699165
499,0.010390895596239508
500,0.20831271647699165
501,0.1918192314035956
502,-0.10506349991753255
503,0.09285832096321953
504,0.30727362691736765
505,0.10935180603661558
506,-0.03908955962394853
507,0.15883226125680358
508,0.10935180603661558
509,-0.03908955962394853
510,-0.07207652977074056
511,0.059871350816427506
512,0.07636483588982355
513,-0.03908955962394853
514,0.15883226125680358
515,-0.022596074550552514
516,-0.12155698499092857
517,0.059871350816427506
518,0.07636483588982348
519,0.20831271647699157
520,-0.03908955962394853
521,-0.13805047006432458
522,-0.03908955962394853
523,-0.03908955962394853
524,-0.03908955962394853
525,-0.03908955962394853
526,-0.022596074550552514
527,-0.03908955962394853
528,-0.03908955962394853
529,-0.12155698499092857
530,0.15883226125680358
531,0.22480620155038764
532,0.059871350816427506
533,-0.13805047006432458
534,-0.22051789543130462
535,0.17532574633019962
536,-0.13805047006432458
537,-0.10506349991753255
538,-0.13805047006432458
539,-0.13805047006432458
540,-0.23701138050470064
541,-0.22051789543130462
542,-0.13805047006432458
543,-0.022596074550552514
544,-0.13805047006432458
545,-0.03908955962394853
546,-0.12155698499092857
547,0.010390895596239508
548,-0.022596074550552514
549,0.059871350816427506
550,0.02688438066963552
551,-0.006102589477156503
552,-0.12155698499092857
553,-0.032492165594590096
554,0.0433778657430315
555,0.22480620155038764
556,0.15883226125680358
557,-0.022596074550552514
558,0.10935180603661558
559,-0.10506349991753255
560,0.059871350816427506
561,0.010390895596239508
562,0.15883226125680358
563,0.07636483588982355
564,-0.03908955962394853
565,0.15883226125680358
566,-0.03908955962394853
567,0.17532574633019957
568,-0.03908955962394853
569,0.15883226125680358
570,0.20831271647699165
571,0.15883226125680358
572,0.010390895596239508
573,0.15883226125680358
574,0.25779317169717963
575,0.3567540821375557
576,0.07636483588982355
577,0.3567540821375557
578,-0.12155698499092857
579,0.059871350816427506
580,0.3567540821375557
581,0.22480620155038764
582,0.3072736269173677
583,0.20831271647699157
584,0.026884380669635485
585,0.10935180603661558
586,0.07636483588982348
587,0.010390895596239508
588,0.010390895596239508
589,0.10935180603661558
590,-0.022596074550552514
591,0.20831271647699165
592,0.22480620155038764
593,0.010390895596239508
594,-0.08857001484413655
595,-0.12155698499092857
596,-0.22051789543130462
597,-0.23701138050470064
598,-0.13805047006432458
599,-0.23701138050470064
600,-0.2040244103579086
601,-0.12155698499092857
602,-0.12155698499092857
603,-0.12155698499092857
604,-0.03908955962394853
605,-0.022596074550552514
606,0.026884380669635485
607,-0.13805047006432458
608,-0.13805047006432458
609,-0.13805047006432458
610,0.25779317169717963
611,-0.22051789543130462
612,0.10935180603661558
613,-0.22051789543130462
614,-0.022596074550552514
615,0.07636483588982355
616,-0.022596074550552514
617,0.09285832096321953
618,-0.13805047006432458
619,-0.12155698499092857
620,-0.03908955962394853
621,-0.022596074550552514
622,0.15883226125680358
623,0.059871350816427506
624,0.15883226125680358
625,0.059871350816427506
626,0.059871350816427506
627,-0.03908955962394853
628,0.059871350816427506
629,-0.022596074550552514
630,-0.22051789543130462
631,-0.03908955962394853
632,0.059871350816427506
633,-0.12155698499092857
634,-0.23701138050470064
635,-0.022596074550552514
636,-0.022596074550552514
637,0.25779317169717963
638,-0.03908955962394853
639,-0.03908955962394853
640,-0.12155698499092857
641,-0.03908955962394853
642,0.17532574633019962
643,-0.03908955962394853
644,-0.22051789543130462
645,-0.13805047006432458
646,-0.22051789543130462
647,-0.006102589477156503
648,-0.03908955962394853
649,-0.12155698499092857
650,0.22480620155038755
651,0.059871350816427506
652,-0.13805047006432458
653,0.059871350816427506
654,-0.13805047006432458
655,0.059871350816427506
656,0.059871350816427506
657,-0.022596074550552514
658,0.059871350816427506
659,0.059871350816427506
660,0.02688438066963552
661,-0.08857001484413655
662,-0.022596074550552514
663,-0.03908955962394853
664,-0.22051789543130462
665,0.059871350816427506
666,-0.03908955962394853
667,0.15883226125680358
668,-0.03908955962394853
669,-0.03908955962394853
670,0.25779317169717963
671,0.07636483588982348
672,0.15883226125680358
673,0.059871350816427506
674,-0.23701138050470064
675,-0.022596074550552514
676,-0.2040244103579086
677,-0.13805047006432458
678,-0.22051789543130462
679,-0.23701138050470064
680,-0.13805047006432458
681,-0.03908955962394853
682,-0.12155698499092857
683,0.15883226125680358
684,-0.022596074550552514
685,0.15883226125680358
686,0.059871350816427506
687,-0.03908955962394853
688,0.17532574633019962
689,-0.022596074550552514
690,0.059871350816427506
691,0.07636483588982355
692,0.059871350816427506
693,-0.022596074550552514
694,0.059871350816427506
695,0.15883226125680358
696,-0.13805047006432458
697,0.059871350816427506
698,-0.12155698499092857
699,0.15883226125680358
700,0.20831271647699165
701,-0.03908955962394853
702,0.026884380669635485
703,-0.03908955962394853
704,0.10935180603661558
705,0.059871350816427506
706,0.059871350816427506
707,0.059871350816427506
708,-0.03908955962394853
709,-0.23701138050470064
710,-0.22051789543130462
711,-0.23701138050470064
712,-0.03908955962394853
713,0.07636483588982355
714,0.059871350816427506
715,0.15883226125680358
716,-0.13805047006432458
717,-0.022596074550552514
718,0.07636483588982355
719,-0.022596074550552514
720,-0.13805047006432458
721,0.010390895596239508
722,0.25779317169717963
723,0.059871350816427506
724,0.07636483588982355
725,-0.12155698499092857
726,-0.22051789543130462
727,-0.03908955962394853
728,-0.13805047006432458
729,-0.13805047006432458
730,-0.12155698499092857
731,-0.006102589477156503
732,0.07636483588982355
733,-0.03908955962394853
734,0.059871350816427506
735,0.059871350816427506
736,-0.022596074550552514
737,-0.13805047006432458
738,0.15883226125680358
739,-0.12155698499092857
740,-0.03908955962394853
741,-0.03908955962394853
742,-0.03908955962394853
743,0.059871350816427506
744,0.059871350816427506
745,-0.13805047006432458
746,-0.08857001484413655
747,-0.23701138050470064
748,-0.03908955962394853
749,-0.12155698499092857
750,-0.13805047006432458
751,0.17532574633019962
752,-0.12155698499092857
753,-0.03908955962394853
754,-0.13805047006432458
755,-0.03908955962394853
756,-0.03908955962394853
757,-0.03908955962394853
758,-0.22051789543130462
759,-0.13805047006432458
760,-0.03908955962394853
761,0.059871350816427506
762,0.15883226125680358
763,-0.03908955962394853
764,0.010390895596239508
765,-0.022596074550552514
766,-0.13805047006432458
767,0.10935180603661558
768,0.010390895596239508
769,-0.03908955962394853
770,-0.23701138050470064
771,-0.03908955962394853
772,-0.12155698499092857
773,-0.23701138050470064
774,-0.22051789543130462
775,-0.022596074550552514
776,-0.13805047006432458
777,0.25779317169717963
778,-0.006102589477156503
779,-0.03908955962394853
780,-0.12155698499092857
781,-0.22051789543130462
782,-0.006102589477156503
783,0.010390895596239508
784,0.059871350816427506
785,-0.022596074550552514
786,-0.03908955962394853
787,-0.03908955962394853
788,-0.05558304469734454
789,-0.13805047006432458
790,0.17532574633019962
791,0.15883226125680358
792,-0.03908955962394853
793,-0.12155698499092857
794,-0.22051789543130462
795,-0.12155698499092857
796,-0.22051789543130462
797,0.059871350816427506
798,0.15883226125680358
799,0.059871350816427506
800,-0.022596074550552514
801,0.059871350816427506
802,0.22480620155038764
803,0.09285832096321953
804,0.09285832096321953
805,-0.006102589477156538
806,0.10935180603661558
807,-0.03908955962394853
808,0.15883226125680358
809,0.3567540821375557
810,-0.006102589477156503
811,0.3072736269173677
812,0.30727362691736765
813,0.059871350816427506
814,0.059871350816427506
815,-0.03908955962394853
816,-0.022596074550552514
817,-0.03908955962394853
818,-0.03908955962394853
819,-0.13805047006432458
820,-0.12155698499092857
821,-0.03908955962394853
822,-0.08857001484413655
823,0.059871350816427506
824,-0.03908955962394853
825,-0.10506349991753255
826,-0.022596074550552514
827,0.059871350816427506
828,-0.03908955962394853
829,-0.03908955962394853
830,-0.13805047006432458
831,-0.022596074550552514
832,-0.03908955962394853
833,-0.13805047006432458
834,0.059871350816427506
835,0.17532574633019957
836,-0.03908955962394853
837,0.15883226125680358
838,0.12584529111001155
839,0.15883226125680358
840,-0.12155698499092857
841,-0.08857001484413655
842,-0.22051789543130462
843,-0.12155698499092857
844,-0.13805047006432458
845,-0.22051789543130462
846,-0.13805047006432458
847,-0.12155698499092857
848,0.059871350816427506
849,-0.03908955962394853
850,-0.13805047006432458
851,-0.03908955962394853
852,0.059871350816427506
853,-0.022596074550552514
854,0.07636483588982355
855,-0.1875309252845126
856,-0.22051789543130462
857,-0.03908955962394853
858,0.15883226125680358
859,-0.22051789543130462
860,-0.23701138050470064
861,-0.022596074550552514
862,-0.022596074550552514
863,0.059871350816427506
864,-0.022596074550552514
865,-0.03908955962394853
866,-0.22051789543130462
867,-0.03908955962394853
868,-0.2040244103579086
869,-0.08857001484413655
870,-0.03908955962394853
871,0.026884380669635485
872,0.059871350816427506
873,-0.13805047006432458
874,-0.03908955962394853
875,-0.13805047006432458
876,0.07636483588982355
877,0.15883226125680358
878,0.22480620155038764
879,-0.03908955962394853
880,-0.03908955962394853
881,0.059871350816427506
882,-0.03908955962394853
883,0.10935180603661558
884,0.059871350816427506
885,-0.03908955962394853
886,0.059871350816427506
887,0.15883226125680358
888,-0.022596074550552514
889,0.09285832096321953
890,-0.12155698499092857
891,-0.006102589477156503
892,-0.03908955962394853
893,-0.13805047006432458
894,0.07636483588982355
895,-0.12155698499092857
896,-0.03908955962394853
897,0.15883226125680358
898,-0.03908955962394853
899,-0.08857001484413655
900,0.059871350816427506
901,0.25779317169717963
902,0.20831271647699157
903,0.07636483588982355
904,0.30727362691736765
905,-0.03908955962394853
906,-0.03908955962394853
907,0.15883226125680358
908,-0.03908955962394853
909,0.12584529111001155
910,-0.13805047006432458
911,-0.13805047006432458
912,0.20831271647699157
913,-0.23701138050470064
914,-0.03908955962394853
915,-0.022596074550552514
916,0.15883226125680358
917,-0.23701138050470064
918,0.059871350816427506
919,-0.10506349991753257
920,0.2742866567705757
921,0.059871350816427506
922,0.37324756721095176
923,0.10935180603661558
924,0.07636483588982355
925,0.059871350816427506
926,0.15883226125680358
927,-0.03908955962394853
928,0.059871350816427506
929,-0.022596074550552514
930,-0.13805047006432458
931,-0.022596074550552514
932,0.07636483588982348
933,-0.03908955962394853
934,0.010390895596239508
935,-0.03908955962394853
936,-0.022596074550552514
937,-0.12155698499092857
938,0.15883226125680358
939,-0.13805047006432458
940,0.059871350816427506
941,-0.23701138050470064
942,0.15883226125680358
943,0.07636483588982355
944,-0.12155698499092857
945,-0.03908955962394853
946,0.15883226125680358
947,0.010390895596239508
948,0.15883226125680358
949,0.059871350816427506
950,0.10935180603661558
951,0.3072736269173677
952,0.059871350816427506
953,-0.022596074550552514
954,-0.13805047006432458
955,-0.12155698499092857
956,0.07636483588982355
957,0.09285832096321953
958,0.10935180603661558
959,0.17532574633019962
960,0.10935180603661558
961,0.059871350816427506
962,0.07636483588982355
963,0.3072736269173677
964,0.25779317169717963
965,0.15883226125680358
966,0.3072736269173677
967,0.059871350816427506
968,0.15883226125680358
969,0.25779317169717963
970,0.07636483588982355
971,0.15883226125680358
972,0.3567540821375557
973,0.059871350816427506
974,0.17532574633019962
975,0.07636483588982355
976,-0.13805047006432458
977,-0.13805047006432458
978,-0.2040244103579086
979,-0.03908955962394853
980,0.07636483588982348
981,-0.03908955962394853
982,0.02688438066963552
983,0.010390895596239508
984,0.10935180603661558
985,-0.12155698499092857
986,0.059871350816427506
987,0.07636483588982355
988,-0.23701138050470064
989,-0.08857001484413654
990,-0.12155698499092857
991,-0.12155698499092857
992,-0.13805047006432458
993,-0.12155698499092857
994,-0.13805047006432458
995,-0.23701138050470064
996,-0.03908955962394853
997,0.07636483588982355
998,-0.08857001484413655
999,-0.07207652977074056
1000,0.10935180603661558
1001,0.10935180603661558
1002,0.07636483588982348
1003,-0.12155698499092857
1004,0.059871350816427506
1005,-0.23701138050470064
1006,-0.022596074550552514
1007,0.17532574633019957
1008,0.15883226125680358
1009,-0.12155698499092857
1010,-0.22051789543130462
1011,-0.13805047006432458
1012,-0.022596074550552514
1013,-0.022596074550552514
1014,0.059871350816427506
1015,0.07636483588982355
1016,-0.022596074550552514
1017,-0.23701138050470064
1018,-0.022596074550552514
1019,0.059871350816427506
1020,-0.022596074550552514
1021,-0.13805047006432458
1022,0.059871350816427506
1023,-0.12155698499092857
1024,-0.22051789543130462
1025,0.059871350816427506
1026,0.010390895596239508
1027,0.059871350816427506
1028,-0.03908955962394853
1029,-0.03908955962394853
1030,-0.03908955962394853
1031,-0.03908955962394853
1032,-0.22051789543130462
1033,-0.03908955962394853
1034,-0.22051789543130462
1035,-0.13805047006432458
1036,0.059871350816427506
1037,-0.022596074550552514
1038,-0.03908955962394853
1039,0.059871350816427506
1040,0.010390895596239508
1041,0.20831271647699165
1042,0.15883226125680358
1043,-0.022596074550552514
1044,0.07636483588982355
1045,-0.03908955962394853
1046,-0.03908955962394853
1047,-0.022596074550552514
1048,-0.03908955962394853
1049,-0.03908955962394853
1050,0.0433778657430315
1051,-0.13805047006432458
1052,-0.03908955962394853
1053,0.059871350816427506
1054,0.17532574633019962
1055,-0.022596074550552514
1056,0.17532574633019957
1057,-0.02919346857991091
1058,0.17532574633019957
1059,0.20831271647699157
1060,-0.05558304469734454
1061,-0.12155698499092857
1062,-0.12155698499092857
1063,-0.07207652977074056
1064,0.10935180603661558
1065,-0.13805047006432458
1066,-0.03908955962394853
1067,-0.13805047006432458
1068,-0.13805047006432458
1069,-0.12155698499092857
1070,0.059871350816427506
1071,-0.10506349991753257
1072,-0.022596074550552514
1073,-0.13805047006432458
1074,-0.03908955962394853
1075,0.026884380669635485
1076,-0.022596074550552514
1077,0.059871350816427506
1078,-0.03908955962394853
1079,0.010390895596239508
1080,0.15883226125680358
1081,-0.03908955962394853
1082,0.059871350816427506
1083,0.059871350816427506
1084,-0.23701138050470064
1085,-0.13805047006432458
1086,0.059871350816427506
1087,0.059871350816427506
1088,-0.10506349991753255
1089,0.17532574633019962
1090,-0.022596074550552514
1091,0.20831271647699165
1092,0.25779317169717963
1093,0.15883226125680358
1094,-0.12155698499092857
1095,-0.12155698499092857
1096,-0.006102589477156503
1097,-0.13805047006432458
1098,0.15883226125680358
1099,0.059871350816427506
1100,-0.03908955962394853
1101,-0.022596074550552514
1102,-0.12155698499092857
1103,0.07636483588982355
1104,0.059871350816427506
1105,-0.13805047006432458
1106,-0.12155698499092857
1107,-0.13805047006432458
1108,-0.13805047006432458
1109,-0.17103744021111658
1110,-0.03908955962394853
1111,-0.13805047006432458
1112,-0.13805047006432458
1113,-0.22051789543130462
1114,-0.12155698499092857
1115,0.15883226125680358
1116,-0.12155698499092857
1117,-0.12155698499092857
1118,-0.12155698499092857
1119,-0.13805047006432458
1120,-0.13805047006432458
1121,-0.05558304469734454
1122,-0.03908955962394853
1123,-0.13805047006432458
1124,-0.022596074550552514
1125,-0.13805047006432458
1126,-0.23701138050470064
1127,-0.03908955962394853
1128,-0.03908955962394853
1129,-0.13805047006432458
1130,-0.12155698499092857
1131,0.07636483588982355
1132,-0.12155698499092857
1133,-0.12155698499092857
1134,-0.022596074550552514
1135,-0.10506349991753255
1136,-0.022596074550552514
1137,-0.03908955962394853
1138,-0.17103744021111658
1139,0.07636483588982348
1140,0.059871350816427506
1141,0.25779317169717963
1142,0.059871350816427506
1143,0.15883226125680358
1144,-0.13805047006432458
1145,-0.13805047006432458
1146,-0.03908955962394853
1147,-0.23701138050470064
1148,-0.13805047006432458
1149,0.15883226125680358
1150,0.17532574633019957
1151,-0.03908955962394853
1152,0.059871350816427506
1153,-0.10506349991753255
1154,-0.13805047006432458
1155,-0.22051789543130462
1156,-0.22051789543130462
1157,-0.22051789543130462
1158,-0.12155698499092857
1159,-0.23701138050470064
1160,-0.12155698499092857
1161,-0.12155698499092857
1162,-0.13805047006432458
1163,-0.03908955962394853
1164,-0.03908955962394853
1165,0.059871350816427506
1166,-0.022596074550552514
1167,-0.13805047006432458
1168,-0.12155698499092857
1169,-0.03908955962394853
1170,-0.03908955962394853
1171,-0.07207652977074056
1172,-0.022596074550552514
1173,-0.006102589477156503
1174,-0.12155698499092857
1175,-0.12155698499092857
1176,-0.022596074550552514
1177,-0.03908955962394853
1178,-0.13805047006432458
1179,-0.12155698499092857
1180,0.059871350816427506
1181,-0.12155698499092857
1182,0.059871350816427506
1183,-0.022596074550552514
1184,-0.03908955962394853
1185,-0.12155698499092857
1186,-0.13805047006432458
1187,-0.13805047006432458
1188,-0.03908955962394853
1189,-0.13805047006432458
1190,-0.22051789543130462
1191,-0.13805047006432458
1192,-0.23701138050470064
1193,-0.12155698499092857
