,phi
180,0.13469589228450185
181,0.1685477359214156
182,0.1557662356058113
183,0.1604128103809376
184,0.16665981295047042
185,0.14549591943511186
186,0.15517291112111287
187,0.12225464219805506
188,0.13468056593302535
189,0.07208903937776683
190,0.08445148821010004
191,0.0987735258527104
192,0.10867228514083782
193,0.12043537487941278
194,0.12915855270540508
195,0.12672113887630315
196,0.13986856399962524
197,0.16097425919039138
198,0.14510602123464955
199,0.17470776503945323
200,0.2047976289667909
201,0.20505684421567724
202,0.16516819310538733
203,0.16963816793773862
204,0.15279622910300691
205,0.1267735770797972
206,0.12768264727031403
207,0.14387614751166777
208,0.15005907600191157
209,0.12618369034792984
210,0.15052900637149735
211,0.10466781850956658
212,0.11879408510096083
213,0.11345656123897693
214,0.09142178013917146
215,0.07379353741046074
216,0.11756408549793061
217,0.11182056206726654
218,0.13583057995733502
219,0.14780978954405036
220,0.15627623444407632
221,0.12096759125394865
222,0.13377677111711092
223,0.10198757020467822
224,0.08918937161355221
225,0.15090500632808448
226,0.09181256551718296
227,0.09297434738331481
228,0.09229286567265917
229,0.0833274525131483
230,0.10815843490948443
231,0.0899934242848934
232,0.0837532673068897
233,0.10705216958308528
234,0.1468869274939439
235,0.10247676304115602
236,0.08626068942288125
237,0.0882738043827355
238,0.07081206162263821
239,0.07653852681104285
240,0.08800284546402197
241,0.08985633836780947
242,0.10474095382052565
243,0.12201939184904988
244,0.08302151585794894
245,0.09679831650092836
246,0.14341655752959984
247,0.1141180265778128
248,0.09305705415102937
249,0.10963386931731982
250,0.16121859820954743
251,0.1564257534658002
252,0.15026869162348325
253,0.20090560196377996
254,0.14195847730763927
255,0.17202623692541974
256,0.17050100167474297
257,0.14269811814505756
258,0.1302268438275297
259,0.17607415349149297
260,0.17152162104948504
261,0.1247221939319445
262,0.11626829147787325
263,0.10876252638474926
264,0.11572486125751061
265,0.09185336915147643
266,0.10424843374158957
267,0.1411688592371452
268,0.13903479376864553
269,0.14598085473396935
270,0.12387424557083077
271,0.12978645751560913
272,0.1130882290312083
273,0.09131498826489734
274,0.09389959255832477
275,0.12320775637680073
276,0.10933571167776115
277,0.08083224533492772
278,0.11685688282461576
279,0.14063125969397477
280,0.14814034549658528
281,0.1485879311432576
282,0.17559014542761608
283,0.17183082969195607
284,0.13325681909024212
285,0.11206547389049967
286,0.10821807375432435
287,0.1043129246244695
288,0.1108403863600803
289,0.1409718117464221
290,0.12774735112806956
291,0.15768303627131408
292,0.14824310326086937
293,0.13096067619985938
294,0.13099256167456177
295,0.11980175110583174
296,0.08164215220215913
297,0.06875975601918942
298,0.05730853446145769
299,0.08175353675549883
300,0.0721651380446636
301,0.08305172314977223
302,0.11132536542984786
303,0.11188080129220056
304,0.1409447992152689
305,0.13033953301530674
306,0.13234235462503893
307,0.12358654460568552
308,0.11939859881249822
309,0.10507682107900716
310,0.10805309400821242
311,0.09882919918376251
312,0.08406277368094742
313,0.09249881956362456
314,0.09227173412257983
315,0.08032910787047604
316,0.09769034804810083
317,0.09109084331438963
318,0.10850851138129138
319,0.1565683682367865
320,0.13222399684653452
321,0.14130658449146488
322,0.1395295027713071
323,0.11860852539388063
324,0.13308182220117223
325,0.08636349343372768
326,0.12492047856119266
327,0.10864164883908191
328,0.0972533203369022
329,0.09290886152885351
330,0.08242043948663397
331,0.09701346162969944
332,0.11391212037754055
333,0.14769248742499547
334,0.15550780300692785
335,0.13003383175339092
336,0.12887072592897936
337,0.15971382030627643
338,0.15798210722030848
339,0.15313144306432416
340,0.17621736788612397
341,0.14504388229032966
342,0.16723600341043868
343,0.16978034369303036
344,0.17999829286962685
345,0.16078492713917963
346,0.1791424383062296
347,0.1771049194307995
348,0.1824360411868767
349,0.13066571057024595
350,0.15404406942637916
351,0.17967699021812822
352,0.14720837724045663
353,0.1438677630958599
354,0.1849910628781063
355,0.16619392583703496
356,0.12452096207288336
357,0.14254331088909233
358,0.11038183969358403
359,0.09486760517890434
360,0.08808448605076427
361,0.07981661257744149
362,0.09001457347399626
363,0.1177776973382569
364,0.11615459555916584
365,0.12714327337204506
366,0.11854935234991884
367,0.11691870237539045
368,0.11251903603716801
369,0.09075265303434375
370,0.1221037635617799
371,0.13141261868532086
372,0.1776627019365667
373,0.16277133596425075
374,0.18892612583182142
375,0.15627871587301115
376,0.14170287152558597
377,0.1316689424409578
378,0.1633665582772119
379,0.17301231974556638
380,0.17300570824072656
381,0.20367760702446497
382,0.18098181149840314
383,0.19325954783757496
384,0.16252846229063433
385,0.16621683043561852
386,0.18312139629642
387,0.17798810860085193
388,0.181699140277766
389,0.16828106785847774
390,0.1588113111791814
391,0.14796744452235516
392,0.16119879677249477
393,0.14971700960663717
394,0.14857276223639757
395,0.14111658814018904
396,0.15152471813854992
397,0.17719885568908877
398,0.16467431482164643
399,0.17566371191470373
400,0.16486970685735497
401,0.16918239451770511
402,0.18530801195730137
403,0.17682243569680897
404,0.18149140027235322
405,0.17606426277872855
406,0.15041166636120706
407,0.1959235048710749
408,0.18900333510389766
409,0.20655548373879185
410,0.22403044531371327
411,0.21826280607152299
412,0.20686527268106525
413,0.22358599222694447
414,0.22993177920740737
415,0.19740694020928262
416,0.21230466180025417
417,0.21415706074074803
418,0.2032375657909832
419,0.18206568898427583
420,0.14889771616574785
421,0.15881850790074434
422,0.19378139181303175
423,0.20551611081564888
424,0.1712571434919393
425,0.16783250161276161
426,0.18200534523179548
427,0.14416839281188865
428,0.13880271359570662
429,0.13190654531305188
430,0.1475035512718654
431,0.1480856344722564
432,0.14715562088124354
433,0.11581600862458899
434,0.13317654454787065
435,0.16127637058438873
436,0.18402238193452755
437,0.16521170857621006
438,0.18931619258295218
439,0.181647947121131
440,0.19247386522919915
441,0.20705924314214402
442,0.21835465115997296
443,0.2097459235702246
444,0.18944349014862208
445,0.19514994615147588
446,0.20318919174914882
447,0.20590609067825666
448,0.16054261595442165
449,0.15713673676980544
450,0.16993811375478834
451,0.19682542733731614
452,0.18431866701810867
453,0.15633051907166137
454,0.16754592105225333
455,0.17819084761647125
456,0.17528903488487454
457,0.1616391745915524
458,0.19923418559289643
459,0.1642844290338303
460,0.16870522626883488
461,0.1597777114623594
462,0.16647057232647766
463,0.16119882355767848
464,0.17204359437778044
465,0.16035923936016055
466,0.18724707568357207
467,0.18554421089378914
468,0.17786030668977104
469,0.1983582068636474
470,0.1984875701549511
471,0.17715701661317382
472,0.18646267027115274
473,0.17672544132010923
474,0.15793865511931063
475,0.15791702249030617
476,0.15773029970796892
477,0.1354815611736372
478,0.13022917675170378
479,0.14356290981366354
480,0.10732347082951295
481,0.12321490475437345
482,0.12984659482618535
483,0.11574822839048646
484,0.14164971469521115
485,0.14156417196450605
486,0.1390374079888249
487,0.18446217866294934
488,0.17040149079736588
489,0.16162195302500187
490,0.1660573213999611
491,0.16366719191302356
492,0.14045441803124906
493,0.15525836696329515
494,0.15692806189615027
495,0.16736756178021467
496,0.1458618435895326
497,0.14995629145244377
498,0.11738908743980275
499,0.13025804268691224
500,0.14995375012647438
501,0.13979514777088536
502,0.1650327659098037
503,0.16808603056312935
504,0.18384762951613348
505,0.19162975172244037
506,0.20858953360627883
507,0.18657915931031027
508,0.2198280485872498
509,0.2285476875025026
510,0.22467675089184952
511,0.217917744962047
512,0.2156629394497411
513,0.21161500569163727
514,0.22152994192414924
515,0.20153866562100264
516,0.27072341896491087
517,0.2323151268164814
518,0.23103540913304538
519,0.24574864710051883
520,0.257829497313367
521,0.2586132513885134
522,0.23932008444668243
523,0.2264589429431156
524,0.24263177973900021
525,0.23097594079876538
526,0.24216025302060115
527,0.24382123427587793
528,0.26037429098419085
529,0.26524398960635703
530,0.30373215974577905
531,0.28724573673504505
532,0.2574793633514096
533,0.2613707383638505
534,0.23055907514465426
535,0.25501916186391677
536,0.24109372951429894
537,0.23144765532290706
538,0.274679329937736
539,0.2455239762457938
540,0.25673111532385046
541,0.1910887550340151
542,0.23265326166942046
543,0.24087094101500886
544,0.22488533038411856
545,0.23866064071872978
546,0.19274765746333064
547,0.17774349715677826
548,0.18283837685875473
549,0.19702403555496503
550,0.22428789796685025
551,0.1902634355800815
552,0.19730288761001885
553,0.24902608152964456
554,0.2384142353206426
555,0.18990265091445307
556,0.1793866270670379
557,0.2213254684045584
558,0.19016242211922646
559,0.17752015510848554
560,0.20456111448777262
561,0.19955673573252236
562,0.20754509959000345
563,0.24058561151857022
564,0.255988287049567
565,0.26404328429517077
566,0.2430309230570924
567,0.21730803317127684
568,0.2090872637301011
569,0.2241610302707145
570,0.25669460515852144
571,0.24694102992159164
572,0.2493881917352196
573,0.23277328085138202
574,0.2618469874236104
575,0.25719844687731636
576,0.22538107506908994
577,0.25534959630317905
578,0.24516214565140504
579,0.241755687611117
580,0.23720343698087532
581,0.1929388403397931
582,0.20552037357964648
583,0.2474450919390672
584,0.23597695672405372
585,0.21870126608517823
586,0.2183701016379108
587,0.1976400784485553
588,0.22924479216154742
589,0.19397242700995115
590,0.18644193135266912
591,0.18323963851009448
592,0.19184472764724583
593,0.1898424417411886
594,0.16659428789817934
595,0.19857430157703904
596,0.189729615361007
597,0.22992750337746634
598,0.22621664939738118
599,0.21866357905658362
600,0.22061786656667623
601,0.25002674724909446
602,0.2516598666869044
603,0.3182195176054762
604,0.3260000490331877
605,0.31370513881815854
606,0.28383406455816773
607,0.26448196811468094
608,0.2503161219615751
609,0.26695695698349003
610,0.28096326535586336
611,0.2796117398613061
612,0.2904505016540898
613,0.29474945308826167
614,0.2535700553318062
615,0.24108215982782202
616,0.26203231149671863
617,0.2456968752601324
618,0.2517829674715903
619,0.2824776754725261
620,0.2359263372998653
621,0.2246821503929132
622,0.2554166474576465
623,0.26771475387747623
624,0.2483158932882884
625,0.2585647205553597
626,0.22891025742297696
627,0.22406979405522162
628,0.26427925915073136
629,0.2294956262611119
630,0.20433044179199833
631,0.25536031102997236
632,0.24984901383573932
633,0.25655151936027976
634,0.269870355287
635,0.3102511593232196
636,0.2557668010185186
637,0.25637317838056173
638,0.25422852399654905
639,0.27024485919308056
640,0.27756514455645087
641,0.31025350008695973
642,0.2935611042396426
643,0.2705938113404677
644,0.29797862518936796
645,0.3423179377079385
646,0.3274491555652983
647,0.3251186172325076
648,0.299008158150621
649,0.2904647886097778
650,0.27601637293444864
651,0.2875171020045948
652,0.2908745522704149
653,0.29490845361803647
654,0.28324567006017587
655,0.2750172518157995
656,0.2903331969218464
657,0.2642549545363244
658,0.25746825925950645
659,0.2582049138755862
660,0.3061611676002667
661,0.3066002976217403
662,0.26829676494010657
663,0.29269358440207804
664,0.26587348192867055
665,0.2727305974134324
666,0.27569560945941496
667,0.2994393616832148
668,0.29326897883664343
669,0.2343936433554627
670,0.22296192488428396
671,0.24923360137391287
672,0.2789198027828315
673,0.2744190465479858
674,0.2653282299375888
675,0.25337899008321735
676,0.2777354468864815
677,0.28113601999152854
678,0.2453882491868117
679,0.2630718497040442
680,0.23502659161977588
681,0.2573052648834771
682,0.2601049123913181
683,0.2700954383722358
684,0.3124384901038075
685,0.2509937178606969
686,0.2305388038494041
687,0.2548387682245081
688,0.24566999861478944
689,0.26037087293342676
690,0.22988926524113756
691,0.27040728912036005
692,0.2889443818784431
693,0.28852392831630513
694,0.2977889560368193
695,0.30061205887275344
696,0.28483143329313365
697,0.27219899121844776
698,0.24781458832238276
699,0.24572884958324925
700,0.2625675604766915
701,0.28933431862343817
702,0.2731877590899402
703,0.2669739570823017
704,0.28866141601114526
705,0.31805047043121876
706,0.33189367254182744
707,0.3301222522261282
708,0.3928322442507708
709,0.3400439847090413
710,0.35244522818373525
711,0.35352050869153334
712,0.34462362069681274
713,0.30753777757412454
714,0.27897197248119115
715,0.30095271414615266
716,0.33119799224252117
717,0.3053208693489479
718,0.2998341498473366
719,0.2823989335653023
720,0.28491814150598005
721,0.24194736111375012
722,0.23138970394464287
723,0.23507041218037447
724,0.2542061322362397
725,0.2549514992233036
726,0.2853543238506477
727,0.29152939317600407
728,0.2698659651300553
729,0.26408689776056826
730,0.2506222426402704
731,0.2513982459978587
732,0.22646489967227643
733,0.23623763993166869
734,0.2308095793291506
735,0.24520765759836227
736,0.23754705454430647
737,0.2237772378543187
738,0.21001311255169092
739,0.23741222707551962
740,0.23769098440248448
741,0.2298122859296632
742,0.22854017262522056
743,0.26040786653865755
744,0.2434795520193361
745,0.2353263261811531
746,0.23644960676973506
747,0.22652476851210232
748,0.22921053783132703
749,0.24406367481347424
750,0.26957177692406753
751,0.21651643038399754
752,0.24383778229305178
753,0.22606229748953943
754,0.246723263248836
755,0.23230179955432792
756,0.22967246400405472
757,0.24259336029551623
758,0.23675128733144465
759,0.2831283601015551
760,0.2869334143063682
761,0.29291798609837144
762,0.2909557799733494
763,0.2804215010432698
764,0.2721354724417488
765,0.2928908290510087
766,0.2895841113673227
767,0.27755808323932135
768,0.3274567318525136
769,0.37765518441411877
770,0.3828706751852877
771,0.3818915911376633
772,0.3474307641363179
773,0.33259916505508613
774,0.34597258395989117
775,0.3359027823279661
776,0.3485828876571712
777,0.3266249643555675
778,0.3418565923163898
779,0.37643250022643104
780,0.4018194098333556
781,0.3880232312274224
782,0.35588448497377734
783,0.36465128933111035
784,0.34539125662431935
785,0.34243143045122754
786,0.3411201167037331
787,0.34651923493527415
788,0.3239917416871661
789,0.3236712099263216
790,0.3542038081155887
791,0.33761388237549883
792,0.3403433568280285
793,0.32293456421571365
794,0.3444271030300899
795,0.35020804340254713
796,0.3661116044826703
797,0.3424437026384606
798,0.31934976939056314
799,0.28617595740198
800,0.3063515318609982
801,0.28552315870332695
802,0.2864356554374708
803,0.3248667463503432
804,0.2887116595831598
805,0.31067912841593676
806,0.2897359461211899
807,0.2775831750768113
808,0.2680044678574894
809,0.2826689406300474
810,0.28924780705303826
811,0.32984956206992894
812,0.332265139441311
813,0.34217267055046485
814,0.320799680131483
815,0.31594032385672643
816,0.3170387646429875
817,0.31600043531048866
818,0.3023600031267704
819,0.3368610124768061
820,0.3544984778015866
821,0.3345042971799356
822,0.31554653331175864
823,0.28347680921012575
824,0.28575765906718725
825,0.30462544170372413
826,0.30383163338521774
827,0.27537254551876134
828,0.27739773406351054
829,0.3123004917712734
830,0.2884534865495547
831,0.29016885675365844
832,0.34028752522714223
833,0.3050299352161361
834,0.31749788882417734
835,0.3234209683672851
836,0.29070049626679817
837,0.28006025449654603
838,0.29489318630399325
839,0.28950341218179404
840,0.2867053939970812
841,0.33763225395136304
842,0.3245689597835739
843,0.3247016405178785
844,0.32093108157240346
845,0.33873576889670015
846,0.34856872548124174
847,0.36488898418056837
848,0.3498021137022795
849,0.3348439333097583
850,0.32052523521910026
851,0.3592586948906687
852,0.3525257019817418
853,0.32656922308161035
854,0.31146787237482476
855,0.3090216089823342
856,0.2786059579998414
857,0.27385205688459247
858,0.3127632822561495
859,0.3067185548612493
860,0.2865264532905664
861,0.28098938152892283
862,0.28484877833284816
863,0.28947604295038926
864,0.32640776330062005
865,0.27854990919484
866,0.2714391575845915
867,0.28140395741085683
868,0.2975741467027908
869,0.30098321201767786
870,0.2724853274458169
871,0.28815217877983784
872,0.32180310537815543
873,0.3109475283696573
874,0.297072479775872
875,0.3034473351105124
876,0.27746328198120246
877,0.2914741144364392
878,0.28970405019373296
879,0.31662675542807633
880,0.30950117744498623
881,0.34354576399760695
882,0.3484453241798602
883,0.31662895525154905
884,0.31933211991437
885,0.3253420742611012
886,0.32920379480865625
887,0.3321437703754876
888,0.31294621787482474
889,0.3545106127964151
890,0.38051646005666523
891,0.3534724896307476
892,0.32666067423187023
893,0.31442876472888887
894,0.299814455551019
895,0.25483925493089554
896,0.28375462709576815
897,0.2989315577515019
898,0.3186762853437939
899,0.2918289024873956
900,0.27861771164104615
901,0.2815299954195939
902,0.28893454518303896
903,0.3038497839403359
904,0.3118487145699945
905,0.2841403023833599
906,0.27320609714134464
907,0.2720961341529949
908,0.2787953307273976
909,0.242204790248189
910,0.2654508652996211
911,0.26551245946287416
912,0.2915425571138664
913,0.26994758219809956
914,0.2996112498749198
915,0.31674748622257004
916,0.3150852800351103
917,0.2958709128001101
918,0.2761078791335907
919,0.300537778331865
920,0.32573838519214504
921,0.3560398083345024
922,0.33548708280929335
923,0.3141367056183599
924,0.2851940680963315
925,0.28852626646685636
926,0.2731310744548776
927,0.2580724265172425
928,0.27626498341676986
929,0.2446302232605931
930,0.2602907826208557
931,0.2340895296056564
932,0.24691897409356078
933,0.24104382173702688
934,0.24284383050856015
935,0.2745958921304946
936,0.24303026780003645
937,0.24299414177344014
938,0.27622173971756736
939,0.2717171069892683
940,0.2714807365450829
941,0.2747641671075037
942,0.30027586953876984
943,0.29153304576045014
944,0.27247715339169615
945,0.2803649934517387
946,0.24314336464524405
947,0.26376909609418964
948,0.22747533744509546
949,0.2348299922909075
950,0.2576129652347159
951,0.2705428711473714
952,0.28926388600284786
953,0.25809056988609175
954,0.25026949222316963
955,0.25849227969928634
956,0.24847639794882437
957,0.20669068750674527
958,0.24372665579209193
959,0.22638162979679027
960,0.2191164505306131
961,0.20051942233077727
962,0.2109646307254639
963,0.19354064592827974
964,0.19369589024004802
965,0.2034517270542248
966,0.184052709295493
967,0.21797929796757867
968,0.24798650673767772
969,0.25182880084075254
970,0.27387726469952106
971,0.26616525097525856
972,0.2227611305624027
973,0.22795831350575693
974,0.26921617225165556
975,0.29804038790328924
976,0.29989988330142314
977,0.2813973120721006
978,0.2754099017039182
979,0.28128335287463613
980,0.2998267610564074
981,0.3167026733035788
982,0.3264107011435843
983,0.3124979090281917
984,0.31746352669992495
985,0.3238267057574982
986,0.29850899410829107
987,0.3218017060156294
988,0.32761174816357147
989,0.28935945553843223
990,0.31921732318994056
991,0.3180487934173978
992,0.31039916706229786
993,0.3461365759206903
994,0.32176565577150396
995,0.32980811428463147
996,0.32345398910053896
997,0.3121062297677388
998,0.31401856270585454
999,0.30689363066173986
1000,0.27819144308084803
1001,0.2990302683398526
1002,0.3220267956338368
1003,0.2993376785927663
1004,0.33952983722747804
1005,0.3073010450657739
1006,0.29564093455922147
1007,0.2935158692906831
1008,0.30201341055120495
1009,0.2710837881335427
1010,0.28003341443584434
1011,0.2824530977799047
1012,0.28431742692375783
1013,0.29794317408751053
1014,0.2769892012147312
1015,0.25687271222347063
1016,0.28130620847593224
1017,0.2929954578239873
1018,0.3080224497661452
1019,0.3254993026363576
1020,0.3140254262458637
1021,0.31781912026628495
1022,0.31750359733479966
1023,0.30256774770526357
1024,0.30595791313318477
1025,0.3328726737926322
1026,0.33043294075859675
1027,0.33478935621134803
1028,0.305920609211801
1029,0.33634500505821585
1030,0.3344383566306478
1031,0.34550228709059605
1032,0.32521576382744644
1033,0.3159964394699589
1034,0.3183745005983786
1035,0.3287202654052964
1036,0.32220909820755955
1037,0.3034309414090054
1038,0.3267410781270803
1039,0.31265970591051867
1040,0.29660134149421324
1041,0.32023869347819706
1042,0.34195259694788527
1043,0.33726960020254737
1044,0.3583847851879233
1045,0.3137589273868913
1046,0.3293170835856939
1047,0.3326517887949747
1048,0.31186774683559604
1049,0.29115853401480357
1050,0.3043294432112939
1051,0.3141022468061271
1052,0.29931936540103804
1053,0.31659987568816783
1054,0.33555773951081086
1055,0.32328987253190145
1056,0.2677704491455594
1057,0.2660764358790568
1058,0.24669348988386608
1059,0.2616819599868054
1060,0.2916057061243707
1061,0.2799899309765827
1062,0.22562605569482974
1063,0.2303165000278418
1064,0.2550970784161336
1065,0.26005426487535155
1066,0.28968432649904297
1067,0.2754965707189348
1068,0.26118416061348393
1069,0.2578246949259116
1070,0.2686434331606068
1071,0.264143364194378
1072,0.28196905161848784
1073,0.23513047762826275
1074,0.26036562434400823
1075,0.2885215966987254
1076,0.27910490800138976
1077,0.29472151480064224
1078,0.2738704648731776
1079,0.24320995261202177
1080,0.28525224290222606
1081,0.3063268777326085
1082,0.29107142533079533
1083,0.28751253088433565
1084,0.31223771840663866
1085,0.31061533133464553
1086,0.3087447429506603
1087,0.3339632214425532
1088,0.35804338419300286
1089,0.37462638835278816
1090,0.41102017202412755
1091,0.3740409828956277
1092,0.3630889977586749
1093,0.3635055890279772
1094,0.32960855682620266
1095,0.3113896936097565
1096,0.30714215078274804
1097,0.2844076845000984
1098,0.2920764563818979
1099,0.3110248598083034
1100,0.33830080103146093
1101,0.32992914999698064
1102,0.29651440593395373
1103,0.3062038559968794
1104,0.3141842275887717
1105,0.3003277953853666
1106,0.27497358673992595
1107,0.27552918860852643
1108,0.3232435903475874
1109,0.3366285177352403
1110,0.3072449226788813
1111,0.32965201872665795
1112,0.3033656822486602
1113,0.3238096488218331
1114,0.3620871611587861
1115,0.3754658817420003
1116,0.35973893824367564
1117,0.3440153553059645
1118,0.36638506814271204
1119,0.3675297636748065
1120,0.38235107855207634
1121,0.3553256735249764
1122,0.36285552829774004
1123,0.35993496170828565
1124,0.35093325747868415
1125,0.37128460088648424
1126,0.3133310922200929
1127,0.3211330770326975
1128,0.302487469243109
1129,0.28714793292315866
1130,0.30386794233502007
1131,0.31428877294601765
1132,0.31689965608349857
1133,0.2744060178082523
1134,0.30322959979602077
1135,0.30621429568556646
1136,0.31000146718709853
1137,0.2806454276206043
1138,0.27281934522002604
1139,0.2785860371813279
1140,0.29633287033110167
1141,0.260629228443245
1142,0.25625571163062133
1143,0.2869390156418716
1144,0.3020835218871265
1145,0.2974971556319675
1146,0.3203596113219842
1147,0.3368454385257043
1148,0.3077123727198223
1149,0.31570738985877767
1150,0.32998423013420747
1151,0.305429871740138
1152,0.3148432242895437
1153,0.28451649114282745
1154,0.29541130583231584
1155,0.2568652057015154
1156,0.2866296951480492
1157,0.3257589294624575
1158,0.3293745430311934
1159,0.3193081363439435
1160,0.2877652334137903
1161,0.29676988366976254
1162,0.2981350748000204
1163,0.2838232644557504
1164,0.2802201337110073
1165,0.2758104871926926
1166,0.2724145884288568
1167,0.2661967933314133
1168,0.27855872021369615
1169,0.2685705846471028
1170,0.28874763294452416
1171,0.30174165540078435
1172,0.3089229728698604
1173,0.3244946864289545
1174,0.3443291659455818
1175,0.32075423482083665
1176,0.35010431287878546
1177,0.3663745977146744
1178,0.34833829711860675
1179,0.3353398818922132
1180,0.31836160647224515
1181,0.3071182616653378
1182,0.32475949586145963
1183,0.313681153012768
1184,0.3279131990741357
1185,0.3700228743536583
1186,0.34417248568664627
1187,0.3352216873348478
1188,0.33687620672471946
1189,0.3394846745881995
1190,0.31674344361971696
1191,0.3209592028863808
1192,0.3609925325333993
1193,0.32229770988765477
1194,0.3215502983211545
1195,0.3460694359178089
1196,0.3880657752453618
1197,0.3711110864662167
1198,0.339999466392687
1199,0.3891141421105669
1200,0.38805684205993574
1201,0.3861528355661007
1202,0.38889238757438377
1203,0.3905707837721714
1204,0.40501516513120644
1205,0.3473706137597981
1206,0.3854262985632059
1207,0.36481199782036144
1208,0.35166535926682535
1209,0.3714488358738288
1210,0.3732644101036009
1211,0.41580735990211254
1212,0.3850414640690647
1213,0.42581316646932127
1214,0.4245369126018348
1215,0.4093348450311068
1216,0.3796315174370237
1217,0.3605957779791967
1218,0.3875555664924026
1219,0.3964670238734907
1220,0.4060674746447987
1221,0.40309873880497893
1222,0.41236282904406224
1223,0.39391260940478334
1224,0.41020684452732753
1225,0.40011648886001666
1226,0.4128674436134026
1227,0.4250159825987504
1228,0.4085474801825329
1229,0.4034641050436213
1230,0.3954477320329707
1231,0.3932622191377027
1232,0.4149676424319728
1233,0.4022652113254719
1234,0.39423084063123964
1235,0.39508975001217767
1236,0.38853467275213077
1237,0.34190027241809784
1238,0.36951759146131863
1239,0.3553890910406152
1240,0.33348756035024163
1241,0.3403962797780185
1242,0.40469339733212684
1243,0.4057402771210654
1244,0.40474594332965286
1245,0.4206850986524806
1246,0.3968769946637129
1247,0.40307522990651834
1248,0.42015586784598613
1249,0.3852698430384948
1250,0.4164300592405108
