,phi
254,0.11239470900089067
255,0.12894886770768255
256,0.10720211693174987
257,0.16593520080874818
258,0.11372092605216326
259,0.09434207864203548
260,0.11163393491582868
261,0.10072642266682566
262,0.076313514770211
263,0.08040802643038701
264,0.04694820175870911
265,0.08813712382199267
266,0.03541342468815828
267,0.015685323052764738
268,0.006074874975709053
269,0.04461648346560299
270,0.04065087259270128
271,0.051429074412097514
272,0.017959589008746345
273,-0.00426180068303961
274,0.05442526670528145
275,0.014857674856931945
276,0.07528002130232747
277,0.05772595979891192
278,0.04077530145117972
279,0.07127665506111923
280,0.049864855165677714
281,0.11844102982769633
282,0.10532361667419644
283,0.10023812900655785
284,0.1254909402321174
285,0.07668799613578271
286,0.09412449028978802
287,0.07379003266023167
288,0.08762589019110828
289,0.12174534142859668
290,0.10139134044609686
291,0.10617353917185555
292,0.11509274994978076
293,0.08610908704466827
294,0.11652468885968369
295,0.1862748301727516
296,0.13228516554737432
297,0.1253556899886904
298,0.10821683512606327
299,0.08487613189774773
300,0.07416025394635103
301,0.13317767377917672
302,0.14439924514971655
303,0.13226113319720453
304,0.13637472736270004
305,0.09625940957901806
306,0.1269469797659123
307,0.18912976413496585
308,0.14557368971682036
309,0.1318076591351941
310,0.1188488799749313
311,0.15178856430707025
312,0.1390657019813554
313,0.11187728254180405
314,0.10481393627048913
315,0.10799453588699283
316,0.10078274848753603
317,0.12370140063442531
318,0.11468792091474753
319,0.11550191436616566
320,0.13720213660050562
321,0.13604319016831243
322,0.13109184329611728
323,0.13987249255509482
324,0.15509763498800921
325,0.13241526112478488
326,0.12801294742889488
327,0.1353899130586547
328,0.07251954403460137
329,0.08458859711723637
330,0.07636198911288303
331,0.07650792419381452
332,0.07823821926917754
333,0.0900214956196445
334,0.13276283661970775
335,0.12683480604054598
336,0.11285087987492307
337,0.1036768374293595
338,0.08601268454910095
339,0.137297583263964
340,0.10532161966782572
341,0.06519971346996369
342,0.09429418462600102
343,0.07692418907729504
344,0.08555122246160785
345,0.08491883711090452
346,0.1280040618047722
347,0.0899165418403875
348,0.07701881645608859
349,0.0955596722014895
350,0.08035238334689729
351,0.07393209320743559
352,0.0345205409508845
353,0.1298975652127513
354,0.11024002446912044
355,0.045390673337052385
356,0.07608500262243191
357,0.06380703195025283
358,0.0923614921015519
359,0.08450881927299374
360,0.07133533632524104
361,0.07612630822428622
362,0.1453398522187195
363,0.09335330446210982
364,0.08846244810767154
365,0.07808494476312311
366,0.09913400637318953
367,0.08814042104115857
368,0.1063071508459528
369,0.12097463351697299
370,0.06914388639413442
371,0.04037542226099679
372,0.09028593681366452
373,0.04380214864557452
374,0.09523049045051335
375,0.059538354025068074
376,0.03692237635655986
377,0.0754433320455265
378,0.11542060036317638
379,0.08349611515348139
380,0.08113353713799817
381,0.04733125147640095
382,0.07700850712405546
383,0.1011403321068946
384,0.06829831634625742
385,0.09123548774025918
386,0.07092074414795144
387,0.13096051879170942
388,0.11811430593071488
389,0.07417364563613073
390,0.0726989673762098
391,0.07458636028606327
392,0.07499828978819217
393,0.09392936399210271
394,0.14142005301332883
395,0.12657062087298357
396,0.13749072962370915
397,0.08498077844525549
398,0.08541003240436047
399,0.09184097324446569
400,0.10140339075804276
401,0.15107392317762322
402,0.14287573411008284
403,0.1398485284786472
404,0.07842726920559834
405,0.0751418352888512
406,0.056384722528783245
407,0.05427482555869307
408,0.03332059614858637
409,0.0970175892626413
410,0.08495389566718912
411,0.03919025871952752
412,0.02909854917557758
413,0.05993720910941979
414,0.07127668919798019
415,0.10586989179293481
416,0.08838127065212649
417,0.10609441996822593
418,0.09162614997796216
419,0.08969090923723924
420,0.08243278606905191
421,0.09603334122887904
422,0.12195125497436961
423,0.06449197099852202
424,0.10851461096488571
425,0.05865605271471565
426,0.14160906881288873
427,0.07795611224957087
428,0.12043591971295418
429,0.1290198723786388
430,0.15176577494025242
431,0.15256898114358292
432,0.1910253669598988
433,0.12375286797659002
434,0.1688663623816574
435,0.09213813461978933
436,0.13075235221310819
437,0.12399895458365104
438,0.08836795727632225
439,0.10114750084771236
440,0.14510376168779024
441,0.12024680150281129
442,0.10796418821753132
443,0.09312523609352422
444,0.09229847545607829
445,0.08447879088358537
446,0.07068451706957803
447,0.05531555604111631
448,0.09776982913244417
449,0.0392961512624631
450,0.11399439644592764
451,0.13317487455657165
452,0.07152678789023825
453,0.051648745112868204
454,0.056024476234263876
455,0.06711692492793271
456,0.11493046331241266
457,0.10998218875771089
458,0.04706409640192848
459,0.03733451067985493
460,0.08339124671637696
461,0.10365932521964766
462,0.14600360934471548
463,0.14695428678772424
464,0.1224435085105176
465,0.21189160861068362
466,0.13264244193498362
467,0.13396688386948225
468,0.11308557079454973
469,0.17614567249224453
470,0.1459255383435249
471,0.10205417587684482
472,0.12897767921839756
473,0.11173552621427361
474,0.12303373483784073
475,0.14055191850030668
476,0.1157135970414537
477,0.11694819075770403
478,0.11904716393226257
479,0.10121949548763852
480,0.09839426059452612
481,0.1372327915017164
482,0.12314997084967047
483,0.14785638747747787
484,0.15600652891310907
485,0.11853347244738349
486,0.1446182672501275
487,0.16615432531974228
488,0.12167355160983674
489,0.1607895810603938
490,0.17662983559232687
491,0.1351715395586034
492,0.1539016841984524
493,0.14172783095243516
494,0.16373494356749418
495,0.19956468567977814
496,0.1824583973825799
497,0.19095506209459398
498,0.14340647695704975
499,0.15833060054934323
500,0.13684702790357214
501,0.14092332754838505
502,0.1706503547394309
503,0.17511388586741286
504,0.18781750905985747
505,0.1512016291747611
506,0.13983699021961685
507,0.11642453130940228
508,0.13161553688128
509,0.11975809820021109
510,0.1435958341252198
511,0.0942133826759274
512,0.12972961185645107
513,0.10448837302678293
514,0.13869750179821455
515,0.13849848389837108
516,0.19597618471074782
517,0.1815695417949084
518,0.1417798555286549
519,0.1402838758674472
520,0.1327933268607654
521,0.1525557019046396
522,0.14252451701530763
523,0.16374204403458978
524,0.1806733467821141
525,0.19019968163357556
526,0.15642443236591935
527,0.15309842678983032
528,0.1573389930099514
529,0.16582292467279877
530,0.13629914835236495
531,0.18223587625391283
532,0.13232913382438952
533,0.1502774760727779
534,0.17150817992042008
535,0.12165839484353642
536,0.16569279495852715
537,0.20878040923266739
538,0.1161041227317126
539,0.161333381256707
540,0.10166986309529458
541,0.09321948796684627
542,0.07856071019539052
543,0.0832737476406889
544,0.10615769966833452
545,0.11001414085964119
546,0.1440440169737695
547,0.17455623815382254
548,0.16134150582963377
549,0.11896649852963297
550,0.09912260466160323
551,0.14972483442945606
552,0.13754517791706253
553,0.12708366375750293
554,0.11673519381326602
555,0.11100865003222093
556,0.1106717192137896
557,0.15728550054870724
558,0.13865312387886705
559,0.09111501875766095
560,0.07547613756898282
561,0.07706797353598131
562,0.09344653222960086
563,0.060221415545980234
564,0.0963626053099318
565,0.08485571805484782
566,0.10429867449000241
567,0.09555294723986527
568,0.13325939742449833
569,0.13643173592063118
570,0.15223587365358762
571,0.15121405499217846
572,0.14138598442601436
573,0.1382145334882685
574,0.1498069335802491
575,0.14149890916232347
576,0.16674776051200296
577,0.19941089912080823
578,0.14774735434332692
579,0.107019552998926
580,0.08020637999224367
581,0.11210464809266253
582,0.10683091270483759
583,0.1145713093974464
584,0.10384960408306572
585,0.12633002427639753
586,0.10331174370057279
587,0.18067488294086087
588,0.15175601179799575
589,0.13542623467879758
590,0.118317693348771
591,0.06529034683601602
592,0.09794648738830873
593,0.07275532733378133
594,0.11310550672139509
595,0.11755562206298963
596,0.1528886387103297
597,0.15864413054953397
598,0.14268960287528074
599,0.1652164150627612
600,0.14505450219731447
601,0.11472263810242175
602,0.15984255626151592
603,0.15069493574639464
604,0.11066472115727702
605,0.12178982175852743
606,0.1290381014624324
607,0.18616808420829015
608,0.1524802594417487
609,0.1334558891966251
610,0.16119963303516568
611,0.1542204542068123
612,0.09508185855755999
613,0.1560769532574279
614,0.19369270180228648
615,0.17906263313096243
616,0.18059988425716336
617,0.1568017812278183
618,0.20827084830797393
619,0.21779390602077578
620,0.17879766281559625
621,0.24303681755663473
622,0.19902825904544866
623,0.2137062217328071
624,0.2131550821113709
625,0.21472783557305006
626,0.21221382644200815
627,0.18746603593862443
628,0.21479962539180994
629,0.1964374761139356
630,0.14811306253561216
631,0.15897981537253758
632,0.18331123858185772
633,0.17682298195207194
634,0.1726327163966884
635,0.20750317857698244
636,0.19056661875285827
637,0.1373547113009087
638,0.15018943710816443
639,0.17939471651512667
640,0.16927419546046174
641,0.21061980571590344
642,0.18532360653996635
643,0.12128790749070606
644,0.14090339162153973
645,0.16520170207565438
646,0.17707849635693115
647,0.18359017087338794
648,0.10757147776816603
649,0.09418631214512536
650,0.14611025289859383
651,0.15646029313843848
652,0.11227563962959501
653,0.1161977601415361
654,0.10932286942364967
655,0.1313263635314389
656,0.09683301125501637
657,0.16943958855218433
658,0.16191256430948478
659,0.16484469878293356
660,0.16498462577632259
661,0.16544748747511806
662,0.16324634267547705
663,0.17447262493283996
664,0.1692546691759489
665,0.18094869470323563
666,0.17367481235355325
667,0.15796359515633845
668,0.1712393862766178
669,0.16222534329873292
670,0.21900634491421342
671,0.19219894103704616
672,0.18126958119697967
673,0.16285492942683116
674,0.15629187893451416
675,0.1866002227321527
676,0.19967795178469774
677,0.13839337650323938
678,0.16514844857243727
679,0.18053109848217466
680,0.20422228486275315
681,0.1979107206256929
682,0.15916746569765583
683,0.17135551987786435
684,0.1582421519423973
685,0.16432329236746016
686,0.198914651571919
687,0.16458757994560574
688,0.1660318422623429
689,0.1630506360511541
690,0.17868675215408816
691,0.15362920377365807
692,0.14417745796356157
693,0.20866325152558982
694,0.19744144119702256
695,0.20973518309900055
696,0.1569388748617412
697,0.1391091923423162
698,0.14761422058528417
699,0.1327209908522288
700,0.14243265472225808
701,0.15898875923012903
702,0.1424212530106718
703,0.15163376769862366
704,0.1591031177146019
705,0.1751897721094972
706,0.17623961713381733
707,0.1590588422058373
708,0.13700656652362675
709,0.1710814008837404
710,0.2044187424980189
711,0.1845819490970849
712,0.16986032536446052
713,0.20581060473306487
714,0.17340755486849757
715,0.19534192183268756
716,0.2311401214853737
717,0.22154640047022595
718,0.19056361470908706
719,0.20286957760731608
720,0.2098475957823942
721,0.22011627081395804
722,0.23526846277483693
723,0.18468852437724115
724,0.21559986168823042
725,0.25083678307175244
726,0.2579251998554229
727,0.2174783448773532
728,0.2946505566538635
729,0.2663051847764137
730,0.2542564772629565
731,0.2312671106084299
732,0.1672323332544177
733,0.13330855450439105
734,0.19435082634621148
735,0.17524503968751542
736,0.1902316678723669
737,0.18268697780408102
738,0.17114206208580235
739,0.15434143524232607
740,0.1619273285018833
741,0.18267144553230935
742,0.19562225373552047
743,0.2054150267873724
744,0.19106552897690846
745,0.18899400183862336
746,0.15516508942541757
747,0.20284564766772936
748,0.14502910437270317
749,0.16947758287851805
750,0.15954682863435574
751,0.17679468249427271
752,0.16551849214607425
753,0.18610172215043508
754,0.19870173996963342
755,0.21750735518508246
756,0.175104310477892
757,0.17327619622722867
758,0.18349199326104657
759,0.16402964708882323
760,0.1415721668661081
761,0.16585757358675093
762,0.14025864872714108
763,0.12127858812764299
764,0.14985264283717714
765,0.17501847334081547
766,0.12561542029588757
767,0.14890930481929127
768,0.12598234034673955
769,0.15422973943301418
770,0.13626012992020003
771,0.17296380981188259
772,0.16935607272165812
773,0.18252841208456594
774,0.17939714023226022
775,0.16095941194405095
776,0.16866577418620618
777,0.15487356063216487
778,0.15785497166451987
779,0.15857645422252878
780,0.2034430085990093
781,0.18660479707153166
782,0.14044585527306586
783,0.12800409594163323
784,0.17839576955061212
785,0.1255842704101916
786,0.16038273795055932
787,0.16292142803213047
788,0.2053769300504557
789,0.15080396888054554
790,0.17273966718231595
791,0.17252306879903873
792,0.18292395589339733
793,0.14791762900617764
794,0.18490140184266543
795,0.2142428190514416
796,0.16678490141681074
797,0.1731076966811518
798,0.1683590203529312
799,0.19516249849107914
800,0.19990830732297266
801,0.22000392640428632
802,0.17092208415328247
803,0.1792627775472201
804,0.18653543096990513
805,0.15997435868197826
806,0.18775937398551204
807,0.15669780034910072
808,0.17481955785155506
809,0.1545494994103443
810,0.18247498789704383
811,0.1857486787335943
812,0.13326683926020433
813,0.15444531371046047
814,0.13949913770593744
815,0.12115610507024371
816,0.1384484051232304
817,0.126745401601491
818,0.14405688657038035
819,0.22387545608817114
820,0.1931663796788238
821,0.15967125749283423
822,0.14941029739186484
823,0.16254882419391586
824,0.115168499644421
825,0.1590406472589048
826,0.16269751833643942
827,0.17116029116959594
828,0.16005724298057525
829,0.16860763911186075
830,0.16529383746359227
831,0.16755123981022169
832,0.17620913291691162
833,0.18997526590912103
834,0.19912234023446565
835,0.2466307804234309
836,0.18025653570885716
837,0.24561008827843606
838,0.23929678306146293
839,0.20524338665008035
840,0.1869699932109014
841,0.18613425457900282
842,0.15414709409244465
843,0.21043410119186437
844,0.21791261695503067
845,0.1879060771458169
846,0.22566890435645195
847,0.21720323591425922
848,0.20229606127347044
849,0.2403528409944918
850,0.2574371451531824
851,0.19354137309731123
852,0.1817593427422721
853,0.19816724206795266
854,0.2244745921362248
855,0.24820431903291373
856,0.22790097715219224
857,0.20195587038481008
858,0.19380094978863363
859,0.23044915728113158
860,0.23352632220869432
861,0.2477880541494332
862,0.28155388164344347
863,0.23925240514211543
864,0.2125510986290501
865,0.20499309518495995
866,0.23218877171955765
867,0.24178740844269467
868,0.23136112352372482
869,0.21117893336282217
870,0.2020045836855093
871,0.21157789085775705
872,0.1687936167307883
873,0.2106030103802734
874,0.21421383685642167
875,0.22350797277911216
876,0.19677737683927732
877,0.17334453822302384
878,0.19610689475165716
879,0.15070114865510334
880,0.19703214023319357
881,0.23374466157188442
882,0.26292177806849154
883,0.2883570508162918
884,0.2741597692691902
885,0.2342189591191272
886,0.21031796759061772
887,0.19975276773578604
888,0.1805274970433353
889,0.2615391217416468
890,0.21528744113602324
891,0.24450519756569436
892,0.20373364983387496
893,0.23029864786082105
894,0.20783816359433482
895,0.18966363050471766
896,0.24134526781854826
897,0.260069176192889
898,0.24899868378923587
899,0.25694902217721965
900,0.25066041767422215
901,0.23270559174734803
902,0.20108974994658896
903,0.2191499928254555
904,0.19278029178049988
905,0.19289113416828568
906,0.23847050034007164
907,0.23082548203719913
908,0.20338685346260396
909,0.20343536194213696
910,0.22605437779127732
911,0.20928430343842908
912,0.2238456887453472
913,0.21627252853495688
914,0.26391724307318026
915,0.2685163999500607
916,0.27761489752215013
917,0.23753364832578275
918,0.22669966687545268
919,0.2210947356618504
920,0.2316088547242675
921,0.21010997169632162
922,0.18205524285041447
923,0.23849142623588715
924,0.22216656482467811
925,0.23572961763058053
926,0.22417766971892847
927,0.2714234267622169
928,0.22218452081358359
929,0.2195883723707357
930,0.21969461230643367
931,0.23129691208811493
932,0.2596431715239518
933,0.23363549189028948
934,0.20898256772372636
935,0.19319211887204565
936,0.2162588737905423
937,0.22563927356107225
938,0.1830983611164335
939,0.16299205719761542
940,0.19889434013960203
941,0.1786885272708621
942,0.18706253824117158
943,0.16774271346377598
944,0.2068164814803698
945,0.2049934024167091
946,0.21246101145277446
947,0.1799461975051732
948,0.22465104557092327
949,0.1929582813739447
950,0.19059512303182385
951,0.19044877830855986
952,0.20549931069727193
953,0.2138890928973803
954,0.23753764233852398
955,0.2710994338141182
956,0.23401178250949597
957,0.19647110092205677
958,0.18027104387479767
959,0.20695898580676717
960,0.24844781726268786
961,0.18464226893053648
962,0.2500513280361608
963,0.2152258582387131
964,0.19560528771558497
965,0.21507575846073523
966,0.25076805954633374
967,0.23654111909114306
968,0.2327119873886659
969,0.21684066831318916
970,0.2311935115360349
971,0.21987656177575882
972,0.23765169359124752
973,0.2607001170153675
974,0.24349633384304867
975,0.22196365532267653
976,0.2114039635507755
977,0.19018099873033545
978,0.1840683258859279
979,0.19057105654479298
980,0.22284776588666386
981,0.2113245270751435
982,0.1809609839732087
983,0.20765143496446437
984,0.17713110125978868
985,0.21909861684959525
986,0.17265371056622597
987,0.16287220267851565
988,0.1534122981586314
989,0.1353898789217936
990,0.16004478302629682
991,0.17252610697967108
992,0.22239149260204832
993,0.22595169411327937
994,0.19280162731864764
995,0.2424411293315459
996,0.22581968687165072
997,0.22465920428071098
998,0.154668534644779
999,0.19477552303436807
1000,0.17735541457366025
1001,0.18929351865735874
1002,0.17908722873933927
1003,0.20084198460918523
1004,0.22642172455289236
1005,0.216943932317825
1006,0.2203620903502826
1007,0.21958155102268037
1008,0.20882789360636936
1009,0.18941152978596237
1010,0.17354236133273115
1011,0.19064952011988562
1012,0.20464775465040963
1013,0.21947671672243685
1014,0.22578159013473384
1015,0.23342363853069606
1016,0.23452680533195552
1017,0.21969505608562692
1018,0.2069877461121904
1019,0.1898654134903051
1020,0.21134477023373816
1021,0.23448710416256993
1022,0.2342297122303539
1023,0.2591701029037063
1024,0.26747321161364257
1025,0.24439106097081834
1026,0.26791398676334754
1027,0.25369178530768893
1028,0.2639692676494002
1029,0.24168339342711603
1030,0.2684126921662314
1031,0.2756689257587578
1032,0.23854635244529515
1033,0.2861882336240524
1034,0.21045171581215924
1035,0.25051596485173033
1036,0.23196998857717394
1037,0.217206786147807
1038,0.2338166903486719
1039,0.2070332846848133
1040,0.1982862602339569
1041,0.22945341918155449
1042,0.2057856848245081
1043,0.24687253767329226
1044,0.22950923294934936
1045,0.2340918334486269
1046,0.21816845566006945
1047,0.25219522531984373
1048,0.2543766390138054
1049,0.23202969394712686
1050,0.26324825095914184
1051,0.24837264789468547
1052,0.25178698259870663
1053,0.2307034427589933
1054,0.19353526259918577
1055,0.2234760548140428
1056,0.22934503464776315
1057,0.23421018594584087
1058,0.24077847644632697
1059,0.2180366532396073
1060,0.24897960128391636
1061,0.2348168321033226
1062,0.19252112473150984
1063,0.21368847056506818
1064,0.2219494543884853
1065,0.2428554484139473
1066,0.2809507515826485
1067,0.223075322202334
1068,0.2432055901975999
1069,0.22000249265612287
1070,0.21936802495689645
1071,0.23967624840874602
1072,0.24348472731029625
1073,0.23685466615976444
1074,0.20647132367842863
1075,0.20619307412411925
1076,0.21240789449700154
1077,0.23190342169815242
1078,0.24851025358152393
1079,0.2275460903448556
1080,0.19882678329161052
1081,0.202057359272672
1082,0.2465104138514156
1083,0.20746716418858877
1084,0.18573529708406794
1085,0.2296956202106094
1086,0.2243212322880178
1087,0.23631236798533672
1088,0.20996785994382625
1089,0.21611150496144726
1090,0.20167229548017884
1091,0.2362311563929306
1092,0.2616628106334611
1093,0.2643787734343955
1094,0.2716688366562091
1095,0.25903731051427376
1096,0.26291559929664365
1097,0.23884771265452628
1098,0.29033360920717305
1099,0.22038735162744966
1100,0.2228036269253435
1101,0.23116142288666056
1102,0.2599254150910024
1103,0.28395148407835036
1104,0.2657123981845127
1105,0.2370383907458635
1106,0.23121669046467877
1107,0.2215126732515219
1108,0.2642733588075143
1109,0.2627753309346444
1110,0.2772172713647957
1111,0.272787569866101
1112,0.25534694515191037
1113,0.291140945970689
1114,0.32047754988205923
1115,0.29087368848563333
1116,0.2810560637989463
1117,0.2980961948594556
1118,0.3105374080011116
1119,0.2884044669162716
1120,0.2656812653672474
1121,0.2790407600707887
1122,0.28834513705179005
1123,0.27401407314628573
1124,0.33064545289984276
1125,0.26439061892517507
1126,0.26997209811524503
1127,0.2642216414630439
1128,0.24991464404457034
1129,0.23467868022670732
1130,0.25242902868108336
1131,0.2537610148618712
1132,0.22864430730126467
1133,0.2361510542485082
1134,0.26028043844578314
1135,0.2580699742830792
1136,0.20132747904684797
1137,0.17077761695737553
1138,0.2240298912475008
1139,0.20746934894769503
1140,0.2161137238574145
1141,0.1952741943003908
1142,0.23503831205772807
1143,0.21187611047577298
1144,0.22280195421915272
1145,0.19433099282994915
1146,0.2165189283979191
1147,0.23292810785588847
1148,0.28532289833363517
1149,0.2326352135881944
1150,0.2868836356202294
1151,0.24697771334214588
1152,0.24463158929368242
1153,0.26727395475577187
1154,0.27904031629159515
1155,0.2860784836158197
1156,0.29768259265113595
1157,0.242963286757962
1158,0.2533019423546507
1159,0.2693447308831143
1160,0.2691438013190527
1161,0.2428169761715589
1162,0.31063428841273355
1163,0.302865046072549
1164,0.3062040407242625
1165,0.2876039233881022
1166,0.27512973403868435
1167,0.31428904902903587
1168,0.3220934181992272
1169,0.33007847377488553
1170,0.3117051617434522
1171,0.29729391035137287
1172,0.28743750619054853
1173,0.28564774470325965
1174,0.3018567797449714
1175,0.3230135090147472
1176,0.2970936293876712
1177,0.29563649747432313
1178,0.32805750332779576
1179,0.3024355702238472
1180,0.3220592813381907
1181,0.34661058006944784
1182,0.3571625569107545
1183,0.29618750054831505
1184,0.3073192578374679
1185,0.329364774421193
1186,0.2913241243670115
1187,0.33139796586453396
1188,0.2623412466097027
1189,0.2787629201588117
1190,0.29680602633343756
1191,0.3006470376635557
1192,0.27516223233039133
1193,0.3111561727442614
1194,0.31466745613362684
1195,0.29239530492947957
1196,0.28312707888431576
1197,0.3015377366417231
1198,0.2801295381851209
1199,0.277959048286691
1200,0.27718753815883274
1201,0.2842516153605841
1202,0.2830228931844321
1203,0.27967847077181374
1204,0.2926421485716352
1205,0.3101715291245212
1206,0.26115024566499623
1207,0.2505103182133047
1208,0.27941889408049125
1209,0.2651052058372546
1210,0.29952116984970706
1211,0.29928743476218933
1212,0.2759964348035431
1213,0.30495268580924334
1214,0.3191768672028419
1215,0.31475890878434387
1216,0.3221917323590128
1217,0.3116130604923756
1218,0.3041187564309798
1219,0.2796879096138903
1220,0.35007816827668625
1221,0.31904945136902274
1222,0.32509083941940864
1223,0.31901516089211146
1224,0.2925205530726228
1225,0.31732736620873897
1226,0.29685982602643135
1227,0.2995922769312464
1228,0.2949413685730345
1229,0.28613593595294423
1230,0.267484715735812
1231,0.3031548338858889
1232,0.26130232538091436
1233,0.25632148426078355
1234,0.3389912326860749
1235,0.3484451632552778
1236,0.31241669340646905
1237,0.30229874968481246
1238,0.2851089967623797
1239,0.32207402846215866
1240,0.2951326374054227
1241,0.2724368818926718
1242,0.32220269029140547
1243,0.32266602990625565
1244,0.3443350169127469
1245,0.3488413215276077
1246,0.329186614143443
