,phi
535,0.5725188879169847
536,0.5947588625541074
537,0.5897363905863187
538,0.6124414156754697
539,0.6065543753130169
540,0.5928353127121434
541,0.5841168569853371
542,0.5897452852392532
543,0.6030833568312425
544,0.6051297424154418
545,0.5942653622851757
546,0.6053675878275174
547,0.6134002614550907
548,0.6081306342500173
549,0.5886799473162271
550,0.5842847362787973
551,0.5909714321744379
552,0.6062496248500555
553,0.6127991915806377
554,0.6135241943244963
555,0.5986147338785457
556,0.6076189486889593
557,0.6177058648152435
558,0.6313276382859581
559,0.6379341977360015
560,0.6366793562692911
561,0.6599132422650283
562,0.64424436617817
563,0.6533707631762534
564,0.6759049162056099
565,0.6724298079106025
566,0.6701683178350739
567,0.6687549486098604
568,0.6774436567997275
569,0.7116453878200166
570,0.7091516491549845
571,0.7172769504936454
572,0.7133264076636423
573,0.7194313791128272
574,0.7248333335718473
575,0.7223940896789843
576,0.6907750001391505
577,0.6840260564427919
578,0.685518217880517
579,0.6891517622777108
580,0.6905634188876776
581,0.6891221136926686
582,0.6724206417131743
583,0.6700097105696297
584,0.6674204858251088
585,0.6626168308955557
586,0.663795403825135
587,0.6512054248647335
588,0.6696862684416818
589,0.6612769281386864
590,0.6683720667948915
591,0.6557968959873998
592,0.6461861190300996
593,0.6483033267576479
594,0.6642508412328588
595,0.6295006167493037
596,0.6395278856665167
597,0.6580283588223564
598,0.6785484067899537
599,0.6828118069918
600,0.68868476071939
601,0.6941191345952424
602,0.6995312028731853
603,0.6885004948964585
604,0.6985410986761607
605,0.6994936233665353
606,0.6660204044728893
607,0.6630954132205314
608,0.6715097804764402
609,0.6818983778297547
610,0.7008466194963446
611,0.68020313767836
612,0.6837433770471524
613,0.6625852122952666
614,0.6674099310553304
615,0.6794331386213525
616,0.666828280219795
617,0.6741297033468253
618,0.6739997221936953
619,0.6758591940566218
620,0.721788126722611
621,0.7066214159999377
622,0.7069929639664381
623,0.6958850733014238
624,0.7113350473044193
625,0.6993717504519338
626,0.7023152233161079
627,0.7031249668507963
628,0.7160469295157506
629,0.6985701537284871
630,0.6938199840711726
631,0.6761722867928331
632,0.6872175518651584
633,0.6908301048218699
634,0.6763231815276464
635,0.6782429247737997
636,0.6665968903052566
637,0.6809410666428525
638,0.6556070819795329
639,0.6670161500596153
640,0.6549891369879115
641,0.6292979622215432
642,0.6321806446740323
643,0.6421046786521111
644,0.6385270320714861
645,0.6620984447634496
646,0.660901888030795
647,0.6579762512237637
648,0.6605965705076532
649,0.6472069135809618
650,0.6515135965977309
651,0.6671065431388513
652,0.6530056313007961
653,0.661109260982848
654,0.664518849394284
655,0.6605793413832727
656,0.6669380214769508
657,0.6600416878427698
658,0.6418117817211908
659,0.6362300448564981
660,0.6333753134116342
661,0.6396928301116209
662,0.6648746937274488
663,0.6895828111545552
664,0.685946289505303
665,0.6961152168032139
666,0.6978513085143349
667,0.7249060754550231
668,0.7100903756092695
669,0.7092589328138763
670,0.7072348149993206
671,0.7197567928938052
672,0.7126913984096397
673,0.7184840375901277
674,0.7341828775800064
675,0.7344265001883394
676,0.7235933661564968
677,0.724990524154622
678,0.7360017309844563
679,0.7372741573021091
680,0.7243753748709734
681,0.7207297493675223
682,0.7450029664285825
683,0.7511774852792459
684,0.7558486536833265
685,0.7667466593045025
686,0.7466127855730206
687,0.7600717760260947
688,0.7601101226109485
689,0.7783149515286036
690,0.7789554273463711
691,0.7752025946652779
692,0.7882203589956993
693,0.7862856982522588
694,0.7743695161411255
695,0.7920552055284285
696,0.7778489040535772
697,0.7791376672609736
698,0.7763693919021961
699,0.7639515444868269
700,0.7598321158412216
701,0.7576715938636661
702,0.739501894626424
703,0.7409226388202138
704,0.7316022358629003
705,0.7289476839274736
706,0.7138728207250583
707,0.711603976555247
708,0.7135336696037566
709,0.7151320216139325
710,0.7284609662557396
711,0.7220958050956825
712,0.7202529818671318
713,0.7376677859541867
714,0.739652631210913
715,0.7458697301974933
716,0.7480671740074281
717,0.7461155032452519
718,0.7580955857996982
719,0.7762145227136594
720,0.7750820721477838
721,0.7750596327578567
722,0.7637417325774629
723,0.758499690012392
724,0.7506786316322737
725,0.7804634255245576
726,0.770899534167819
727,0.8090015937865007
728,0.8003811685697463
729,0.7972556683752594
730,0.7993947491472231
731,0.7733910108157073
732,0.7648768971887104
733,0.7606451929500871
734,0.76920555058343
735,0.7738301713361161
736,0.7838390450569221
737,0.7606208519744833
738,0.7573595767342796
739,0.7629744389302417
740,0.7610466157539666
741,0.7596291125251451
742,0.7790281826593708
743,0.7981253442422258
744,0.7786801487665084
745,0.7889998020182054
746,0.7982893343658122
747,0.7786414603315849
748,0.7821824765159483
749,0.7787229409507135
750,0.7682990970685825
751,0.781703882309598
752,0.7428462642979944
753,0.7483983182139707
754,0.7556735291635155
755,0.7586078880800841
756,0.747960366943515
757,0.7755347760949579
758,0.7775960914552889
759,0.770102582347078
760,0.7667017182888779
761,0.7551254973765102
762,0.7503037277284075
763,0.7358382117384955
764,0.7555771303324306
765,0.7540996109064622
766,0.7638938181297215
767,0.7700991938922662
768,0.7881018172432667
769,0.7935583237075424
770,0.8180308364588902
771,0.8307132462584532
772,0.810903783299597
773,0.8381248974022334
774,0.8520021384075149
775,0.8478505610260118
776,0.8384822427490255
777,0.8427565185177582
778,0.8468513657313737
779,0.8348124160589941
780,0.8318046495345937
781,0.8287057698422485
782,0.8348506422518771
783,0.8295699027651866
784,0.835157625430548
785,0.8353088911679757
786,0.8343153740387219
787,0.8313871731179481
788,0.8502131191340809
789,0.855873414365589
790,0.8722100465310796
791,0.8864020805895547
792,0.8792149004697557
793,0.8800935597872974
794,0.8733646639299412
795,0.8616590931749318
796,0.8751939984039154
797,0.870160482862438
798,0.8696635015294863
799,0.8518566577678406
800,0.8675280853128425
801,0.8609816602082192
802,0.8654393945810963
803,0.8663146750620818
804,0.8521489469322182
805,0.8747798844162137
806,0.8655939599459171
807,0.8699067953006839
808,0.8714021166182088
809,0.8688025967968063
810,0.8704974812216393
811,0.8728560053202236
812,0.8779930254395439
813,0.8671191680119734
814,0.8702567968265625
815,0.8830363832852289
816,0.8637241631686718
817,0.8530490357228661
818,0.8656331341655324
819,0.8524049203929762
820,0.8561902108448116
821,0.8444261961751085
822,0.8383162814488544
823,0.8182665706982073
824,0.8277573877910674
825,0.8403880327354433
826,0.8424898908588783
827,0.8337818266297309
828,0.8258162567906183
829,0.8389135445591874
830,0.8203557956749096
831,0.8300242531611571
832,0.8393714985551566
833,0.8490251423795858
834,0.8535278443299567
835,0.8626954121066457
836,0.8612863693692605
837,0.861808003005558
838,0.8568212645838229
839,0.8315978610032253
840,0.8365722937158026
841,0.8320244515655637
842,0.8265333714334618
843,0.816812795866808
844,0.8252320631920808
845,0.8284875576523235
846,0.8264768324991237
847,0.8280426583581859
848,0.8411510421496486
849,0.8402626780123744
850,0.8283418891737787
851,0.8311947354897754
852,0.8481745455878321
853,0.8304384311311667
854,0.8427864329894964
855,0.8163423296520788
856,0.8050054904120674
857,0.8057996906970852
858,0.79577635487212
859,0.7830013976232159
860,0.8051239669509413
861,0.8186880964003908
862,0.8016903987100371
863,0.8083435259115441
864,0.8019977376152696
865,0.8100470937748054
866,0.81357032919955
867,0.8185715708189201
868,0.8281742814545895
869,0.8051118847247773
870,0.8020742822231317
871,0.820407222789375
872,0.835876570787713
873,0.8348460192656918
874,0.8192158506418227
875,0.7889080447249256
876,0.803306791798064
877,0.8174335965455264
878,0.808778247264625
879,0.7981512924789355
880,0.8033165956292497
881,0.7985661845328796
882,0.8155593714103238
883,0.803027972717532
884,0.8037322139954792
885,0.8161204076444549
886,0.8151372584287795
887,0.8210718926289058
888,0.8206785882877259
889,0.8137584604296061
890,0.8075866269184374
891,0.8148720881887095
892,0.8221508902910992
893,0.8209430426377681
894,0.7975409728399633
895,0.8187366340777675
896,0.8287577729204801
897,0.8369545367654551
898,0.8117941737620902
899,0.8279267521074332
900,0.8373195687956779
901,0.8245841425766068
902,0.8416846662069043
903,0.8381508389686975
904,0.839114520735684
905,0.8401864333868815
906,0.8358265032121643
907,0.8402802245391842
908,0.8441785130847547
909,0.8296163272552667
910,0.8327703359588595
911,0.8423423620965766
912,0.8395460410067357
913,0.8448426219090152
914,0.8401518881569312
915,0.8393101884003431
916,0.8408698688596541
917,0.8457647721785073
918,0.8538543790396942
919,0.8728454512651141
920,0.8541115676464257
921,0.8255736727454268
922,0.82067230190913
923,0.8371678311979542
924,0.8482324289637017
925,0.8437223616630097
926,0.8490125107813026
927,0.8365031741033566
928,0.8295396662158915
929,0.8377220507689925
930,0.8371886547209688
931,0.8431200597183892
932,0.825777041614765
933,0.8272754006036679
934,0.829409550039493
935,0.8303671729710271
936,0.8383326307857529
937,0.8386169560346309
938,0.846700359121063
939,0.8578866595017126
940,0.8590267882643232
941,0.855574507841473
942,0.8637884210358859
943,0.8675494666946716
944,0.8706372537096029
945,0.8775617051075403
946,0.892414888426279
947,0.8971480703982687
948,0.8935882963526904
949,0.9084594850456011
950,0.9118780947850762
951,0.9149196055442169
952,0.9144253426339852
953,0.9045725748962088
954,0.9180367859477537
955,0.9154022015106074
956,0.9285499238671034
957,0.9223055600743784
958,0.918449159031222
959,0.9461905930296194
960,0.951252700100934
961,0.9527006899834692
962,0.9305232368355646
963,0.9069381139487936
964,0.9148319062911716
965,0.92921037099472
966,0.9013830652118098
967,0.9053354468259398
968,0.9223634042625573
969,0.9163067435535213
970,0.9161336149557131
971,0.9056388354570879
972,0.9007636171635396
973,0.9047548084383451
974,0.8997941792027644
975,0.9128990024426866
976,0.911102202983277
977,0.9216278798619232
978,0.9200970479453368
979,0.9207988603606754
980,0.9155654233053188
981,0.9023431017596781
982,0.8918527206326852
983,0.8905432268390394
984,0.8890142704822623
985,0.9135551983014013
986,0.9096716188972876
987,0.9085987189112608
988,0.8986991611896975
989,0.8993699643495177
990,0.9041988925107829
991,0.9026721868257774
992,0.8914878886621749
993,0.9063798704034164
994,0.9099895247216744
995,0.9195318792560472
996,0.9315295632179372
997,0.9412479639273037
998,0.9378816062091422
999,0.9296648684934207
1000,0.9223061720991585
1001,0.9345987161285256
1002,0.928388772826209
1003,0.9234283952137191
1004,0.9191765231907905
1005,0.9309598931851049
1006,0.9322124140913577
1007,0.9189319281262102
1008,0.9186757266562204
1009,0.9052628001426486
1010,0.9136473027154352
1011,0.930930634452075
1012,0.9243150569197816
1013,0.9162631536198954
1014,0.9115888613970279
1015,0.9116326244592518
1016,0.890168851939222
1017,0.8992343077602103
1018,0.9088615341974211
1019,0.912631172501877
1020,0.9185867000839253
1021,0.9133717906174329
1022,0.9087504112466057
1023,0.9166617725980936
1024,0.9158428811198173
1025,0.9126142443723138
1026,0.910601066563978
1027,0.9089725804999721
1028,0.9184176496264214
1029,0.9198688327697606
1030,0.9179281024902509
1031,0.9239613812203271
1032,0.9261175468428402
1033,0.9406003956437129
1034,0.928339736131109
1035,0.9116480040496905
1036,0.9016787784751218
1037,0.9080851969081707
1038,0.904286239431945
1039,0.9116862042167058
1040,0.9021507943605349
1041,0.9078144848362113
1042,0.899742379854434
1043,0.8987342746113877
1044,0.8925620794180812
1045,0.9024242028894959
1046,0.903058142105137
1047,0.8996135110242554
1048,0.8953061224309626
1049,0.894754310669572
1050,0.8955805701484006
1051,0.895885911285402
1052,0.8942430110000688
1053,0.8744181251239579
1054,0.9018213430860601
1055,0.8945104686578147
1056,0.8953800330661741
1057,0.8994422936303798
1058,0.9041478904457854
1059,0.9045451340134563
1060,0.9078943767950517
1061,0.9135911477966449
1062,0.8948983665269928
1063,0.9036222335498177
1064,0.9116628834908465
1065,0.915432460542202
1066,0.9081448074114725
1067,0.9068851814433525
1068,0.9040113585952336
1069,0.9153369654102378
1070,0.9203505534749062
1071,0.9115034128157542
1072,0.9302126701569646
1073,0.9271637601304965
1074,0.9111117959275122
1075,0.9134515519808467
1076,0.9084509825077977
1077,0.9288919230044613
1078,0.9307113959377173
1079,0.9265965908440769
1080,0.9302806904593922
1081,0.9358088946454604
1082,0.9390039411992002
1083,0.9490204088155612
1084,0.9428310614439175
1085,0.9479647055555805
1086,0.943159481837944
1087,0.936450604399044
1088,0.9373990651233857
1089,0.9367958369973447
1090,0.9387150155953259
1091,0.9456795366454007
1092,0.9312052741177317
1093,0.9335271594524702
1094,0.9414084637557273
1095,0.9384581312292003
1096,0.942832937003727
1097,0.9419745043115828
1098,0.9463297884222573
1099,0.9484940497869471
1100,0.94994638372626
1101,0.9410669098870179
1102,0.9534323025830405
1103,0.9574668048620641
1104,0.9558534483138558
1105,0.9562935796825061
1106,0.9506420178269318
1107,0.9579889607130537
1108,0.9569771587144409
1109,0.9624898041067849
1110,0.9560653865723392
1111,0.9452531593820206
1112,0.9535148272146623
1113,0.9527128859313592
1114,0.9497012370264417
1115,0.9553197890293672
1116,0.9626753594906134
1117,0.9586826677679603
1118,0.9599950594853901
1119,0.9529144460922296
1120,0.9536846759873675
1121,0.9630780566091153
1122,0.9694768895841069
1123,0.9709623329533015
1124,0.9792037928312768
1125,0.9728493961963892
1126,0.9728493961963892
1127,0.9728493961963892
1128,0.9743513444919081
1129,0.9743513444919081
1130,0.9752756203660735
1131,0.9718425956906018
1132,0.982009630306422
1133,0.9814700461765863
1134,0.9686693504761413
1135,0.981370064411352
1136,0.9750156677764644
1137,0.9744905110297795
1138,0.9809893257700054
1139,0.9861883775621861
1140,0.9867660499835397
1141,0.9867660499835397
1142,0.9982669827359396
1143,0.9982669827359396
1144,0.9982669827359396
1145,0.9982669827359396
1146,0.9982669827359396
1147,0.9982669827359396
1148,0.9982669827359396
1149,0.9982669827359396
1150,0.9982669827359396
1151,0.9982669827359396
1152,0.9982669827359396
1153,0.9982669827359396
1154,0.9982669827359396
1155,0.9982669827359396
1156,0.9982669827359396
1157,0.9982669827359396
1158,0.9982669827359396
1159,0.9982669827359396
1160,0.9982669827359396
1161,0.9982669827359396
1162,0.9982669827359396
1163,0.9982669827359396
1164,0.9982669827359396
1165,0.9982669827359396
1166,0.9982669827359396
1167,0.9982669827359396
1168,0.9982669827359396
1169,0.9982669827359396
1170,0.9982669827359396
1171,0.9982669827359396
1172,0.9982669827359396
1173,0.9982669827359396
1174,0.9982669827359396
1175,0.9982669827359396
1176,0.9982669827359396
1177,0.9982669827359396
1178,0.9982669827359396
1179,0.9982669827359396
1180,0.9982669827359396
1181,0.9982669827359396
1182,0.9982669827359396
1183,0.9982669827359396
1184,0.9982669827359396
1185,0.9982669827359396
1186,0.9982669827359396
1187,0.9982669827359396
1188,0.9982669827359396
1189,0.9982669827359396
1190,0.9982669827359396
1191,0.9982669827359396
1192,0.9982669827359396
1193,0.9982669827359396
1194,0.9982669827359396
1195,0.9982669827359396
1196,0.9982669827359396
1197,0.9982669827359396
1198,0.9982669827359396
1199,0.9982669827359396
1200,0.9982669827359396
1201,0.9982669827359396
1202,0.9982669827359396
1203,0.9982669827359396
1204,0.9982669827359396
1205,0.9982669827359396
1206,0.9982669827359396
1207,0.9982669827359396
1208,0.9982669827359396
1209,0.9982669827359396
1210,0.9982669827359396
1211,0.9982669827359396
1212,0.9982669827359396
1213,0.9982669827359396
1214,0.9982669827359396
1215,0.9982669827359396
1216,0.9982669827359396
1217,0.9982669827359396
1218,0.9982669827359396
1219,0.9982669827359396
1220,0.9982669827359396
1221,0.9982669827359396
1222,0.9982669827359396
1223,0.9982669827359396
1224,0.9982669827359396
1225,0.9982669827359396
1226,0.9982669827359396
1227,0.9982669827359396
1228,0.9982669827359396
1229,0.9982669827359396
1230,0.9982669827359396
1231,0.9982669827359396
1232,0.9982669827359396
1233,0.9982669827359396
1234,0.9982669827359396
1235,0.9982669827359396
1236,0.9982669827359396
1237,0.9982669827359396
1238,0.9982669827359396
1239,0.9982669827359396
1240,0.9982669827359396
1241,0.9982669827359396
1242,0.9982669827359396
1243,0.9982669827359396
1244,0.9982669827359396
1245,0.9982669827359396
1246,0.9982669827359396
1247,0.9982669827359396
1248,0.9982669827359396
1249,0.9982669827359396
1250,0.9982669827359396
1251,0.9982669827359396
1252,0.9982669827359396
1253,0.9982669827359396
1254,0.9982669827359396
1255,0.9982669827359396
1256,0.9982669827359396
1257,0.9982669827359396
