,phi
124,-0.0009806877913820183
125,0.08500312536539541
126,0.12925825540433278
127,0.17417823989619055
128,0.09178464078518327
129,0.12590980661416992
130,0.14400593599638495
131,0.11862058415760643
132,0.146907119063674
133,0.1106060659342206
134,0.07622704658684601
135,0.15749643725927884
136,0.16743298926474376
137,0.11956346865447529
138,0.17396065116614381
139,0.11133136170104273
140,0.1277955756079077
141,0.19920094385155812
142,0.1224283869334232
143,0.09076922671163222
144,0.039780934304028286
145,-0.012150242600444646
146,0.006997565643662652
147,0.053126376413557566
148,0.049137249696035216
149,0.0011226699324024447
150,0.06661687767645139
151,0.05599129469250556
152,0.055084674983977615
153,0.03891057938384148
154,0.06944553116705801
155,0.09381546893228565
156,0.04253705821795266
157,-0.0013796004631343277
158,7.099107051023171e-05
159,-0.011787594717033617
160,-0.005284109341194076
161,0.027064081859078194
162,0.017840737357655345
163,0.07622704658684623
164,0.03760504700356145
165,0.12130417849484876
166,0.1566986119157743
167,0.1837521440182442
168,0.12311741791190442
169,0.1293549615065758
170,0.12507571648232446
171,0.07053347481729147
172,0.15731511331757325
173,0.1360276825613404
174,0.07735125502542053
175,0.15270948519825195
176,0.16086906257500216
177,0.16294824377322614
178,0.1528545443516164
179,0.13943657266540485
180,0.12906484319984673
181,0.0822107366631297
182,0.06462231431769021
183,0.07104118185406702
184,0.17947289899399294
185,0.1776354830513765
186,0.20630884236641617
187,0.150751186627832
188,0.14581917541344078
189,0.13646286002143354
190,0.14132234165914287
191,0.15031600916773868
192,0.11336218984814511
193,0.22516653230379446
194,0.26121373191486
195,0.18893800875102323
196,0.20014382834842703
197,0.16794069630151923
198,0.18396973274829084
199,0.13182096711377134
200,0.16583733857773472
201,0.16835169723605192
202,0.2499716475291154
203,0.27245581630060495
204,0.25849387278927666
205,0.15343478096507424
206,0.15154901197133638
207,0.21607615869295563
208,0.18781380031244865
209,0.2997027606075607
210,0.2252148853549159
211,0.24663528700173298
212,0.20812208178347152
213,0.22904686465629343
214,0.2293007181746812
215,0.23698885330299702
216,0.2711865487086658
217,0.29265530340660434
218,0.3221023115395875
219,0.25192994609953545
220,0.23923727018014604
221,0.25907410940273456
222,0.2310051632267134
223,0.26690730368441473
224,0.24823093768874172
225,0.2167531014086564
226,0.22284558584996333
227,0.24010762510033276
228,0.20134056636368367
229,0.2305699857666202
230,0.2737250838925438
231,0.2607785544547666
232,0.2389471518734169
233,0.22100816990734684
234,0.2549399235318475
235,0.2000712987717447
236,0.24173954057568278
237,0.23183925335855907
238,0.2512771799093952
239,0.18030698912583845
240,0.21131338315748957
241,0.14610929372016962
242,0.17004405402530381
243,0.18360708486487967
244,0.2232444985217155
245,0.20442307337267823
246,0.27252834587728714
247,0.2822835739410464
248,0.28848485274737656
249,0.3028457089304571
250,0.2943597484586367
251,0.25392450945829664
252,0.25519377705023555
253,0.2441692813945374
254,0.19934600300492242
255,0.21305409299786304
256,0.24395169266449052
257,0.18781380031244865
258,0.2116035014642186
259,0.18701597496894426
260,0.1292824319298934
261,0.08105026343621397
262,0.08754166054927306
263,0.10313551953595144
264,0.12924616714155232
265,0.14585544020178184
266,0.14806759229058958
267,0.10897415045887052
268,0.1470159134286974
269,0.12155803201323646
270,0.1978228818945959
271,0.2006515353852026
272,0.16728793011137907
273,0.168194549819907
274,0.22168511262304783
275,0.2135618000346386
276,0.18491261724515984
277,0.18875668480931773
278,0.21102326485076064
279,0.1261999249208989
280,0.19550193544076466
281,0.25243765313631106
282,0.31793186088035996
283,0.33882037896484046
284,0.3388203789648403
285,0.2623016755650935
286,0.25243765313631084
287,0.199853710041698
288,0.13040664036846783
289,0.20971773247048053
290,0.19847564808473575
291,0.2257467689172523
292,0.18469502851511319
293,0.18716103412230872
294,0.26314785395971946
295,0.21015290993057384
296,0.2104188517117422
297,0.20323842362020192
298,0.1401376919066664
299,0.1714221159822658
300,0.19562281806856824
301,0.09729688861303244
302,0.09809471395653677
303,0.0836613281967741
304,0.1567348767041155
305,0.17105946809885492
306,0.2177685154822076
307,0.13029784600344466
308,0.20529342829286482
309,0.3067623060712971
310,0.2770614444199262
311,0.1719298230190415
312,0.1660911920961225
313,0.20188453818880045
314,0.2320568420886058
315,0.1694638174118459
316,0.20906496628034069
317,0.14596423456680524
318,0.10041566041036806
319,0.1120929222562062
320,0.08348000425506859
321,0.04159417372108388
322,0.11430507434501411
323,0.1367529783281627
324,0.19325351856361564
325,0.1780223074603485
326,0.1793278398406287
327,0.16073609168441816
328,0.10905876829833323
329,0.14795879792556632
330,0.16623625124948696
331,0.18273672994469292
332,0.21878392955575862
333,0.21675310140865633
334,0.1978228818945959
335,0.25417836297668417
336,0.2542871573417076
337,0.23981750679360386
338,0.21319915215122734
339,0.1813586679877308
340,0.13544744594788258
341,0.13327155864741583
342,0.1406695754690027
343,0.1424102853093761
344,0.19214139838782152
345,0.1647977479786227
346,0.2587477263076644
347,0.281884661269294
348,0.2877595569805544
349,0.22219281965982324
350,0.22988095478813889
351,0.25113212075603075
352,0.24061533213710834
353,0.21588274648846967
354,0.23093263365003128
355,0.19739979269728275
356,0.14835771059731873
357,0.210515557813985
358,0.28831561706845127
359,0.3109448449933053
360,0.2778955345517718
361,0.29472239634204805
362,0.297333461102608
363,0.27187557968714715
364,0.22455003090199538
365,0.23582838007608137
366,0.3815402996306707
367,0.457551295993642
368,0.4111323669170182
369,0.3778775560082181
370,0.3832084798943619
371,0.3944142994917653
372,0.36739703217763686
373,0.4223019217260813
374,0.44638174118457974
375,0.4034442317887026
376,0.3709509814350656
377,0.3298992410329268
378,0.34001711698009707
379,0.3606880463345309
380,0.2801439514289207
381,0.30132258782013027
382,0.3607968406995545
383,0.39332635584153225
384,0.33668075645271495
385,0.2448945771613596
386,0.2341601998123903
387,0.26966342759833933
388,0.28503969785497085
389,0.2413406279039306
390,0.3095546947735629
391,0.2547585995901421
392,0.2581674896942066
393,0.30306329766050355
394,0.31101737456998774
395,0.3548252388860514
396,0.3290288861127399
397,0.36184851956144687
398,0.37247410254539276
399,0.3765357588395972
400,0.45914694668065087
401,0.4471070369514017
402,0.4431904398105617
403,0.4519302538007698
404,0.40656300358603836
405,0.39920125155279257
406,0.42502178085166425
407,0.44703450737471956
408,0.4005430487214136
409,0.36693548032602274
410,0.3709971366202274
411,0.4137599156722791
412,0.37266751474987847
413,0.3586671085842493
414,0.3879954319553889
415,0.38702837093295883
416,0.4042904101833284
417,0.33183336307778616
418,0.3489019901236697
419,0.35093281827077205
420,0.3471250154949552
421,0.3248221706651711
422,0.4022112289851048
423,0.42251951045612746
424,0.36345625851123586
425,0.4525225786770077
426,0.35941877874259215
427,0.3272881762723668
428,0.3519482323443229
429,0.3208813969987703
430,0.3483942830868938
431,0.40878724393762617
432,0.4193644738704507
433,0.3667563542502773
434,0.32146163361222807
435,0.30545677369101715
436,0.31742415384358447
437,0.2726129637167498
438,0.18629067920212192
439,0.11696449215669567
440,0.17309029624595723
441,0.18122569709714662
442,0.21102326485076073
443,0.2316579294168537
444,0.23267334349040483
445,0.2980950216577716
446,0.2983488751761592
447,0.3349037818240002
448,0.29762357940933676
449,0.30079070425779403
450,0.3266354100822268
451,0.3276145593674369
452,0.2793098612970751
453,0.2600895234762857
454,0.19065454206583604
455,0.10124975054221351
456,0.1324737333039114
457,0.2337975519289792
458,0.20432636727043543
459,0.2767350613248563
460,0.2567168981605622
461,0.2526552418663574
462,0.20804955220678933
463,0.2312348402195404
464,0.3088656637950817
465,0.23336237446888583
466,0.2538157150932733
467,0.2938520414218612
468,0.26498526990233573
469,0.3029907680838216
470,0.32377049180327877
471,0.33367077902040243
472,0.2850034330666298
473,0.3290651509010812
474,0.31408779331620185
475,0.38346233341274966
476,0.37143451194628085
477,0.3488415488097679
478,0.3457953065891143
479,0.34827340045909017
480,0.331857539603347
481,0.27847577116522954
482,0.40881142046318725
483,0.3493734323721042
484,0.37932814754186267
485,0.282464897882752
486,0.29758731462099564
487,0.2931267456550389
488,0.30226547231699913
489,0.3585484238224056
490,0.3721114546619816
491,0.36921027159469244
492,0.4311505300813124
493,0.413235724640803
494,0.4506609862088309
495,0.4141060795609896
496,0.45523034953981073
497,0.4844597689427474
498,0.45704358895686636
499,0.4179501471251471
500,0.41689846826325505
501,0.45203904816579304
502,0.5026284279016447
503,0.5148496615725993
504,0.5070164672909191
505,0.47075167894980674
506,0.431041735716289
507,0.4719605052278439
508,0.4149039049044939
509,0.4669076113856492
510,0.4552303495398109
511,0.3912955276944297
512,0.3592011900125452
513,0.3784940574100172
514,0.445982828512827
515,0.4228821583395386
516,0.3537614717613789
517,0.33037068328136143
518,0.3430633592007506
519,0.34462274509941837
520,0.34621839578642716
521,0.4145049922327418
522,0.4658921973120981
523,0.43999913843654387
524,0.3638430829202078
525,0.34023470571014375
526,0.34023470571014375
527,0.3270343227539789
528,0.3173878890552431
529,0.3306728898508706
530,0.33045530112082383
531,0.3801985024620494
532,0.35775059847890095
533,0.38117765174725965
534,0.3493371675837628
535,0.30012584980487367
536,0.27903183125312686
537,0.29693454843085587
538,0.31945498199068656
539,0.38393377566118425
540,0.4261097245018978
541,0.4235832775808002
542,0.3691113676264894
543,0.40530582425687967
544,0.4194732682354738
545,0.36577720496506716
546,0.3807182977616053
547,0.4002529304146847
548,0.3893009643356686
549,0.38869655119665003
550,0.3729576330566074
551,0.3593099843775688
552,0.38122600479838104
553,0.4431179102338795
554,0.43981781449483776
555,0.4558468509416097
556,0.4393463722464036
557,0.4352121863755169
558,0.4531995213927085
559,0.40206616983174
560,0.4303527047378075
561,0.40271893602188036
562,0.34749975164114644
563,0.3492767262698612
564,0.36916191854357094
565,0.3992012515527923
566,0.3700080969381971
567,0.3966264515805735
568,0.42713722683822913
569,0.30028299722101864
570,0.3499174041972208
571,0.3013225878201304
572,0.381032592593895
573,0.2959553991456455
574,0.37414228280908396
575,0.342591916952316
576,0.3202528073341911
577,0.35343508866630857
578,0.302156677951976
579,0.25646304464217456
580,0.26959089802165703
581,0.26650839101266255
582,0.28681667248368536
583,0.24155821663397734
584,0.2395273884868751
585,0.2506969432959376
586,0.23785920822318374
587,0.2684666895830826
588,0.24392751613893007
589,0.2491012926089286
590,0.2465627574250508
591,0.24583746165822837
592,0.22625447595402792
593,0.1896995693061865
594,0.2282127745244479
595,0.24989911795243314
596,0.3103887849054084
597,0.347378869013343
598,0.3417940916088115
599,0.28674414290700323
600,0.3474151338016841
601,0.3713136293184772
602,0.3671794434475905
603,0.3577505984789008
604,0.2733019946952307
605,0.3159735623099396
606,0.3653662040305346
607,0.30806783845157726
608,0.35990230925380695
609,0.35093281827077205
610,0.31096902151886613
611,0.3342510156338603
612,0.26425997413551355
613,0.24670781657841503
614,0.2961004582990101
615,0.23098098670115286
616,0.24435060533624298
617,0.29805875686943006
618,0.3804523559804375
619,0.39677151073393807
620,0.38021059072483004
621,0.3698388612592718
622,0.35651759567530333
623,0.33399716211547265
624,0.26944583886829243
625,0.27219536918433695
626,0.30774145535650704
627,0.3316036860849592
628,0.36773550353548745
629,0.4019211106783759
630,0.32402434532166663
631,0.28751779172494696
632,0.35376147176137873
633,0.35800445199728886
634,0.39448682906844773
635,0.34378865496757266
636,0.3905702319276075
637,0.3210143678893542
638,0.30023464416989704
639,0.3090107229484462
640,0.3204341312758966
641,0.3502075225039498
642,0.38186668272574076
643,0.3265266157172033
644,0.3516581140375942
645,0.3450579225595117
646,0.31270973135923963
647,0.30828542718162405
648,0.35698903792373793
649,0.38146777005398874
650,0.29091459356623106
651,0.32373422701493776
652,0.2331810505271803
653,0.25675316294890316
654,0.2488232625649799
655,0.22938533601414376
656,0.19136774956987773
657,0.2545168343345346
658,0.2858737879868165
659,0.3248947002418534
660,0.24837599684210632
661,0.22705230129753232
662,0.2373515011864082
663,0.15372489927180322
664,0.15822173302610104
665,0.1882489777725421
666,0.15256442604488749
667,0.21486733241491862
668,0.31974510029741554
669,0.3504251112339965
670,0.33277624757465524
671,0.2843869316648308
672,0.2966081653357857
673,0.29182121327475874
674,0.2846407851832187
675,0.32424193405171337
676,0.31423285246956634
677,0.2634621487920091
678,0.26280938260186903
679,0.22124993516295438
680,0.22828530410113015
681,0.2433351912626918
682,0.26208408683504686
683,0.24583746165822845
684,0.22016199151272087
685,0.2275600083343079
686,0.20420548464263152
687,0.16714287095801483
688,0.23619102795949254
689,0.17943663420565178
690,0.21232879723104067
691,0.19325351856361558
692,0.13283638118732244
693,0.16460433577413675
694,0.19571952417081126
695,0.1364265952330925
696,0.16616372167280477
697,0.15539307953549442
698,0.21697069013870313
699,0.23232278386977373
700,0.25657183900719743
701,0.30596448072779264
702,0.2790560077786873
703,0.28108683592578954
704,0.28217477957602316
705,0.2968257540658325
706,0.3140877933162019
707,0.408086124696365
708,0.4162094372847743
709,0.46284595509144444
710,0.4024288177151516
711,0.3626826096932926
712,0.34230179864558724
713,0.37254663212207484
714,0.2987840526362524
715,0.31002613702199705
716,0.32250122421134
717,0.3737796349256726
718,0.3920570882495935
719,0.4301351160077611
720,0.4155566710946342
721,0.39104167417604235
722,0.40153428626940396
723,0.41219613404169086
724,0.3663816181040856
725,0.3514042605192063
726,0.3716762772018883
727,0.46393389874167795
728,0.38325683294548357
729,0.45419075894069916
730,0.3931208553742661
731,0.3800897080970263
732,0.388466874203823
733,0.47419683384221256
734,0.4187117076803109
735,0.3951033304702467
736,0.3923472065563221
737,0.41689846826325516
738,0.43615507087238575
739,0.41425113871435415
740,0.40707071062281375
741,0.37182133635525266
742,0.3405973535935549
743,0.36011989798385363
744,0.35318123514792077
745,0.3444051563693716
746,0.38516677846478203
747,0.3997210468523484
748,0.3794006771185449
749,0.39310876711148557
750,0.3405248240168726
751,0.3582945703040175
752,0.3296574757773193
753,0.3400654700312186
754,0.3247496410884889
755,0.37911055881181616
756,0.37577419828443387
757,0.30959095956190413
758,0.3372247282778315
759,0.3382401423513826
760,0.36213863786817563
761,0.3342510156338603
762,0.3805248855571197
763,0.34092373668862497
764,0.352600998534463
765,0.3821205362441287
766,0.427233932940472
767,0.420126034425614
768,0.37051580397497247
769,0.3091557821018106
770,0.30233800189368165
771,0.2942872188819546
772,0.30262812020041047
773,0.3585121590340643
774,0.3708421870700425
775,0.33033441849302014
776,0.30545677369101704
777,0.3478865760501184
778,0.3465447788814974
779,0.36244084443768504
780,0.3978594543841716
781,0.37936441233020407
782,0.3408270305863818
783,0.4230272174929032
784,0.40859383173314057
785,0.3100261370219972
786,0.3369346099711026
787,0.291494830179689
788,0.29950934840307486
789,0.3481041647801652
790,0.2739064078342496
791,0.29664443012412695
792,0.3295728579378568
793,0.38241065455085727
794,0.34752392816670735
795,0.39553850793033984
796,0.4683582029192936
797,0.4920753744943811
798,0.5274698079153064
799,0.45834912133714684
800,0.42756031603554234
801,0.4471433017397429
802,0.40605529654926265
803,0.3765720236279385
804,0.32177592844451774
805,0.3187296862238643
806,0.3614496068896945
807,0.41490390490449425
808,0.3917669699428646
809,0.4284669357440701
810,0.42810428786065907
811,0.4294098202409392
812,0.533380968414908
813,0.44866642285006975
814,0.4492103946751865
815,0.49280067026120344
816,0.4383672229611936
817,0.4405068454733194
818,0.43423303709030686
819,0.4237525132597255
820,0.42342613016465547
821,0.4458740341478042
822,0.401957375466717
823,0.40690147494388845
824,0.4790925802682629
825,0.432963769498368
826,0.46110524525107127
827,0.48471362246113536
828,0.40852130215645843
829,0.414214873926013
830,0.4116884270049154
831,0.4037827031465531
832,0.4017518749994509
833,0.4552303495398109
834,0.5044779321070416
835,0.4508060453621951
836,0.38125018132394206
837,0.34886572533532867
838,0.2930542160783566
839,0.2793823908737572
840,0.27220196278221703
841,0.301213793455107
842,0.2715250200665164
843,0.2656775976797569
844,0.29327180480840326
845,0.27532073457955275
846,0.29066074004784326
847,0.29280036255996905
848,0.33400925037825274
849,0.3431479770402131
850,0.3205429256409199
851,0.32591011431540456
852,0.3222111059046109
853,0.3563725365219388
854,0.3834744216755302
855,0.34251938737563387
856,0.43136811881135906
857,0.3666717364108147
858,0.4619756001712578
859,0.47466827609064743
860,0.420343623155661
861,0.39872980930435814
862,0.3783852630449941
863,0.3689926828646458
864,0.3008874103600369
865,0.28181213169261177
866,0.29301795129001545
867,0.3310959790481834
868,0.34068197143301754
869,0.32595846736652595
870,0.3419754155505172
871,0.3713619823695986
872,0.40018040083800244
873,0.3370071395477847
874,0.34893825491201064
875,0.3450579225595117
876,0.3689201532879637
877,0.3338883677504492
878,0.2802890105822851
879,0.3025555906237281
880,0.3395940277827842
881,0.39031637840921984
882,0.4189655611986984
883,0.39495827131688216
884,0.3871976066118841
885,0.2929091569249923
886,0.3401259113451205
887,0.29105965271959555
888,0.2929091569249922
889,0.3184033031287942
890,0.2587477263076644
891,0.24076039129047272
892,0.24275495464923402
893,0.2607060248780847
894,0.23539320261598815
895,0.28326272322625645
896,0.30299076808382147
897,0.3501349929272673
898,0.3178955960920185
899,0.33599172547423345
900,0.388793257298893
901,0.3660673232717961
902,0.2842539607742468
903,0.26244673471845786
904,0.19328978335195662
905,0.24279121943757495
906,0.2592554333444399
907,0.2772790331499726
908,0.20975399725882168
909,0.23691632372631474
910,0.23133154632178352
911,0.3204703960642375
912,0.34861187181694075
913,0.3057468919977461
914,0.31662632850007977
915,0.31561091442652844
916,0.3013951173968124
917,0.3255474664319932
918,0.3308783903181366
919,0.37907429402347487
920,0.3181494496104064
921,0.2831176640728919
922,0.2895002668209276
923,0.29073326962452567
924,0.3350488409773646
925,0.33813134798635935
926,0.2770251796315851
927,0.3145229707762952
928,0.29095085835457224
929,0.3227550777297277
930,0.2889925597841521
931,0.321231956619401
932,0.3404885592285315
933,0.40801359511968277
934,0.45501276080976427
935,0.47002638318298495
936,0.39314503189982686
937,0.3541241196447898
938,0.4088114204631875
939,0.4618305410178936
940,0.3946318882218124
941,0.4598843307102536
942,0.41417860913767174
943,0.3533262943012853
944,0.3447678042527829
945,0.30139511739681263
946,0.27027992900013803
947,0.29943681882639245
948,0.3656925871256048
949,0.3790017644467926
950,0.41468631617444773
951,0.34175782682047057
952,0.30926457646683386
953,0.3575813627999758
954,0.3448886868805867
955,0.30469521313585374
956,0.3291014156894223
957,0.3940153868200133
958,0.4685757916493401
959,0.408352066477533
960,0.3549582097766354
961,0.3383126719280649
962,0.3739972236557194
963,0.399672693801227
964,0.5116946249869231
965,0.49388861391143685
966,0.5254148032426439
967,0.4908544599535637
968,0.4225195104561276
969,0.3651486153004878
970,0.41842158937358187
971,0.45649961713174997
972,0.46335366212822016
973,0.4634261917049021
974,0.44998404349312987
975,0.45599191009497425
976,0.43127141270911634
977,0.40877515567484607
978,0.4415947891235525
979,0.36454420216146927
980,0.34774151689675403
981,0.3314948917199358
982,0.2567894277372444
983,0.3165537989233975
984,0.29559275126223455
985,0.24163074621065936
986,0.3415765028787649
987,0.3206154552176019
988,0.31651753413505634
989,0.26143132064490676
990,0.2430450729559628
991,0.21671683662031527
992,0.21697069013870296
993,0.30514247885872753
994,0.3708542753328229
995,0.3219572523862233
996,0.31416032289288426
997,0.3493734323721041
998,0.29707960758422014
999,0.26607321355256897
1000,0.24340772083937404
1001,0.23615476317115147
1002,0.28522102179667636
1003,0.30052476247662574
1004,0.3043688300407838
1005,0.36670800119915564
1006,0.29341686396176786
1007,0.304368830040784
1008,0.2791285373553696
1009,0.26826118911581615
1010,0.28065165846569623
1011,0.2542508925533666
1012,0.2615401150099303
1013,0.1335616769541448
1014,0.17526618354642393
1015,0.19307219462190997
1016,0.20050647623183807
1017,0.2654204473624291
1018,0.23602179228056738
1019,0.32511228897190003
1020,0.31575597357989305
1021,0.36870256455791706
1022,0.3202165425458498
1023,0.3415402380904236
1024,0.33134983256657125
1025,0.31764174257363087
1026,0.3877053136486598
1027,0.3529636464178744
1028,0.2913497710263243
1029,0.2678864529696247
1030,0.2526552418663575
1031,0.2577323122341133
1032,0.3123470834758285
1033,0.33062453679974896
1034,0.33345319029035597
1035,0.3852393080414641
1036,0.3447315394644416
1037,0.3044776244058071
1038,0.3427369761056804
1039,0.26839416000640043
1040,0.3871976066118841
1041,0.3929274431697799
1042,0.3880437850065101
1043,0.3902438488325376
1044,0.3766808179929616
1045,0.4285757301090935
1046,0.3978594543841714
1047,0.4307878821979011
1048,0.34128638457203614
1049,0.37051580397497264
1050,0.3623199618098813
1051,0.3621023730798345
1052,0.4067805923160848
1053,0.4156292006713164
1054,0.4230272174929032
1055,0.48939178015713874
1056,0.43238353288491016
1057,0.4786574028081693
1058,0.513326540462273
1059,0.5527584536518422
1060,0.5198542023636731
1061,0.5242785065412887
1062,0.5116583601985816
1063,0.4785848732314871
1064,0.4468531834330137
1065,0.4522566368958395
1066,0.44594656372448616
1067,0.46415148747172463
1068,0.43746060325266606
1069,0.4034442317887026
1070,0.38066994471048426
1071,0.3963725980621856
1072,0.45058845663214864
1073,0.5371887711907251
1074,0.5421933119817983
1075,0.4341967723019659
1076,0.46835820291929375
1077,0.4838795323292899
1078,0.4613953635578002
1079,0.44409705951908945
1080,0.43934637224640377
1081,0.5083219996711993
1082,0.4953392054450811
1083,0.4357198934122923
1084,0.45523034953981073
1085,0.3765357588395972
1086,0.39430550512674223
1087,0.44202996658364624
1088,0.3826282432809042
1089,0.4354297751055637
1090,0.4352605394266384
1091,0.4531995213927087
1092,0.45472264250303535
1093,0.43151317796472327
1094,0.41816773585519423
1095,0.4691922930511391
1096,0.5301171374642076
1097,0.4661460508304857
1098,0.4434442933289495
1099,0.4457652397827808
1100,0.3912955276944299
1101,0.48039811264854293
1102,0.4590381523156277
1103,0.5049856391438169
1104,0.43466821455040033
1105,0.3902801136208789
1106,0.4024288177151516
1107,0.3960824797554567
1108,0.45128957587341006
1109,0.4042057923438658
1110,0.30574689199774596
1111,0.40435085149723043
1112,0.4251305752166877
1113,0.4169709978399373
1114,0.38491292494639406
1115,0.37882044050508723
1116,0.3834623334127498
1117,0.41408190303542886
1118,0.36028913366277904
1119,0.36456837868703
1120,0.4072882993528604
1121,0.4562457636133619
1122,0.47960028730503834
1123,0.4397815497064969
1124,0.45566552699990404
1125,0.41359837252421405
1126,0.436227600449068
1127,0.4500807495953729
1128,0.3734895166189437
1129,0.41918314992874534
1130,0.39539344877697563
1131,0.43941890182308585
1132,0.45943706498737974
1133,0.3397632634617093
1134,0.35688024355871434
1135,0.43825842859617037
1136,0.4611052452510711
1137,0.4506609862088309
1138,0.4135983725242142
1139,0.3958286262370689
1140,0.49105996042082983
1141,0.4422838201020339
1142,0.38785037280202433
1143,0.372619161698757
1144,0.3679047392144126
1145,0.4357682464634138
1146,0.4210447423969223
1147,0.3835106864638709
1148,0.39561103750702226
1149,0.41338078379416743
1150,0.35876601255245205
1151,0.37827646867997056
1152,0.29885658221293454
1153,0.29508504422545906
1154,0.3377324353146069
1155,0.34255565216397516
1156,0.3392555564249339
1157,0.34797119388958087
1158,0.3416732089810079
1159,0.3730301626332897
1160,0.32910141568942214
1161,0.3335015433414773
1162,0.3086118102766939
1163,0.3158405914193555
1164,0.3218242814956392
1165,0.36424199559196013
1166,0.330588272011408
1167,0.3442963620043485
1168,0.36112322379462447
1169,0.3787479109284051
1170,0.42440527944986545
1171,0.42077880061575446
1172,0.31383393979781404
1173,0.35366476565913574
1174,0.41461378659776504
1175,0.4422838201020339
1176,0.3998902825312737
1177,0.36924653638303356
1178,0.36447167258478713
1179,0.3139789989511785
1180,0.3137251454327908
1181,0.4090048326676731
1182,0.3673245026009546
1183,0.3654870866583384
1184,0.3880437850065104
1185,0.36536620403053477
1186,0.3660189702206746
1187,0.37134989410681807
1188,0.38748772491861333
1189,0.3724741025453926
1190,0.4575512959936422
1191,0.430642823044537
1192,0.3795820010602507
1193,0.3902801136208789
1194,0.35546591681341094
1195,0.33649943251100917
1196,0.35673518440534985
1197,0.3643507899569835
1198,0.3084304863349883
1199,0.3536889421846965
1200,0.3476689873200719
1201,0.30980854829195054
1202,0.32576505516204
1203,0.32772335373246014
1204,0.3262727621988156
1205,0.32605517346876894
1206,0.3318575396033469
1207,0.3397632634617093
1208,0.38393377566118425
1209,0.3630815223650445
1210,0.3893009643356689
1211,0.39894739803440493
1212,0.4375331328293483
1213,0.41258295845066295
1214,0.45269181435593325
1215,0.4135379312103123
1216,0.4438069412123607
1217,0.4508785749388775
1218,0.3976418656541246
1219,0.34226553385724595
1220,0.34143144372540035
1221,0.3449491281944883
1222,0.35651759567530333
1223,0.4041332627671838
1224,0.3501349929272674
1225,0.31735162426690194
1226,0.3338883677504492
1227,0.38745146013027204
1228,0.4176600288184187
1229,0.42150409638257635
1230,0.4445685017675237
1231,0.4940699378531422
1232,0.46872085080270465
1233,0.4455839158410748
1234,0.44863015806172835
1235,0.42273709918617425
1236,0.43825842859617037
1237,0.40210243462008155
1238,0.41265548802734503
1239,0.43412424272528377
1240,0.3875965192836367
1241,0.46951867614620957
1242,0.46444160577845367
1243,0.48569277174634534
1244,0.48315423656246753
1245,0.47811343098305276
1246,0.42991752727771465
1247,0.38647231084506206
1248,0.3875602544952953
1249,0.3837161869311373
1250,0.4930545237795911
