,phi
244,0.8474774587420482
245,0.8576456281592447
246,0.8586624451009643
247,0.8703558399307407
248,0.8432407214848825
249,0.8425144236693687
250,0.8442575384266024
251,0.8534088909020797
252,0.8534088909020797
253,0.8534088909020797
254,0.8534088909020797
255,0.8534088909020797
256,0.8534088909020797
257,0.8534088909020797
258,0.88391339915367
259,0.88391339915367
260,0.8957762634737331
261,0.8957762634737331
262,0.8957762634737331
263,0.8586624451009647
264,0.8586624451009647
265,0.8556119942758057
266,0.8601876705135442
267,0.8779819669936385
268,0.8779819669936385
269,0.8779819669936385
270,0.8779819669936385
271,0.8779819669936385
272,0.8779819669936385
273,0.893234221119434
274,0.893234221119434
275,0.893234221119434
276,0.8815408262896576
277,0.8754399246393393
278,0.8708642484016008
279,0.8551035858049458
280,0.8856080940565362
281,0.8754399246393393
282,0.8754399246393393
283,0.8754399246393393
284,0.880524009347938
285,0.880524009347938
286,0.8856080940565362
287,0.880524009347938
288,0.880524009347938
289,0.880524009347938
290,0.880524009347938
291,0.880524009347938
292,0.880524009347938
293,0.880524009347938
294,0.9034023905366307
295,0.893234221119434
296,0.8942510380611536
297,0.8942510380611536
298,0.8942510380611536
299,0.8942510380611536
300,0.8942510380611536
301,0.8815408262896576
302,0.8825576432313772
303,0.8749315161684795
304,0.8749315161684795
305,0.8749315161684795
306,0.8749315161684795
307,0.8749315161684795
308,0.8749315161684795
309,0.8749315161684795
310,0.8749315161684795
311,0.8749315161684795
312,0.8749315161684795
313,0.857391423923815
314,0.857391423923815
315,0.8792529881707882
316,0.8792529881707882
317,0.8792529881707882
318,0.8792529881707882
319,0.8792529881707882
320,0.8792529881707882
321,0.8792529881707882
322,0.8792529881707882
323,0.8792529881707882
324,0.8792529881707882
325,0.8792529881707882
326,0.876710945816489
327,0.8906921787651345
328,0.8551035858049456
329,0.8551035858049456
330,0.8551035858049456
331,0.8205318097864763
332,0.8652717552221425
333,0.8652717552221425
334,0.8652717552221425
335,0.8652717552221425
336,0.8652717552221425
337,0.8652717552221425
338,0.8559509332563788
339,0.8559509332563788
340,0.8559509332563788
341,0.8601876705135442
342,0.880524009347938
343,0.880524009347938
344,0.8713726568724607
345,0.8713726568724607
346,0.8713726568724607
347,0.8713726568724607
348,0.8713726568724607
349,0.8713726568724607
350,0.8713726568724607
351,0.8713726568724607
352,0.8713726568724607
353,0.8942510380611536
354,0.8942510380611536
355,0.8942510380611536
356,0.8942510380611536
357,0.8678137975764418
358,0.8678137975764418
359,0.8678137975764418
360,0.8642549382804228
361,0.8642549382804228
362,0.8728978822850402
363,0.8728978822850402
364,0.8728978822850402
365,0.8728978822850402
366,0.8728978822850402
367,0.90594443289093
368,0.90594443289093
369,0.90594443289093
370,0.9237387293710245
371,0.9237387293710245
372,0.9237387293710245
373,0.9237387293710245
374,0.9237387293710245
375,0.9237387293710245
376,0.9237387293710245
377,0.9237387293710245
378,0.9237387293710245
379,0.9237387293710245
380,0.9237387293710245
381,0.9237387293710245
382,0.9237387293710245
383,0.922213503958445
384,0.922213503958445
385,0.922213503958445
386,0.9237387293710245
387,0.9237387293710245
388,0.9237387293710245
389,0.9237387293710245
390,0.9237387293710245
391,0.9466171105597171
392,0.9466171105597171
393,0.9466171105597171
394,0.9466171105597171
395,0.9466171105597171
396,0.9466171105597171
397,0.9466171105597171
398,0.9466171105597171
399,0.9466171105597171
400,0.9466171105597171
401,0.9466171105597171
402,0.9466171105597171
403,0.9466171105597171
404,0.9466171105597171
405,0.9466171105597171
406,0.9466171105597171
407,0.9466171105597171
408,0.9466171105597171
409,0.9466171105597171
410,0.9466171105597171
411,0.9466171105597171
412,0.9466171105597171
413,0.9466171105597171
414,0.9466171105597171
415,0.9466171105597171
416,0.9466171105597171
417,0.9466171105597171
418,0.9466171105597171
419,0.9466171105597171
420,0.9466171105597171
421,0.9466171105597171
422,0.9466171105597171
423,0.9466171105597171
424,0.9466171105597171
425,0.9466171105597171
426,0.9466171105597171
427,0.9466171105597171
428,0.9466171105597171
429,0.9466171105597171
430,0.9466171105597171
431,0.9466171105597171
432,0.9466171105597171
433,0.9466171105597171
434,0.9466171105597171
435,0.9466171105597171
436,0.9466171105597171
437,0.9466171105597171
438,0.9466171105597171
439,0.9466171105597171
440,0.9466171105597171
441,0.9466171105597171
442,0.9466171105597171
443,0.9466171105597171
444,0.9466171105597171
445,0.9466171105597171
446,0.9466171105597171
447,0.9466171105597171
448,0.9466171105597171
449,0.9466171105597171
450,0.9466171105597171
451,0.9466171105597171
452,0.9466171105597171
453,0.9466171105597171
454,0.9466171105597171
455,0.9466171105597171
456,0.9466171105597171
457,0.9466171105597171
458,0.9466171105597171
459,0.9466171105597171
460,0.9466171105597171
461,0.9466171105597171
462,0.9466171105597171
463,0.9466171105597171
464,0.9466171105597171
465,0.9466171105597171
466,0.9466171105597171
467,0.9466171105597171
468,0.9466171105597171
469,0.9466171105597171
470,0.9466171105597171
471,0.9466171105597171
472,0.9466171105597171
473,0.9466171105597171
474,0.9466171105597171
475,0.9466171105597171
476,0.9466171105597171
477,0.9466171105597171
478,0.9466171105597171
479,0.9466171105597171
480,0.9466171105597171
481,0.9466171105597171
482,0.9466171105597171
483,0.9466171105597171
484,0.9466171105597171
485,0.9466171105597171
486,0.9466171105597171
487,0.9466171105597171
488,0.9466171105597171
489,0.9466171105597171
490,0.9466171105597171
491,0.9466171105597171
492,0.9466171105597171
493,0.9466171105597171
494,0.9466171105597171
495,0.9466171105597171
496,0.9466171105597171
497,0.9466171105597171
498,0.9466171105597171
499,0.9466171105597171
500,0.9466171105597171
501,0.9466171105597171
502,0.9466171105597171
503,0.9466171105597171
504,0.9466171105597171
505,0.9466171105597171
506,0.9466171105597171
507,0.9466171105597171
508,0.9466171105597171
509,0.9466171105597171
510,0.9466171105597171
511,0.9466171105597171
512,0.9466171105597171
513,0.9466171105597171
514,0.9466171105597171
515,0.9466171105597171
516,0.9466171105597171
517,0.9466171105597171
518,0.9466171105597171
519,0.9466171105597171
520,0.9466171105597171
521,0.9466171105597171
522,0.9466171105597171
523,0.9466171105597171
524,0.9466171105597171
525,0.9466171105597171
526,0.9466171105597171
527,0.9466171105597171
528,0.9466171105597171
529,0.9466171105597171
530,0.9466171105597171
531,0.9466171105597171
532,0.9466171105597171
533,0.9466171105597171
534,0.9466171105597171
535,0.9466171105597171
536,0.9466171105597171
537,0.9466171105597171
538,0.9466171105597171
539,0.9466171105597171
540,0.9466171105597171
541,0.9466171105597171
542,0.9466171105597171
543,0.9466171105597171
544,0.9466171105597171
545,0.9466171105597171
546,0.9466171105597171
547,0.9466171105597171
548,0.9466171105597171
549,0.9466171105597171
550,0.9466171105597171
551,0.9466171105597171
552,0.9466171105597171
553,0.9466171105597171
554,0.9466171105597171
555,0.9466171105597171
556,0.9466171105597171
557,0.9466171105597171
558,0.9466171105597171
559,0.9466171105597171
560,0.9466171105597171
561,0.9466171105597171
562,0.9466171105597171
563,0.9466171105597171
564,0.9466171105597171
565,0.9466171105597171
566,0.9466171105597171
567,0.9466171105597171
568,0.9466171105597171
569,0.9466171105597171
570,0.9466171105597171
571,0.9466171105597171
572,0.9466171105597171
573,0.9466171105597171
574,0.9466171105597171
575,0.9466171105597171
576,0.9466171105597171
577,0.9466171105597171
578,0.9466171105597171
579,0.9466171105597171
580,0.9466171105597171
581,0.9466171105597171
582,0.9466171105597171
583,0.9466171105597171
584,0.9466171105597171
585,0.9466171105597171
586,0.9466171105597171
587,0.9466171105597171
588,0.9466171105597171
589,0.9466171105597171
590,0.9466171105597171
591,0.9466171105597171
592,0.9466171105597171
593,0.9466171105597171
594,0.9466171105597171
595,0.9466171105597171
596,0.9466171105597171
597,0.9466171105597171
598,0.9466171105597171
599,0.9466171105597171
600,0.9466171105597171
601,0.9466171105597171
602,0.9466171105597171
603,0.9466171105597171
604,0.9466171105597171
605,0.9466171105597171
606,0.9466171105597171
607,0.9466171105597171
608,0.9466171105597171
609,0.9466171105597171
610,0.9466171105597171
611,0.9466171105597171
612,0.9466171105597171
613,0.9466171105597171
614,0.9466171105597171
615,0.9466171105597171
616,0.9466171105597171
617,0.9466171105597171
618,0.9466171105597171
619,0.9466171105597171
620,0.9466171105597171
621,0.9466171105597171
622,0.9466171105597171
623,0.9466171105597171
624,0.9466171105597171
625,0.9466171105597171
626,0.9466171105597171
627,0.9466171105597171
628,0.9466171105597171
629,0.9466171105597171
630,0.9466171105597171
631,0.9466171105597171
632,0.9466171105597171
633,0.9466171105597171
634,0.9466171105597171
635,0.9466171105597171
636,0.9466171105597171
637,0.9466171105597171
638,0.9466171105597171
639,0.9466171105597171
640,0.9466171105597171
641,0.9466171105597171
642,0.9466171105597171
643,0.9466171105597171
644,0.9466171105597171
645,0.9466171105597171
646,0.9466171105597171
647,0.9466171105597171
648,0.9466171105597171
649,0.9466171105597171
650,0.9466171105597171
651,0.9466171105597171
652,0.9466171105597171
653,0.9466171105597171
654,0.9466171105597171
655,0.9466171105597171
656,0.9466171105597171
657,0.9466171105597171
658,0.9466171105597171
659,0.9466171105597171
660,0.9466171105597171
661,0.9466171105597171
662,0.9466171105597171
663,0.9466171105597171
664,0.9466171105597171
665,0.9466171105597171
666,0.9466171105597171
667,0.9466171105597171
668,0.9466171105597171
669,0.9466171105597171
670,0.9466171105597171
671,0.9466171105597171
672,0.9466171105597171
673,0.9466171105597171
674,0.9466171105597171
675,0.9466171105597171
676,0.9466171105597171
677,0.9466171105597171
678,0.9466171105597171
679,0.9466171105597171
680,0.9466171105597171
681,0.9466171105597171
682,0.9466171105597171
683,0.9466171105597171
684,0.9466171105597171
685,0.9466171105597171
686,0.9466171105597171
687,0.9466171105597171
688,0.9466171105597171
689,0.9466171105597171
690,0.9466171105597171
691,0.9466171105597171
692,0.9466171105597171
693,0.9466171105597171
694,0.9466171105597171
695,0.9466171105597171
696,0.9466171105597171
697,0.9466171105597171
698,0.9466171105597171
699,0.9466171105597171
700,0.9466171105597171
701,0.9466171105597171
702,0.9466171105597171
703,0.9466171105597171
704,0.9466171105597171
705,0.9466171105597171
706,0.9466171105597171
707,0.9466171105597171
708,0.9466171105597171
709,0.9466171105597171
710,0.9466171105597171
711,0.9466171105597171
712,0.9466171105597171
713,0.9466171105597171
714,0.9466171105597171
715,0.9466171105597171
716,0.9466171105597171
717,0.9466171105597171
718,0.9466171105597171
719,0.9466171105597171
720,0.9466171105597171
721,0.9466171105597171
722,0.9466171105597171
723,0.9466171105597171
724,0.9466171105597171
725,0.9466171105597171
726,0.9466171105597171
727,0.9466171105597171
728,0.9466171105597171
729,0.9466171105597171
730,0.9466171105597171
731,0.9466171105597171
732,0.9466171105597171
733,0.9466171105597171
734,0.9466171105597171
735,0.9466171105597171
736,0.9466171105597171
737,0.9466171105597171
738,0.9466171105597171
739,0.9466171105597171
740,0.9466171105597171
741,0.9466171105597171
742,0.9466171105597171
743,0.9466171105597171
744,0.9466171105597171
745,0.9466171105597171
746,0.9466171105597171
747,0.9466171105597171
748,0.9466171105597171
749,0.9466171105597171
750,0.9466171105597171
751,0.9466171105597171
752,0.9466171105597171
753,0.9466171105597171
754,0.9466171105597171
755,0.9466171105597171
756,0.9466171105597171
757,0.9466171105597171
758,0.9466171105597171
759,0.9466171105597171
760,0.9466171105597171
761,0.9466171105597171
762,0.9466171105597171
763,0.9466171105597171
764,0.9466171105597171
765,0.9466171105597171
766,0.9466171105597171
767,0.9466171105597171
768,0.9466171105597171
769,0.9466171105597171
770,0.9466171105597171
771,0.9466171105597171
772,0.9466171105597171
773,0.9466171105597171
774,0.9466171105597171
775,0.9466171105597171
776,0.9466171105597171
777,0.9466171105597171
778,0.9466171105597171
779,0.9466171105597171
780,0.9466171105597171
781,0.9466171105597171
782,0.9466171105597171
783,0.9466171105597171
784,0.9466171105597171
785,0.9466171105597171
786,0.9466171105597171
787,0.9466171105597171
788,0.9466171105597171
789,0.9466171105597171
790,0.9466171105597171
791,0.9466171105597171
792,0.9466171105597171
793,0.9466171105597171
794,0.9466171105597171
795,0.9466171105597171
796,0.9466171105597171
797,0.9466171105597171
798,0.9466171105597171
799,0.9466171105597171
800,0.9466171105597171
801,0.9466171105597171
802,0.9466171105597171
803,0.9466171105597171
804,0.9466171105597171
805,0.9466171105597171
806,0.9466171105597171
807,0.9466171105597171
808,0.9466171105597171
809,0.9466171105597171
810,0.9466171105597171
811,0.9466171105597171
812,0.9466171105597171
813,0.9466171105597171
814,0.9466171105597171
815,0.9466171105597171
816,0.9466171105597171
817,0.9466171105597171
818,0.9466171105597171
819,0.9466171105597171
820,0.9466171105597171
821,0.9466171105597171
822,0.9466171105597171
823,0.9466171105597171
824,0.9466171105597171
825,0.9466171105597171
826,0.9466171105597171
827,0.9466171105597171
828,0.9466171105597171
829,0.9466171105597171
830,0.9466171105597171
831,0.9466171105597171
832,0.9466171105597171
833,0.9466171105597171
834,0.9466171105597171
835,0.9466171105597171
836,0.9466171105597171
837,0.9466171105597171
838,0.9466171105597171
839,0.9466171105597171
840,0.9466171105597171
841,0.9466171105597171
842,0.9466171105597171
843,0.9466171105597171
844,0.9466171105597171
845,0.9466171105597171
846,0.9466171105597171
847,0.9466171105597171
848,0.9466171105597171
849,0.9466171105597171
850,0.9466171105597171
851,0.9466171105597171
852,0.9466171105597171
853,0.9466171105597171
854,0.9466171105597171
855,0.9466171105597171
856,0.9466171105597171
857,0.9466171105597171
858,0.9466171105597171
859,0.9466171105597171
860,0.9466171105597171
861,0.9466171105597171
862,0.9466171105597171
863,0.9466171105597171
864,0.9466171105597171
865,0.9466171105597171
866,0.9466171105597171
867,0.9466171105597171
868,0.9466171105597171
869,0.9466171105597171
870,0.9466171105597171
871,0.9466171105597171
872,0.9466171105597171
873,0.9466171105597171
874,0.9466171105597171
875,0.9466171105597171
876,0.9466171105597171
877,0.9466171105597171
878,0.9466171105597171
879,0.9466171105597171
880,0.9466171105597171
881,0.9466171105597171
882,0.9466171105597171
883,0.9466171105597171
884,0.9466171105597171
885,0.9466171105597171
886,0.9466171105597171
887,0.9466171105597171
888,0.9466171105597171
889,0.9466171105597171
890,0.9466171105597171
891,0.9466171105597171
892,0.9466171105597171
893,0.9466171105597171
894,0.9466171105597171
895,0.9466171105597171
896,0.9466171105597171
897,0.9466171105597171
898,0.9466171105597171
899,0.9466171105597171
900,0.9466171105597171
901,0.9466171105597171
902,0.9466171105597171
903,0.9466171105597171
904,0.9466171105597171
905,0.9466171105597171
906,0.9466171105597171
907,0.9466171105597171
908,0.9466171105597171
909,0.9466171105597171
910,0.9466171105597171
911,0.9466171105597171
912,0.9466171105597171
913,0.9466171105597171
914,0.9466171105597171
915,0.9466171105597171
916,0.9466171105597171
917,0.9466171105597171
918,0.9466171105597171
919,0.9466171105597171
920,0.9466171105597171
921,0.9466171105597171
922,0.9466171105597171
923,0.9466171105597171
924,0.9466171105597171
925,0.9466171105597171
926,0.9466171105597171
927,0.9466171105597171
928,0.9466171105597171
929,0.9466171105597171
930,0.9466171105597171
931,0.9466171105597171
932,0.9466171105597171
933,0.9466171105597171
934,0.9466171105597171
935,0.9466171105597171
936,0.9466171105597171
937,0.9466171105597171
938,0.9466171105597171
939,0.9466171105597171
940,0.9466171105597171
941,0.9466171105597171
942,0.9466171105597171
943,0.9466171105597171
944,0.9466171105597171
945,0.9466171105597171
946,0.9466171105597171
947,0.9466171105597171
948,0.9466171105597171
949,0.9466171105597171
950,0.9466171105597171
951,0.9466171105597171
952,0.9466171105597171
953,0.9466171105597171
954,0.9466171105597171
955,0.9466171105597171
956,0.9466171105597171
957,0.9466171105597171
958,0.9466171105597171
959,0.9466171105597171
960,0.9466171105597171
961,0.9466171105597171
962,0.9466171105597171
963,0.9466171105597171
964,0.9466171105597171
965,0.9466171105597171
966,0.9466171105597171
967,0.9466171105597171
968,0.9466171105597171
969,0.9466171105597171
970,0.9466171105597171
971,0.9466171105597171
972,0.9466171105597171
973,0.9466171105597171
974,0.9466171105597171
975,0.9466171105597171
976,0.9466171105597171
977,0.9466171105597171
978,0.9466171105597171
979,0.9466171105597171
980,0.9466171105597171
981,0.9466171105597171
982,0.9466171105597171
983,0.9466171105597171
984,0.9466171105597171
985,0.9466171105597171
986,0.9466171105597171
987,0.9466171105597171
988,0.9466171105597171
989,0.9466171105597171
990,0.9466171105597171
991,0.9466171105597171
992,0.9466171105597171
993,0.9466171105597171
994,0.9466171105597171
995,0.9466171105597171
996,0.9466171105597171
997,0.9466171105597171
998,0.9466171105597171
999,0.9466171105597171
1000,0.9466171105597171
1001,0.9466171105597171
1002,0.9466171105597171
1003,0.9466171105597171
1004,0.9466171105597171
1005,0.9466171105597171
1006,0.9466171105597171
1007,0.9466171105597171
1008,0.9466171105597171
1009,0.9466171105597171
1010,0.9466171105597171
1011,0.9466171105597171
1012,0.9466171105597171
1013,0.9466171105597171
1014,0.9466171105597171
1015,0.9466171105597171
1016,0.9466171105597171
1017,0.9466171105597171
1018,0.9466171105597171
1019,0.9466171105597171
1020,0.9466171105597171
1021,0.9466171105597171
1022,0.9466171105597171
1023,0.9466171105597171
1024,0.9466171105597171
1025,0.9466171105597171
1026,0.9466171105597171
1027,0.9466171105597171
1028,0.9466171105597171
1029,0.9466171105597171
1030,0.9466171105597171
1031,0.9466171105597171
1032,0.9466171105597171
1033,0.9466171105597171
1034,0.9466171105597171
1035,0.9466171105597171
1036,0.9466171105597171
1037,0.9466171105597171
1038,0.9466171105597171
1039,0.9466171105597171
1040,0.9466171105597171
1041,0.9466171105597171
1042,0.9466171105597171
1043,0.9466171105597171
1044,0.9466171105597171
1045,0.9466171105597171
1046,0.9466171105597171
1047,0.9466171105597171
1048,0.9466171105597171
1049,0.9466171105597171
1050,0.9466171105597171
1051,0.9466171105597171
1052,0.9466171105597171
1053,0.9466171105597171
1054,0.9466171105597171
1055,0.9466171105597171
1056,0.9466171105597171
1057,0.9466171105597171
1058,0.9466171105597171
1059,0.9466171105597171
1060,0.9466171105597171
1061,0.9466171105597171
1062,0.9466171105597171
1063,0.9466171105597171
1064,0.9466171105597171
1065,0.9466171105597171
1066,0.9466171105597171
1067,0.9466171105597171
1068,0.9466171105597171
1069,0.9466171105597171
1070,0.9466171105597171
1071,0.9466171105597171
1072,0.9466171105597171
1073,0.9466171105597171
1074,0.9466171105597171
1075,0.9466171105597171
1076,0.9466171105597171
1077,0.9466171105597171
1078,0.9466171105597171
1079,0.9466171105597171
1080,0.9466171105597171
1081,0.9466171105597171
1082,0.9466171105597171
1083,0.9466171105597171
1084,0.9466171105597171
1085,0.9466171105597171
1086,0.9466171105597171
1087,0.9466171105597171
1088,0.9466171105597171
1089,0.9466171105597171
1090,0.9466171105597171
1091,0.9466171105597171
1092,0.9466171105597171
1093,0.9466171105597171
1094,0.9466171105597171
1095,0.9466171105597171
1096,0.9466171105597171
1097,0.9466171105597171
1098,0.9466171105597171
1099,0.9466171105597171
1100,0.9466171105597171
1101,0.9466171105597171
1102,0.9466171105597171
1103,0.9466171105597171
1104,0.9466171105597171
1105,0.9466171105597171
1106,0.9466171105597171
1107,0.9466171105597171
1108,0.9466171105597171
1109,0.9466171105597171
1110,0.9466171105597171
1111,0.9466171105597171
1112,0.9466171105597171
1113,0.9466171105597171
1114,0.9466171105597171
1115,0.9466171105597171
1116,0.9466171105597171
1117,0.9466171105597171
1118,0.9466171105597171
1119,0.9466171105597171
1120,0.9466171105597171
1121,0.9466171105597171
1122,0.9466171105597171
1123,0.9466171105597171
1124,0.9466171105597171
1125,0.9466171105597171
1126,0.9466171105597171
1127,0.9466171105597171
1128,0.9466171105597171
1129,0.9466171105597171
1130,0.9466171105597171
1131,0.9466171105597171
1132,0.9466171105597171
1133,0.9466171105597171
1134,0.9466171105597171
1135,0.9466171105597171
1136,0.9466171105597171
1137,0.9466171105597171
1138,0.9466171105597171
1139,0.9466171105597171
1140,0.9466171105597171
1141,0.9466171105597171
1142,0.9466171105597171
1143,0.9466171105597171
1144,0.9466171105597171
1145,0.9466171105597171
1146,0.9466171105597171
1147,0.9466171105597171
1148,0.9466171105597171
1149,0.9466171105597171
1150,0.9466171105597171
1151,0.9466171105597171
1152,0.9466171105597171
1153,0.9466171105597171
1154,0.9466171105597171
1155,0.9466171105597171
1156,0.9466171105597171
1157,0.9466171105597171
1158,0.9466171105597171
1159,0.9466171105597171
1160,0.9466171105597171
1161,0.9466171105597171
1162,0.9466171105597171
1163,0.9466171105597171
1164,0.9466171105597171
1165,0.9466171105597171
1166,0.9466171105597171
1167,0.9466171105597171
1168,0.9466171105597171
1169,0.9466171105597171
1170,0.9466171105597171
1171,0.9466171105597171
1172,0.9466171105597171
1173,0.9466171105597171
1174,0.9466171105597171
1175,0.9466171105597171
1176,0.9466171105597171
1177,0.9466171105597171
1178,0.9466171105597171
1179,0.9466171105597171
1180,0.9466171105597171
1181,0.9466171105597171
1182,0.9466171105597171
1183,0.9466171105597171
1184,0.9466171105597171
1185,0.9466171105597171
1186,0.9466171105597171
1187,0.9466171105597171
1188,0.9466171105597171
1189,0.9466171105597171
1190,0.9466171105597171
1191,0.9466171105597171
1192,0.9466171105597171
1193,0.9466171105597171
1194,0.9466171105597171
1195,0.9466171105597171
1196,0.9466171105597171
1197,0.9466171105597171
1198,0.9466171105597171
1199,0.9466171105597171
1200,0.9466171105597171
1201,0.9466171105597171
1202,0.9466171105597171
1203,0.9466171105597171
1204,0.9466171105597171
1205,0.9466171105597171
1206,0.9466171105597171
1207,0.9466171105597171
1208,0.9466171105597171
1209,0.9466171105597171
1210,0.9466171105597171
1211,0.9466171105597171
1212,0.9466171105597171
1213,0.9466171105597171
1214,0.9466171105597171
1215,0.9466171105597171
1216,0.9466171105597171
1217,0.9466171105597171
1218,0.9466171105597171
1219,0.9466171105597171
1220,0.9466171105597171
1221,0.9466171105597171
1222,0.9466171105597171
1223,0.9466171105597171
1224,0.9466171105597171
1225,0.9466171105597171
1226,0.9466171105597171
1227,0.9466171105597171
1228,0.9466171105597171
1229,0.9466171105597171
1230,0.9466171105597171
1231,0.9466171105597171
1232,0.9466171105597171
1233,0.9466171105597171
1234,0.9466171105597171
1235,0.9466171105597171
1236,0.9466171105597171
1237,0.9466171105597171
1238,0.9466171105597171
1239,0.9466171105597171
1240,0.9466171105597171
1241,0.9466171105597171
1242,0.9466171105597171
1243,0.9466171105597171
1244,0.9466171105597171
1245,0.9466171105597171
1246,0.9466171105597171
1247,0.9466171105597171
1248,0.9466171105597171
1249,0.9466171105597171
1250,0.9466171105597171
1251,0.9466171105597171
