,phi
563,0.058419192063364135
564,0.042471932510974204
565,0.04657505708437106
566,0.047256229296852595
567,0.012472199509036648
568,0.04624879769918642
569,0.04382862754166654
570,0.10232667432632998
571,0.0805318062734651
572,0.06985019277162753
573,0.10388364546479807
574,0.043629334653700697
575,0.06118596780203596
576,0.05912807432129663
577,0.0694633610040233
578,0.10938145505183126
579,0.09989218912005622
580,0.07312600104278995
581,0.08509500150460383
582,0.09097765780898491
583,0.1007765263531794
584,0.13589510181277267
585,0.14053090837615362
586,0.11715166572702278
587,0.10253395450203887
588,0.09990151528952351
589,0.12080216140387544
590,0.09347728682050924
591,0.08503192095042068
592,0.13786974500110685
593,0.12295540042853564
594,0.08281626463298529
595,0.09607968839319109
596,0.08252880878659509
597,0.10900685647127678
598,0.09111510122734791
599,0.07856237373815966
600,0.09866575698204857
601,0.07242293845741912
602,0.08954755292325796
603,0.07251945672440913
604,0.0800499908033086
605,0.07653763989479213
606,0.0821083161592299
607,0.03695869564572114
608,0.05488085037085185
609,0.10230709506927849
610,0.14288722121126715
611,0.09204815691531983
612,0.09720907701060905
613,0.1007526712391167
614,0.12793077486144067
615,0.07453357563882398
616,0.09298610535773665
617,0.07467284954881624
618,0.05874048385404866
619,0.10951008237671996
620,0.12031466831632764
621,0.09828174991157966
622,0.12030462952209363
623,0.12417931203587157
624,0.0988515532556274
625,0.10638038249179782
626,0.09199419586219425
627,0.06818732638785721
628,0.0978590608315804
629,0.11571341801922234
630,0.12639574833773695
631,0.139361829124973
632,0.09930723169470743
633,0.0961178101322151
634,0.11860830551394187
635,0.07927331718734146
636,0.08866028287062107
637,0.09477110865203421
638,0.09864396273400092
639,0.08483244473864951
640,0.11324156771375037
641,0.10265874651801611
642,0.08545754321130508
643,0.05146762408574874
644,0.06128210431608315
645,0.06944156881579362
646,0.10454243020163712
647,0.067927309377543
648,0.08698940448129124
649,0.07386621175985916
650,0.06411060662188152
651,0.07104262349329199
652,0.06581942617285416
653,0.08419488779989782
654,0.08894347626688599
655,0.09994471448000972
656,0.12887270630533573
657,0.13406159323672473
658,0.11058950392818676
659,0.14428739372470378
660,0.11545890415609808
661,0.1692878426125643
662,0.10459724745246017
663,0.09219481939261231
664,0.1028872771498107
665,0.06074903027406622
666,0.03962757921877204
667,0.044860762537055066
668,0.05933264308986223
669,0.06230911517080077
670,0.0676121805624264
671,0.032253671715892204
672,0.06237053688485771
673,0.048153505258908984
674,0.04924644333633726
675,0.0560897671894816
676,0.06544281316253349
677,0.07134273005546185
678,0.09449791841876486
679,0.05739670525566274
680,0.04078130458630179
681,0.07548345592052537
682,0.02882114486350448
683,0.0694538295393582
684,0.02142639604944813
685,0.04756551693779817
686,0.028645693682715523
687,0.06560361159282192
688,0.041766923397557984
689,0.09236155822970916
690,0.0797435475542497
691,0.07794600820737657
692,0.06606132090407522
693,0.08059641246620801
694,0.05995431951815167
695,0.04473676561084016
696,0.04063060349244412
697,0.054302970480279454
698,0.033105586979460935
699,0.04236479038915318
700,0.07068269638228614
701,0.06392088502172952
702,0.05764389400833724
703,0.09808289851127981
704,0.10819620547017672
705,0.11108231712821662
706,0.05319061930445477
707,0.08893827576839891
708,0.050898784049936543
709,0.06221607524986975
710,0.08043798636810394
711,0.08018801234393416
712,0.06711100692235449
713,0.08851879122320853
714,0.09391744109764734
715,0.086197318981534
716,0.08043938682754653
717,0.07154745743001635
718,0.09141775921746015
719,0.0692202969827629
720,0.12503708274778885
721,0.12421918118719726
722,0.08609004192356291
723,0.11373982266393755
724,0.09725684007126016
725,0.11620703281370308
726,0.0861882808252203
727,0.07928739102056205
728,0.09370888040172531
729,0.05495154469910728
730,0.05290999175485849
731,0.07036149797001938
732,0.07926042409963945
733,0.06445672539937079
734,0.06043489360463755
735,0.05059989346701475
736,0.07872171920171422
737,0.05763816330545999
738,0.065990407548502
739,0.08218147814949403
740,0.08801495568390062
741,0.07045093114956687
742,0.07488108342027637
743,0.056097622757281654
744,0.10899577945647769
745,0.10954143624027915
746,0.10830147344668103
747,0.12484825785508914
748,0.10969711248130312
749,0.06537631399701425
750,0.05407473096943422
751,0.0622338967955293
752,0.0819902975115654
753,0.12450607206525079
754,0.0969450962237851
755,0.08769639239323533
756,0.05042930277018799
757,0.05980898562349328
758,0.07504172931561856
759,0.0796181389660732
760,0.0881112788825089
761,0.10817061772391036
762,0.12028122655615875
763,0.12517895271511417
764,0.13899230738154908
765,0.10045466569134501
766,0.11696807241076645
767,0.1107903142154403
768,0.11384399857551039
769,0.09763593310249793
770,0.10500154579041551
771,0.09705136086312201
772,0.12245477264024357
773,0.1285416729485464
774,0.11113701660804004
775,0.10705760534649551
776,0.06267663408448639
777,0.0526238940151609
778,0.07463458774216572
779,0.06378700371535917
780,0.04823399745496218
781,0.09144835644119359
782,0.09772053188911167
783,0.09729544037467489
784,0.0984698957509331
785,0.11029514013870528
786,0.10091370712667407
787,0.10318415597711612
788,0.09515053812021794
789,0.1219998446615352
790,0.12877210685220747
791,0.09474164570143333
792,0.07606207528577312
793,0.06645881703626515
794,0.07636994392891398
795,0.08842580966378863
796,0.11085868575555535
797,0.14095280373960237
798,0.11583580348112607
799,0.11968491953342385
800,0.05042562292333278
801,0.06457623503005978
802,0.08332308080126773
803,0.09747556734240881
804,0.06163061591552577
805,0.08512696026805992
806,0.08871957129979727
807,0.06906614088745044
808,0.10413924965827007
809,0.10122867939561986
810,0.09444983128007603
811,0.09901506229804169
812,0.08401814373998741
813,0.09186408951568047
814,0.10613360255879797
815,0.06629097894294239
816,0.10717056005799502
817,0.08232002082408296
818,0.08685290651940746
819,0.08060696285419536
820,0.08648225462248686
821,0.07973850031345209
822,0.0425067242108378
823,0.06478796954420592
824,0.06292929479798302
825,0.07050390005700441
826,0.08511954423651928
827,0.09097717649817011
828,0.08776874075537461
829,0.08033285394208153
830,0.09575898983010156
831,0.09411540334316101
832,0.04383315227528867
833,0.05076860492318542
834,0.085982675281576
835,0.08036114760264312
836,0.0791701292295463
837,0.04698318874369393
838,0.08476103532830083
839,0.11133899412551448
840,0.05933543277009086
841,0.0792100134862043
842,0.06954546397778177
843,0.06466398566350516
844,0.08459273066812394
845,0.07425705124675817
846,0.12233293714975595
847,0.08266052110457209
848,0.08030021818509704
849,0.08468750770226649
850,0.1061384283872252
851,0.12820526552649758
852,0.12526585987114192
853,0.11448197159750571
854,0.07590866325455523
855,0.06992468540434382
856,0.11192600175641658
857,0.11661287876161051
858,0.1022052453066016
859,0.09940600752226647
860,0.10157272050331537
861,0.13164948864003326
862,0.13492197717112545
863,0.11882719558298975
864,0.12931786456709277
865,0.14296198046393938
866,0.12916235242490573
867,0.14114564665068705
868,0.13022273645146515
869,0.12490995182649861
870,0.1300105504757973
871,0.12874495295762656
872,0.16093645044758378
873,0.16418167728695102
874,0.2029057228970549
875,0.22882429241890406
876,0.19256626988904443
877,0.18501928129705644
878,0.170559948469127
879,0.15643731118481166
880,0.17668690331237907
881,0.22407689015414542
882,0.18393360545142193
883,0.15499933392750595
884,0.1846973942189591
885,0.1561394754816852
886,0.12025325321537056
887,0.1587432296682116
888,0.10008086982549341
889,0.13230334285909678
890,0.11782117214198085
891,0.1072262701134574
892,0.13718701693940114
893,0.12140053030446576
894,0.10851527746362298
895,0.08408049168555512
896,0.11634746914767445
897,0.09667741119752368
898,0.0885978710706941
899,0.09910312981823027
900,0.11594711153072199
901,0.1270321469360085
902,0.10799179805402419
903,0.1255653475844716
904,0.10622081456789512
905,0.09031134169079509
906,0.09492834417531242
907,0.12227557945668675
908,0.12190500720606356
909,0.10873044468259704
910,0.09691771300279596
911,0.09097654413403264
912,0.11179340852292562
913,0.14492240678817928
914,0.16521967177804994
915,0.18165519540426542
916,0.13317603077324094
917,0.1316967147747825
918,0.11164079870049048
919,0.15364086058724125
920,0.11731829373145436
921,0.12906194934109708
922,0.11412579129550977
923,0.12905883489622458
924,0.11212682508918417
925,0.11830274921530244
926,0.10367873819946827
927,0.12842432648816823
928,0.1282986041210439
929,0.15666109624880817
930,0.12820540490751803
931,0.12187726637175347
932,0.13936248758013886
933,0.1097538604682333
934,0.12012814225283176
935,0.08260409719567983
936,0.11194087638907069
937,0.13548222754889883
938,0.15489657166543847
939,0.12631110286191435
940,0.1475254973880634
941,0.15803386403964637
942,0.13210126029090233
943,0.1646756140996515
944,0.11916517251410878
945,0.12015059152301535
946,0.16094900297870357
947,0.17294274391496442
948,0.15575462525903291
949,0.1461828726130129
950,0.14305270926903235
951,0.14155644852079244
952,0.1608167509884007
953,0.1253852833147078
954,0.1577215695341493
955,0.13161592733814403
956,0.12464129420475206
957,0.12478683820085014
958,0.09454729019730322
959,0.13196693131741183
960,0.11489714852112243
961,0.1102016861582116
962,0.10637050360449046
963,0.08736122566825105
964,0.10787115313836203
965,0.09634853447021967
966,0.10358156353713024
967,0.08784417678475218
968,0.09820988148704297
969,0.11359610222113424
970,0.09446340136130624
971,0.1184333926322666
972,0.13365787164781978
973,0.12514700081771818
974,0.1372831253026019
975,0.16561039042229075
976,0.12775356802907778
977,0.12975292628743654
978,0.13242265781891271
979,0.1334890668132315
980,0.10924682046639081
981,0.10947740199034459
982,0.11481574794531477
983,0.08870572520295
984,0.09860275401434485
985,0.0784923749417949
986,0.08602361669467012
987,0.09474320978992969
988,0.09089430315246574
989,0.11023542258077118
990,0.09385582576069476
991,0.08071126517354882
992,0.1074631797597936
993,0.07393547039494236
994,0.0802829431778235
995,0.05339678717842332
996,0.08838563359957537
997,0.06672257124310516
998,0.0722275022354253
999,0.06940532631742583
1000,0.07742074293553926
1001,0.07917388084479846
1002,0.07586492254874817
1003,0.08661156999887437
1004,0.05894470256195938
1005,0.05034765501621578
1006,0.0720131919007549
1007,0.08690105682584946
1008,0.07042138649285051
1009,0.08332332396820766
1010,0.10556193497101493
1011,0.08221058887121044
1012,0.09384100056367374
1013,0.11461105558766693
1014,0.11796364426277911
1015,0.1182211585941779
1016,0.0901104496974263
1017,0.12044384507057483
1018,0.08874194229689546
1019,0.0998100861462979
1020,0.06758183257667551
1021,0.06736755245266964
1022,0.09161146519230254
1023,0.09903648097260036
1024,0.07460304918158911
1025,0.11028646259509675
1026,0.12824446798338515
1027,0.10645239647680907
1028,0.1158756328093031
1029,0.12261447719874281
1030,0.07363379768445812
1031,0.0840627264415886
1032,0.07699795704409236
1033,0.0718155516734611
1034,0.04924325336480338
1035,0.06693943575214191
1036,0.08734940162611038
1037,0.11098513661165882
1038,0.08082410612527333
1039,0.09589385366967566
1040,0.08755384199935161
1041,0.09285002564732589
1042,0.08526655413645405
1043,0.09991888848145686
1044,0.07330771338380652
1045,0.07543957287045074
1046,0.11594683385279567
1047,0.09620202579267399
1048,0.10666037590653579
1049,0.09727524729184837
1050,0.10138109151166062
1051,0.08493166342708666
1052,0.09352113142064712
1053,0.06549872143031024
1054,0.10167933943135474
1055,0.11595269334850596
1056,0.11401218683789953
1057,0.10060753783341417
1058,0.0767591966693181
1059,0.1032981511135474
1060,0.07465074220842693
1061,0.05983337318245
1062,0.07428620934428942
1063,0.09500550709108557
1064,0.09589210694397989
1065,0.07454289768865516
1066,0.054019696751111124
1067,0.07876337078224832
1068,0.07011091492631653
1069,0.10691443014114041
1070,0.12677655925721798
1071,0.10584394682674376
1072,0.10190245892116516
1073,0.08703393843386563
1074,0.09797816991800419
1075,0.14867096183728562
1076,0.14608354132118961
1077,0.1460085797365669
1078,0.13208584598592257
1079,0.10716662464915461
1080,0.11217805757001625
1081,0.12334504247454883
1082,0.11327789191823374
1083,0.07433530991345283
1084,0.08832844755800923
1085,0.08603092171285964
1086,0.09421259860367946
1087,0.12037032123894219
1088,0.11463422510755758
1089,0.11398369268838231
1090,0.11261928707216991
1091,0.1046142794012054
1092,0.11599863347019398
1093,0.12210042077005896
1094,0.11089758267276748
1095,0.10839107249578629
1096,0.13571380761481772
1097,0.10439354243425826
1098,0.10165331775008844
1099,0.08840650367593016
1100,0.09088295767471587
1101,0.10105363949183237
1102,0.1217684975718775
1103,0.1068096760350309
1104,0.10018793024119897
1105,0.10022707159015143
1106,0.0947976054646612
1107,0.07757767703877812
1108,0.08908022689978241
1109,0.09328895765735044
1110,0.11150502850484258
1111,0.09874087648605427
1112,0.08255514836644526
1113,0.12062117892505
1114,0.10936888459668069
1115,0.07171131801470895
1116,0.11767381756582797
1117,0.11917664776039517
1118,0.07386113842803309
1119,0.08856056762148835
1120,0.12101313826635526
1121,0.10125216406767017
1122,0.10358638799234539
1123,0.0856205235670896
1124,0.08740701199019218
1125,0.11248951625917326
1126,0.10385878758072273
1127,0.12934152569688842
1128,0.12313916228849948
1129,0.09351151138380644
1130,0.10855765626833577
1131,0.13841877027400545
1132,0.14376721002396486
1133,0.11198835931446861
1134,0.09976358781392174
1135,0.11059250782949134
1136,0.11656376171390284
1137,0.12514293209889982
1138,0.11839611267221377
1139,0.0839862261728919
1140,0.07486125217881835
1141,0.09165402320118454
1142,0.11637007153099886
1143,0.09686591132557958
1144,0.09006825432493033
1145,0.09512289810858034
1146,0.12555227482281725
1147,0.082532821312132
1148,0.06612189603291893
1149,0.092222126400334
1150,0.07302614449736727
1151,0.09440922814692289
1152,0.1168702997145915
1153,0.1152601424843631
1154,0.05993240016326103
1155,0.09646016424893786
1156,0.10317928794048764
1157,0.07431257226874402
1158,0.06717936679016742
1159,0.06785321360310198
1160,0.07463792602059822
1161,0.08074566413477328
1162,0.09068388450067397
1163,0.09102157117813549
1164,0.12146378937621212
1165,0.1329297767804466
1166,0.1152257306944473
1167,0.13551983729666053
1168,0.10303783130998174
1169,0.13824520068278778
1170,0.10635194464397359
1171,0.12387712231105986
1172,0.13564915679268413
1173,0.16287684023516802
1174,0.1239770976393227
1175,0.1391529931000399
1176,0.1360300933610653
1177,0.13564166386127
1178,0.12380419239362801
1179,0.13795523980856686
1180,0.10426320950776032
1181,0.1377128294362303
1182,0.11771520411644126
1183,0.09268888460063718
1184,0.07127595281450762
1185,0.10291233964247767
1186,0.09080266802743624
1187,0.11600826456500517
1188,0.09184336637301231
1189,0.11876783498790783
1190,0.13986446454924548
1191,0.15959488340716396
1192,0.13039957182997514
1193,0.13597704824036033
1194,0.12514387470054342
1195,0.11298195236795346
1196,0.11656464880887092
1197,0.1640513271953027
1198,0.1517186507536549
1199,0.1402193773765423
1200,0.14863353700336432
1201,0.13597292105161943
1202,0.14143148485331192
1203,0.11320266393047816
1204,0.11628185227088134
1205,0.10960165364739026
1206,0.14231395415670958
1207,0.1561352608771578
1208,0.10794925251246178
1209,0.07644748382752502
1210,0.08896567698569292
1211,0.1054678611298406
1212,0.11659210206367326
1213,0.12214187323484951
1214,0.12811240459291276
1215,0.14718652993742845
1216,0.10598238307740082
1217,0.10283848829977703
1218,0.10093404038553869
1219,0.09008894931675197
1220,0.08922284114802534
1221,0.07904111700778194
1222,0.09647334365134731
1223,0.08204122911441536
1224,0.16871648547911028
1225,0.12042637163416355
1226,0.1069086084087608
1227,0.14663646102339095
1228,0.0951784390421405
1229,0.12794708930690285
1230,0.133570018348707
1231,0.09545055130397025
1232,0.10174878550987944
1233,0.0923191761003777
1234,0.11858243969224026
1235,0.10011616892720017
1236,0.0969125236345537
1237,0.09789394934289179
1238,0.13568797337699262
1239,0.13679029988821254
1240,0.11706639439175126
1241,0.1317503373311439
1242,0.12487346041538262
1243,0.13044665309085593
1244,0.12871246413432888
1245,0.10182140714121178
1246,0.11073378044958596
