,phi
255,0.11148862541816072
256,0.09276728166164329
257,0.11544748504486727
258,0.11803061754767857
259,0.06991827740432158
260,0.09116190426558606
261,0.07526355241987702
262,0.040736070744941136
263,0.048111305267821
264,0.10284594695219335
265,0.064153985546492
266,0.08029153339064941
267,0.09479477181120238
268,0.12090166979469308
269,0.13104711831316135
270,0.08337483983721153
271,0.09922096660899124
272,0.10509844350707258
273,0.07615233693491247
274,0.095465552577267
275,0.06901379219662976
276,0.11081872919816137
277,0.06138893140295024
278,0.09737871514790676
279,0.05323894509526584
280,0.06649692693653178
281,0.09416397989849933
282,0.11194903164506617
283,0.12155125831128025
284,0.11397099338171826
285,0.11294418282443487
286,0.12173937177446673
287,0.11550225318873393
288,0.09466640206349898
289,0.07888197237976263
290,0.08708941732559514
291,0.07293905750090399
292,0.13206095552815603
293,0.14521544547980061
294,0.20444155409035206
295,0.11354729581651613
296,0.14883814074566773
297,0.16811877560795624
298,0.15923955478173596
299,0.10419145208552966
300,0.09525856879802416
301,0.17176111516768688
302,0.11330305053427939
303,0.09320704848036203
304,0.08294159654572304
305,0.09056210832124896
306,0.08533565732711071
307,0.0635886131865234
308,0.08795409796035551
309,0.05778005716935085
310,0.09497444523068406
311,0.09428641581634918
312,0.06370515213060556
313,0.06071479673305535
314,0.04092742754369975
315,0.07070224321063798
316,0.07321862934161728
317,0.09037288917548117
318,0.07493007855331915
319,0.07009135358440063
320,0.08820291339726224
321,0.06069662668263401
322,0.07945976524072941
323,0.08414841222726246
324,0.04258503001368622
325,0.04735284387304944
326,0.048582768320540634
327,0.021350064332642905
328,0.003599731019132851
329,0.0181839054046461
330,0.04390215596076593
331,-0.020747509992105884
332,0.07193144896445132
333,0.011307002021214633
334,0.037789905794561984
335,0.04278913901821731
336,0.04531606598980627
337,0.020108124801100254
338,0.042893847158678305
339,0.08360043593990825
340,0.04792330237289272
341,0.052826894053254816
342,0.02608765620144719
343,0.028999323855285957
344,0.046885692982397364
345,0.06008282542559885
346,0.11727551005673739
347,0.13682014506338405
348,0.1579971729771607
349,0.10099853563906236
350,0.0990582101330055
351,0.11730127246088456
352,0.09301864016848711
353,0.05831340159054425
354,0.09393233939769086
355,0.11046089345872621
356,0.07995710126585444
357,0.1574078441612611
358,0.10247104684491827
359,0.0835687765619934
360,0.0986785924467162
361,0.10204159973029274
362,0.09750568436434048
363,0.1002654680875774
364,0.15097988476197438
365,0.07816372097486893
366,0.10958548770292575
367,0.08599700293514716
368,0.08232543649918087
369,0.0880194438009178
370,0.06593682499686791
371,0.13131436179309178
372,0.08719099269874202
373,0.07814499808315675
374,0.0941142978945073
375,0.08349690719420083
376,0.03917267243089217
377,0.008878296518942324
378,0.03904618234357713
379,-0.005681442281521417
380,0.06532306059591883
381,0.0695125287530246
382,0.024571691670141223
383,0.058688559690421804
384,0.06360625641171481
385,0.06006600821033585
386,0.04706919943482785
387,0.06254551223920699
388,0.07651312116123145
389,0.1080402962953843
390,0.06705452266234456
391,0.11383403616596571
392,0.06374609924220434
393,0.12030603858807933
394,0.12760840862884335
395,0.12985408680780364
396,0.07815988794192004
397,0.13727948246379412
398,0.18653826801974466
399,0.1496137033643654
400,0.12937495768918622
401,0.13606691723283132
402,0.10297708090635037
403,0.09865224034519222
404,0.05084941761246213
405,0.0708373576220881
406,0.03411402719652811
407,0.10283348959510925
408,0.07694098346415695
409,0.0877587607043038
410,0.0702705478747636
411,0.10137465199717709
412,0.1174863268689291
413,0.1305536153209852
414,0.08682818138769034
415,0.13289080716160157
416,0.09133977173685122
417,0.09088651559063914
418,0.08135236211535475
419,0.04410051541587357
420,0.017804471998787066
421,0.06877997718674433
422,0.08807579675648443
423,0.05359445890128015
424,0.06762335949440162
425,0.0557409573526867
426,0.06507063326257956
427,0.06081069626895099
428,0.04281788676533438
429,0.03179073010035169
430,0.052359743162602675
431,0.07904004813282031
432,0.03600754547330471
433,0.08020241537458656
434,0.10993668934687251
435,0.055428380886917754
436,0.020329961583020105
437,0.052145572446580614
438,0.06997779998328825
439,0.03265795380504943
440,0.08048893458751982
441,0.09708500899819425
442,0.07424348652634029
443,0.03583553811972092
444,0.0741361984598559
445,0.039919008173354066
446,0.014972818907757406
447,0.03866814946898785
448,0.0653943402663348
449,0.038566094966722315
450,0.11905643299063876
451,0.0921998453608558
452,0.049549171752792304
453,0.07739903090155535
454,0.05907086787099267
455,-0.007988006714632385
456,0.04646066859809743
457,0.04366399193272694
458,0.048292747779432835
459,0.10956823905465561
460,0.043787644101416334
461,0.002276265825253026
462,0.017242932671767318
463,0.041435009560746014
464,0.001025370264800827
465,0.024228598365124997
466,0.045778510141469476
467,0.06717776941408743
468,0.06369439015347969
469,0.051609426962847614
470,0.05185297197944946
471,0.060569141480995695
472,0.017055077201183193
473,0.03956460004992128
474,0.060461337429306754
475,0.07289720741519704
476,0.018275935051506726
477,0.056188943078594095
478,0.05145997553392503
479,0.07092024695960895
480,0.09727522325828541
481,0.10536867232997282
482,0.13281521532911822
483,0.131620304163372
484,0.10106929932427351
485,0.1290388486124759
486,0.10507879921320921
487,0.14303636624832794
488,0.15731920527431684
489,0.20801541504220616
490,0.16585728616808143
491,0.14133018745693096
492,0.17464152886055725
493,0.17294589090976972
494,0.1574509657819368
495,0.12037879250193718
496,0.12570698472160952
497,0.12161641987141227
498,0.10388097641666544
499,0.09040067866436084
500,0.11910242938602603
501,0.0979201310519446
502,0.11199215326574175
503,0.08535979806347177
504,0.10005892658136725
505,0.12856427122048522
506,0.10261128425232896
507,0.10734124691132134
508,0.09486951595370673
509,0.1001533150177349
510,0.10592387241019245
511,0.09743956454597126
512,0.12734923663175723
513,0.12241177420831735
514,0.14245886823604978
515,0.14346614506772798
516,0.1056000548381791
517,0.17217843663000273
518,0.09520240012288779
519,0.08189853245449263
520,0.08596939772669758
521,0.07990583445016243
522,0.10202483021114099
523,0.07123617732920816
524,0.1017348833822054
525,0.12205825063094984
526,0.09920611360631415
527,0.07444999117646434
528,0.1015792401308267
529,0.105165521583679
530,0.09272732966436768
531,0.1462843456873503
532,0.0624075967652172
533,0.08660114789763772
534,0.07391240830537561
535,0.09692748608642723
536,0.07421613931049303
537,0.0769921028555049
538,0.07644604308462502
539,0.07690888181320957
540,0.07016738768991651
541,0.09794265012051963
542,0.1366340955410162
543,0.12997482734569527
544,0.09974082170269123
545,0.1280746012612581
546,0.13198812790212625
547,0.14028520684922605
548,0.04850990383842472
549,0.049906602075280894
550,0.09259033559252916
551,0.09810028360054483
552,0.009298492755969882
553,0.012565969064511318
554,0.025185935200208898
555,0.10431838444587714
556,0.10305635834743851
557,0.06597731140739109
558,0.09575015527372571
559,0.06471792051910492
560,0.07489974599450197
561,0.12097055381951585
562,0.045230670438434116
563,0.1245539604976564
564,0.08692603429614647
565,0.11599048576060518
566,0.11661527013128245
567,0.11632348049804433
568,0.09923961578853135
569,0.09295299947923653
570,0.12510882887310168
571,0.10281443499862275
572,0.12083245406509587
573,0.1238520363388817
574,0.1179285630454131
575,0.16631102144341237
576,0.12416299113686456
577,0.15346759685800862
578,0.10329212672988451
579,0.1680685039065875
580,0.14947059118224298
581,0.14751574437828335
582,0.1649042983511512
583,0.13360327216098578
584,0.14906126749059934
585,0.11069360278603001
586,0.11171665402253673
587,0.09839067270251303
588,0.0781004759312115
589,0.09421598383591237
590,0.08137819823167404
591,0.09130332106775033
592,0.07209496099020095
593,0.04993066909947
594,0.08906295016518073
595,0.08077066250926702
596,0.07459074456907978
597,0.10456517279805132
598,0.11673553154005545
599,0.05297781972561936
600,0.08739653909062896
601,0.06752274237949202
602,0.07318365291595819
603,0.10249083856312573
604,0.08780859013263999
605,0.07512556323371512
606,0.05778610156746261
607,0.08703527573519136
608,0.07166098057699166
609,0.1643509042191479
610,0.1552400244640761
611,0.0531689922439477
612,0.12745796208559726
613,0.11013744444757337
614,0.04827317719774158
615,0.08466909658289855
616,0.07898546426938415
617,0.04387038601459299
618,0.08917009080732088
619,0.08078551551194411
620,0.09286483972141096
621,0.11909428419100955
622,0.11698899084380411
623,0.0810667643045727
624,0.08372309299427437
625,0.09225874138635975
626,0.0848523634707699
627,0.09322883042721607
628,0.10169423111929493
629,0.07603959416769315
630,0.0893887579658407
631,0.09412450703034253
632,0.10415695478898918
633,0.07808709717197615
634,0.1100112860650327
635,0.10286890829380102
636,0.10029134105998283
637,0.10652001960201084
638,0.0712258207690288
639,0.059573032043389755
640,0.09096369223482263
641,0.13515100663846483
642,0.08866479386760961
643,0.06760942789387576
644,0.1245846247612479
645,0.06213287149981909
646,0.13744061727199375
647,0.03590055225550872
648,0.02698506504061776
649,0.06462113643714419
650,0.06797647765482283
651,0.09577315347141946
652,0.12514712234650496
653,0.19313366461794534
654,0.11067358993130631
655,0.13687001134780627
656,0.16995489053071386
657,0.13181903217934024
658,0.11955660693438948
659,0.12414526335947566
660,0.14891734447458382
661,0.16650794351116402
662,0.11803732535533933
663,0.10638571602445372
664,0.10286809745990795
665,0.16499717568799097
666,0.11447643774577372
667,0.17241368902724394
668,0.17100313290203384
669,0.14558728653193378
670,0.22183239314055475
671,0.18116490866662108
672,0.21552860189516185
673,0.2038364140135379
674,0.21720603293944193
675,0.23763462431385188
676,0.29144432566277617
677,0.20023299448067364
678,0.22007793287643534
679,0.22940130639561396
680,0.23182569973581887
681,0.20898465639308345
682,0.2167776915073979
683,0.20889601750613923
684,0.19480243448200418
685,0.1557093682918479
686,0.17442363567984442
687,0.15486930752256725
688,0.17776460302396466
689,0.22397144666257973
690,0.1978923381679688
691,0.19747310018917846
692,0.1957760248510351
693,0.19121471564179604
694,0.20823913148451453
695,0.23801700620659483
696,0.23644723178965957
697,0.2264235189234061
698,0.20459454370353503
699,0.22908589201121965
700,0.23281653875311986
701,0.2043087984684089
702,0.2207472762551441
703,0.21877997209410052
704,0.2144083980158341
705,0.18488685737221433
706,0.21674459474212712
707,0.2090099396681121
708,0.2760196113788636
709,0.2790603121899547
710,0.21451620206752292
711,0.22261300504304085
712,0.2163522248500654
713,0.209938676180423
714,0.21232514460808485
715,0.22260533897714296
716,0.2301233539773709
717,0.25070626178406175
718,0.20156231979223496
719,0.18211653280836768
720,0.20201461768020987
721,0.18467364491442947
722,0.17168157973399634
723,0.1846937683374115
724,0.18351079854354477
725,0.16926098257065453
726,0.16651546215271776
727,0.23159623374408717
728,0.20987966958666118
729,0.1913872021244985
730,0.2373016664324987
731,0.22269062396025693
732,0.18816649618915143
733,0.1437154027776672
734,0.2001872560778888
735,0.18385577150894933
736,0.18353431272644305
737,0.15315137163972106
738,0.1229290862320802
739,0.09354892553453861
740,0.10390493287259636
741,0.10251018800830057
742,0.14558724967584785
743,0.16188998649767017
744,0.1412568807017823
745,0.11647488529952758
746,0.12284029341677657
747,0.11392208535553323
748,0.13979999647641075
749,0.0900460125483258
750,0.16963267619844347
751,0.1386219653980743
752,0.13666442809983334
753,0.12654522111463087
754,0.10886200273381329
755,0.14610662564042923
756,0.1198081865777497
757,0.17561629862434164
758,0.18309734697026386
759,0.17134858499655695
760,0.14593413915772696
761,0.15508756926414052
762,0.11654900288856887
763,0.14895361086325457
764,0.1697474460503955
765,0.18005148630712614
766,0.1285891859346534
767,0.13323098883582013
768,0.20004506529791738
769,0.14705695981916406
770,0.13358366472320865
771,0.12739714954361903
772,0.14895696476708495
773,0.15364093103069004
774,0.19745920544473844
775,0.19526236157979107
776,0.16708300902176323
777,0.20593564778659623
778,0.2279902342851994
779,0.19049086211182326
780,0.15797222140690642
781,0.12947844957880755
782,0.1840407153487358
783,0.15166452341639275
784,0.17614433576914434
785,0.18470537800451642
786,0.17470595329896826
787,0.17622136498898347
788,0.13405988221102835
789,0.13823055376424995
790,0.09467922798144351
791,0.1330958744243699
792,0.16517942903349578
793,0.13343425015037197
794,0.1277205248425998
795,0.1031844701025397
796,0.15584654664411687
797,0.12663540795718906
798,0.07683579619457741
799,0.10500165942511185
800,0.11968648778162082
801,0.10676017385869635
802,0.1520118920273905
803,0.14002264409222367
804,0.09994796374630359
805,0.09572284491396453
806,0.17770124741204887
807,0.14187447813568052
808,0.11378984571879482
809,0.10386612341398839
810,0.17409100950326578
811,0.1584452692713263
812,0.1628980373071553
813,0.20417847534814507
814,0.11462500462863125
815,0.08341353872756145
816,0.09142457759084667
817,0.15254980660325373
818,0.14587520627613695
819,0.09832311549678802
820,0.10999226832463217
821,0.08647948595759496
822,0.10911431949889458
823,0.10986710505641488
824,0.13607989057512002
825,0.14872554540279267
826,0.18622499128834102
827,0.12183586100773913
828,0.10853368871930229
829,0.14515208986788491
830,0.17838028394138808
831,0.177350635465479
832,0.17308631259761081
833,0.08282995946108512
834,0.1021862967241152
835,0.09733463526899395
836,0.10763303654455936
837,0.16320291085094032
838,0.10951660367810308
839,0.14727621667506072
840,0.10376311065348552
841,0.13472874646061855
842,0.12716665158147783
843,0.1999631342186338
844,0.15836801891497074
845,0.17426124776471913
846,0.15956823735710765
847,0.1252774454667689
848,0.20023793319620392
849,0.12193806293434882
850,0.15775185886842852
851,0.11272234604251487
852,0.17546787916582854
853,0.12963976866743745
854,0.14032578539996432
855,0.14963636985728468
856,0.13884925688072933
857,0.13905624065997202
858,0.15580515725948552
859,0.14753730518862115
860,0.16583970581503685
861,0.10769005290967494
862,0.11467192242616972
863,0.15303674921211338
864,0.10730243745271327
865,0.11632239324350603
866,0.13488733819888085
867,0.12206212051998479
868,0.08121050304015791
869,0.09539652112809999
870,0.1341250806272465
871,0.10988346915861989
872,0.09665714669526887
873,0.11082211995807777
874,0.09120872992290947
875,0.08150133441515872
876,0.13692267869476826
877,0.08711768594359359
878,0.12071506743103458
879,0.09062778586658564
880,0.126663160589983
881,0.11545047038783722
882,0.14032309490568298
883,0.12884368804883678
884,0.12882348007365732
885,0.15064062448990695
886,0.13388533178750744
887,0.13770701306194505
888,0.14830759738701405
889,0.15821038543494556
890,0.14807440893059146
891,0.11730377867473575
892,0.16573175433900364
893,0.13174664682634293
894,0.19811177930429555
895,0.1797098672455517
896,0.09177364158180262
897,0.09388217826458027
898,0.10355181471217517
899,0.0838396687944425
900,0.10209717870805235
901,0.10448585850087706
902,0.10083021389408328
903,0.09883335115202968
904,0.0837470125941192
905,0.07434697841596156
906,0.07968974721766577
907,0.1145952617671909
908,0.10425119580101262
909,0.07878131840876698
910,0.07269350382761253
911,0.12977982179441794
912,0.12263663318929323
913,0.11869163145094062
914,0.08724513428914586
915,0.17984354426964616
916,0.16389094026527518
917,0.14513012364060066
918,0.1179462908228019
919,0.1510502061741529
920,0.08459407601974889
921,0.06696503608542115
922,0.10702115180399879
923,0.14866565426296557
924,0.1315660151486241
925,0.11720762114623785
926,0.10869095363846693
927,0.13746110925583627
928,0.1531819253350544
929,0.10680078926552061
930,0.11870618960492933
931,0.15648983276998993
932,0.13898580867953533
933,0.1872259657293052
934,0.2050380329869447
935,0.18890531329005963
936,0.23586807525350886
937,0.17602488519426424
938,0.1405103975349762
939,0.1327269450030344
940,0.0829411542726905
941,0.14020519228641692
942,0.18312712668779008
943,0.14411392763609887
944,0.15473526193761247
945,0.17478274295424828
946,0.09243218612729927
947,0.15469741073724166
948,0.10370163470195828
949,0.09065892925929583
950,0.12098776561170002
951,0.06516491113068905
952,0.045360145868719046
953,0.08793736529729003
954,0.07186350476982267
955,0.13030973859960884
956,0.10199847810961714
957,0.13583874120411107
958,0.08076572379373662
959,0.06837986751661272
960,0.1430410101151701
961,0.06478547772482994
962,0.07614610825637047
963,0.10029182018910152
964,0.1008677333896797
965,0.0805459509526354
966,0.16611653187733966
967,0.1489718177697621
968,0.1858560987230915
969,0.17890588858451167
970,0.20276843520813964
971,0.18437418921529347
972,0.1756952443606553
973,0.20319054796164165
974,0.252958058073306
975,0.24759085368655234
976,0.23185323123209647
977,0.20820702983356726
978,0.20840155625572584
979,0.13734862448121923
980,0.17969740988846766
981,0.14875130780693982
982,0.13550298226021854
983,0.17348023044528654
984,0.1871804484630365
985,0.17995613961252113
986,0.1650458257215736
987,0.16999887826941149
988,0.15354510520696654
989,0.169650919961037
990,0.1471511271190154
991,0.10211107345249223
992,0.12743975517908993
993,0.1763752391482318
994,0.13378246645134897
995,0.22322533205663397
996,0.22676274233938737
997,0.21567856930928903
998,0.20576144424388512
999,0.16800090984477634
1000,0.19109014207095554
1001,0.20842986172981048
1002,0.18074670265824014
1003,0.22370840477645873
1004,0.21727550666164158
1005,0.19018075500381953
1006,0.222845861794689
1007,0.18974087761684255
1008,0.15451438341392978
1009,0.11304432081022593
1010,0.14986108141391635
1011,0.11217565971817223
1012,0.12224455814591989
1013,0.17035391294630717
1014,0.1707860874113001
1015,0.1927464914340164
1016,0.17875017162096096
1017,0.21306731561282366
1018,0.13826722556986723
1019,0.14589341318264443
1020,0.17463445249203613
1021,0.12468236710144603
1022,0.09881945640758977
1023,0.13507913727067214
1024,0.09537164327001788
1025,0.12037355893771835
1026,0.15466051779510823
1027,0.09892678133016003
1028,0.12777754120771526
1029,0.10066649915986035
1030,0.1525383075044069
1031,0.13308581271287886
1032,0.113247582124778
1033,0.1481093485001645
1034,0.1384027085421778
1035,0.16484824024427291
1036,0.14167471814930305
1037,0.1388050664335584
1038,0.13577759695735825
1039,0.09459066280667126
1040,0.11288606077673782
1041,0.14886928413837802
1042,0.08193159236367725
1043,0.08897320559565504
1044,0.09516849252372404
1045,0.15580176649956906
1046,0.130579009164272
1047,0.13261339140192205
1048,0.1324677361498623
1049,0.11770816365084914
1050,0.14282938246908525
1051,0.16376780408179045
1052,0.1573786172850255
1053,0.1583891005961898
1054,0.14580713308520724
1055,0.15203009893389788
1056,0.1309301002399605
1057,0.13924358014535151
1058,0.10178132205062525
1059,0.10975653679827245
1060,0.15094092787902205
1061,0.14754257560892603
1062,0.16610945550881842
1063,0.08420587086541051
1064,0.21769474464043173
1065,0.19499744003328168
1066,0.16220809137634606
1067,0.15625218472715569
1068,0.15679072585648163
1069,0.09610998124180756
1070,0.10747131203898287
1071,0.11887616987378047
1072,0.11567234402584309
1073,0.15258684696973152
1074,0.1612020676515934
1075,0.1861723239413791
1076,0.1695834733235701
1077,0.18294925921652497
1078,0.13415334924524483
1079,0.11718543378243722
1080,0.1752501334094597
1081,0.17536368701057212
1082,0.15435291690095565
1083,0.12873016046378508
1084,0.10207513876859596
1085,0.1269855407746405
1086,0.07408920695014538
1087,0.14623551137333723
1088,0.11343768581661086
1089,0.09496725829390466
1090,0.13763658108150828
1091,0.16583620448686232
1092,0.12228193021717208
1093,0.08033752978603671
1094,0.09693028714896686
1095,0.13735820706359148
1096,0.10429925613721856
1097,0.09463138878175388
1098,0.04916575788964003
1099,0.06474379349151026
1100,0.09325098093493067
1101,0.07041284922299296
1102,0.1245951656018575
1103,0.11638853148991823
1104,0.10962956758183863
1105,0.12056137755221648
1106,0.12409289086120213
1107,0.16367006174159238
1108,0.17599901222185893
1109,0.10992279460243254
1110,0.15400842306466977
1111,0.17215252680151125
1112,0.1659115383267434
1113,0.21306300345075616
1114,0.21677912889475362
1115,0.22069925277502422
1116,0.18221567567983554
1117,0.1415424416564784
1118,0.1656526980344317
1119,0.17017423952682537
1120,0.1816580062418507
1121,0.21479980964965853
1122,0.16294499196077986
1123,0.15760045406694548
1124,0.1901760742808915
1125,0.13541102632552993
1126,0.15754152118535536
1127,0.16161234960147441
1128,0.17584569090390137
1129,0.17770519101325605
1130,0.16874164346215914
1131,0.17878802282133183
1132,0.20452890301428453
1133,0.272135311614231
1134,0.20260553130780945
1135,0.15036460926149722
1136,0.2117741461216749
1137,0.17162231514763188
1138,0.185804389634367
1139,0.20857571969034336
1140,0.22451404196137106
1141,0.15750411225801716
1142,0.1915288769192649
1143,0.16692511754913578
1144,0.20014137025075956
1145,0.16849780359686875
1146,0.1734102775939684
1147,0.18341641010717713
1148,0.159453725497758
1149,0.21864964897383649
1150,0.1434143991229172
1151,0.12278214101700875
1152,0.1721583132070207
1153,0.19889419715499812
1154,0.18239682334275903
1155,0.12561906452834323
1156,0.12381897642969714
1157,0.16997731745907368
1158,0.1973480474892194
1159,0.21414771491922022
1160,0.17263556266524974
1161,0.13342311961238568
1162,0.19705721611421842
1163,0.12723041261034004
1164,0.13915018682330724
1165,0.2191739636539482
1166,0.1612774752036465
1167,0.18948970339042867
1168,0.17787600054404304
1169,0.17862511892100164
1170,0.1796949773867887
1171,0.1710443380062349
1172,0.18443824509284418
1173,0.12947078351290967
1174,0.1403929003326569
1175,0.24090243232716768
1176,0.2406325720651279
1177,0.24626138095064673
1178,0.26263333350206625
1179,0.29728177685141
1180,0.23756216524868243
1181,0.22178112632486266
1182,0.21415556526554821
1183,0.2608507151882068
1184,0.21264870418749598
1185,0.2362336876271
1186,0.2574264162335331
1187,0.2459465931197151
1188,0.24810735487642174
1189,0.19980082001568059
1190,0.23289928066629664
1191,0.32957235209586466
1192,0.23477905162297738
1193,0.23114452555348877
1194,0.20794000749015318
1195,0.1795129451778
1196,0.18217977785202535
1197,0.22651455345594346
1198,0.1987293767381937
1199,0.18074478614176567
1200,0.21379083743802196
1201,0.1780775849066799
1202,0.2049911151894064
1203,0.1773846536329008
1204,0.16689651722636292
1205,0.2362624353742172
1206,0.24767529097968716
1207,0.2012697193251037
1208,0.22927050414623154
1209,0.23041274796501576
1210,0.2619241118382542
1211,0.26305341917083586
1212,0.2241730494532596
1213,0.2026994406150586
1214,0.20524505362227352
1215,0.18732227068214724
1216,0.21447308044684746
1217,0.20448659222750193
1218,0.2077719437377764
1219,0.2326723208884161
1220,0.16287378600253602
1221,0.17931698136828544
1222,0.16803253236660504
1223,0.15664315408794754
1224,0.1732593519216038
1225,0.1586478303202433
1226,0.22496457075721582
1227,0.1870050503495365
1228,0.2011662274354826
1229,0.14838392634121844
1230,0.140109845591812
1231,0.18101597322290322
1232,0.1696387205965552
1233,0.15892141304697394
1234,0.13634820288154578
1235,0.17514089197041507
1236,0.195772670947205
1237,0.19323955215315966
1238,0.17358755536785675
1239,0.12129344998937802
1240,0.13865329307121468
1241,0.15312763632030654
1242,0.1575132525673571
1243,0.19036426145625016
1244,0.22781682640034595
1245,0.19187499242333705
1246,0.1960098398609204
1247,0.21925718469624347
1248,0.20007090141423667
