,phi
234,0.05754492310059673
235,0.08693592635886747
236,0.058606334266488855
237,0.05768626074584281
238,0.021745736303018716
239,0.037920417692875644
240,-0.00042224447305561286
241,0.013788766035293148
242,0.050638618660853695
243,0.02890900963489247
244,0.06865229014559039
245,0.056309589606948166
246,0.07872157513590558
247,0.08237369044149365
248,0.06438105002372731
249,0.034830594192141656
250,0.06570088815120086
251,0.025243812724103417
252,0.06898465073747845
253,0.01743514415456375
254,0.01126814432072369
255,0.05727369048557741
256,0.07438045862046862
257,0.03374663049550441
258,0.03427410296792899
259,0.042206190963504246
260,0.06693130858474326
261,0.03661867864488973
262,0.043241388576443184
263,0.06136186364845437
264,0.07357129346957293
265,0.038631733704754784
266,0.05838977925587608
267,0.08245160206562793
268,0.08788121497186449
269,0.08266308553032457
270,0.022882174651305414
271,0.05913142945176531
272,0.0339015662232378
273,0.07005886755680835
274,0.07574549690091847
275,0.06440564702141974
276,0.04144428628111319
277,0.06946784227462402
278,0.059272576914039615
279,0.0795124193271797
280,0.10674611374143761
281,0.036974289105086273
282,0.08829912620392276
283,0.05544536648570216
284,0.056113701145943266
285,0.0369166636646159
286,0.027533130925047177
287,0.02338558897779116
288,0.04631122701655194
289,0.07829724522854727
290,0.0570412551968153
291,0.062092863597919885
292,0.03360611697646958
293,0.028999663518140692
294,0.057379559006573565
295,0.039927450291965455
296,0.05226224238869492
297,0.06002059823948567
298,0.07015446619732468
299,0.017203849963632844
300,-0.00978919959691153
301,0.01590800658777422
302,-0.0032427530370697523
303,0.018589618188014197
304,0.016105384815391956
305,0.08617151760068034
306,0.01841541058580007
307,0.013522985332133471
308,-0.012168737243530594
309,0.016107857194026
310,0.08659151804862068
311,0.04206063759571554
312,0.04191150244862356
313,0.09805021923375273
314,0.03772674803320892
315,0.029701692261561195
316,0.03134132305619977
317,0.06418112670045675
318,0.07087928520020516
319,0.0692985160353541
320,0.07956424418700873
321,0.08734656309225249
322,0.09914193288649283
323,0.07551144505689576
324,0.0388805247290959
325,0.08236265982912633
326,0.09439147922131194
327,0.09596167738264438
328,0.034303232659783967
329,0.05240722520756825
330,0.062169063575307666
331,0.0874977585548729
332,0.06760135489173108
333,0.03680334631055557
334,0.06164729659203848
335,0.0603289482311777
336,0.08294452463149983
337,0.0564814199220142
338,0.08236687555166895
339,0.029254641082683653
340,0.06895285848401755
341,0.07549321918876019
342,0.03260057456096573
343,0.07691521726927893
344,0.09680379173341301
345,0.040891804747890344
346,0.05501146403542746
347,0.070569889202168
348,0.05169156668449846
349,0.07117463935548743
350,0.05963440001798325
351,0.03210731667248556
352,0.05117712174564553
353,0.08319366432462275
354,0.07346916521368972
355,0.047781436480434585
356,0.05332206869648826
357,0.05723543201107362
358,0.03265415611087689
359,0.08200527432785913
360,0.07856993591301749
361,0.04287465241239337
362,0.05617192883249115
363,0.08762914329125902
364,0.06663833171660903
365,0.07895151194248849
366,0.08283623127761254
367,0.11144800735447292
368,0.12600668165805737
369,0.09602572149841472
370,0.08283035145406611
371,0.08725426095658155
372,0.08698933607679525
373,0.10275978355998602
374,0.1175083462382674
375,0.15256597793144205
376,0.11975549602655079
377,0.08535835860737587
378,0.09894030723917033
379,0.09683628132443722
380,0.08688299209836937
381,0.05645819149590344
382,0.07325070837335866
383,0.12064918632119997
384,0.08088607923568676
385,0.07619375816556782
386,0.08419706968410076
387,0.1710150257844853
388,0.10246734554360541
389,0.10758054153042734
390,0.11044434841769912
391,0.13485823160550642
392,0.09080706905370223
393,0.0787761259516643
394,0.0937685982913427
395,0.08792224694804095
396,0.11784170529075759
397,0.11045179725076329
398,0.12991195287364443
399,0.11530282601089067
400,0.13183650945727546
401,0.09897045124020855
402,0.09728634932731914
403,0.08971624292149738
404,0.08578348094378342
405,0.09987198192109914
406,0.09529351705679405
407,0.11344004719594869
408,0.11417675263456974
409,0.08980195204747757
410,0.06505762594608186
411,0.09900452568933152
412,0.10344827761524318
413,0.055330527667866995
414,0.08408017055073728
415,0.07884405296977662
416,0.08653438671096919
417,0.08537832781942004
418,0.07931177629187848
419,0.09811526181012528
420,0.05559174397970231
421,0.06372754963529037
422,0.0623810858917578
423,0.05155837520987989
424,0.01748930528168417
425,0.08235730300875253
426,0.058669475013142854
427,0.04862543681234077
428,0.0927137167408175
429,0.08102901758761259
430,0.08468986546132483
431,0.06409837473323476
432,0.06546392016827639
433,0.08228972465942207
434,0.12298919760683642
435,0.0914316616304179
436,0.06551567231108668
437,0.05903291467234721
438,0.07040972344270874
439,0.07693174081336253
440,0.08948726262339063
441,0.09239642814944853
442,0.07908593401280722
443,0.07029291940083111
444,0.03952017345774971
445,0.08062004495523122
446,0.10918917250065438
447,0.11299731708606403
448,0.08815113215466182
449,0.06704380181259222
450,0.07521748557674032
451,0.08562001867947877
452,0.11558486735814344
453,0.10230271048430761
454,0.12042410477401613
455,0.12334892869808971
456,0.1051972002243712
457,0.09767245245733568
458,0.10261838252041587
459,0.07281430184728797
460,0.09470799775809866
461,0.07521006844083822
462,0.06857163671694523
463,0.1073699455862659
464,0.08206147339604068
465,0.13811362523181628
466,0.15545745644111814
467,0.10067718492674795
468,0.09981350065725544
469,0.10221205660105949
470,0.13291624158278909
471,0.10832063297176281
472,0.1574589737340244
473,0.1766475163759424
474,0.14729185545327353
475,0.08708667806122011
476,0.07741717352631368
477,0.10683819399697467
478,0.09303097363502451
479,0.044769794029711735
480,0.12000329325163711
481,0.09605386857824835
482,0.11756020279525838
483,0.1353102648324307
484,0.16791894209426125
485,0.2063590413361033
486,0.16778090095386047
487,0.12882391609169333
488,0.1602817327965386
489,0.18839033227562824
490,0.11580500414805926
491,0.11145702240024644
492,0.11074597861105251
493,0.10528947066288034
494,0.0820348953257247
495,0.10958367537859413
496,0.1119497417313739
497,0.06648580497318574
498,0.10029028936768207
499,0.08169923822899124
500,0.05172255066032897
501,0.06989864772571994
502,0.08169876277156173
503,0.07642844395283006
504,0.08092319661235939
505,0.0797023804188954
506,0.07444971691938386
507,0.06715816517299773
508,0.15529903402556747
509,0.10079893372589359
510,0.09255697427485149
511,0.08040447255663981
512,0.06532958759582667
513,0.08934827056813058
514,0.10062304617409473
515,0.15358247421881574
516,0.1216783297762017
517,0.11745842320815693
518,0.11385499474336239
519,0.09666606756463199
520,0.1920064396052127
521,0.10496669846248961
522,0.1527142572551608
523,0.14101752902898637
524,0.14512896790875313
525,0.13162109554449392
526,0.14735493280560363
527,0.1436408495483546
528,0.14612011765378047
529,0.1490570070093328
530,0.13559255975697926
531,0.14174301367226838
532,0.1290188536378391
533,0.14933701973821914
534,0.11617922084233513
535,0.1421291484994468
536,0.17317208105120233
537,0.1327456157598781
538,0.17190073958155036
539,0.14842572633144024
540,0.16230515282836955
541,0.13386725153352244
542,0.2057884290262311
543,0.12873703417072
544,0.14040466440220145
545,0.11891180147903081
546,0.11721980697280973
547,0.1798599920449382
548,0.17239182371202788
549,0.12941189844632806
550,0.11418261660953506
551,0.12526213769773378
552,0.15552693662016717
553,0.15500307762420773
554,0.09738112384162413
555,0.132736962434659
556,0.14875268255721164
557,0.1289723222040599
558,0.1372111436360665
559,0.16255476797892196
560,0.19180158084736873
561,0.2239644375260221
562,0.20035961321039125
563,0.15945678245897943
564,0.18953193726131684
565,0.13935222353314827
566,0.1638617687557957
567,0.12920878303239283
568,0.12310866421031989
569,0.1536186406806292
570,0.16873486040892927
571,0.17564143540308583
572,0.20469018575812414
573,0.16380271694303644
574,0.2044210768529569
575,0.14259395568264702
576,0.13516648650571247
577,0.140539218854785
578,0.1144147983210013
579,0.09069375169964193
580,0.10850933177061638
581,0.1260063553637429
582,0.15245006141009979
583,0.13214302101357292
584,0.11220908791065272
585,0.08618372100804077
586,0.08245236279751535
587,0.1444498562134405
588,0.16733273478069713
589,0.1333389866320485
590,0.11658459584683237
591,0.06911882482411817
592,0.08312662482704572
593,0.08027964913278264
594,0.06998764403385076
595,0.061407095498592544
596,0.07631100596771302
597,0.08375790550493825
598,0.10444676991461506
599,0.10907854940536191
600,0.11983399870952914
601,0.1061978926796921
602,0.11767608761943864
603,0.11587641785398872
604,0.1272665711295417
605,0.12214022082050015
606,0.0792017237455016
607,0.07135011484418058
608,0.058373201640163325
609,0.072517267742421
610,0.11116951608936132
611,0.08181613736235481
612,0.12408881970148923
613,0.12644339583305306
614,0.11154652213389099
615,0.09858075048230794
616,0.10389340086085698
617,0.1692759926898934
618,0.10301928822507464
619,0.11126016997260964
620,0.1093093998360252
621,0.10895388446731466
622,0.16335201499691518
623,0.11410099641744964
624,0.1716718860720915
625,0.14130530756255677
626,0.125414822926967
627,0.11854953461481953
628,0.10922388089301699
629,0.12670340765273336
630,0.1511311425003235
631,0.14456234944128948
632,0.10468928490088518
633,0.09405780319720189
634,0.07553550320283467
635,0.0734834923309025
636,0.09398150812832826
637,0.04884611245401013
638,0.06315091486464264
639,0.054118935348537636
640,0.10864784836844683
641,0.0931284741052593
642,0.09850111136284587
643,0.09481111794869772
644,0.09236669621151608
645,0.09808984068622134
646,0.07606348282985084
647,0.08399027739937637
648,0.06363813194135907
649,0.09409108521727554
650,0.09039170944318287
651,0.10036991263856307
652,0.13167621690916828
653,0.137056207908333
654,0.08175775118999698
655,0.10433015605570939
656,0.08906366175075778
657,0.10002720292329025
658,0.10934483726311323
659,0.12850669089464825
660,0.09535073043415876
661,0.11522044508691781
662,0.07173913411309876
663,0.10223728754199143
664,0.11353830839807098
665,0.14167952425683267
666,0.12608981399122288
667,0.13621990998678693
668,0.1210698076606072
669,0.0946008389761562
670,0.16292533949957072
671,0.12490570311132577
672,0.12412690384160212
673,0.16695674304535066
674,0.14932608421733798
675,0.1491626219530333
676,0.14437074009715106
677,0.15166498610230514
678,0.1594717752165936
679,0.17168104655190233
680,0.1482271119145055
681,0.11547028211760414
682,0.15516764928918142
683,0.1725261879816394
684,0.15837264442795135
685,0.14779783724987922
686,0.1555681429307345
687,0.17063729070523012
688,0.1587410288444238
689,0.1669154099461354
690,0.19471867066392048
691,0.233371838228558
692,0.2568882796693695
693,0.23221514539376947
694,0.23016348319061888
695,0.20668989631279766
696,0.2255773476131159
697,0.22671828695840307
698,0.19103428764744196
699,0.19173650657383443
700,0.19594173735588472
701,0.18947805208595941
702,0.19557864636546202
703,0.18468816715128175
704,0.2139483879192441
705,0.20803765963997112
706,0.21168257968979082
707,0.18362529791593862
708,0.25301599587670354
709,0.229943378097865
710,0.19922004803030258
711,0.1902816068391856
712,0.17666450605476097
713,0.20496927926931313
714,0.17436934625331885
715,0.22411477716526923
716,0.18352833629745743
717,0.1973121958510322
718,0.23255138888799934
719,0.21730483209793
720,0.21192794742063867
721,0.21426241170292948
722,0.2078889048588229
723,0.1891393679102574
724,0.21117111428416374
725,0.1774626088961273
726,0.20106591640933075
727,0.17353231929704743
728,0.15839448377255208
729,0.18917150883249997
730,0.18337251304918878
731,0.15767784263746115
732,0.18939934803277578
733,0.19977932860476913
734,0.213398727433437
735,0.21051748710707896
736,0.21449788991924126
737,0.16027434735779858
738,0.18208510111841553
739,0.18893647437645605
740,0.1815257729982061
741,0.17469338634018858
742,0.17907789627036913
743,0.1566608391954958
744,0.1717052948808133
745,0.21219537637622113
746,0.17523959183534035
747,0.19587358845763872
748,0.22795083110179792
749,0.2649477268617601
750,0.2070759043513282
751,0.19773579672366506
752,0.2237794211915746
753,0.18379845951180773
754,0.2207633252895942
755,0.1630972332089608
756,0.16818706838740707
757,0.22620472954008541
758,0.14541646116786555
759,0.16088358265953742
760,0.17559238124812118
761,0.17734444187628484
762,0.14445499674729723
763,0.1913735423720596
764,0.2101367091002742
765,0.2062516196541705
766,0.21956968941252375
767,0.2188377543967801
768,0.16137984927599772
769,0.15168692053839175
770,0.19192057199342274
771,0.19009259666232906
772,0.16764492012898807
773,0.18319779829238308
774,0.16819131580711189
775,0.24045739011926937
776,0.14569644219959008
777,0.13939669465139906
778,0.1797082577305644
779,0.18352817781164754
780,0.15457950844873689
781,0.16534272355758786
782,0.1619371487778407
783,0.21706894181851272
784,0.17278994006643286
785,0.15852767524717065
786,0.20249059290003663
787,0.21986710388333447
788,0.17005197091220142
789,0.14799651506113792
790,0.14647698481322233
791,0.09823634496886947
792,0.10520740671052717
793,0.14332314889388
794,0.1300959548989088
795,0.15492282041008723
796,0.10805831285287525
797,0.09969786941037093
798,0.08724890413620781
799,0.12417533710509987
800,0.13787538936241284
801,0.1622429312994128
802,0.14226240336838944
803,0.1281593533937272
804,0.14789013938555018
805,0.1300785755314518
806,0.15811786263999694
807,0.19237098866508623
808,0.16762547392011654
809,0.14817468480859905
810,0.1603069003431467
811,0.17404771515075967
812,0.17883940682366986
813,0.2099706793658494
814,0.22163085610291947
815,0.17240615082924057
816,0.1788509445906287
817,0.19474689698665915
818,0.19768219682276542
819,0.20012896414993345
820,0.16756536025243116
821,0.16515235040276652
822,0.1761362728504489
823,0.1868721650056775
824,0.2025668879689102
825,0.18282858974969915
826,0.20929537132997386
827,0.22849091904468824
828,0.25249204178925827
829,0.18140605281742675
830,0.23558398316278767
831,0.25863293248432556
832,0.21661652822564464
833,0.23234374077990155
834,0.21237401225841693
835,0.19921469120992888
836,0.24627768639542774
837,0.23784078939823985
838,0.21106648195248434
839,0.21535108242811998
840,0.22991925655760212
841,0.2107295886664341
842,0.19180370455722112
843,0.20686711514539935
844,0.15851071726551405
845,0.12909976064378004
846,0.132310952577716
847,0.12551130908801858
848,0.1660418678592687
849,0.15383928462513657
850,0.19045416618897706
851,0.20175822997260592
852,0.24268075584883786
853,0.20018788917404465
854,0.1377356999695894
855,0.1421434122223356
856,0.11491650100074033
857,0.13286470199741787
858,0.13722226933991966
859,0.13949796708390896
860,0.1639804429302298
861,0.12333303257135932
862,0.12287711644209315
863,0.14146525144188227
864,0.16209931145850437
865,0.17187706180155515
866,0.13663672766675705
867,0.15456232858694646
868,0.16350723599910633
869,0.14448123640379562
870,0.20032778459842107
871,0.17877512497918463
872,0.18546319445873038
873,0.2713526138962219
874,0.21316920828357663
875,0.18937709662506938
876,0.23183763219464812
877,0.21068117125151742
878,0.19995269623219092
879,0.2091867134587239
880,0.21761761969229856
881,0.21900741345625074
882,0.1861172336989208
883,0.2664434842381944
884,0.21827302191045375
885,0.16870607771758436
886,0.2024112866007753
887,0.1877077972868223
888,0.21045935451201683
889,0.16691182816683225
890,0.21434821592039552
891,0.2079405712328421
892,0.21851037025932213
893,0.228497749783094
894,0.20500842526435223
895,0.19871580957760554
896,0.19637021959146173
897,0.15640285599418202
898,0.15786032319895085
899,0.15493312198772907
900,0.1788112755924171
901,0.1803158606284615
902,0.14939832204947864
903,0.19249635094069706
904,0.12820867417776022
905,0.15062588973844335
906,0.16663371726766424
907,0.13673302364483692
908,0.11820332236314847
909,0.12775790883731486
910,0.15933230770390389
911,0.14305448374898058
912,0.1494012698855424
913,0.13088933486314097
914,0.10152318217985862
915,0.09078820924232717
916,0.12777958969610576
917,0.13428197720080234
918,0.15747215975340584
919,0.14816831367904199
920,0.16051483372570222
921,0.17343225135669263
922,0.15127783696594344
923,0.1646603153574299
924,0.14455258671540125
925,0.1594242611707931
926,0.1756020805796856
927,0.11239581589184693
928,0.12392033343701157
929,0.13764780373943294
930,0.1422122901553071
931,0.15405213106779808
932,0.15422354931975843
933,0.15753396921925691
934,0.15077283778135914
935,0.15629226459605147
936,0.15082571424115004
937,0.1252827408530174
938,0.14832366146988107
939,0.12661411674744996
940,0.15203387767336926
941,0.17376760733038737
942,0.16380845412935402
943,0.14756124963289843
944,0.20913861301542705
945,0.15816528159431129
946,0.15612357230002102
947,0.14992452663542435
948,0.1473196221671636
949,0.1389698606682448
950,0.14308060221044785
951,0.1466319522381178
952,0.1067888415157798
953,0.1195915788147449
954,0.16935773967062678
955,0.18130646033450162
956,0.1711321784951446
957,0.17787765153502694
958,0.17790091725191648
959,0.19089087104127814
960,0.19413807374802586
961,0.1673565710465023
962,0.17776357344907914
963,0.18005014331962588
964,0.17186679192107537
965,0.1914127200642606
966,0.18401339796715968
967,0.1935831832304931
968,0.21252658002169714
969,0.2113663371047673
970,0.17751969548484417
971,0.21253380697462732
972,0.18122233606662028
973,0.22460703409073976
974,0.198101106515426
975,0.1904774002087047
976,0.13176614175769114
977,0.13589583820275536
978,0.13643472165349085
979,0.1399325351745851
980,0.13724769046382354
981,0.14327352698680831
982,0.14347573903162736
983,0.16366819418761497
984,0.15381944220174026
985,0.1496367853926329
986,0.14676485843827866
987,0.17377182305292987
988,0.1478077584615774
989,0.14335205670560117
990,0.09961206519290482
991,0.12157046433400105
992,0.14540815651142813
993,0.14582402327653898
994,0.17711070700388182
995,0.16171156007606524
996,0.19010058434714674
997,0.13565852155104907
998,0.13781272407318843
999,0.13813936332733995
1000,0.16096081279468916
1001,0.11689015648827053
1002,0.16336564477656432
1003,0.13551693032850717
1004,0.1559968787436073
1005,0.20169328248771956
1006,0.12175040912253261
1007,0.13574419897986725
1008,0.18075175999994064
1009,0.15764814239669053
1010,0.1548289651134794
1011,0.16259011031452397
1012,0.12529085532648307
1013,0.12737510221214385
1014,0.1377750995419241
1015,0.14011289202622232
1016,0.160090408726858
1017,0.13762475990267717
1018,0.1147707732985606
1019,0.13397315175168073
1020,0.13626507844260113
1021,0.17137773640896434
1022,0.1158644997210862
1023,0.1169432809317406
1024,0.08342606791622281
1025,0.12983315372897472
1026,0.15212234445244124
1027,0.1666626250793854
1028,0.16881517934910217
1029,0.14513749444532428
1030,0.14681604935486808
1031,0.13118801722043058
1032,0.16300581859382507
1033,0.12698414941634514
1034,0.14998633610127537
1035,0.19908156312963418
1036,0.20807189257490402
1037,0.1725445723355849
1038,0.17640937559802466
1039,0.17261086694985553
1040,0.14172313955171015
1041,0.1733732946354192
1042,0.19109102556737703
1043,0.16803040516434603
1044,0.14854528802640982
1045,0.20746016904595016
1046,0.19719764230765494
1047,0.18777372738373005
1048,0.16480834110385267
1049,0.22684970339195112
1050,0.2151042566278213
1051,0.22695943896670834
1052,0.1965746662861999
1053,0.23226037724390755
1054,0.20935255301017666
1055,0.20371327922605711
1056,0.20526165389137002
1057,0.21536506087655113
1058,0.2051043408764883
1059,0.18931443133584497
1060,0.2413509965096663
1061,0.25598866946358667
1062,0.2546244683611209
1063,0.2252526735830068
1064,0.21732835139211543
1065,0.2437722793186062
1066,0.2599112697040794
1067,0.1891723329587114
1068,0.22889927358241138
1069,0.1756923857941521
1070,0.15523519594135005
1071,0.18217537463572017
1072,0.2144832775275707
1073,0.22744003133657206
1074,0.2070419249936912
1075,0.20737787016169074
1076,0.21675498142915095
1077,0.19923034960794456
1078,0.26612676619574116
1079,0.23560892882926196
1080,0.23473167817444412
1081,0.19730953328942633
1082,0.19049965161641116
1083,0.1874584357135655
1084,0.1634781063072513
1085,0.2129869496022208
1086,0.18099982198955641
1087,0.1277920783779238
1088,0.13636929871117462
1089,0.11153209992519242
1090,0.10390107157405493
1091,0.13062307870255163
1092,0.10313317612805056
1093,0.14121451104207955
1094,0.18691210342976594
1095,0.1628810268671298
1096,0.2124794146446782
1097,0.1895355190406199
1098,0.20769326997511353
1099,0.18115142951528243
1100,0.20955382998871738
1101,0.15327596266251825
1102,0.18601181826088697
1103,0.21572574288266366
1104,0.21095259404950856
1105,0.2059281184190545
1106,0.1909865517215077
1107,0.21536515596803696
1108,0.21806325009250396
1109,0.20965443678082574
1110,0.18231195770667008
1111,0.18422542028360997
1112,0.21119751802008876
1113,0.16177917012255774
1114,0.22761655283161022
1115,0.14931140843134352
1116,0.12246375375277818
1117,0.1111011453109815
1118,0.09870590672636577
1119,0.10122617977215359
1120,0.12399548740805406
1121,0.10772143541540584
1122,0.10775027983280294
1123,0.07831767404944014
1124,0.1043664176090087
1125,0.13076879055615034
1126,0.12677773749756452
1127,0.17908255575317938
1128,0.1325012623382135
1129,0.16829553607568526
1130,0.11851584053164013
1131,0.12099931317237494
1132,0.10824626770069179
1133,0.18500098644281218
1134,0.197322284871235
1135,0.17182736065157853
1136,0.1405931991216282
1137,0.17698895820473606
1138,0.14014018328268277
1139,0.14254314513200125
1140,0.15962569663514375
1141,0.2406663853567509
1142,0.2337418075031294
1143,0.1818372768575146
1144,0.16442990868703408
1145,0.1966403745029738
1146,0.1820739754145623
1147,0.142079574138118
1148,0.14866618100218207
1149,0.14545918894220772
1150,0.16792759541948035
1151,0.13589851661294214
1152,0.14433279859426715
1153,0.14543579643667023
1154,0.13209262252603274
1155,0.17330558949744082
1156,0.10834859546224154
1157,0.12254955797024417
1158,0.10774809272862668
1159,0.09477244741108835
1160,0.10080001142940075
1161,0.1415458639978711
1162,0.11992706157708742
1163,0.11034548496949942
1164,0.143677111101654
1165,0.15623321278329216
1166,0.18142513450893571
1167,0.18736816219626104
1168,0.163556905451921
1169,0.12223220598455134
1170,0.12407067307625863
1171,0.18375313257018364
1172,0.15044334578262977
1173,0.15898240273286282
1174,0.13006394076531408
1175,0.13135049687271405
1176,0.1250439185861175
1177,0.15281505423024103
1178,0.16170537912948013
1179,0.1401396761280912
1180,0.13280244877129913
1181,0.21424142818170203
1182,0.15572925960505304
1183,0.19191993805018323
1184,0.2251668059712169
1185,0.17713089809605986
1186,0.1620268200490677
1187,0.15166257711799508
1188,0.16642936566441194
1189,0.1421265493321649
1190,0.15680350812154495
1191,0.14927637374466646
1192,0.14967164667718838
1193,0.18658143863604354
1194,0.20464352753569684
1195,0.13769262912008237
1196,0.152248974614531
1197,0.16745232817282854
1198,0.17523039965836765
1199,0.13826247510445053
1200,0.17926094738077428
1201,0.13830502574759354
1202,0.15813558135354086
1203,0.12800194528735975
1204,0.13550935470679507
1205,0.1289649684624817
1206,0.1637179009312083
1207,0.14217127402771154
1208,0.1628876198768206
1209,0.15389516672169826
1210,0.1659400090292622
1211,0.1606455845188487
1212,0.1682915422332764
1213,0.18818623424967174
1214,0.13876687204295735
1215,0.19853935147689122
1216,0.14760805049255435
1217,0.16123895539101915
1218,0.16952101175195963
1219,0.16175296962137703
1220,0.19076647832591587
1221,0.18192794658934383
1222,0.17505197633361091
1223,0.23397069270975027
1224,0.23361248308227178
1225,0.21290967192132598
1226,0.2052770904092516
1227,0.19775780574130927
1228,0.17456754860714818
1229,0.17556404398531575
1230,0.1904669401452529
1231,0.21558018951487462
1232,0.16765975440079234
1233,0.1350495873723489
1234,0.15287984322931775
1235,0.2004165525005318
1236,0.17247556761396554
1237,0.21811282445383245
1238,0.1812544452917008
1239,0.18083052744744835
1240,0.20472109049104953
1241,0.1848904267418437
1242,0.1937203685475206
1243,0.2234336685487522
1244,0.1845712046235943
1245,0.16535793819533587
1246,0.14845672615585176
1247,0.15142925430869764
1248,0.1519272484204856
