,phi
142,0.05073191321519298
143,0.06604135748997253
144,0.04784630833793151
145,6.725512675253661e-05
146,0.00375282037612297
147,0.010719603215475762
148,0.022093186625407806
149,-0.008370869494545508
150,0.007172464636222867
151,0.007573658564230408
152,0.04940349837033256
153,0.014466399981951332
154,0.019940626090009957
155,0.05742264029022134
156,0.06390066462235887
157,0.04491949485008565
158,0.04397586720307639
159,0.04006845617656767
160,0.0640005156969018
161,0.025010515153403887
162,0.01280460826965266
163,0.02549609563122862
164,0.028861334549395712
165,0.005555338552646131
166,0.008612670397266925
167,0.023561456237944017
168,0.04009200858820108
169,0.015227387630059456
170,0.06994206345561571
171,-0.0026015675721614688
172,0.01998192631912131
173,-0.0013285235706945416
174,-0.011626902510444632
175,0.014632459751633598
176,-0.00413387018010996
177,0.011142247871200847
178,0.009062597678814252
179,0.01724024071467663
180,0.033441355412959915
181,0.0024220250464709533
182,0.005403157987794781
183,0.01276745695703382
184,0.022463369498180723
185,0.017143398147068833
186,0.01848688389515783
187,0.02069412691383529
188,0.040301189779193704
189,-0.016258954556147467
190,0.038063044858454756
191,0.013246116572596344
192,0.04039019470434566
193,0.06823335175400919
194,0.04759740190480574
195,0.00718150553115579
196,-0.008587414642049472
197,0.008084164573051413
198,0.006358712513331231
199,-0.005606320903184804
200,0.012175578666714494
201,0.05532853065277133
202,-0.0011256174033674612
203,-0.01005079513097081
204,0.010873993615436173
205,0.002767708229657215
206,-0.00942228073351457
207,-0.007776722753299512
208,0.015301094139947293
209,-0.0006710051774533192
210,0.024986975955378923
211,0.0011178656899359183
212,0.0407657450575918
213,0.05036120496058097
214,0.020248992038986946
215,-0.00920110825548152
216,-0.018830851335260117
217,0.012595079414817332
218,0.039735649936618295
219,0.024682003242263564
220,-0.004003605981770479
221,0.02210528960188265
222,0.015744751501663625
223,-0.017636780781745052
224,0.03196635543412302
225,-0.011321826687346763
226,0.004370866182696863
227,0.029330922333899348
228,0.0027177957650907796
229,0.004894143018832901
230,-0.004454660553202333
231,0.009199675057900718
232,0.02956433837869616
233,0.02089911165691928
234,0.02033128739436434
235,-0.0044679053795804325
236,-0.009380798363265042
237,0.045064379780922356
238,0.005452749192591941
239,0.02742554313555215
240,-0.00037572639959719165
241,0.005163168611162599
242,0.04739772446078407
243,0.053998261174636464
244,0.038526144385469356
245,0.01881458414004669
246,0.04430363307764128
247,0.008898107729651926
248,0.013135490958905352
249,0.011310925657508072
250,0.041905998149502424
251,0.052761271255297455
252,0.0622852257474965
253,0.07415408670169944
254,0.06909919145171435
255,0.05405034749697519
256,0.020968944669508684
257,0.028592399072623117
258,0.03674926076588949
259,0.03428127718131316
260,0.026839757289394046
261,0.04774578283705613
262,0.042535290803446604
263,0.08780133760805785
264,0.058269261076249565
265,0.03126377816640512
266,0.031120858618921148
267,0.048799942631829296
268,0.024015414708804368
269,0.05734469518664998
270,0.07309122352262233
271,0.07675677500853778
272,0.08470662999482109
273,0.07478018263306777
274,0.07678263760981822
275,0.06739243051081806
276,0.05001559251090538
277,0.04792131316312882
278,0.032150865033371674
279,0.05625259868366405
280,0.040991942871312546
281,0.06652344068259723
282,0.0760739361790165
283,0.08595685403187933
284,0.08105465076349119
285,0.06670282797330182
286,0.08141252274898346
287,0.08025550152533205
288,0.0666303060227057
289,0.05894005444919809
290,0.09387325676442373
291,0.08945569994082748
292,0.11804302330799393
293,0.08800731235727074
294,0.10042561706893871
295,0.12497309745929891
296,0.09470499589615566
297,0.07195192228019777
298,0.06567108922973466
299,0.0751750174337313
300,0.09908830467487874
301,0.08219043508817421
302,0.05393238209953525
303,0.040874345075207104
304,0.04812459325678776
305,0.05805264513261123
306,0.07965437273843298
307,0.11397654748925759
308,0.0792317947769875
309,0.07174062224638554
310,0.05965635902787346
311,0.08433434828751249
312,0.046224091257679095
313,0.030470500748982596
314,0.053301444883641386
315,0.08696454845436122
316,0.09259167602041625
317,0.04732191679928218
318,0.061575676735730306
319,0.070960015740106
320,0.08354996306496
321,0.03328701013340175
322,0.03943765889341353
323,0.04275859073506312
324,0.07862327463569234
325,0.04155509869085529
326,0.04308930922487817
327,0.04395528754022453
328,0.04342455509773852
329,0.06254017064312249
330,0.049473217031978746
331,0.020864620162269688
332,0.05413687229752493
333,0.0783003718700252
334,0.04442575640939182
335,0.07129732932350502
336,0.06552721034922815
337,0.07744293114263986
338,0.0714509242141381
339,0.07589581276056605
340,0.06462436293513245
341,0.08008170625250846
342,0.08425779321171291
343,0.08146445504824182
344,0.07479837464071018
345,0.06430691247378996
346,0.05676563506719058
347,0.08028047054851345
348,0.08325671636473636
349,0.07538539329774914
350,0.06458708073890394
351,0.07688434428830351
352,0.07126334301453943
353,0.06515010435973842
354,0.03605338658638946
355,0.06748514035016931
356,0.0639523777385388
357,0.04992914983594076
358,0.047999232465720666
359,0.053869804860952
360,0.0690040997498493
361,0.0900999128511561
362,0.04140769609793169
363,0.052187739277507805
364,0.03288224442925932
365,0.03625050794866188
366,0.05988283417081232
367,0.049958974140052896
368,0.03317463246411702
369,0.05706264150869489
370,0.062173244893519455
371,0.0661635494260267
372,0.06571482539695646
373,0.06228233826093257
374,0.10175023782339883
375,0.09976230607398759
376,0.08535550155299275
377,0.08721500545120778
378,0.11248809683982003
379,0.06904163147035672
380,0.12049091716652245
381,0.10276531865300167
382,0.10631272936370247
383,0.11143724364096873
384,0.0807921927416132
385,0.11913058500702173
386,0.13948442206146255
387,0.09955404654783996
388,0.08595859500307158
389,0.05581586506490187
390,0.08056084093173757
391,0.07656051801039129
392,0.07464278875361599
393,0.07062534431478253
394,0.0727233202478012
395,0.09798697402010845
396,0.08302401717385373
397,0.0759385311981307
398,0.0713789951537691
399,0.0955164674191158
400,0.08543919269752571
401,0.06279237731586083
402,0.0540279848424036
403,0.06876120397428463
404,0.06681951606569601
405,0.0553476414445668
406,0.062010011019956096
407,0.05178945628865361
408,0.041252437294614294
409,0.04941057648079769
410,0.07757575480441033
411,0.048271051828192475
412,0.046076292193878425
413,0.05130225106929187
414,0.057876190229689733
415,0.061942940904006503
416,0.02921995623495188
417,0.03304597503294077
418,0.04123083520532515
419,0.05745882500546408
420,0.07823701509116744
421,0.05430992420072744
422,0.06919472643569963
423,0.0924597312827904
424,0.0630412680617405
425,0.07658814694547751
426,0.07555979849445628
427,0.06496089920139957
428,0.10231535517493458
429,0.09260822521957363
430,0.08431418804713725
431,0.06954794197062517
432,0.07261008538480838
433,0.07066692347001709
434,0.11136313417864697
435,0.10715108622749918
436,0.07825459692443114
437,0.10076556820756848
438,0.08860842865073425
439,0.12726159499553777
440,0.11442534084280434
441,0.09948420670790188
442,0.09900435235805181
443,0.06727107936105307
444,0.08988455702779342
445,0.06900486482404064
446,0.04587719376892625
447,0.05991759604344513
448,0.06429937000831708
449,0.07892840181025433
450,0.057172106015683566
451,0.07621397040045538
452,0.06888195791278451
453,0.08229092310874316
454,0.06406252243324372
455,0.09358777719232836
456,0.06682021212852952
457,0.03896987075854344
458,0.027928776336710658
459,0.02419150313761862
460,0.052359024872770846
461,0.046054056506210285
462,0.054149064486958165
463,0.040567293911582265
464,0.05007572877016734
465,0.05677665427727799
466,0.06443674068567445
467,0.07236426752306532
468,0.061151884938396184
469,0.06468740124097722
470,0.09228247495259845
471,0.07855507976611957
472,0.09627508303663662
473,0.10015680295696773
474,0.11102120212597774
475,0.10432773372818684
476,0.07434401986097759
477,0.07291819670567205
478,0.0624730665224838
479,0.06984478267841038
480,0.08030329110784776
481,0.11135923522479957
482,0.10955169972842699
483,0.08533277511441191
484,0.06921335834378048
485,0.07796781778455164
486,0.05466848996328673
487,0.06915275616391739
488,0.05141771145463977
489,0.05149840029198753
490,0.08127977980920963
491,0.060030752783326355
492,0.06994507734819233
493,0.09168060012912405
494,0.07217423554353063
495,0.05981708629243948
496,0.08331717792299864
497,0.07392324956500403
498,0.09507398021323167
499,0.03395659956501214
500,0.0861476698414144
501,0.06579387587210439
502,0.08498081806882198
503,0.06840556007872071
504,0.09859156884296301
505,0.07866393184427509
506,0.0749965785168953
507,0.08916600770127564
508,0.05760568414960058
509,0.07024904748659482
510,0.08698034482226773
511,0.06326394795573981
512,0.06268883300644552
513,0.0694617000360486
514,0.06060521441048748
515,0.07767831817561383
516,0.0745838976734228
517,0.09742963353469203
518,0.09054686666919455
519,0.09049724274349491
520,0.07189046707110514
521,0.0721161716915875
522,0.08356173216298259
523,0.09147062818820799
524,0.059930033180179025
525,0.0565989244490126
526,0.06582779132231194
527,0.061023501393493794
528,0.08684464500882944
529,0.0623077938392363
530,0.06779780203698947
531,0.08237325901299004
532,0.09214055212450797
533,0.08302273917994676
534,0.08947455817109293
535,0.09430852051014978
536,0.1070849864350379
537,0.10372166734145524
538,0.08416511512259617
539,0.08326404869626068
540,0.054781901206033934
541,0.074887449297393
542,0.08716709372109367
543,0.11034711346069169
544,0.0890925844698608
545,0.11252111501712796
546,0.12394348667030514
547,0.10832928917860726
548,0.12514518025473031
549,0.15156238129283076
550,0.12168639882069682
551,0.09179566285374388
552,0.08317968049519837
553,0.07173554966108846
554,0.09430098349294204
555,0.09625880528006608
556,0.07830709609375416
557,0.047761914774255766
558,0.07192556946030632
559,0.053703051408138205
560,0.0536577029301912
561,0.06167022746244579
562,0.08100620172171606
563,0.07793533338066352
564,0.0802283985043866
565,0.060276552045819796
566,0.06444967079646374
567,0.08461973160692457
568,0.08200946623499894
569,0.09866903647185385
570,0.06487757857020482
571,0.0655098446931035
572,0.04576049139832011
573,0.0915405687257533
574,0.05976962867835202
575,0.06180659180766609
576,0.07133554079336256
577,0.08703421300909886
578,0.10950817629403883
579,0.09073399810511604
580,0.09489985622841422
581,0.08287500408629317
582,0.0890841753231838
583,0.06846733416788071
584,0.07584112423409588
585,0.08804245817603329
586,0.05278217671813953
587,0.07594181750396188
588,0.07376419563799474
589,0.09143661761254442
590,0.0835685648823355
591,0.09076500026778005
592,0.07161413369575594
593,0.05659952413391537
594,0.05169502792871974
595,0.06933798527858899
596,0.09741502632892192
597,0.08538267299037042
598,0.054969883980344164
599,0.05537435419438505
600,0.07046706617062355
601,0.045803802820047694
602,0.08690493807792819
603,0.057171799691675435
604,0.07152604307715991
605,0.03692647504424229
606,0.06559939942335186
607,0.06030262897683915
608,0.04546473714974307
609,0.07022593870151232
610,0.09674301930795581
611,0.11069212146606058
612,0.09755825702244167
613,0.09298325733008665
614,0.09388067924281701
615,0.09853607682263904
616,0.0770078912767725
617,0.09081154138348087
618,0.08169402245736358
619,0.07931085095089548
620,0.09777260570500433
621,0.11169570902388924
622,0.10351235708294122
623,0.0779757962991031
624,0.08675891658889393
625,0.08590530492726588
626,0.08198527537436985
627,0.07989018811776605
628,0.0742582336706449
629,0.08290759711105265
630,0.10333528774722704
631,0.09266758807568733
632,0.07930231486590414
633,0.1104741788385601
634,0.10710664826737198
635,0.08589093866632265
636,0.08460338524605039
637,0.0834650038210706
638,0.09041161135903947
639,0.1113389916948545
640,0.08056931645957549
641,0.09441154770405917
642,0.05393189307077534
643,0.07624153085648545
644,0.06948084389317716
645,0.0700796873520524
646,0.047958485110268845
647,0.0664842236007756
648,0.05164237226267864
649,0.06032919102263493
650,0.06272855073373021
651,0.0537481991143854
652,0.048921659566840484
653,0.07185997832914656
654,0.08211269780147307
655,0.07629541861323441
656,0.048060189001997954
657,0.08184128615083926
658,0.05629806110550001
659,0.06358337598075203
660,0.0721593287771159
661,0.07578772168605895
662,0.09639544213247665
663,0.06468826507280137
664,0.06475958950099234
665,0.05423429257454936
666,0.05550780728733324
667,0.10261304033249734
668,0.08609059328399239
669,0.07901905643250237
670,0.10173236945522778
671,0.10567364586426647
672,0.08803592003873792
673,0.0847846925492107
674,0.08964892479157821
675,0.0930254131560007
676,0.10757325012079756
677,0.08597903166462065
678,0.10884041948345953
679,0.11339889803209119
680,0.105388576602894
681,0.0770151910126419
682,0.09958441630469875
683,0.0919569576772356
684,0.0896458888867582
685,0.10932426903575615
686,0.07839108200821586
687,0.07577418071203
688,0.09396080618868714
689,0.09264428722360428
690,0.12096376839919343
691,0.10775815653535392
692,0.09869352961726005
693,0.10594023614472309
694,0.06941325381234163
695,0.12221642270691385
696,0.06724235307022841
697,0.08737074385841274
698,0.08244873542623658
699,0.12279144497307787
700,0.09870118803058137
701,0.08707980368434771
702,0.08903052710222784
703,0.06789173012720277
704,0.06724553754986376
705,0.05222254213737624
706,0.08113497989009533
707,0.05812492501115317
708,0.05762941009160829
709,0.06299755641171165
710,0.04916823298396705
711,0.057442941747122875
712,0.07082386262474968
713,0.07491046984563049
714,0.08703665273594538
715,0.09281055380817706
716,0.1232296694751398
717,0.1319800822639805
718,0.1250165423077044
719,0.11588415825315052
720,0.12734834405713405
721,0.10044359552963895
722,0.10038797622657004
723,0.104337361094414
724,0.09783093577045224
725,0.09318413749428374
726,0.10036923194019362
727,0.09062560029954667
728,0.09373047780722872
729,0.10222995718914576
730,0.11098904230091688
731,0.07298873166772617
732,0.0426503934193867
733,0.0719740243574009
734,0.06855962258079579
735,0.07283570618341918
736,0.09648187945311175
737,0.043469824168787446
738,0.07261697105253073
739,0.08372188234981483
740,0.08945522775785278
741,0.046809883460146494
742,0.08601957940691167
743,0.08251193000961637
744,0.09949063393992089
745,0.07273730008897702
746,0.06392454731157969
747,0.07832164781489369
748,0.0610787652129213
749,0.07057196528195865
750,0.07190680313037465
751,0.0573499697648098
752,0.05448878498236574
753,0.06004689132733026
754,0.08610118273868655
755,0.09231767431465586
756,0.09523949324638065
757,0.0891382407747856
758,0.09920214921126029
759,0.08463174077304182
760,0.08397592593331027
761,0.08912073434050084
762,0.07954013495629679
763,0.09412686404834548
764,0.07377133662269154
765,0.07377740417391736
766,0.057744754529107656
767,0.10502168911639412
768,0.12536903919713246
769,0.10337370737838529
770,0.07694038138563189
771,0.09792243340213193
772,0.07514800881806905
773,0.07024232244875722
774,0.10763694888788147
775,0.1174336036393447
776,0.0775463750035814
777,0.0631557900303939
778,0.11330838606671535
779,0.07669476770858218
780,0.05954760426700478
781,0.04261593592942615
782,0.09301842456616724
783,0.06167961378991037
784,0.09467828693507353
785,0.07639005644956758
786,0.049072582052133246
787,0.06002780909195874
788,0.07136941081004904
789,0.05530657373738992
790,0.07759115695589437
791,0.06068619231900392
792,0.03003306590092866
793,0.029403172466166375
794,0.07357792743897179
795,0.07861950856941416
796,0.10265283608895798
797,0.07985596681322846
798,0.07200196860300144
799,0.08364706266352681
800,0.08252212246113176
801,0.053831749574693825
802,0.058914751077886365
803,0.067235818752981
804,0.06469315060099688
805,0.06452739102772624
806,0.06995158345344633
807,0.07767968590933545
808,0.1283299039034471
809,0.08034946584337685
810,0.07541760187538896
811,0.0798454272383406
812,0.09081131471686586
813,0.08176495126009797
814,0.09890092593782089
815,0.0939440073713153
816,0.10407319870491763
817,0.13302065499365442
818,0.09979569210312506
819,0.1149664161590213
820,0.09167689731281993
821,0.12613108484196028
822,0.11873781062123152
823,0.10362166512452374
824,0.10319209149676246
825,0.090267167800299
826,0.06812645792010051
827,0.05815048479535486
828,0.03927698557919664
829,0.0573310197907701
830,0.050460271015272354
831,0.08011880430363919
832,0.08174669240161662
833,0.08427170952110785
834,0.05927905192225344
835,0.06541611086172149
836,0.040548273611086295
837,0.06539616394910537
838,0.05088523919950053
839,0.05211014896871672
840,0.03836580191245352
841,0.0634768835963075
842,0.043624601458193205
843,0.04277012991003636
844,0.0546413385655047
845,0.08324681454998314
846,0.05688724563578487
847,0.08596270571908472
848,0.04053605240099655
849,0.050875256756686235
850,0.07152666298952953
851,0.070110227476787
852,0.05993511791448106
853,0.06542226749521282
854,0.08424045179097439
855,0.11508222545251821
856,0.0881513702477287
857,0.08076669482966342
858,0.07433367301063938
859,0.08222652661929665
860,0.08423199852587492
861,0.06665868074387236
862,0.053503365854342566
863,0.06073992981009655
864,0.053070255331867634
865,0.08494852194319825
866,0.06827856311728464
867,0.05629135986468241
868,0.06925416866739958
869,0.07439108119205921
870,0.06422515602697877
871,0.062219778181253155
872,0.07916182821927951
873,0.06839297687212102
874,0.09473692132056998
875,0.06929744145028158
876,0.08671611063465728
877,0.05145144589093633
878,0.043420351949090066
879,0.05232793585098405
880,0.03484491714496436
881,0.045269552927518227
882,0.07010685781876222
883,0.08670111178003767
884,0.06087643521528376
885,0.05014320759993459
886,0.04424427325877883
887,0.04487478125158134
888,0.08074254802483304
889,0.04667832698968817
890,0.06182576998260229
891,0.07229037401869962
892,0.05384498131271089
893,0.053421210212521796
894,0.06951661062628914
895,0.05189789583294359
896,0.054109706282546015
897,0.06545759457838131
898,0.0599274755641482
899,0.05753971154594855
900,0.04823402510549776
901,0.05990136481631096
902,0.0660173330519238
903,0.04375077773555974
904,0.058196126289765955
905,0.08596964790472927
906,0.0794617537097112
907,0.08191713082296948
908,0.05235147157339158
909,0.051336587163138866
910,0.07283904662747082
911,0.07234875424576051
912,0.05002896881581861
913,0.0702829972859219
914,0.06903177211449696
915,0.05718442911459289
916,0.06955009322122852
917,0.08505803501489477
918,0.0661296825718389
919,0.06126626938532371
920,0.06259849050090127
921,0.0758852180767898
922,0.07085608557453703
923,0.08834755488414736
924,0.08449845695205382
925,0.0850121504151377
926,0.08524119560491913
927,0.08022843461377771
928,0.06130922685769141
929,0.07267613009969327
930,0.08514823765032314
931,0.13973400401683617
932,0.08752090721876912
933,0.06671001883780486
934,0.024720584661845738
935,0.04148922237119852
936,0.033843900448086904
937,0.04131195151229963
938,0.02858870696497802
939,0.017810309631138218
940,0.03050472997542288
941,0.011926401918229274
942,0.02072642679688322
943,0.03445820367228393
944,0.04344074123578235
945,0.03103487582136712
946,0.025885685349512324
947,0.07607080624465586
948,0.06211960522070351
949,0.0783172685369856
950,0.08335725864877323
951,0.05209949100365456
952,0.05651192908825976
953,0.05794505295010263
954,0.032559403942898316
955,0.03825374525244314
956,0.029513689396362272
957,0.062302972562994635
958,0.053766823257122856
959,0.032033065025220374
960,0.039883472265137145
961,0.048356183475229
962,0.054327516147724644
963,0.029888761773937993
964,0.04470239300887422
965,0.02796351403658114
966,0.06686784959798885
967,0.06867397599766172
968,0.07540221888676842
969,0.08558615535869891
970,0.12436973591700318
971,0.10498558418379189
972,0.11715791218860856
973,0.12824727463830554
974,0.113445961210573
975,0.14856031048088117
976,0.13866280445986415
977,0.11215200902213154
978,0.10008098148693191
979,0.09329111618335562
980,0.09813941237557196
981,0.11322396911307393
982,0.1369015774006986
983,0.12509550576036327
984,0.1235410380757326
985,0.11276713045676046
986,0.1312685457939942
987,0.10727949673192017
988,0.1268671380351897
989,0.10681702604115775
990,0.13351151700087383
991,0.10481610478234295
992,0.09001658755993852
993,0.08170421115145478
994,0.10247664956006021
995,0.09881626769492197
996,0.0898586705355573
997,0.10613489517298001
998,0.09040013721881679
999,0.08823943146448025
1000,0.09039427303817583
1001,0.09490716845771903
1002,0.08667872532844617
1003,0.06770441366945106
1004,0.07794135030059826
1005,0.082552469986564
1006,0.06993838609586062
1007,0.07050415739576693
1008,0.09880668616926999
1009,0.07092471082574037
1010,0.10956840000734919
1011,0.07960117985466653
1012,0.09520299754166152
1013,0.10284689787463802
1014,0.07555567932423873
1015,0.08406541810244568
1016,0.07270879244892924
1017,0.09736627396907793
1018,0.08200619871628866
1019,0.08305544639909015
1020,0.10010264081431658
1021,0.11023804814871271
1022,0.12698216146341465
1023,0.10782657951188761
1024,0.09419886324729948
1025,0.09146942358932049
1026,0.07644399471236014
1027,0.09165976233122945
1028,0.09979990536550702
1029,0.07513054681532541
1030,0.09328992179213733
1031,0.0627900572003514
1032,0.0689768982843898
1033,0.06526891116970486
1034,0.07390755477279853
1035,0.06904212976742972
1036,0.0424022517786455
1037,0.06157346758948236
1038,0.05391982322225725
1039,0.05229532976917549
1040,0.04629817019092925
1041,0.028320028965698872
1042,0.04211964056156256
1043,0.07653234114892066
1044,0.037619547531697585
1045,0.04250963235554781
1046,0.07048611674969621
1047,0.04681904086381881
1048,0.07891999670280833
1049,0.06678889584520223
1050,0.08215599757518562
1051,0.0618225166794803
1052,0.06635843461990872
1053,0.07594675607446247
1054,0.08358895952335728
1055,0.07457676987102264
1056,0.11500956244195511
1057,0.10194990465269722
1058,0.09290265622859396
1059,0.10844551263418696
1060,0.10131462262073765
1061,0.10180260400304857
1062,0.0886696577881374
1063,0.08628478874003827
1064,0.0682964585389101
1065,0.06043379220154283
1066,0.0772406909787527
1067,0.04674730033493211
1068,0.07000330568137987
1069,0.09138550161369403
1070,0.09482055629161111
1071,0.11984473417061528
1072,0.10042669090946388
1073,0.10595589517877498
1074,0.11739406786532695
1075,0.12309617365102098
1076,0.09783389671465927
1077,0.06924632485650566
1078,0.08058227456317514
1079,0.10869786277790602
1080,0.11755583465261046
1081,0.07344373068915024
1082,0.07990713040611877
1083,0.09260445696146477
1084,0.10974168514721346
1085,0.09649629596960366
1086,0.09774402607897115
1087,0.12291815042101957
1088,0.12980665218045345
1089,0.0946722424920065
1090,0.11970609411011482
1091,0.1120905729759022
1092,0.11038200831482954
1093,0.1005808325366302
1094,0.09361633073557522
1095,0.08925412330674257
1096,0.11007582624342259
1097,0.10258332201905963
1098,0.13532825586946412
1099,0.10936167588997808
1100,0.11623371446395714
1101,0.09331275562770386
1102,0.07223652007876849
1103,0.10905193077844758
1104,0.10549861640283989
1105,0.08926357667291739
1106,0.10131807279410075
1107,0.13474769306213055
1108,0.12299344300228707
1109,0.10086295394215654
1110,0.10622369938905578
1111,0.14037062248943602
1112,0.11414199686537813
1113,0.11571275248293665
1114,0.12510000161235715
1115,0.12116828005125856
1116,0.1156309460623836
1117,0.11594129557057244
1118,0.15515538615439772
1119,0.10989719832814925
1120,0.13810588330298876
1121,0.10532117689821804
1122,0.13342441633830765
1123,0.13709362799376237
1124,0.1556411318962636
1125,0.13629919094129533
1126,0.16522898119915433
1127,0.1372560935053882
1128,0.11415318562923263
1129,0.1112486231065239
1130,0.13301916827483312
1131,0.11451887265001168
1132,0.1288947701964223
1133,0.11280943485748983
1134,0.14543517563472
1135,0.12318801564109912
1136,0.11242607676462221
1137,0.09873107924815615
1138,0.10083231869196593
1139,0.0998874637136528
1140,0.1231801817873795
1141,0.09928257361987967
1142,0.10376392073515113
1143,0.11611012464085221
1144,0.12285386574625502
1145,0.14853646398818018
1146,0.1758471323752854
1147,0.15211971307354785
1148,0.15025822835522876
1149,0.1382439649163171
1150,0.13042301030863496
1151,0.12299911145243883
1152,0.1532211739856904
1153,0.1329735318216329
1154,0.08560595864377493
1155,0.07110945626598139
1156,0.1081835565415585
1157,0.08146262865827263
1158,0.09080069520277805
1159,0.09919179556624658
1160,0.0768702689459293
1161,0.09316438775250255
1162,0.06520663317864742
1163,0.08390806268773512
1164,0.09998471787577007
1165,0.11924941799370999
1166,0.07416961738840293
1167,0.07035066542724523
1168,0.09300707880460478
1169,0.11388059493019584
1170,0.11691748316203279
1171,0.11067591688532635
1172,0.09792544623010499
1173,0.11856983162189032
1174,0.09242869812137672
1175,0.10486821725009185
1176,0.09972570303218367
1177,0.11336101148549155
1178,0.11238055732387403
1179,0.1246561384064184
1180,0.10505407507576815
1181,0.10657371347331343
1182,0.07677023460302082
1183,0.1079681124759052
1184,0.0905128477332621
1185,0.0967668960479217
1186,0.11056985306642396
1187,0.13791640964537868
1188,0.09139598420098168
1189,0.09849408281646059
1190,0.10895162765446123
1191,0.10259347442269531
1192,0.11400135654010358
1193,0.08981674178331256
1194,0.12214172921562359
1195,0.11005492162600107
1196,0.09149470147277143
1197,0.10276314658000593
1198,0.09451009645537353
1199,0.09722551876055831
1200,0.10876069761923031
1201,0.09048418005825509
1202,0.09158307042256525
1203,0.08980515103769211
1204,0.0961740909576109
1205,0.10471658742969295
1206,0.1260133717868675
1207,0.13536463496878567
1208,0.10929564332409823
1209,0.09970900550870594
1210,0.08065332166214806
1211,0.07652209950646006
1212,0.09949345924111426
1213,0.09488630620525529
1214,0.0785569327085531
1215,0.10904287375790245
1216,0.1117640614547836
1217,0.09578629331148882
1218,0.07459834246453186
1219,0.0844078744723505
1220,0.07967926799085258
1221,0.10556249108000021
1222,0.10116553781021152
1223,0.0960382069051393
1224,0.0894706851121606
1225,0.10706563695286997
1226,0.08588419697057108
1227,0.09665070042859289
1228,0.1011330001448353
1229,0.06020689685333072
1230,0.04810674608675155
1231,0.020042461178467443
1232,0.03907671449346276
1233,0.052713486901863726
1234,0.09319529629268018
1235,0.10260343942479903
1236,0.1329129035589834
1237,0.1319713393640987
1238,0.0891599342007948
1239,0.12468913579264568
1240,0.11019127094152453
1241,0.07355516123704088
1242,0.06142894728535261
1243,0.06746626909416671
