,phi
1069,0.34523230543122113
1070,0.2124735986229101
1071,0.11993683664959238
1072,0.32218574444733605
1073,0.20195805748957868
1074,0.21054574941513265
1075,0.15113294201180924
1076,0.10766870532737215
1077,0.14368443370903286
1078,0.21922107085013134
1079,0.15513468960977175
1080,0.26794307810123413
1081,0.03923005845127257
1082,0.18478267363847065
1083,0.07997778034293244
1084,0.2117725625473549
1085,0.14307102714292189
1086,0.19223118194124686
1087,0.20537560835791158
1088,0.18180327031735982
1089,0.16979802752347295
1090,0.1563030830690308
1091,0.13395755816070104
1092,0.0768231180029329
1093,0.12475645966903601
1094,0.16559181107014037
1095,0.15656597159736407
1096,0.18066408669458206
1097,0.10950892502570528
1098,0.1344541253808862
1099,0.1596330044279191
1100,0.21203545107568803
1101,0.10013256751515144
1102,0.13908388446320027
1103,0.20660242149013336
1104,0.21624166752902055
1105,0.24222381707929422
1106,0.1633134438245852
1107,0.2540976156090144
1108,0.23955111704123894
1109,0.09347272479737438
1110,0.09185157887265252
1111,0.05263737339627042
1112,0.08120459347515452
1113,0.14793446491708775
1114,0.2213241790767976
1115,0.06595705883182364
1116,0.04615278969738254
1117,0.11003470208237184
1118,0.03169392063905157
1119,0.09706553468459624
1120,0.03327125180905141
1121,-0.04024990661482511
1122,0.05517862917015884
1123,0.025165522185441602
1124,0.009961802296833024
1125,0.09369179857098557
1126,0.06557733095756438
1127,0.0555291472079366
1128,0.027093371393219285
1129,0.03309599279016253
1130,0.10819448238403886
1131,0.04553938313127165
1132,0.09510847564033728
1133,0.12466883015959176
1134,0.017322681090165225
1135,0.10109649211904002
1136,0.01797990241099851
1137,0.049307452037381926
1138,0.03756509777182848
1139,0.14333391567125495
1140,0.12926937940542443
1141,0.055529147207936676
1142,0.19967969024402346
1143,0.028407814034885542
1144,-0.0028321060820536248
1145,0.048474971697659915
1146,0.14675146653958784
1147,0.03029184848794091
1148,0.10915840698792752
1149,-0.005285732346497718
1150,0.06516839324682394
1151,0.047993009395715665
1152,0.06648283588849027
1153,0.10880788895014998
1154,0.13141630238681276
1155,0.07927674426737714
1156,0.08523555090959839
1157,0.14041293202310734
1158,0.18723629990291427
1159,0.17102484065569487
1160,0.20888078873568858
1161,0.06332817354849073
1162,0.10933366600681654
1163,0.20563849688624486
1164,0.1631819995604185
1165,0.08698814109848681
1166,0.13833903363292266
1167,0.22526750700179707
1168,0.21343752322679885
1169,0.1988910246590237
1170,0.12834926955625778
1171,0.08234377709793197
1172,0.05228685535849266
1173,0.12291623997070296
1174,0.07314267860626711
1175,0.06140032434071336
1176,0.035593433809328785
1177,0.13273074502847917
1178,0.12563275476348035
1179,0.09461190842015214
1180,0.044137310980160764
1181,0.12160179732903648
1182,0.11888528253625934
1183,0.10206041672292859
1184,0.11298489556700085
1185,0.05842092101960278
1186,0.14889838952097648
1187,0.1811022342418043
1188,0.22404069386957498
1189,0.20379827718791174
1190,0.07393134419126687
1191,0.07515815732348888
1192,0.1625247782395853
1193,0.06429209815237953
1194,0.1534551240120866
1195,0.14569991242625485
1196,0.05859618003849158
1197,0.17006091605180615
1198,0.20318487062180068
1199,0.1142409185357045
1200,0.1761949817129162
1201,0.21606640851013165
1202,0.26943277976178953
1203,0.15428760435180885
1204,0.2358706776445729
1205,0.1640144799001405
1206,0.09277168872181923
1207,0.177158906316805
1208,0.20765397560346655
1209,0.12098839076292543
1210,0.1708203718003245
1211,0.24919036308012626
1212,0.1663804766551402
1213,0.18171564080791536
1214,0.1578804142390304
1215,0.1313286728773683
1216,0.2583914615717914
1217,0.1127074021204269
1218,0.2525640991937369
1219,0.12869978759403547
1220,0.2411284482112387
1221,0.22566183979429708
1222,0.2473939581365153
1223,0.25021270735697776
1224,0.2645255272329014
1225,0.21738085115179806
1226,0.23201497922901806
1227,0.23455623500290648
1228,0.3332270626373343
1229,0.25549968776012527
1230,0.22097366103901986
1231,0.245071776136238
1232,0.215891149491243
1233,0.2706595928940117
1234,0.1621742602018073
1235,0.20388590669735598
1236,0.2830153537256761
