,phi
268,0.0488668166620974
269,0.07940053566761121
270,0.002879439868572931
271,0.016172691933464114
272,0.025028075920076193
273,0.022844070177998152
274,0.05165481656325634
275,0.09458066663191525
276,0.07387541958038323
277,0.06955016304123972
278,0.07493690072271682
279,0.033701654012402965
280,0.033855342916081055
281,0.039565287565108166
282,0.045956139196637345
283,0.048553638695651595
284,0.07712435161879068
285,0.0429862622817314
286,0.06949419820759684
287,0.06684127932903183
288,0.019397089529238156
289,0.06869990764027217
290,0.043409338870906686
291,0.04004178499380036
292,0.03059128517464668
293,0.0558144858802356
294,0.05843293618922028
295,0.07778636664008114
296,0.04405558655929341
297,0.030509416767380438
298,0.038468763076334636
299,0.07439486705353655
300,0.018860526201287926
301,0.08673909906882411
302,0.06845431333767926
303,0.060188852522839384
304,0.07306312233909668
305,0.020678609875056975
306,0.036278528216705457
307,0.025009869157094907
308,0.051958062246727256
309,0.06840316893559459
310,0.034371642006230906
311,0.041483672964563
312,0.04767434608983162
313,0.0720693393314934
314,0.07494515329199934
315,0.08216867121975797
316,0.07762812656088507
317,0.06172650782029772
318,0.05557484330398372
319,0.03027448488828615
320,0.04565228594253363
321,0.05431075688002048
322,0.03572721289734825
323,0.041574591476997116
324,0.04734124057314394
325,0.07615184475563491
326,0.06607153849845987
327,0.08080822559030483
328,0.05728195798362286
329,0.02108728012714857
330,0.03819504162321139
331,0.031797450093940076
332,0.016402498149431424
333,0.05070659958145339
334,0.03042990220820619
335,0.03273790326745874
336,0.03096435653859562
337,0.053171440675267155
338,0.04765937426805998
339,0.05986341771193772
340,0.09964080371458825
341,0.10672823782449585
342,0.06873776893719878
343,0.06639083226858139
344,0.06711115751103018
345,0.060579270925031056
346,0.06394262018485064
347,0.05860029579369935
348,0.058219645090959594
349,0.07342317012788054
350,0.09082286576968276
351,0.10598730290686131
352,0.07987389982663744
353,0.10661110934986787
354,0.05538392338017441
355,0.06923503071777087
356,0.049617716584167526
357,0.07834595651175735
358,0.09777938117140064
359,0.06806590001981341
360,0.06356790833680555
361,0.08585448382030036
362,0.06073126952121795
363,0.0718967800519207
364,0.05998411488667275
365,0.10467853458734551
366,0.08687289397531595
367,0.10068247445312427
368,0.06976861603125009
369,0.08148777530108678
370,0.06759621122200862
371,0.08272311829021621
372,0.09686477693932077
373,0.07512470661201698
374,0.07153362578529647
375,0.05520400459217558
376,0.05399254830538647
377,0.04057991392612873
378,0.07819782656842508
379,0.06986802813092903
380,0.07012469794286193
381,0.03723402295751772
382,0.05447610778454268
383,0.05285687647589685
384,0.054351953777323665
385,0.04593174735449036
386,0.03885703397449555
387,0.035800224057203886
388,0.059078779939312
389,0.06863303969057515
390,0.07922899928620397
391,0.07940798860394242
392,0.049873568901931974
393,0.07875876770987389
394,0.0857538983760502
395,0.03910591560879128
396,0.03892748960636225
397,0.08513639213390022
398,0.09769193677416663
399,0.10035852649815784
400,0.08021683519547393
401,0.07943182233728853
402,0.08866907433728463
403,0.08691922806960906
404,0.11823516403817062
405,0.06690524927817189
406,0.04319697518199685
407,0.0633124091215643
408,0.08222768110167064
409,0.06671814341118909
410,0.1362192883219436
411,0.058675606928745065
412,0.07709231752587359
413,0.059161853834109025
414,0.062260180089702466
415,0.09394769669755272
416,0.07594975264051279
417,0.0702029836575293
418,0.07682310501769823
419,0.06388699554592825
420,0.10821357309745079
421,0.06742034548404517
422,0.08500970870354804
423,0.08387372567669862
424,0.09688449778393861
425,0.11062700273867444
426,0.07798247524746577
427,0.11262664018877933
428,0.0990304976038502
429,0.10820071692600083
430,0.09752677547333388
431,0.12568455835256565
432,0.12796841310717222
433,0.13501375302863208
434,0.09839572849534699
435,0.08938002565865331
436,0.10704143828016661
437,0.11384430943124914
438,0.09734830481786215
439,0.06946139485302869
440,0.06629590561224896
441,0.08149699946273098
442,0.057700152964763454
443,0.06902178152467343
444,0.08429727215327834
445,0.06357457263170355
446,0.025917416147499876
447,0.04972131164350351
448,0.07405869009447294
449,0.10109225477624474
450,0.07823596644971999
451,0.089022056640755
452,0.1081079645293686
453,0.1073552275775015
454,0.09977030646936697
455,0.12159574734027719
456,0.13283830761834697
457,0.11681614598199923
458,0.061158996209575246
459,0.08941896173805015
460,0.10058082377166981
461,0.05505015218966379
462,0.0979332071436498
463,0.07181777988856837
464,0.0985804670640906
465,0.0871986709333789
466,0.04786436481761484
467,0.0700855866861433
468,0.055632841423874375
469,0.03802024007391942
470,0.061385361031802935
471,0.023357244242120673
472,0.024355054267216243
473,0.06003398615277065
474,0.04814653010690035
475,0.07568296925786666
476,0.07788349799972691
477,0.08849766916712636
478,0.04067571256418887
479,0.041612210526646876
480,0.03887563986698262
481,0.03875369790280778
482,0.039704011516713544
483,0.06602164799720509
484,0.09358155823372857
485,0.06124889515022436
486,0.06712283599915157
487,0.06297185753824432
488,0.1004441785909501
489,0.0990768452206032
490,0.09213935816169826
491,0.07981140834516848
492,0.07421120634054967
493,0.11314039347698768
494,0.056937349843105424
495,0.09115688426935363
496,0.08759994664157991
497,0.11080796572090539
498,0.07789409038845303
499,0.08800264560676674
500,0.04520078185236106
501,0.06635829896549254
502,0.04083383517153375
503,0.04980688473475854
504,0.033891009018803944
505,0.0466479821612792
506,0.04723349690264522
507,0.025235260289894982
508,0.0388177544101539
509,0.024748321858946532
510,0.015418216947776483
511,0.03565814906647763
512,0.04342734709958993
513,0.07525669276294612
514,0.09256146771420702
515,0.05843507266557666
516,0.04201498578164774
517,0.07443463230559007
518,0.09119308758253018
519,0.10646371171643775
520,0.1339894980976403
521,0.14111669735113247
522,0.13190331618085668
523,0.09894015281974268
524,0.0924389019813726
525,0.0904929571939229
526,0.08723777051160944
527,0.11940191850728037
528,0.0825612250497731
529,0.1120471652866817
530,0.10271493008188447
531,0.13660173957276375
532,0.11542151741781474
533,0.13357865369431737
534,0.11438716059459786
535,0.1252502449969078
536,0.12994524861654871
537,0.13931360542126192
538,0.13107566172769042
539,0.11499656746175067
540,0.12709169320358846
541,0.12828145292035759
542,0.12659200229748718
543,0.13494082087031367
544,0.12786323664315047
545,0.13257951232157597
546,0.14187007318499703
547,0.15608836730246892
548,0.13954904511572983
549,0.112005686731724
550,0.0971252106592783
551,0.10057901841480021
552,0.1003453435459783
553,0.1154384464168015
554,0.09674500579999681
555,0.09764647997657866
556,0.10140599551565534
557,0.13331741072383005
558,0.1276105024817145
559,0.14888420475134673
560,0.14092375292705886
561,0.11621834684506921
562,0.14893925233556204
563,0.14906851533784915
564,0.15878551492955353
565,0.14419717887687641
566,0.16967229418882313
567,0.14117748388180448
568,0.20251458107606093
569,0.13608454192599853
570,0.12631714495772972
571,0.08946545860805072
572,0.09376515780639541
573,0.10269156348806309
574,0.09552296511502607
575,0.1130880833593131
576,0.11797326226355935
577,0.13213901142812345
578,0.09258203284481896
579,0.103894746596473
580,0.09845134969941997
581,0.08075997969496551
582,0.10690317665929679
583,0.12232102324931277
584,0.07291855227373173
585,0.08678362914403107
586,0.09616783774278818
587,0.136840770745814
588,0.10185508696757596
589,0.10616100873917957
590,0.08133745345377505
591,0.08217659816531296
592,0.07295855315645729
593,0.08914139704995826
594,0.0774742508013971
595,0.14734280094845195
596,0.10835448573512416
597,0.11351470746099779
598,0.12307611582093107
599,0.1113664832325841
600,0.0956818079199093
601,0.1293784245903729
602,0.13911877663878144
603,0.10914756774163144
604,0.09963819941173724
605,0.15429663029790186
606,0.1365848950710733
607,0.1541838456061977
608,0.12465191450684651
609,0.11620566812878874
610,0.14064196680899602
611,0.10769781946139322
612,0.13344282119897696
613,0.1587294106771794
614,0.11438300992252547
615,0.13026587536135004
616,0.14720814798041187
617,0.09321082668922329
618,0.1296433528650669
619,0.08949447238361419
620,0.1281060557681715
621,0.14405376635577527
622,0.13635062116450788
623,0.12114524474373467
624,0.11913815273026467
625,0.11246190343533843
626,0.09852835971100234
627,0.09794050240231311
628,0.08455078396462926
629,0.11572491973042023
630,0.14032748848086202
631,0.12278244953484978
632,0.08715399247267562
633,0.0954730082307862
634,0.12011340114562415
635,0.10487130694353987
636,0.1324862128799738
637,0.10702966133841312
638,0.12010187693647739
639,0.11420950537238483
640,0.12100511727648877
641,0.12861795893799846
642,0.1346189383807106
643,0.13454936962697117
644,0.13561756633385041
645,0.122106395994617
646,0.1370213668861239
647,0.11021822412612191
648,0.08868681189983132
649,0.0879859878885736
650,0.08043498110994372
651,0.0984884563780011
652,0.13133535626804688
653,0.10959776109325489
654,0.12373180797135856
655,0.1073085404168413
656,0.0975004988750607
657,0.09710000848191222
658,0.09555876336906184
659,0.06071598650208626
660,0.09155301858643271
661,0.12508778554865052
662,0.12931935313426438
663,0.08299452031605466
664,0.09562151127108107
665,0.07479507716297014
666,0.05503977482251301
667,0.07338070508416139
668,0.10430095257910207
669,0.06739112796767505
670,0.03557376237222177
671,0.068619177325175
672,0.06501083637998091
673,0.04773304217113004
674,0.08016684302267549
675,0.07096662144760295
676,0.05524303822129676
677,0.05648222336070551
678,0.06618534193035379
679,0.12041285171817503
680,0.08577504674409837
681,0.08493666456913769
682,0.08126344137879031
683,0.10064969181612189
684,0.11638049784384615
685,0.1056254944142506
686,0.09935214652369073
687,0.15426283275327843
688,0.10326094756176646
689,0.1245234810026226
690,0.09810248990225634
691,0.09527670452395286
692,0.10285276921627212
693,0.11217704175308028
694,0.11719323268495227
695,0.07656301033545936
696,0.09468795346743746
697,0.07472059668298973
698,0.09668509515593386
699,0.09632065213379695
700,0.08541166165559129
701,0.0785536000305565
702,0.09718196811154851
703,0.09867516792426734
704,0.08612845428193036
705,0.06071433571344187
706,0.06606541897068421
707,0.08302511039826406
708,0.08434802617568415
709,0.06350531919714342
710,0.09021550469886085
711,0.10254105525497333
712,0.09357312842621457
713,0.1023187160762981
714,0.07295131249382204
715,0.10161592801812629
716,0.07639594095768047
717,0.09170195434544548
718,0.07837560613218802
719,0.06316231032252867
720,0.08717960683197543
721,0.10951060934519379
722,0.10110757923050759
723,0.11850247776157143
724,0.16229688515758722
725,0.12086431871197349
726,0.16292529086400384
727,0.13602565898889019
728,0.16655170873487024
729,0.1334586338718934
730,0.1607298402035669
731,0.11507034734091269
732,0.15842426346105432
733,0.14645283214357938
734,0.1892687807693168
735,0.12012191722209377
736,0.16512679991189638
737,0.15645779291721434
738,0.136422342194911
739,0.17010871242022238
740,0.148880007365322
741,0.14914038956253772
742,0.11892050443508903
743,0.10803728631925767
744,0.11443821894466477
745,0.1209028865755096
746,0.1093073665555068
747,0.08570166172799758
748,0.07842363013625299
749,0.10200034378589248
750,0.06721917665645448
751,0.09199532964554412
752,0.11670871556977021
753,0.11045089113780318
754,0.0609542352164324
755,0.0797497382627496
756,0.076021703805829
757,0.098160823950423
758,0.04510075766251065
759,0.07899631983675198
760,0.052779223460497876
761,0.05168520605025793
762,0.04129473838373436
763,0.07239494931971675
764,0.03665577910546211
765,0.04079552973049549
766,0.11892552618498121
767,0.13346875362533556
768,0.09874988689126821
769,0.09139062440031495
770,0.10879692525760463
771,0.09556334545822476
772,0.1142481048365359
773,0.08734756203934867
774,0.11273109258653748
775,0.14557749854523258
776,0.17603795778010334
777,0.17703180124105697
778,0.11569874617763051
779,0.13595628670853918
780,0.1367558715720206
781,0.14441715075731237
782,0.14007794254668318
783,0.18659255491868565
784,0.15303257410061377
785,0.13193538530923812
786,0.09780703583127212
787,0.12401070606800603
788,0.12417130107998317
789,0.11115351707108108
790,0.13841030802659327
791,0.11880950040549478
792,0.1383713080589968
793,0.14040638628570082
794,0.12142940571670545
795,0.0898615963599794
796,0.11043368565151399
797,0.1066312430633892
798,0.08350754462074123
799,0.0997629703179169
800,0.08863501780501279
801,0.1278410866730035
802,0.12591929390289683
803,0.1486860606521797
804,0.14208239153389413
805,0.1476677082749474
806,0.13862659843539166
807,0.1441648878572206
808,0.16731966275675966
809,0.13834341845542306
810,0.14203656514650556
811,0.13490590219083065
812,0.12709708042146198
813,0.15425498665323265
814,0.13038877423842463
815,0.1703867023426758
816,0.16719616274487556
817,0.15368935690613164
818,0.12831329053988635
819,0.18707004158401877
820,0.13820776113740446
821,0.11505389715993876
822,0.11155452750043586
823,0.16241793268696586
824,0.14100755020114963
825,0.15009386942066416
826,0.1582466889758815
827,0.14494052632429386
828,0.13946672551387154
829,0.16816409919735642
830,0.1763984026374835
831,0.1553055582436891
832,0.1938955339665925
833,0.163479367115347
834,0.1589319623751575
835,0.13559652126437982
836,0.12432105776801387
837,0.14621716025328882
838,0.1639219275445281
839,0.15473422324781208
840,0.1451486466001964
841,0.17970232867645478
842,0.1426737413975016
843,0.10221975256795701
844,0.14148093771715198
845,0.1521725331389771
846,0.15310556465137282
847,0.18297660715590505
848,0.12703077065287838
849,0.1511331264001027
850,0.09711006366018478
851,0.13417445512280876
852,0.13073859206933355
853,0.09206181527841947
854,0.11936279213722402
855,0.09121673308612654
856,0.11130164357956393
857,0.1182714168131791
858,0.10758396244584792
859,0.14011643484353142
860,0.10766164774883173
861,0.14403734708844634
862,0.10882671708080245
863,0.08163380127258545
864,0.09259160989204836
865,0.09455754322543483
866,0.1106501797288062
867,0.11534041718751006
868,0.1233973786636938
869,0.09970305005627557
870,0.07743085845679595
871,0.12490178226834042
872,0.17657308946280395
873,0.17088471979012632
874,0.10588566502474041
875,0.10178789581662412
876,0.11829138427998721
877,0.09610239699111475
878,0.08935613147195681
879,0.093251156630526
880,0.06825534982805914
881,0.08090166036497522
882,0.13038788602251378
883,0.14347379614838732
884,0.13055130173285728
885,0.11889087039802801
886,0.13066603875683103
887,0.16304493903571776
888,0.14151982708259633
889,0.1476950914732437
890,0.1336354461820519
891,0.11807075428239709
892,0.11747472134505296
893,0.13347049578097533
894,0.12127585695488476
895,0.12285836697505745
896,0.16922598153010554
897,0.14779694437694002
898,0.1802098874487005
899,0.17702215274895902
900,0.1546210003054747
901,0.16059166239302372
902,0.15251265948793552
903,0.15467776943623304
904,0.13603908925022984
905,0.1623367088020813
906,0.15348705414434755
907,0.13666557006701618
908,0.15656167061042542
909,0.1555913542049969
910,0.15745691093297953
911,0.12598895608454122
912,0.14844728091010886
913,0.1753394090131197
914,0.16602067630996936
915,0.1694946176705435
916,0.14752099818990777
917,0.1814221509251099
918,0.19643269411617642
919,0.15700439081434037
920,0.1822071658442049
921,0.18722114954182192
922,0.14456046160686997
923,0.17215455683903458
924,0.14331006511886463
925,0.14417613355431164
926,0.14544476153621427
927,0.16031254652692137
928,0.140789384364553
929,0.17199026043329255
930,0.15094014762753458
931,0.1657931950532022
932,0.16815068061450492
933,0.10779962839901659
934,0.11733443728482858
935,0.11708109034625118
936,0.15965275866201267
937,0.16703010632227683
938,0.14522177179705376
939,0.155917450567902
940,0.12794369730448796
941,0.15552754294590132
942,0.16933406937251885
943,0.15240517252723765
944,0.14419337100277896
945,0.14850313087515513
946,0.15747635561570164
947,0.15322901039263565
948,0.15753546525287346
949,0.1385062797810656
950,0.12066964999347725
951,0.11686970146761451
952,0.11325540160097358
953,0.11151285796784872
954,0.09845387019194456
955,0.1352759275302895
956,0.10447749628403384
957,0.11686249584044357
958,0.11193376716702264
959,0.12230196334204131
960,0.10464093672529325
961,0.09254142399374114
962,0.1442531280548372
963,0.1110519101026053
964,0.13458335402740462
965,0.11771114340646292
966,0.0925049555101873
967,0.12937595120952028
968,0.13750299597989063
969,0.14336262930692933
970,0.15598178941987262
971,0.1658540592114718
972,0.12934408748513573
973,0.12353064601346685
974,0.15702793670730292
975,0.1524901316843493
976,0.14291970409673674
977,0.13518554839768765
978,0.16516682689947787
979,0.1423540565245749
980,0.15722708996523774
981,0.13286419882651224
982,0.10484608104763449
983,0.11340055258977082
984,0.14373778218964345
985,0.12303790792961711
986,0.13586961103061157
987,0.12941878446910027
988,0.15346550733376357
989,0.12604677627923047
990,0.1333218087050626
991,0.15851539070386592
992,0.1866956058978693
993,0.12154722998336266
994,0.15582062628379686
995,0.14867975632950373
996,0.15503122809908731
997,0.1443539859368829
998,0.15502975906821315
999,0.16359733564568096
1000,0.136813580152181
1001,0.1412279232720011
1002,0.11750051706440356
1003,0.1104608879236351
1004,0.10644956082368401
1005,0.11910264213583091
1006,0.08907340283120567
1007,0.10208737690510061
1008,0.1420224417325474
1009,0.1255462012428813
1010,0.11529839798724925
1011,0.12110465787569329
1012,0.11305181684490685
1013,0.11989442027348815
1014,0.10236314516693144
1015,0.08190721803648453
1016,0.14064598420890984
1017,0.16466653214684354
1018,0.1461037655684791
1019,0.11204482752814779
1020,0.12332698073729773
1021,0.12498106752419687
1022,0.12263614389429357
1023,0.14680149340644488
1024,0.15181777776622188
1025,0.15335658207505495
1026,0.1515434500802494
1027,0.15787773838273653
1028,0.15135128261912076
1029,0.15243942368892593
1030,0.1427225945742231
1031,0.15468459704918316
1032,0.1431938227992377
1033,0.12971343822016326
1034,0.1622939504222193
1035,0.18806598305101485
1036,0.1328152055079331
1037,0.14774718233905457
1038,0.15061024957326088
1039,0.16771972585463688
1040,0.15837804000506972
1041,0.18706021997550856
1042,0.1576065899934126
1043,0.15857853285428908
1044,0.18225984750412066
1045,0.16832862779892094
1046,0.17797064184315087
1047,0.1750438065566392
1048,0.15976177528771657
1049,0.145849626553619
1050,0.15344392205286564
1051,0.12303949551703171
1052,0.15882066638336034
1053,0.15360601122435258
1054,0.13867850931509143
1055,0.13852767751918374
1056,0.14855917593964987
1057,0.15236904911950622
1058,0.13568652393748237
1059,0.14878608552900005
1060,0.1735434560743407
1061,0.16887561108615493
1062,0.1657992568755072
1063,0.1680167750697045
1064,0.15034979180935723
1065,0.17956521154742097
1066,0.17363793504324324
1067,0.17314445297100306
1068,0.17750455399688153
1069,0.14325558016298875
1070,0.15679306101511423
1071,0.12384889168447491
1072,0.1914262756563892
1073,0.19723929532854606
1074,0.21299908805075754
1075,0.16096654186172177
1076,0.15440661417721022
1077,0.16492302678145468
1078,0.11667488092877266
1079,0.14878214644365365
1080,0.1637107763574732
1081,0.16179541087765267
1082,0.17323225734045913
1083,0.18392926402410384
1084,0.16854349068428873
1085,0.17748730006113697
1086,0.19403599114322898
1087,0.20587265476869224
1088,0.19471263312740655
1089,0.17309364373791183
1090,0.2073402999884916
1091,0.19913152572339798
1092,0.20502724695267177
1093,0.22639416210570007
1094,0.22755025068030538
1095,0.2315854018960243
1096,0.2590622451074497
1097,0.22495706574991667
1098,0.22037686438023282
1099,0.19030876662380805
1100,0.20311447409721411
1101,0.1916266022588953
1102,0.20301611787025525
1103,0.1746416777403044
1104,0.1716217141400059
1105,0.15613007942718937
1106,0.170226987339127
1107,0.1337031125715421
1108,0.18119702333565307
1109,0.16646208389520692
1110,0.17965834405533998
1111,0.1600227029390246
1112,0.1620376206603816
1113,0.16688514880589417
1114,0.1492366965583161
1115,0.17314668905799338
1116,0.1268308466147274
1117,0.160810737090784
1118,0.15309588810197822
1119,0.15707992658853992
1120,0.1455601731646197
1121,0.1503571733008201
1122,0.12944715907341606
1123,0.13353461411561152
1124,0.12467487748777957
1125,0.12206396323848268
1126,0.10848328101938542
1127,0.1062463901658354
1128,0.10526873308941807
1129,0.11561405103389427
1130,0.13841326749287725
1131,0.12778532257919353
1132,0.10491833585364185
1133,0.1357161790536721
1134,0.11280017565256505
1135,0.14205850902568576
1136,0.13038572000645218
1137,0.13614303260329982
1138,0.13219771712700032
1139,0.13136438555466734
1140,0.09874184041295256
1141,0.12554100775051666
1142,0.09736785254606771
1143,0.1263003787706068
1144,0.09132083375530133
1145,0.09813862589238372
1146,0.06250091082625926
1147,0.08820052171536442
1148,0.11132739363349504
1149,0.07604501923847172
1150,0.07570074391678759
1151,0.06815088162999357
1152,0.09034702371026518
1153,0.1157852741570319
1154,0.1017621426894066
1155,0.09840952903345707
1156,0.09641995844011284
1157,0.11455619297075786
1158,0.09191604438968765
1159,0.0949762803342871
1160,0.09028012177363674
1161,0.10298768323287025
1162,0.07126848906947549
1163,0.12633690495963132
1164,0.1336364388535423
1165,0.14553973787131677
1166,0.0953310259809949
1167,0.12786561905472735
1168,0.16097814821800485
1169,0.12564473745595103
1170,0.08275443395725415
1171,0.13109180552009364
1172,0.1194445456758935
1173,0.0706480343525598
1174,0.11289732418645805
1175,0.07466853868326467
1176,0.08319094941297091
1177,0.1035567058880992
1178,0.08974437113106586
1179,0.10633406057616311
1180,0.0885780151044921
1181,0.10474268933138581
1182,0.11987214596179117
1183,0.14423921387744482
1184,0.16219350718073625
1185,0.12224056501044814
1186,0.1341949688029916
1187,0.08725600544035618
1188,0.10658301777714657
1189,0.12100003098758322
1190,0.15381591624802796
1191,0.13387455154785027
1192,0.15548486975030548
1193,0.13667306765639017
1194,0.09357944648828828
1195,0.10263276230037173
1196,0.10395591819184635
1197,0.1354667828789292
1198,0.11979939592280604
1199,0.07799774315325977
1200,0.0640561484310694
1201,0.08339461364060696
1202,0.11392429539639279
1203,0.11573086408087413
1204,0.12950354350103627
1205,0.1050624717540366
1206,0.10761612225425478
1207,0.10818215796440417
1208,0.12271953791705908
1209,0.10168789086193063
1210,0.12572356038107188
1211,0.10960235966969513
1212,0.11236356644353651
1213,0.11572242053396231
1214,0.14375440067824027
1215,0.12386346712462044
1216,0.14017198460273592
1217,0.14239291291546466
1218,0.1426337913505478
1219,0.16809259181458888
1220,0.1507170569038003
1221,0.1557556787765041
1222,0.124894747009702
1223,0.1528366049481167
1224,0.15149038548885474
1225,0.13187665542179
1226,0.12607640460359446
1227,0.12587225295274365
1228,0.12747854312261106
1229,0.11601663668520562
1230,0.12365671529273779
1231,0.09483644887875096
1232,0.10946832153970615
1233,0.09049975909973663
1234,0.07880199460320056
1235,0.09623082532498614
1236,0.13033175852163226
1237,0.13284542943519143
1238,0.09058053920207262
1239,0.14015444832236668
1240,0.13336478966316892
1241,0.1171790082864205
1242,0.11469919468386507
1243,0.11429304488814176
1244,0.1262197697237733
1245,0.13764762581163587
1246,0.10674875201086709
1247,0.11758712473231217
1248,0.16973694904694303
