,phi
217,0.11466746031037302
218,0.13518292930051523
219,0.14716926284773252
220,0.19775407463119607
221,0.12990397411132631
222,0.1368597738900223
223,0.19778512730877953
224,0.17598614764518747
225,0.05223087658255379
226,0.04121752693295169
227,0.054445967583507664
228,0.06258176911037532
229,0.05966281741752969
230,0.09909971794852954
231,0.06814019839781535
232,0.03808120649702185
233,0.14766610568906785
234,0.1535350617523428
235,0.17729036010369306
236,0.12994537768143746
237,0.17478544411196018
238,0.16261279449924212
239,0.14111399071895692
240,0.2283099093733252
241,0.13537959625854382
242,0.10630393914789331
243,0.0291069826754007
244,0.025163292622300694
245,0.04252173939145727
246,0.06315106819940552
247,0.11732763969002302
248,0.16163981060162702
249,0.08804496472881612
250,0.10102498395870446
251,0.1612982311482088
252,0.22999710485536018
253,0.22200621582388197
254,0.24927046674216372
255,0.2216335836928802
256,0.18704090086490097
257,0.14195241301371048
258,0.14705540302992642
259,0.16918561125440873
260,0.20691461451831797
261,0.1745887771539315
262,0.10291919729129562
263,0.09036356465504827
264,0.12605344209097674
265,0.16254033825154726
266,0.17120403529733388
267,0.16921666393199222
268,0.07662793027062913
269,0.046620692832474615
270,0.044198583980964413
271,0.016313279511013256
272,0.04081384212436672
273,0.12027764406045205
274,0.19378968279304049
275,0.14108293804137337
276,0.17671071012213493
277,0.13223292493008607
278,0.19089143288525037
279,0.13394082219717668
280,0.13810188099336093
281,0.14317381833199336
282,0.12468712427730413
283,0.02721276934280933
284,0.04134173764328576
285,0.10721481769034145
286,0.09765059299463444
287,0.09056023161307662
288,0.10652130789097747
289,0.11881816821402942
290,0.13828819705886153
291,0.1715145620731687
292,0.022151182896704633
293,0.0770626677567975
294,0.10168555910002529
295,0.05873123709002568
296,0.06140176736220366
297,0.1210539610000388
298,0.09826129565377582
299,0.17865667791736559
300,0.21449146784868345
301,0.11330114249670062
302,0.08329390505854603
303,0.06158808342770433
304,0.0651280886722193
305,0.1321708195749191
306,0.0313117227838266
307,-0.03998522494780774
308,0.053452281900836826
309,-0.012431149038746911
310,0.033361199504335304
311,0.08509496035838703
312,0.09718480283088259
313,0.06217808430179034
314,0.12906555181657273
315,0.09565287073676494
316,0.08078146114497486
317,0.07783898469638419
318,0.08442215234407861
319,0.10328147852976928
320,0.06765370644900776
321,0.10963692654185159
322,0.03379593699050376
323,0.041559106386369844
324,0.025266801547578967
325,0.06899932247762465
326,0.10771166053167694
327,0.15065751362960828
328,0.1258774769180037
329,0.10804288909256728
330,0.08040600604328396
331,0.08292127292754453
332,0.09201970745949968
333,0.15154769038700083
334,0.11108605149574681
335,0.10298130264646257
336,0.09854076975202715
337,0.09832340100894278
338,0.11605447990910099
339,0.10506183204455469
340,0.1345618757488459
341,0.05702333982293527
342,0.10248445980512709
343,0.2089640912388266
344,0.14406399508938608
345,0.12707818045123093
346,0.07404020713867362
347,0.048152624926592245
348,0.12692291706331366
349,0.23664237785822134
350,0.10081796610814799
351,0.11866290482611215
352,0.13443766503851204
353,0.07171125631991394
354,0.10915513954419329
355,0.08692706833581143
356,0.1250597564083059
357,0.10522744632499986
358,0.0841012746757162
359,0.06984809566490605
360,0.11363237105759094
361,0.13487240252468055
362,0.12372449127221685
363,0.12630186351164438
364,0.040285946605447966
365,0.13649749265154856
366,0.17095561387666625
367,0.2471588846664881
368,0.08891443970115318
369,0.07543757762992964
370,0.10083866789320357
371,0.1466724200063971
372,0.12361063145441083
373,0.12407642161816276
374,0.11165535058477695
375,0.1526655867800058
376,0.1406482005552049
377,0.12745081258223256
378,0.2168618222375545
379,0.1832731759847738
380,0.22004989713612363
381,0.19387248993326317
382,0.23912659206489845
383,0.14766610568906793
384,0.13928188274153244
385,0.15005716186299473
386,0.13120818656983174
387,0.18337668491005207
388,0.16188823202229466
389,0.1963567041399402
390,0.11490553083851304
391,0.15698190896410738
392,0.18300405277905035
393,0.13359924274375853
394,0.07143178222166267
395,0.027740664861728156
396,0.12934502591482394
397,0.10081796610814792
398,0.08724888699440381
399,0.10330218031482515
400,0.19753670588811176
401,0.13162316326117443
402,0.115309215647098
403,0.1264053724369226
404,0.11633395400735226
405,0.11111710417333022
406,0.130090290176827
407,0.16530402655647583
408,0.10419235707221772
409,0.15232400732658744
410,0.16333735697618962
411,0.1638756033876364
412,0.14406399508938608
413,0.13772924886235943
414,0.16732245059940093
415,0.18514668753230945
416,0.24042045363087627
417,0.16493139442547422
418,0.2593315342792062
419,0.2817826201720508
420,0.22142656584232384
421,0.23880571439653608
422,0.23908518849478735
423,0.23312307439876212
424,0.16595613278572846
425,0.08248653544137609
426,0.08842794775234558
427,0.07484757675584386
428,0.16390665606521967
429,0.22678832817173547
430,0.0913054958750799
431,0.07109020276824451
432,0.10060059736506355
433,0.09338602527317208
434,0.05879334244519257
435,0.08752742010242498
436,0.05040911949765721
437,0.1374497747641081
438,0.13142555531291605
439,0.12015343335011841
440,0.10810499444773423
441,0.07425757588175792
442,0.10857078461148617
443,0.15056435559685788
444,0.15949717584836787
445,0.19716407375711012
446,0.18186545460098993
447,0.16987912105377273
448,0.1920093292782552
449,0.16468297300480658
450,0.18551931966331123
451,0.19716407375711026
452,0.15614348666935374
453,0.16599753635583983
454,0.16862666305790636
455,0.14702435035234301
456,0.1874756383510694
457,0.13736696762388556
458,0.16595613278572852
459,0.15716822502960798
460,0.1329781891920892
461,0.0722080991612492
462,0.07841863467794222
463,0.08328825911716736
464,0.07063476349702048
465,0.11468816209542866
466,0.10521709543247203
467,0.16630806313167443
468,0.1277302866804838
469,0.114719214773012
470,0.13047327320035645
471,0.13895065418064226
472,0.07835652932277526
473,0.07231160808652741
474,0.07478547140067675
475,0.082486535441376
476,0.09692603051768704
477,0.07318108305886462
478,0.11177956129511088
479,0.06810914572023209
480,0.11232815859908543
481,0.03528646551451023
482,0.07341915358700449
483,0.07675214098096297
484,0.048545958842649395
485,0.05370352629219387
486,0.10198761696379152
487,0.09372760472659017
488,0.14932224849351927
489,0.11577500581084987
490,0.1788994533966542
491,0.24121747235551846
492,0.1717319308162528
493,0.2490530979990794
494,0.295166324210524
495,0.25768574236728253
496,0.1761724637106883
497,0.1850845821771427
498,0.2244847840891801
499,0.22728517101307075
500,0.3032814239523362
501,0.25887609500798203
502,0.29730895896378307
503,0.25147802982127887
504,0.1947730175831834
505,0.23542097253993854
506,0.2754309361208877
507,0.23022482449097223
508,0.1861196714299246
509,0.17225982633517184
510,0.3000726472687114
511,0.20141829058604474
512,0.18955616774916154
513,0.21635462850369133
514,0.1990272344121181
515,0.13363029542134186
516,0.18291089474630007
517,0.13235148969904117
518,0.12280326183724066
519,0.1770212368979696
520,0.22939675308874632
521,0.1770419386830252
522,0.17530298873835123
523,0.1618261266671277
524,0.1947419649056
525,0.15400085191609472
526,0.17729036010369306
527,0.22788552277968435
528,0.21478129283946246
529,0.2511675030454443
530,0.20120092184296057
531,0.2041819788909733
532,0.2540939826601285
533,0.2899908779466134
534,0.2216335836928804
535,0.1680987675389873
536,0.1242213341135522
537,0.1647140256823899
538,0.1922888033765064
539,0.23935431170051064
540,0.2049375940455041
541,0.162043495410212
542,0.10947131226140663
543,0.14336013439749418
544,0.16465192032722287
545,0.10829131051323505
546,0.16486928907030723
547,0.2031882932083023
548,0.15660927683310566
549,0.1795882582448694
550,0.24430203832880945
551,0.1493740029561585
552,0.15685769825377338
553,0.13474819181434655
554,0.1969467050140261
555,0.158907174974282
556,0.15077137344741437
557,0.1872582696079851
558,0.10322972406713007
559,0.10006235095361689
560,0.09967936793008757
561,0.14828715924073713
562,0.15559488936537919
563,0.1484217208435989
564,0.07761126506077207
565,0.10406814636188379
566,0.0872065424340627
567,0.10472025259113654
568,0.21403602857745932
569,0.19788863623405767
570,0.0781184587946353
571,0.09406918418000824
572,0.11125166577619176
573,0.1823001920871586
574,0.19511459703660156
575,0.21494690711990755
576,0.24153835002388102
577,0.21380830894184705
578,0.2779010354741177
579,0.19697775769160952
580,0.18695809372467825
581,0.16245753111132466
582,0.16114296776029155
583,0.15120611093358283
584,0.1570440143192742
585,0.15521190634184978
586,0.12497694926808307
587,0.156422960767605
588,0.1443745218652206
589,0.08916286112182088
590,0.1618261266671277
591,0.16677385329542638
592,0.1570129616416908
593,0.16431034087380486
594,0.15729243573994206
595,0.1839045804289709
596,0.1434739942153003
597,0.1886245874216575
598,0.06102913523120202
599,0.12876537593326595
600,0.08552969784455548
601,0.13628012390846428
602,0.15291400820067322
603,0.14328767814979926
604,0.1072044667978137
605,0.18694774283215038
606,0.16899929518890808
607,0.17986773234312045
608,0.16151559989129302
609,0.14915663421307426
610,0.18530195092022678
611,0.2545494219313526
612,0.22222358456696603
613,0.2156093642416882
614,0.20739075557459785
615,0.1635133221491626
616,0.21582673298477228
617,0.2004660084734852
618,0.14909452885790722
619,0.20816707251418454
620,0.17484754946712713
621,0.12465607159972057
622,0.14185925498096003
623,0.10919183816315552
624,0.08029214622547787
625,0.16744666130973493
626,0.2220062158238818
627,0.15868980623119777
628,0.11192447379050031
629,0.16269560163946462
630,0.16590437832308932
631,0.16797455682865362
632,0.18117194480162596
633,0.10748394089606489
634,0.13167397673358375
635,0.15400085191609467
636,0.09086040749638354
637,0.11847658876061126
638,0.08838936715292361
639,0.07671073741085167
640,0.07444389194725866
641,0.07361582054503285
642,0.07798389719177355
643,0.10276675687406761
644,0.09401902216237334
645,0.06913388408048618
646,0.0787602141313603
647,0.1693719273199095
648,0.13019379910210532
649,0.0840081166429659
650,0.1402755684242034
651,0.17983667966553718
652,0.0739414031645445
653,0.04732455352436636
654,0.09444463928169908
655,0.10674902752658959
656,0.14975698597968787
657,0.09167812800608154
658,0.12977976340099254
659,0.154963484921182
660,0.28258998978922095
661,0.18160668228779456
662,0.1547564670706256
663,0.13950960237714463
664,0.12586712602547592
665,0.13941644434439426
666,0.21692486858295135
667,0.14692084142706466
668,0.11799103780203354
669,0.09814743583596994
670,0.12562905549733605
671,0.08453601216188472
672,0.09934813936919717
673,0.08469127554980198
674,0.07672108830337943
675,0.11381868712309169
676,0.10580709630655782
677,0.05684737464996221
678,0.11605447990910106
679,0.15533611705218364
680,0.21709989276569439
681,0.1738435128919284
682,0.12677612258746446
683,0.16890613715615763
684,0.17697983332785838
685,0.13866082918986317
686,0.17095561387666633
687,0.179029310048367
688,0.23976834740162345
689,0.24132098128079657
690,0.16984806837618932
691,0.22591885319939828
692,0.13307134722483963
693,0.08456706483946813
694,0.1857922068299535
695,0.23405465472626613
696,0.21961515964995504
697,0.14086556929828928
698,0.18002299573103792
699,0.23032833341625028
700,0.14360855581816181
701,0.18987516343706443
702,0.17646228870146738
703,0.18444282684041763
704,0.150212425250912
705,0.17863597613230967
706,0.12807186613390167
707,0.16493139442547422
708,0.20253618697904957
709,0.09658445106426881
710,0.10857078461148617
711,0.16136033650337583
712,0.12190273418732013
713,0.10164603751037359
714,0.06630809042039101
715,0.11853869411577837
716,0.07990916320194848
717,0.1495085645590201
718,0.19325143638159376
719,0.16645297562706401
720,0.18478440629383577
721,0.13369240077650885
722,0.1566092768331056
723,0.17300509059717475
724,0.29992773477332185
725,0.23166359855233928
726,0.2507609952661699
727,0.21919077305631426
728,0.21623041779335747
729,0.2210539337113223
730,0.32833058386966407
731,0.2944521126261044
732,0.16117402043787496
733,0.29187474038667693
734,0.2915642136108423
735,0.34981903675742143
736,0.2855089414820667
737,0.27463015343532626
738,0.24979836226108254
739,0.2565678459742778
740,0.2070077725510684
741,0.20937812693993954
742,0.17045877103533064
743,0.0966776090970192
744,0.15783068215138857
745,0.11985325746681164
746,0.2012009218429605
747,0.21846621057936677
748,0.2654178590855652
749,0.2781908604648969
750,0.23479991898826927
751,0.25327626215043053
752,0.17089350852149937
753,0.23675623767602738
754,0.23715992248461243
755,0.22840306740607558
756,0.2085914591078253
757,0.2011077638102102
758,0.1607703356292899
759,0.19287880425059203
760,0.15219979661625374
761,0.21697568205536052
762,0.179029310048367
763,0.22003954624359565
764,0.29092245827411733
765,0.2718147106677588
766,0.2133641615533806
767,0.2502020470696674
768,0.2229067434738022
769,0.17089350852149943
770,0.14599302506048006
771,0.17567562086935287
772,0.20600467696609961
773,0.20290881911005126
774,0.23934396080798273
775,0.2426665973094134
776,0.26926839110591455
777,0.24927046674216372
778,0.24361887942197294
779,0.32187162693230353
780,0.31622003961211276
781,0.27061400713453143
782,0.26243680203755254
783,0.23285395119303876
784,0.2850120986407312
785,0.2649624198143409
786,0.21676866420480412
787,0.2741126088089352
788,0.21613725976060702
789,0.22779236474693407
790,0.23302991636601167
791,0.20760812431768202
792,0.19559073809288147
793,0.2595592539148182
794,0.22318621757205348
795,0.2709452356954217
796,0.27758015780575535
797,0.18210352512912997
798,0.1770212368979696
799,0.15211698947603125
800,0.14721066641784375
801,0.11032008544868803
802,0.19275459354025826
803,0.2036851360496378
804,0.21340462413326208
805,0.17878088862769945
806,0.14578224324900432
807,0.1530692715885908
808,0.21461567855901723
809,0.3015631757927178
810,0.2807889344893802
811,0.17769404491227817
812,0.18207247245154642
813,0.23894027599939777
814,0.24020308488779205
815,0.22442832467539217
816,0.19033248468874814
817,0.13685977389002238
818,0.1861714258925639
819,0.1449127682766675
820,0.1934377524470945
821,0.2260223621246766
822,0.21138620009033693
823,0.21876450448221416
824,0.2084672483974913
825,0.15435278226204063
826,0.2260430639097322
827,0.22085726675329378
828,0.1922888033765064
829,0.1667945550804821
830,0.13836159429678627
831,0.21905621145345272
832,0.23604202609160788
833,0.22020516052404104
834,0.19248547033453497
835,0.20191513342738038
836,0.13464468288906858
837,0.18997020345027432
838,0.1714524567180017
839,0.1272644965167318
840,0.12719204026903702
841,0.17332994937804816
842,0.1653454301265871
843,0.17635877977618902
844,0.13732556405377416
845,0.19511459703660164
846,0.12069167976156506
847,0.12696432063342483
848,0.1423353960372398
849,0.19748495142547262
850,0.21354294969704313
851,0.2112309367024196
852,0.3087673969920815
853,0.32862040886044297
854,0.3491048251730018
855,0.3955596308378648
856,0.3847843517164024
857,0.30202896595646966
858,0.3003935249370739
859,0.3019358079237193
860,0.24529572401148023
861,0.2750131364588557
862,0.3044200221303965
863,0.2505539774156136
864,0.21986358107062287
865,0.2759861203564708
866,0.32631215982673895
867,0.31371512362038023
868,0.3827348749958938
869,0.2870305226836565
870,0.22159218012276902
871,0.22259621669796767
872,0.20942988140257868
873,0.17376070575170585
874,0.265945754604484
875,0.21989463374820623
876,0.28914210475933194
877,0.2493946774524974
878,0.3317774310814288
879,0.2892663154696657
880,0.2883347351421619
881,0.2935826376537674
882,0.2616708359904938
883,0.2902910538299201
884,0.26986874287252827
885,0.3232689974235596
886,0.39883051287665616
887,0.30519069312860425
888,0.27888907521540995
889,0.26181574848588346
890,0.3066558149164058
891,0.22813394420035213
892,0.30386107393389417
893,0.257592584334532
894,0.22747148707857157
895,0.24389835352022426
896,0.24805941231640863
897,0.23815360816728334
898,0.27092453391036614
899,0.24993292386394414
900,0.19837512818286535
901,0.27137997318159035
902,0.31634425032244684
903,0.2654178590855652
904,0.27762156137586674
905,0.29503646755881135
906,0.3688232754385017
907,0.35416641161910656
908,0.39968963695646553
909,0.3479972796725247
910,0.2991410669412074
911,0.32298952332530817
912,0.25386626302451626
913,0.26647365012340296
914,0.2662252287027352
915,0.2962842206035288
916,0.2622504859720519
917,0.315412669994943
918,0.3134045968445454
919,0.34008919778126934
920,0.2855710468372336
921,0.3147812655507457
922,0.3152677574995534
923,0.2598189672182434
924,0.29481439386457814
925,0.3066661658089338
926,0.3640411630906484
927,0.34607201366234996
928,0.31323898256410043
929,0.35110254743087144
930,0.34407429140448065
931,0.3315186587682333
932,0.4201947550540799
933,0.3666806406852426
934,0.3466930672140193
935,0.3279993553087738
936,0.26300610112658285
937,0.2632441716547226
938,0.2369529046340561
939,0.2646208403609228
940,0.2839459567103656
941,0.25741661916155906
942,0.2829522710276947
943,0.18627493481784196
944,0.20455461102197478
945,0.29718474825344926
946,0.28595402986076285
947,0.26362715467825204
948,0.2806647237790461
949,0.2566610040070281
950,0.32063987072149275
951,0.2472520426992384
952,0.2686473375542454
953,0.27666927926330703
954,0.2747026096830208
955,0.289650239483425
956,0.3046063381958972
957,0.2927752680365975
958,0.2795468273860413
959,0.27314997580384776
960,0.342707973590808
961,0.3769590769653695
962,0.4083843866798355
963,0.409347019684923
964,0.338826388892875
965,0.3713178405377067
966,0.36143273817363736
967,0.38240364643500346
968,0.31212108617109574
969,0.40315718595328565
970,0.4413623302734748
971,0.35177535544517974
972,0.3379155103504269
973,0.34360850124072884
974,0.3269021607008248
975,0.2800747229049604
976,0.29581843043977696
977,0.26596645638953964
978,0.31412915932149305
979,0.28781719051577076
980,0.30613827029001484
981,0.33662164878444906
982,0.2876826289129093
983,0.2616708359904938
984,0.22862043614915972
985,0.3481835957380257
986,0.33932323173421053
987,0.349384299271253
988,0.39801279236695825
989,0.3786980269100435
990,0.34132095399208
991,0.3620744935103621
992,0.4131664990276891
993,0.3223477679885834
994,0.3492393867758635
995,0.39422436570177566
996,0.4058173653329358
997,0.408653509885559
998,0.40738035010463686
999,0.4098542134187861
1000,0.43319547606902364
1001,0.3678606424334146
1002,0.3550669392690271
1003,0.3606874739116339
1004,0.32230636441847216
1005,0.25836890127411866
1006,0.3055379185234012
1007,0.2987684348102059
1008,0.2956424652668037
1009,0.3421179727167223
1010,0.34454008156823257
1011,0.33699428091545086
1012,0.33404427654502156
1013,0.3438258699838129
1014,0.34416744943723077
1015,0.3225858385167232
1016,0.3047042011797966
1017,0.2770936658569478
1018,0.2912950904051189
1019,0.2823726210461367
1020,0.3425527102028909
1021,0.3803654615972525
1022,0.3352656818633046
1023,0.37658644483436776
1024,0.359238348957739
1025,0.341279550421969
1026,0.3402237593841311
1027,0.3444779762130656
1028,0.33818463355615025
1029,0.43232600109668656
1030,0.358544839158375
1031,0.37857381619970953
1032,0.3626748452769759
1033,0.4236623040509001
1034,0.3718767887342091
1035,0.32036039662324156
1036,0.32669514285026824
1037,0.41249463200361025
1038,0.41012333662450945
1039,0.3423663941373902
1040,0.39388278624835765
1041,0.35870010254629214
1042,0.35081272244009243
1043,0.36494169074056876
1044,0.3870201445024118
1045,0.37652433947920094
1046,0.36495204163309647
1047,0.4185179104645726
1048,0.41559895877172703
1049,0.3993894610731587
1050,0.42382791833134503
1051,0.4115630516761064
1052,0.43499653136886457
1053,0.3716490690985972
1054,0.33882638889287514
1055,0.33230532660034756
1056,0.2514752068505894
1057,0.2806647237790461
1058,0.24810081588652003
1059,0.3028504504270868
1060,0.2658008421090943
1061,0.3245421572044816
1062,0.32839268922483106
1063,0.34028586473929806
1064,0.3168410931637824
1065,0.3655316916146545
1066,0.4363939018601205
1067,0.38475329903881894
1068,0.40753937745347346
1069,0.3501399144257839
1070,0.3290447954540837
1071,0.37591363682005957
1072,0.37277731638412936
1073,0.3917608532801541
1074,0.3745059154362759
1075,0.33342322299335203
1076,0.36718783441910596
1077,0.36745695762482916
1078,0.41856966492721187
1079,0.33519322561560966
1080,0.2989858035532901
1081,0.3969570013291206
1082,0.3650404947146979
1083,0.3575304516906487
1084,0.37640012876886714
1085,0.4505849755157637
1086,0.44875286753833926
1087,0.4225237058728394
1088,0.48027133528555555
1089,0.4596834100477186
1090,0.44570970513515984
1091,0.42459388437840395
1092,0.359880104294464
1093,0.34405358961942484
1094,0.34994324746775535
1095,0.3368390175275334
1096,0.32566005359748607
1097,0.3510611438607598
1098,0.36953748702292144
1099,0.38391487674406555
1100,0.42599125486965994
1101,0.40316753684581363
1102,0.3281753204817468
1103,0.34348429053039475
1104,0.3919678711307109
1105,0.37157661285090227
1106,0.4433497016388164
1107,0.4114068472979592
1108,0.393106469308771
1109,0.3463825404381848
1110,0.37472328417935985
1111,0.34093797096855055
1112,0.27839787831545326
1113,0.39301331127602046
1114,0.21803147309319834
1115,0.290943160059173
1116,0.29190579306426034
1117,0.27811840421720213
1118,0.2837699915373924
1119,0.2588760950079818
1120,0.3121624897412068
1121,0.2512267854299219
1122,0.2817515674944674
1123,0.300258963334212
1124,0.28249683175647067
1125,0.25712679417078
1126,0.2803231443256279
1127,0.3137358254054357
1128,0.29457632333643813
1129,0.34290558153906653
1130,0.28474297543500793
1131,0.3441674494372311
1132,0.3416211298753869
1133,0.32118846802546724
1134,0.29253719750845736
1135,0.3029915989615571
1136,0.3774559198067048
1137,0.3748785475672773
1138,0.41900440241338044
1139,0.306531604206072
1140,0.3499121947901719
1141,0.3832317178372292
1142,0.4106822848210118
1143,0.3798780286582151
1144,0.31154520015045684
1145,0.3235588224143385
1146,0.3464032422232403
1147,0.37211485926234883
1148,0.37944329117204645
1149,0.37484749488969393
1150,0.3226168911943067
1151,0.3934791014397724
1152,0.39922384679271344
1153,0.46018025288905406
1154,0.41040281072276064
1155,0.42527704328524013
1156,0.4129180776070212
1157,0.4081980706143346
1158,0.37143170035551265
1159,0.3985717405634608
1160,0.37680381357745224
1161,0.34534745118540283
1162,0.30479265426139807
1163,0.39900647804962924
1164,0.38316961248206255
1165,0.4077322804505827
1166,0.40242227258381036
1167,0.3880138301850828
1168,0.3422421834270562
1169,0.35739589008778677
1170,0.3694132763125878
1171,0.37956750188238025
1172,0.32715058212149234
1173,0.2683678634559942
1174,0.3090158184127492
1175,0.30797037826743917
1176,0.26917523307316427
1177,0.30864318628174764
1178,0.27147313121434075
1179,0.31230740223659653
1180,0.3331748015726845
1181,0.3012215963392996
1182,0.32019478234279647
1183,0.32081583589446566
1184,0.3694132763125877
1185,0.4023601672286434
1186,0.35520150087188856
1187,0.37736276177395434
1188,0.3633580041838121
1189,0.37136959500034583
1190,0.4093159670073395
1191,0.4243454629577364
1192,0.3723632806830167
1193,0.3216853108668028
1194,0.3038300212563108
1195,0.3016873865030516
1196,0.2914400029005084
1197,0.3552532553345277
1198,0.28529157273898237
1199,0.2723115535090942
1200,0.32162320551163587
1201,0.2760482257116376
1202,0.24482993384772805
1203,0.31025792551608783
1204,0.33781200142514833
1205,0.33702533359303405
1206,0.3875583909138585
1207,0.3524067598893768
1208,0.31370477272785235
1209,0.35709571420447994
1210,0.3782322367462914
1211,0.3608116846219679
1212,0.33460322474152393
1213,0.3118218512780186
1214,0.32787514459843997
1215,0.28713403160893447
1216,0.2890592976191093
1217,0.34771592359381404
1218,0.3051031810372327
1219,0.36613204338126815
1220,0.3305974293332571
1221,0.34401218604931383
1222,0.31569214409319396
1223,0.31615793425694605
1224,0.3798302553080867
1225,0.3615672997764988
1226,0.43297810732593955
1227,0.4380603955570997
1228,0.39006330690559143
1229,0.39798173968937506
1230,0.40774263134311095
1231,0.3628611613424765
1232,0.373636440463939
1233,0.4180728220858764
1234,0.4312702100588488
1235,0.3967085799084529
1236,0.4200291407736346
1237,0.4092228089745889
1238,0.3907464658124277
1239,0.3559053615637804
1240,0.4280407315901686
1241,0.3892973408585326
1242,0.39301331127602057
1243,0.3841322454871496
1244,0.37115222625726163
1245,0.4053826278467672
1246,0.3706657343084539
