,phi
317,0.17614370638407856
318,0.0792194365469113
319,-0.2115533729645904
320,0.11152752649263371
321,-0.0015507883173947134
322,0.0792194365469113
323,-0.11462910312742317
324,-0.11462910312742317
325,-0.0015507883173947134
326,0.09537348151977254
327,0.0792194365469113
328,0.0792194365469113
329,-0.05001292323597834
330,-0.11462910312742317
331,-0.19539932799172918
332,-0.017704833290255923
333,-0.11462910312742317
334,-0.2115533729645904
335,-0.2115533729645904
336,-0.11462910312742317
337,-0.08232101318170074
338,-0.09847505815456195
339,-0.17924528301886797
340,-0.08232101318170074
341,-0.08232101318170074
342,0.17614370638407856
343,0.0792194365469113
344,0.0792194365469113
345,-0.11462910312742317
346,-0.017704833290255923
347,-0.2115533729645904
348,0.09537348151977254
349,-0.19539932799172918
350,-0.11462910312742317
351,-0.2115533729645904
352,-0.2115533729645904
353,-0.11462910312742317
354,-0.11462910312742317
355,0.0792194365469113
356,0.030757301628327703
357,0.0792194365469113
358,-0.11462910312742317
359,-0.017704833290255923
360,-0.017704833290255923
361,-0.017704833290255923
362,-0.017704833290255923
363,0.17614370638407856
364,0.0792194365469113
365,0.0792194365469113
366,0.09537348151977254
367,-0.0015507883173947134
368,-0.017704833290255923
369,0.09537348151977247
370,0.17614370638407856
371,0.32153011113982943
372,0.2246058413026622
373,0.3699922460584131
374,-0.05001292323597834
375,0.09537348151977254
376,0.09537348151977254
377,-0.11462910312742317
378,-0.2115533729645904
379,-0.19539932799172918
380,-0.19539932799172918
381,-0.017704833290255923
382,-0.2115533729645904
383,-0.09847505815456195
384,-0.11462910312742317
385,0.2730679762212458
386,0.0792194365469113
387,-0.19539932799172918
388,-0.09847505815456195
389,-0.19539932799172918
390,-0.06616696820883955
391,-0.11462910312742317
392,-0.11462910312742317
393,-0.0015507883173947134
394,-0.19539932799172918
395,0.17614370638407856
396,-0.11462910312742317
397,-0.017704833290255923
398,-0.09847505815456195
399,0.11152752649263371
400,0.04691134660118891
401,0.19229775135693972
402,0.04691134660118891
403,-0.017704833290255923
404,-0.11462910312742317
405,-0.09847505815456195
406,-0.11462910312742317
407,-0.09847505815456195
408,-0.0015507883173947134
409,0.030757301628327703
410,0.11152752649263371
411,0.09537348151977254
412,-0.0015507883173947134
413,-0.2115533729645904
414,0.046911346601188876
415,0.030757301628327703
416,-0.0015507883173947134
417,-0.017704833290255923
418,-0.2115533729645904
419,-0.09847505815456195
420,-0.017704833290255923
421,-0.11462910312742317
422,-0.09847505815456195
423,-0.0015507883173947134
424,0.0792194365469113
425,0.09537348151977254
426,0.0792194365469113
427,0.0792194365469113
428,-0.0015507883173947134
429,0.0792194365469113
430,0.0792194365469113
431,0.22460584130266215
432,0.09537348151977254
433,0.3699922460584131
434,0.0792194365469113
435,-0.09847505815456195
436,-0.19539932799172918
437,0.0792194365469113
438,0.0792194365469113
439,-0.017704833290255923
440,0.0792194365469113
441,0.17614370638407856
442,-0.11462910312742317
443,-0.2115533729645904
444,-0.11462910312742317
445,0.17614370638407856
446,0.17614370638407856
447,-0.017704833290255923
448,-0.017704833290255923
449,-0.0015507883173947134
450,0.030757301628327703
451,-0.05001292323597834
452,0.09537348151977247
453,0.17614370638407856
454,-0.017704833290255923
455,-0.11462910312742317
456,0.2730679762212458
457,-0.09847505815456195
458,-0.0015507883173947134
459,0.0792194365469113
460,-0.017704833290255923
461,0.17614370638407856
462,-0.11462910312742317
463,-0.11462910312742317
464,-0.017704833290255923
465,-0.09847505815456195
466,-0.0015507883173947134
467,-0.19539932799172918
468,-0.017704833290255923
469,-0.0015507883173947134
470,0.09537348151977247
471,-0.09847505815456195
472,0.3699922460584131
473,-0.09847505815456195
474,0.14383561643835613
475,0.0792194365469113
476,-0.017704833290255923
477,-0.0015507883173947134
478,-0.0015507883173947134
479,-0.11462910312742317
480,-0.11462910312742317
481,-0.2115533729645904
482,0.0792194365469113
483,-0.09847505815456195
484,0.09537348151977247
485,0.0792194365469113
486,0.17614370638407856
487,0.17614370638407856
488,0.0792194365469113
489,0.2730679762212458
490,0.0792194365469113
491,0.17614370638407856
492,0.12768157146549497
493,0.2246058413026622
494,-0.017704833290255923
495,0.0792194365469113
496,0.17614370638407856
497,-0.09847505815456195
498,0.12768157146549497
499,0.3699922460584131
500,0.5153786508141638
501,-0.0015507883173947134
502,-0.17924528301886797
503,-0.09847505815456195
504,0.14383561643835613
505,-0.17924528301886797
506,-0.09847505815456195
507,0.1922977513569398
508,0.06306539157405013
509,-0.11462910312742317
510,0.2407598862755234
511,0.2246058413026622
512,0.030757301628327703
513,-0.027397260273972622
514,-0.05001292323597834
515,-0.05001292323597834
516,-0.0015507883173947134
517,-0.06616696820883955
518,0.030757301628327703
519,-0.06616696820883955
520,0.11152752649263364
521,0.14383561643835613
522,-0.09847505815456195
523,0.0792194365469113
524,-0.09847505815456195
525,-0.0015507883173947134
526,-0.0015507883173947134
527,0.1922977513569398
528,-0.0015507883173947134
529,0.17614370638407856
530,-0.017704833290255923
531,0.0792194365469113
532,-0.017704833290255923
533,-0.0015507883173947134
534,-0.11462910312742317
535,0.17614370638407856
536,0.0792194365469113
537,-0.017704833290255923
538,0.0792194365469113
539,-0.017704833290255923
540,-0.017704833290255923
541,-0.11462910312742317
542,-0.2115533729645904
543,-0.2115533729645904
544,-0.017704833290255923
545,-0.017704833290255923
546,-0.11462910312742317
547,-0.11462910312742317
548,-0.017704833290255923
549,0.030757301628327703
550,0.17614370638407856
551,-0.11462910312742317
552,-0.017704833290255923
553,-0.017704833290255923
554,0.09537348151977254
555,0.0792194365469113
556,-0.16309123804600678
557,0.09537348151977254
558,-0.17924528301886797
559,-0.09847505815456195
560,-0.0015507883173947134
561,0.0792194365469113
562,-0.0015507883173947134
563,0.09537348151977247
564,0.09537348151977247
565,0.19229775135693972
566,0.2407598862755233
567,-0.0015507883173947134
568,0.046911346601188876
569,-0.2115533729645904
570,0.0792194365469113
571,0.12768157146549497
572,0.22460584130266215
573,0.030757301628327703
574,0.32153011113982943
575,0.4184543809769966
576,0.1276815714654949
577,0.19229775135693972
578,0.22460584130266215
579,0.17614370638407856
580,0.09537348151977254
581,0.2246058413026622
582,0.17614370638407856
583,-0.11462910312742317
584,-0.017704833290255923
585,-0.08232101318170074
586,-0.09847505815456195
587,-0.09847505815456195
588,0.0792194365469113
589,-0.2115533729645904
590,-0.017704833290255923
591,-0.017704833290255923
592,0.32153011113982943
593,0.3699922460584131
594,0.289222021194107
595,0.17614370638407856
596,0.2730679762212458
597,-0.11462910312742317
598,-0.017704833290255923
599,0.22460584130266215
600,0.22460584130266215
601,0.0792194365469113
602,0.030757301628327703
603,0.17614370638407856
604,0.17614370638407856
605,-0.11462910312742317
606,0.17614370638407856
607,-0.0015507883173947134
608,0.030757301628327703
609,-0.017704833290255923
610,-0.0015507883173947134
611,0.0792194365469113
612,0.2246058413026622
613,-0.0015507883173947134
614,-0.017704833290255923
615,-0.11462910312742317
616,-0.11462910312742317
617,-0.2115533729645904
618,-0.2115533729645904
619,-0.09847505815456195
620,-0.027397260273972622
621,-0.16309123804600678
622,-0.0015507883173947134
623,0.030757301628327703
624,0.2730679762212458
625,-0.017704833290255923
626,0.0792194365469113
627,0.030757301628327703
628,0.030757301628327703
629,0.17614370638407856
630,0.0792194365469113
631,0.0792194365469113
632,0.1922977513569398
633,0.12768157146549497
634,-0.017704833290255923
635,0.0792194365469113
636,0.2730679762212458
637,0.030757301628327703
638,-0.017704833290255923
639,0.0792194365469113
640,0.12768157146549497
641,0.2730679762212458
642,0.17614370638407856
643,0.0792194365469113
644,0.22460584130266215
645,0.2730679762212458
646,0.17614370638407856
647,0.1276815714654949
648,0.09537348151977247
649,0.2730679762212458
650,0.030757301628327703
651,-0.09847505815456195
652,-0.0015507883173947134
653,0.0792194365469113
654,-0.0015507883173947134
655,0.17614370638407856
656,0.2246058413026622
657,0.030757301628327703
658,0.12768157146549497
659,0.14383561643835613
660,-0.017704833290255923
661,0.1922977513569398
662,0.22460584130266215
663,0.2730679762212458
664,0.2730679762212458
665,0.12768157146549497
666,0.17614370638407856
667,0.030757301628327703
668,-0.0015507883173947134
669,-0.0015507883173947134
670,0.014603256655466496
671,0.2730679762212458
672,-0.11462910312742317
673,0.030757301628327703
674,-0.11462910312742317
675,-0.09847505815456195
676,-0.017704833290255923
677,0.0792194365469113
678,0.09537348151977254
679,0.0792194365469113
680,0.17614370638407856
681,0.1922977513569398
682,-0.0015507883173947134
683,0.22460584130266215
684,0.17614370638407856
685,0.0792194365469113
686,-0.0015507883173947134
687,-0.0015507883173947134
688,-0.0015507883173947134
689,-0.017704833290255923
690,-0.08232101318170074
691,0.046911346601188876
692,0.1922977513569398
693,0.17614370638407856
694,0.0792194365469113
695,-0.0015507883173947134
696,0.12768157146549497
697,0.09537348151977254
698,0.1664512794003618
699,0.014603256655466496
700,-0.0015507883173947134
701,0.32153011113982943
702,-0.08232101318170076
703,-0.19539932799172918
704,-0.09847505815456195
705,0.19229775135693972
706,-0.11462910312742317
707,0.030757301628327703
708,0.2246058413026622
709,-0.11462910312742317
710,-0.19539932799172918
711,-0.017704833290255923
712,0.0792194365469113
713,-0.0015507883173947134
714,-0.2115533729645904
715,0.1922977513569398
716,0.17614370638407856
717,-0.11462910312742317
718,-0.017704833290255923
719,0.17614370638407856
720,0.19229775135693972
721,-0.09847505815456195
722,-0.017704833290255923
723,0.09537348151977254
724,-0.0015507883173947134
725,-0.2115533729645904
726,-0.017704833290255923
727,-0.19539932799172918
728,-0.11462910312742317
729,-0.09847505815456195
730,-0.017704833290255923
731,0.09537348151977254
732,-0.0015507883173947134
733,-0.0015507883173947134
734,0.17614370638407856
735,0.09537348151977254
736,0.0792194365469113
737,-0.017704833290255923
738,-0.0015507883173947134
739,-0.11462910312742317
740,0.12768157146549497
741,-0.017704833290255923
742,0.04691134660118891
743,0.2246058413026622
744,-0.017704833290255923
745,-0.017704833290255923
746,-0.09847505815456195
747,-0.017704833290255923
748,0.17614370638407856
749,-0.017704833290255923
750,-0.017704833290255923
751,0.030757301628327703
752,0.2730679762212458
753,0.19229775135693972
754,-0.09847505815456195
755,0.0792194365469113
756,-0.017704833290255923
757,-0.2115533729645904
758,-0.2115533729645904
759,-0.11462910312742317
760,-0.017704833290255923
761,-0.09847505815456195
762,-0.0015507883173947134
763,0.014603256655466496
764,-0.06616696820883955
765,-0.0015507883173947134
766,-0.16309123804600678
767,-0.017704833290255923
768,0.09537348151977247
769,-0.06616696820883955
770,-0.0015507883173947134
771,-0.09847505815456195
772,0.0792194365469113
773,-0.06616696820883955
774,0.030757301628327703
775,0.0792194365469113
776,0.17614370638407856
777,0.0792194365469113
778,-0.0015507883173947134
779,0.12768157146549497
780,-0.017704833290255923
781,0.0792194365469113
782,0.0792194365469113
783,-0.05001292323597834
784,-0.017704833290255923
785,0.0792194365469113
786,-0.0015507883173947134
787,0.14383561643835613
788,0.3699922460584131
789,0.17614370638407856
790,-0.0015507883173947134
791,0.19229775135693972
792,-0.017704833290255923
793,-0.08232101318170074
794,0.09537348151977247
795,0.0792194365469113
796,0.19229775135693972
797,-0.06616696820883955
798,0.12768157146549497
799,0.0792194365469113
800,-0.0015507883173947134
801,0.2246058413026622
802,-0.017704833290255923
803,-0.2115533729645904
804,-0.017704833290255923
805,0.09537348151977247
806,0.0792194365469113
807,0.09537348151977254
808,0.12768157146549497
809,0.09537348151977247
810,-0.0015507883173947134
811,-0.11462910312742317
812,-0.017704833290255923
813,-0.09847505815456195
814,-0.19539932799172918
815,-0.0015507883173947134
816,-0.017704833290255923
817,0.09537348151977254
818,-0.017704833290255923
819,-0.11462910312742317
820,-0.11462910312742317
821,-0.11462910312742317
822,0.0792194365469113
823,0.030757301628327703
824,0.12768157146549497
825,0.09537348151977247
826,-0.017704833290255923
827,0.09537348151977254
828,-0.2115533729645904
829,-0.017704833290255923
830,0.17614370638407856
831,-0.11462910312742317
832,0.0792194365469113
833,-0.017704833290255923
834,-0.017704833290255923
835,0.2246058413026622
836,0.2246058413026622
837,0.1276815714654949
838,0.09537348151977254
839,0.2730679762212458
840,0.12768157146549497
841,0.030757301628327703
842,-0.017704833290255923
843,-0.19539932799172918
844,0.0792194365469113
845,-0.017704833290255923
846,0.2730679762212458
847,0.17614370638407856
848,-0.017704833290255923
849,0.2246058413026622
850,0.17614370638407856
851,-0.017704833290255923
852,0.2246058413026622
853,-0.11462910312742317
854,0.12768157146549497
855,0.12768157146549497
856,-0.017704833290255923
857,0.2246058413026622
858,0.2246058413026622
859,0.17614370638407856
860,0.0792194365469113
861,-0.017704833290255923
862,0.0792194365469113
863,0.09537348151977247
864,0.09537348151977247
865,0.0792194365469113
866,-0.09847505815456195
867,0.0792194365469113
868,-0.11462910312742317
869,-0.11462910312742317
870,0.0792194365469113
871,-0.017704833290255923
872,-0.017704833290255923
873,-0.11462910312742317
874,-0.017704833290255923
875,0.0792194365469113
876,0.17614370638407856
877,-0.0015507883173947134
878,-0.0015507883173947134
879,0.12768157146549497
880,0.09537348151977247
881,-0.06616696820883955
882,-0.017704833290255923
883,-0.017704833290255923
884,0.0792194365469113
885,-0.11462910312742317
886,0.0792194365469113
887,0.0792194365469113
888,-0.017704833290255923
889,-0.06616696820883955
890,0.17614370638407856
891,-0.017704833290255923
892,-0.0015507883173947134
893,0.0792194365469113
894,0.12768157146549497
895,-0.06616696820883955
896,0.2246058413026622
897,0.0792194365469113
898,0.0792194365469113
899,0.09537348151977247
900,-0.06616696820883955
901,-0.0015507883173947134
902,0.32153011113982943
903,0.2730679762212458
904,-0.017704833290255923
905,0.2730679762212458
906,0.12768157146549497
907,0.0792194365469113
908,0.030757301628327703
909,-0.017704833290255923
910,0.0792194365469113
911,-0.017704833290255923
912,0.030757301628327703
913,0.09537348151977247
914,0.19229775135693972
915,0.3376841561126906
916,0.17614370638407856
917,0.17614370638407856
918,0.12768157146549497
919,0.0792194365469113
920,0.030757301628327703
921,0.2246058413026622
922,0.2246058413026622
923,0.0792194365469113
924,0.17614370638407856
925,0.12768157146549497
926,0.17614370638407856
927,0.2246058413026622
928,-0.11462910312742317
929,-0.2115533729645904
930,-0.017704833290255923
931,-0.017704833290255923
932,0.0792194365469113
933,0.0792194365469113
934,0.2246058413026622
935,0.17614370638407856
936,0.2730679762212458
937,-0.09847505815456195
938,-0.0015507883173947134
939,0.22460584130266215
940,-0.017704833290255923
941,0.12768157146549497
942,0.17614370638407856
943,0.0792194365469113
944,0.17614370638407856
945,0.09537348151977254
946,0.09537348151977254
947,0.014603256655466496
948,0.17614370638407856
949,0.12768157146549497
950,0.0792194365469113
951,0.17614370638407856
952,-0.017704833290255923
953,0.32153011113982943
954,0.030757301628327703
955,0.0792194365469113
956,0.12768157146549497
957,0.0792194365469113
958,0.0792194365469113
959,-0.017704833290255923
960,0.0792194365469113
961,-0.19539932799172918
962,0.030757301628327703
963,0.2246058413026622
964,0.14383561643835613
965,0.0792194365469113
966,0.09537348151977254
967,0.030757301628327703
968,0.030757301628327703
969,0.2246058413026622
970,0.0792194365469113
971,-0.09847505815456195
972,-0.0015507883173947134
973,-0.017704833290255923
974,0.09537348151977247
975,-0.0015507883173947134
976,-0.017704833290255923
977,-0.0015507883173947134
978,-0.09847505815456195
979,0.030757301628327703
980,0.0792194365469113
981,0.14383561643835613
982,0.0792194365469113
983,0.0792194365469113
984,-0.06616696820883955
985,-0.017704833290255923
986,0.12768157146549497
987,0.12768157146549497
988,-0.0015507883173947134
989,-0.017704833290255923
990,0.1922977513569398
991,0.2730679762212458
992,0.3699922460584131
993,0.2730679762212458
994,0.14383561643835613
995,0.32153011113982943
996,0.28922202119410706
997,0.1922977513569398
998,0.0792194365469113
999,0.2730679762212458
1000,0.17614370638407856
1001,0.12768157146549497
1002,0.0792194365469113
1003,0.12768157146549497
1004,0.030757301628327703
1005,0.09537348151977254
1006,0.2246058413026622
1007,-0.0015507883173947134
1008,-0.017704833290255923
1009,0.17614370638407856
1010,0.2407598862755234
1011,-0.09847505815456195
1012,-0.16309123804600678
1013,0.12768157146549497
1014,0.0792194365469113
1015,0.030757301628327703
1016,0.0792194365469113
1017,0.0792194365469113
1018,-0.2115533729645904
1019,0.2730679762212458
1020,-0.11462910312742317
1021,-0.017704833290255923
1022,0.17614370638407856
1023,-0.11462910312742317
1024,0.0792194365469113
1025,0.2730679762212458
1026,0.0792194365469113
1027,0.32153011113982943
1028,0.17614370638407856
1029,0.32153011113982943
1030,0.12768157146549497
1031,0.2730679762212458
1032,0.19229775135693972
1033,0.2730679762212458
1034,0.17614370638407856
1035,0.17614370638407856
1036,0.4184543809769966
1037,-0.06616696820883955
1038,0.1922977513569398
1039,0.22460584130266215
1040,0.17614370638407856
1041,0.3861462910312743
1042,-0.0015507883173947134
1043,0.0792194365469113
1044,0.32153011113982943
1045,0.0792194365469113
1046,-0.017704833290255923
1047,-0.017704833290255923
1048,0.0792194365469113
1049,-0.11462910312742317
1050,0.0792194365469113
1051,0.17614370638407856
1052,-0.0015507883173947134
1053,0.1922977513569398
1054,-0.017704833290255923
1055,-0.017704833290255923
1056,0.17614370638407856
1057,0.2730679762212458
1058,0.3699922460584131
1059,0.32153011113982943
1060,0.17614370638407856
1061,-0.11462910312742317
1062,-0.017704833290255923
1063,0.14383561643835613
1064,0.1922977513569398
1065,0.12768157146549497
1066,0.289222021194107
1067,-0.017704833290255923
1068,0.09537348151977247
1069,0.17614370638407856
1070,-0.05001292323597834
1071,0.0792194365469113
1072,0.17614370638407856
1073,-0.017704833290255923
1074,0.04691134660118891
1075,0.14383561643835613
1076,0.2407598862755234
1077,0.19229775135693972
1078,0.2730679762212458
1079,0.2246058413026622
1080,0.15998966141121732
1081,0.09537348151977247
1082,-0.0015507883173947134
1083,0.2407598862755234
1084,0.19229775135693972
1085,0.09537348151977254
1086,-0.11462910312742317
1087,0.030757301628327703
1088,0.0792194365469113
1089,-0.05001292323597834
1090,-0.06616696820883955
1091,-0.08232101318170074
1092,-0.06616696820883955
1093,-0.0015507883173947134
1094,-0.11462910312742317
1095,-0.017704833290255923
1096,-0.0015507883173947134
1097,-0.11462910312742317
1098,-0.11462910312742317
1099,0.030757301628327703
1100,-0.09847505815456195
1101,-0.0015507883173947134
1102,0.12768157146549497
1103,-0.17924528301886797
1104,0.12768157146549497
1105,0.17614370638407856
1106,-0.017704833290255923
1107,0.17614370638407856
1108,-0.11462910312742317
1109,0.0792194365469113
1110,-0.0015507883173947134
1111,0.0792194365469113
1112,0.0792194365469113
1113,-0.017704833290255923
1114,0.0792194365469113
1115,0.0792194365469113
1116,0.17614370638407856
1117,-0.017704833290255923
1118,0.12768157146549497
1119,-0.0015507883173947134
1120,-0.017704833290255923
1121,-0.11462910312742317
1122,0.014603256655466496
1123,0.17614370638407856
1124,0.030757301628327703
1125,0.17614370638407856
1126,0.17614370638407856
1127,0.09537348151977254
1128,-0.0015507883173947134
1129,0.0792194365469113
1130,0.0792194365469113
1131,0.0792194365469113
1132,-0.0015507883173947134
1133,0.0792194365469113
1134,0.0792194365469113
1135,0.17614370638407856
1136,0.09537348151977254
1137,0.0792194365469113
1138,-0.11462910312742317
1139,-0.017704833290255923
1140,-0.017704833290255923
1141,0.0792194365469113
1142,0.0792194365469113
1143,0.1922977513569398
1144,0.0792194365469113
1145,0.0792194365469113
1146,0.030757301628327703
1147,0.09537348151977247
1148,0.0792194365469113
1149,0.17614370638407856
1150,0.0792194365469113
1151,0.12768157146549497
1152,0.0792194365469113
1153,-0.017704833290255923
1154,-0.017704833290255923
1155,0.12768157146549497
1156,0.2246058413026622
1157,-0.017704833290255923
1158,0.17614370638407856
1159,-0.017704833290255923
1160,-0.11462910312742317
1161,0.12768157146549497
1162,-0.11462910312742317
1163,-0.11462910312742317
1164,-0.017704833290255923
1165,-0.11462910312742317
1166,-0.11462910312742317
1167,-0.017704833290255923
1168,-0.11462910312742317
1169,0.17614370638407856
1170,0.09537348151977247
1171,-0.11462910312742317
1172,-0.11462910312742317
1173,0.0792194365469113
1174,-0.11462910312742317
1175,-0.017704833290255923
1176,-0.017704833290255923
1177,-0.017704833290255923
1178,0.0792194365469113
1179,0.17614370638407856
1180,0.12768157146549497
1181,0.030757301628327703
1182,-0.11462910312742317
1183,0.09537348151977254
1184,-0.09847505815456195
1185,-0.09847505815456195
1186,-0.11462910312742317
1187,-0.11462910312742317
1188,-0.06616696820883955
1189,0.11152752649263371
1190,0.0792194365469113
1191,0.0792194365469113
