,phi
230,0.1911893162233961
231,0.2105939437835414
232,0.19190756263204878
233,0.1806678285428824
234,0.1956487710282366
235,0.19551654862361034
236,0.19728145079093667
237,0.21074256844363107
238,0.20477971122098088
239,0.19713537349002155
240,0.19459898269174597
241,0.1863587658497705
242,0.18839861986285097
243,0.1618223213608981
244,0.14717489078698895
245,0.16021394508069633
246,0.15624231972694702
247,0.1864100967475037
248,0.18567083874103835
249,0.20821198402583696
250,0.22580849353884874
251,0.225962299698079
252,0.24177350896527178
253,0.19673799070738393
254,0.21235487923369825
255,0.18990410538658853
256,0.19563708911103478
257,0.20389035566669877
258,0.189091924666884
259,0.2153837192927879
260,0.24681732751743865
261,0.23543671001152852
262,0.22618225518650964
263,0.22699547929450167
264,0.2466260886278735
265,0.24102789329663793
266,0.24079214934045803
267,0.23788213625075477
268,0.2077818845568188
269,0.23817773575178608
270,0.22102020481418425
271,0.24664202745601818
272,0.23377895923930672
273,0.2783703295600262
274,0.268253771936878
275,0.24461986852344136
276,0.20883400449336884
277,0.21051963518119382
278,0.20598470685371245
279,0.22817028018011448
280,0.22422820840956145
281,0.21053571995614007
282,0.19445557200649502
283,0.21070268909141143
284,0.18689481798500682
285,0.1924373287961896
286,0.1963505921591678
287,0.21053363211765766
288,0.2101195870055766
289,0.21224404635573998
290,0.22409420655138865
291,0.22583230985605224
292,0.25666668565255085
293,0.2597343528691311
294,0.26812712130638083
295,0.2490705491043791
296,0.21723399005065885
297,0.2132365780382401
298,0.20019030271786578
299,0.19720105569402738
300,0.1849950789851513
301,0.1900774531991645
302,0.19058979440665316
303,0.2075501997348779
304,0.18124828178671354
305,0.18185054205930148
306,0.16169091600786017
307,0.18803859830748076
308,0.18228860636477973
309,0.17323897732817134
310,0.2098263932112252
311,0.22343729161711548
312,0.17292816840496616
313,0.20434423581613506
314,0.20319947508854588
315,0.21075766859954365
316,0.2113552727099055
317,0.21616258327706928
318,0.19819186169128586
319,0.160806706196647
320,0.17403464016507908
321,0.17245565397425555
322,0.1475584517454675
323,0.13267444060083505
324,0.1614283087147662
325,0.16728015911019495
326,0.15961191067673852
327,0.20105175505681622
328,0.22214911516442862
329,0.2169658469780803
330,0.20316203224869622
331,0.19682145689001684
332,0.17160919362835486
333,0.20467092443129603
334,0.22588850360936724
335,0.21233392429688347
336,0.19166868949771163
337,0.21789144618692596
338,0.22099760617164513
339,0.20056553477806255
340,0.20129276788935982
341,0.23477080580087878
342,0.2238060697212691
343,0.20359961902124932
344,0.19660660706445454
345,0.19240211115300976
346,0.2097323054175886
347,0.23328763723413293
348,0.25019813469067337
349,0.22750709867070004
350,0.22406961585727486
351,0.2289087119320527
352,0.18514625228674347
353,0.17546565729337907
354,0.19304317866227427
355,0.22296929330650167
356,0.22873668932167426
357,0.253174040751625
358,0.2600994791719767
359,0.27753339509089653
360,0.27976373666871124
361,0.2695746623206907
362,0.3160844180417701
363,0.32352620183101244
364,0.2925316240713172
365,0.2932481380550512
366,0.28610359771113786
367,0.2812670267188159
368,0.30265866460531043
369,0.30720050116092945
370,0.30555126463717136
371,0.2979967901453178
372,0.3099975828878888
373,0.2994783207619039
374,0.2731212654898176
375,0.2918874723846562
376,0.2800394265686941
377,0.28976992907588367
378,0.2753678315566706
379,0.24881492527926352
380,0.2648458343745004
381,0.249009396589288
382,0.22966855335811676
383,0.2461088753499354
384,0.24874826483804152
385,0.2652968474476265
386,0.282333862112925
387,0.24851333727737496
388,0.25082618788446204
389,0.24145253007885858
390,0.24498745504681138
391,0.21711995129344533
392,0.21608989968231676
393,0.19079007063590192
394,0.2078923145750829
395,0.21339446074751078
396,0.19948110504073957
397,0.21591995527805127
398,0.2108106709967117
399,0.2312048248505694
400,0.20714386189028963
401,0.1781502020777821
402,0.17530813778110435
403,0.17370946949804902
404,0.20074672814986375
405,0.19697841542859176
406,0.2153071557616575
407,0.1869376151102187
408,0.20741882020732616
409,0.2106910584971449
410,0.22770914158985997
411,0.21533932334332614
412,0.21490120142255956
413,0.20700559149075856
414,0.22856414790530719
415,0.23615503615400404
416,0.24019507805222662
417,0.21344680056497392
418,0.22128947818420433
419,0.23225488006035963
420,0.2132528138296565
421,0.19908126403562318
422,0.21697223535647392
423,0.229755661351829
424,0.21640860064751075
425,0.2274655497276263
426,0.23175674931183182
427,0.20893217193849006
428,0.2233826897694443
429,0.23225225552294174
430,0.23087287412854313
431,0.2368397639144065
432,0.227880979664315
433,0.24114302492521278
434,0.2467721504215682
435,0.2398052095914734
436,0.23173952618761814
437,0.268769233197121
438,0.2500793692730234
439,0.2543708821627252
440,0.2739194042035781
441,0.28607491129170903
442,0.26926639089738735
443,0.2647280667868434
444,0.26976190900730673
445,0.2774730522316423
446,0.29751961806130217
447,0.2523243901944666
448,0.26675401192657916
449,0.2601920958970027
450,0.2576157279019109
451,0.24148989234080517
452,0.257363707567147
453,0.25265739254461195
454,0.2679016429213873
455,0.27760860913598884
456,0.2876214947577232
457,0.27816060397617487
458,0.28806915913605796
459,0.2917307667628826
460,0.2841404481659643
461,0.28104946983952994
462,0.30781553273295575
463,0.32551529125812195
464,0.33165561865840826
465,0.29345225083028253
466,0.3109199610084744
467,0.3057519187952754
468,0.2934164359503642
469,0.3047532726753952
470,0.2945669327093329
471,0.2655562341296057
472,0.2475733420298899
473,0.24617892024202045
474,0.23396044179094752
475,0.22832350644087188
476,0.21225292683392447
477,0.22878226122541298
478,0.24089335232398204
479,0.21478399576289275
480,0.22587811594864138
481,0.24375884006839754
482,0.23803333812141828
483,0.21801957325391785
484,0.2181637590616187
485,0.21205599813642562
486,0.2220927924327897
487,0.2252213413248914
488,0.23683502025567102
489,0.22439088771086815
490,0.2375334775424493
491,0.23473599942707798
492,0.24022165203037124
493,0.25048658903113163
494,0.26826342974430917
495,0.29008561582510284
496,0.30744222941312405
497,0.31234972142566475
498,0.31076546143791745
499,0.344828016558602
500,0.3200281065116268
501,0.32860218393893476
502,0.3293046269392276
503,0.32159242746442834
504,0.3200108059705972
505,0.3294204312531324
506,0.3146253153690123
507,0.33149495753237845
508,0.3625139803972446
509,0.3547472003375593
510,0.32797401819851146
511,0.3344537215358342
512,0.3385154085018246
513,0.31980991034717793
514,0.3287677428714358
515,0.3352315409298889
516,0.33757835762817934
517,0.3722127687598561
518,0.3755870142018657
519,0.3400738700215577
520,0.36324296391587174
521,0.37198580338152926
522,0.3674626591697969
523,0.3731741534743659
524,0.3879965894725068
525,0.37892154195442845
526,0.39129486071740605
527,0.35951741144996896
528,0.3873541602801788
529,0.36770350962384935
530,0.4072603547205093
531,0.33825360317060044
532,0.3331251788638488
533,0.3410664077876598
534,0.3622743470214248
535,0.380799895393886
536,0.40691949390747173
537,0.4266691381262703
538,0.4141988160034605
539,0.408953959310554
540,0.40521368015472997
541,0.38731690737395824
542,0.3861747109740214
543,0.39768502748118617
544,0.37695367526190227
545,0.4194689690286545
546,0.4026190398824964
547,0.3932180160078206
548,0.3665663892739539
549,0.37711254157627305
550,0.3297518193314506
551,0.3248994388471671
552,0.3012835180538871
553,0.31415142500052423
554,0.2969806886805976
555,0.331585436616887
556,0.31208307873630775
557,0.3230036457490197
558,0.31181977033792024
559,0.2907107180843048
560,0.31475359255782676
561,0.31874128713910765
562,0.34047960523170206
563,0.3374523552293183
564,0.35601380866214877
565,0.33749028510350715
566,0.33506575366653263
567,0.33628662793449904
568,0.3282601455612554
569,0.3623615214874342
570,0.34711867859966605
571,0.35635659648589985
572,0.34278507991884716
573,0.3521310566798738
574,0.33864706390879235
575,0.3321430958868443
576,0.33088010808072754
577,0.3256211130374354
578,0.3118803978143125
579,0.3149669365428187
580,0.3315266126898757
581,0.3075597740546655
582,0.2862193088027906
583,0.28548988365641803
584,0.2657380547386524
585,0.28544668823421315
586,0.2925659226731127
587,0.28578297796598595
588,0.2781650099353635
589,0.2785008699978435
590,0.2911808275836964
591,0.32427563021818784
592,0.3249074009102205
593,0.3478350178289543
594,0.3268171224446676
595,0.3387667653661257
596,0.36605996347463526
597,0.35254113895159056
598,0.3313629311748044
599,0.32681380385929715
600,0.36162797362721905
601,0.3527212799795546
602,0.32038100793580393
603,0.3372885878579248
604,0.3494236088939084
605,0.364793931213464
606,0.35673849554749143
607,0.32557250640047614
608,0.36502626856134845
609,0.3374812327454177
610,0.3673625210551726
611,0.370839295377876
612,0.38316213942061894
613,0.36987296928756996
614,0.37515849581325866
615,0.3531645204162894
616,0.34896309156465527
617,0.3474418576624452
618,0.33387716719490457
619,0.3486764377914205
620,0.36024603172232966
621,0.35716621528442377
622,0.3879069364457032
623,0.37869102306671415
624,0.37571178488009893
625,0.3725672677259553
626,0.3736505147991464
627,0.3711433969809131
628,0.36400228987596384
629,0.3881921158103106
630,0.3943658555151006
631,0.4268409490034464
632,0.3899527429948178
633,0.3895127765796435
634,0.3828015980958931
635,0.36973982500850955
636,0.3395673903942909
637,0.34948307634074666
638,0.36944998056502426
639,0.3820703735155169
640,0.35887348582124046
641,0.35792575631773466
642,0.346960688473072
643,0.33611163047262854
644,0.3425164315792761
645,0.33510788698027866
646,0.3721617336325314
647,0.3813719353741917
648,0.3884004809636046
649,0.4276874626106851
650,0.37760092141440366
651,0.3782647593981387
652,0.3574537617665895
653,0.3484168476069945
654,0.3478459546242136
655,0.36510426624197617
656,0.35369486735565764
657,0.3208139225617653
658,0.33239572482036744
659,0.3018716756426962
660,0.3062691776107628
661,0.33028552173510844
662,0.35027289820414265
663,0.3357766945212009
664,0.37617456167101476
665,0.357623840099561
666,0.371144443748115
667,0.34748792684099344
668,0.36368814770554475
669,0.36408973422725205
670,0.34341924978663435
671,0.3481352906694409
672,0.3689889691220485
673,0.35104583565680564
674,0.37147069950307454
675,0.36545290073516046
676,0.3522365764560687
677,0.3873167804533232
678,0.3920245053505911
679,0.39195599638904843
680,0.38509666034058126
681,0.3812875307065059
682,0.3765189245512183
683,0.35842029371524725
684,0.3547257178272119
685,0.3712614589373641
686,0.36833681994430006
687,0.39122562154470986
688,0.3690030263577429
689,0.3875833585491426
690,0.36856977767046745
691,0.3687991668571719
692,0.3454848598912671
693,0.3554744221464786
694,0.3436710618773204
695,0.3345092193429882
696,0.3452535470338655
697,0.3461936481777734
698,0.3464959538657528
699,0.36304043472606445
700,0.34854763273085765
701,0.3472662553295123
702,0.3835132608246393
703,0.3784537929522051
704,0.37542444440539247
705,0.3653820093277683
706,0.37398240206085526
707,0.3659910421403148
708,0.4085245091467492
709,0.4600576833914306
710,0.4331655045385759
711,0.4414039297598012
712,0.44457557148788013
713,0.4293117192389174
714,0.4846596675371674
715,0.4620392843817854
716,0.45950356647759094
717,0.48493819317098186
718,0.45892162516684987
719,0.4778157380315028
720,0.4563713329208024
721,0.458888150982572
722,0.45214194753285597
723,0.46870340584722303
724,0.4684473632973338
725,0.4734395326660678
726,0.4564366243726746
727,0.443780902455052
728,0.44605443781488485
729,0.41828600298311475
730,0.4230431175723314
731,0.40513384689634635
732,0.4420796659864631
733,0.40994052760196575
734,0.3964812660740944
735,0.4061192111415547
736,0.396180102343793
737,0.35468868425869576
738,0.37495999671147323
739,0.3592045912804659
740,0.35929617755069304
741,0.3504707608239932
742,0.35103896574939564
743,0.36754526637170326
744,0.3667861891832133
745,0.3615523962360227
746,0.3390786762562733
747,0.34617787476992073
748,0.3518062673115373
749,0.35504368440623124
750,0.37238511943741187
751,0.3774018461895574
752,0.3836281449639404
753,0.39863140207112663
754,0.3957016723259832
755,0.38614168089268014
756,0.3960607818571162
757,0.3874427260420783
758,0.3917974344933436
759,0.37683417727719415
760,0.3938461559525791
761,0.3798613699625054
762,0.40765224257922417
763,0.3919488019930503
764,0.3842084191888397
765,0.39162558246239015
766,0.3743524322537738
767,0.4032941324700453
768,0.405508550219969
769,0.40816617652736087
770,0.3804281158075712
771,0.37974448685302387
772,0.34992680787922453
773,0.3547689946325026
774,0.3739064889383363
775,0.3702821631148415
776,0.35761829242126686
777,0.331786695377659
778,0.34700905531472426
779,0.3518094159930063
780,0.33597155485370783
781,0.3342704510016754
782,0.3286378255853076
783,0.3125736366231939
784,0.31946058339695754
785,0.3113525235310667
786,0.32631609426146346
787,0.3223306746088713
788,0.34552312595577134
789,0.3313426548279921
790,0.3313479432076677
791,0.34216951782095195
792,0.3443068532337565
793,0.33381514594743106
794,0.35902594878678556
795,0.35911130273493574
796,0.34598220689890896
797,0.353535735867817
798,0.35643100937430516
799,0.344105257518977
800,0.34869608371007826
801,0.3812647756497909
802,0.36232449525502636
803,0.36136093261104735
804,0.36468103310177896
805,0.3893664682509652
806,0.4123191096484836
807,0.3964197168723756
808,0.41038518041844607
809,0.39709083970095416
810,0.39237670104712985
811,0.35533784486702646
812,0.36268473900215564
813,0.34471516896466997
814,0.3563310208148932
815,0.3459838483680151
816,0.3726720043278744
817,0.38451875308413225
818,0.41463817361112426
819,0.38338670615997955
820,0.3675607885029416
821,0.41903975448513564
822,0.4253883100383877
823,0.4012377178787448
824,0.41031552082114603
825,0.41899163638526393
826,0.41776391417542424
827,0.4112768080787395
828,0.4202521100832653
829,0.38931672386117055
830,0.34230751171481355
831,0.3329616023207312
832,0.32226474637684877
833,0.33536150798823
834,0.34010217555979505
835,0.3622085126080861
836,0.3729940581628806
837,0.3388376045559351
838,0.3504421089379517
839,0.3426040243823786
840,0.3532233804274097
841,0.3466656607113298
842,0.32070992642962237
843,0.349387077312011
844,0.31763091624789347
845,0.32381317561959855
846,0.34312107456610785
847,0.34607654277825134
848,0.35425589679194225
849,0.33430080880125296
850,0.3220945574654669
851,0.3355209840047588
852,0.31325098995473316
853,0.3371751449358352
854,0.30982602799913633
855,0.31753827155022757
856,0.3166877780745038
857,0.31213493658132047
858,0.354585648500644
859,0.3666794415631962
860,0.34266900888075047
861,0.3181812152244154
862,0.34043292590367225
863,0.36579134940005714
864,0.3406138447976714
865,0.36596270657174884
866,0.35045847048696127
867,0.3414095844847852
868,0.3435960694960156
869,0.3660150902308208
870,0.37059874850748536
871,0.39880012209087323
872,0.3844622758767203
873,0.3699489567851039
874,0.3232692209749996
875,0.3324061258709817
876,0.324726472711889
877,0.3062465710058623
878,0.3105525964172862
879,0.3547596067103504
880,0.3605530618341271
881,0.4104172984068307
882,0.3879619501591849
883,0.3785982728006628
884,0.3965219992479078
885,0.40954778809863274
886,0.42404439446233955
887,0.40239733559710106
888,0.4118466018381632
889,0.40641532619802306
890,0.37896371246864796
891,0.40286292074564034
892,0.38430589873962573
893,0.3993017572028284
894,0.40895628751095353
895,0.3936252057356001
896,0.3593585782777438
897,0.35209351480256423
898,0.36733469922292694
899,0.3861245389726227
900,0.39628984044180926
901,0.3861833701164555
902,0.38515385259189217
903,0.3827402545139533
904,0.3991995237645055
905,0.3740821227330336
906,0.39699071035387357
907,0.4067705872545427
908,0.3798440844217293
909,0.40724780884237766
910,0.37964185112161675
911,0.3700476840110616
912,0.3415616541037192
913,0.352737723150223
914,0.3516702084205718
915,0.33213349978025747
916,0.3580952821165129
917,0.3477813522297178
918,0.374462038122914
919,0.38863769959680605
920,0.3962705598374793
921,0.37718994446553156
922,0.3700913685369637
923,0.3301833585564227
924,0.3518974722830706
925,0.33351037762337943
926,0.3367882273798473
927,0.33641628046465966
928,0.3403901250805845
929,0.3496266454680404
930,0.3686804813613508
931,0.36741931350648327
932,0.38123554084136846
933,0.3889588430983288
934,0.4055210281049034
935,0.3885497251371513
936,0.39242462262280403
937,0.38728647686937395
938,0.39287811234814374
939,0.40529377160833435
940,0.39739166179526036
941,0.39567918050433554
942,0.3834591410725947
943,0.3857275595864677
944,0.3603237410283004
945,0.3807634493402737
946,0.38760367873367413
947,0.3878086800726369
948,0.3861918868310343
949,0.3834289016646812
950,0.40216721321708504
951,0.43377785905738603
952,0.4222162545657385
953,0.4002765199964198
954,0.3833961323133944
955,0.3579670815095101
956,0.3463804793188553
957,0.34938230746993054
958,0.3388824677200561
959,0.37001498972068614
960,0.3346318536630323
961,0.3372207330923338
962,0.33456027594184906
963,0.32068287966018355
964,0.3201218294680806
965,0.3384766089591153
966,0.34822533760946583
967,0.32797234383620527
968,0.34968588594284994
969,0.3497866013733989
970,0.3461186420487214
971,0.3295529352629176
972,0.3398720075229431
973,0.35586256981272885
974,0.3483568290872205
975,0.3502748639232643
976,0.36855335618008617
977,0.37599138984627845
978,0.3940838028534595
979,0.3638691722275725
980,0.35508551167409036
981,0.37509496961986205
982,0.38648863690817997
983,0.3793794030459265
984,0.3891934147981075
985,0.39110115206441187
986,0.399231845464088
987,0.4010136207994128
988,0.39975653763587615
989,0.4013044367702591
990,0.41331188187183016
991,0.4481368301913467
992,0.47312011195709414
993,0.4660540430095715
994,0.44285356625858663
995,0.4635589028789484
996,0.44369176859209564
997,0.4726702162686661
998,0.4332650248992166
999,0.4380407346437974
1000,0.45244714916443274
1001,0.4699055301391593
1002,0.4415217937009758
1003,0.43522294412732654
1004,0.4447347061368079
1005,0.43096961684351237
1006,0.44162119895032625
1007,0.40842684977184884
1008,0.4286133786737948
1009,0.4219365603733982
1010,0.3978837308906008
1011,0.38719169733441916
1012,0.37449058032519267
1013,0.39871162098215457
1014,0.4036182327810053
1015,0.3784495902568907
1016,0.3978618848850417
1017,0.40256554841145265
1018,0.39526747656504024
1019,0.3929917357802436
1020,0.40303001984334763
1021,0.3869504784049517
1022,0.3799786388439168
1023,0.37795211632861336
1024,0.39630025926608387
1025,0.39768379221179107
1026,0.4057644690997752
1027,0.4259741677274748
1028,0.4371765290574993
1029,0.4299882406379013
1030,0.4655671204923038
1031,0.3996589764634316
1032,0.413870616537704
1033,0.39931764664644004
1034,0.3591411462614042
1035,0.36106288049399404
1036,0.37157529853805515
1037,0.419159133094068
1038,0.4298560272990348
1039,0.41922544512979665
1040,0.40552152898812405
1041,0.3988545189151968
1042,0.36874542279736444
1043,0.3620655036493094
1044,0.3841087758440124
1045,0.42332753538330686
1046,0.42853337435884076
1047,0.4276565634600061
1048,0.4435084133646563
1049,0.43048619910717423
1050,0.45301768118683594
1051,0.42555514664656735
1052,0.3936478452038793
1053,0.3932939689123243
1054,0.4136573171956138
1055,0.38610092690340553
1056,0.39046976043445447
1057,0.3932903896669151
1058,0.37105711477651127
1059,0.37220543059403144
1060,0.3690323869237591
1061,0.3758397865473564
1062,0.3846541464469461
1063,0.3745622051346473
1064,0.3935083469605261
1065,0.4197562572857783
1066,0.41461504629165397
1067,0.42522230238060577
1068,0.42068376722275574
1069,0.41189450701196956
1070,0.40825455578511244
1071,0.3990552800134788
1072,0.41120939452339217
1073,0.4252631294625674
1074,0.4263247801964489
1075,0.43542284696059974
1076,0.4226673560001995
1077,0.4007446856553553
1078,0.37403480719146315
1079,0.3599275839125099
1080,0.36067922306271133
1081,0.36299525282892
1082,0.39520441466378825
1083,0.37318789024738513
1084,0.4007227113379197
1085,0.39171853524677613
1086,0.38169784415509356
1087,0.35954157734608005
1088,0.35438246949865676
1089,0.3861215076390621
1090,0.4062869242953703
1091,0.3958209389548906
1092,0.38313343659932225
1093,0.425663391637827
1094,0.4418756567517503
1095,0.3835538763523282
1096,0.37382218360632596
1097,0.352661116914593
1098,0.4090328682193126
1099,0.40438021784172373
1100,0.39644564911998803
1101,0.4231128654116802
1102,0.4529002290518288
1103,0.4166627934501215
1104,0.4101961899267383
1105,0.41745449123986844
1106,0.40782228390361747
1107,0.3938809372166114
1108,0.40407806457182843
1109,0.41504244529751694
1110,0.39063425071071556
1111,0.402126289036066
1112,0.40423836065192437
1113,0.39050927560556625
1114,0.40394268898267477
1115,0.43699030320498183
1116,0.43812432646473776
1117,0.4217349987446819
1118,0.44708851334096883
1119,0.41724711452277
1120,0.41410493356120853
1121,0.40209053317305016
1122,0.40825544521367013
1123,0.4178870965266032
1124,0.43760788938282624
1125,0.4620488391258436
1126,0.4620964621278811
1127,0.4445888212148909
1128,0.44738775650201773
1129,0.47745997722498257
1130,0.48819362294598284
1131,0.5113795145298822
1132,0.47459620466861346
1133,0.4455548611969796
1134,0.44312825537624057
1135,0.39333325129620006
1136,0.4044615269401707
1137,0.44159418322514954
1138,0.41897247533563936
1139,0.408372998801685
1140,0.3648963318315518
1141,0.4128343594140972
1142,0.39536043009496563
1143,0.4065874730749161
1144,0.40388876924395245
1145,0.36287026949301526
1146,0.4058013430632069
1147,0.4134584484553721
1148,0.4083620291132251
1149,0.3961362670399936
1150,0.4043402684087965
1151,0.4042598551505461
1152,0.42909941218000697
1153,0.43417212727443927
1154,0.40603469517974056
1155,0.4408943785398438
1156,0.40643364920166875
1157,0.40291725807591655
1158,0.42560572827715853
1159,0.4271619001259708
1160,0.42954815750107167
1161,0.429225107237687
1162,0.4417114022150616
1163,0.41576865308332706
1164,0.43056036614649207
1165,0.4126692043552241
1166,0.40603971579146897
1167,0.4179015802108598
1168,0.39685489394215717
1169,0.3861564397108133
1170,0.3926767310505085
1171,0.378619670289692
1172,0.37559035502376037
1173,0.3803666246088212
1174,0.4246879121124349
1175,0.418059121582351
1176,0.4559640684005059
1177,0.4560510583305921
1178,0.44507332281647377
1179,0.44107381721000793
1180,0.413090204783714
1181,0.424909488343975
1182,0.39053439783948257
1183,0.4308030348221422
1184,0.3866887437210453
1185,0.38824658483267416
1186,0.38484425486014034
1187,0.4228462497704944
1188,0.4139127133926265
1189,0.4263748832503596
1190,0.4211667608664364
1191,0.4205037048044709
1192,0.41702112553272147
1193,0.42071881884921236
1194,0.3827650552414394
1195,0.379974728817567
1196,0.4074832109239897
1197,0.3616829390893878
1198,0.34864519026506985
1199,0.3522348968749861
1200,0.36582591049138063
1201,0.35940352732800895
1202,0.3697217124557385
1203,0.36438468245484623
1204,0.36545788299633963
1205,0.3894265349922305
1206,0.3896155177186587
1207,0.4270804913041678
1208,0.4526728673149119
1209,0.45639019910659456
1210,0.4534703124980592
1211,0.4578840112210967
1212,0.453051851247259
1213,0.4307773755016099
1214,0.4112419806807266
1215,0.4007675981803736
1216,0.4154962324632737
1217,0.4474041067188279
1218,0.4273242865793833
1219,0.41590340122648384
1220,0.43059830721155207
1221,0.4430379451116838
1222,0.41744002750624737
1223,0.4233463179374662
1224,0.43975011308901835
1225,0.4311363437381074
1226,0.4279731824913899
1227,0.4198315170473494
1228,0.4058063581579434
1229,0.4173887521064705
1230,0.4232552410988796
1231,0.41580218243752354
1232,0.42899821620455353
1233,0.44645218755203725
1234,0.4028237657297236
1235,0.4103008308610359
1236,0.438237242767585
1237,0.42844306597304355
1238,0.43041162801529903
1239,0.4356797092161976
1240,0.4267934229409858
1241,0.44358092005780936
1242,0.4448859565868217
1243,0.4519702630097049
1244,0.44119734886132744
1245,0.4179711201043465
1246,0.4266631714548082
1247,0.453403534112497
1248,0.44655204602972665
1249,0.4522503870502672
1250,0.4473095996039861
1251,0.44447312172383213
1252,0.3876439795840741
