,phi
93,0.3055103559629033
94,0.2564387503208915
95,0.2074121126371312
96,0.22719094787449734
97,0.26515867982532526
98,0.22934619787356733
99,0.252630606656365
100,0.1971902533270867
101,0.20239497329503423
102,0.23374856098642127
103,0.20173137471111802
104,0.2045714224744231
105,0.21329906077169974
106,0.28694694039714413
107,0.2298125798405791
108,0.2458558625460249
109,0.22559651255476804
110,0.287170495389596
111,0.25303788787824594
112,0.30817053189320104
113,0.3030133494811197
114,0.31252471505078533
115,0.29074416327180963
116,0.29511569121329095
117,0.26517538220981857
118,0.3421187707757187
119,0.3423448953657851
120,0.3032112084974277
121,0.28884523063477496
122,0.25867173064779675
123,0.23444813393693922
124,0.2450901224569366
125,0.26869187654511184
126,0.29662532981174533
127,0.3303293086748797
128,0.31092771013344184
129,0.3271874814379002
130,0.3482241347075099
131,0.3388566666042501
132,0.3439136347093703
133,0.35998261339096027
134,0.38680664288758093
135,0.4160409549464995
136,0.40493194206008654
137,0.4294240617216477
138,0.4050874027157571
139,0.38929401337831065
140,0.37872975518614843
141,0.41192060517182455
142,0.3684764183053273
143,0.39510965517907964
144,0.4101263836375767
145,0.4019364336411111
146,0.3788074855139839
147,0.3612571338076978
148,0.3818319019061211
149,0.4224027844863425
150,0.413018613998589
151,0.44326262967394675
152,0.40185099452043244
153,0.40548455379319664
154,0.3969327846864895
155,0.3686935493037434
156,0.3579378560893092
157,0.3430656674966216
158,0.35769310191653847
159,0.3825738732172763
160,0.39527989102103267
161,0.3803274025028955
162,0.41340454779413494
163,0.400981828127365
164,0.3854993601012598
165,0.3255551445533588
166,0.3769066256787384
167,0.36981903305884634
168,0.3626819756848772
169,0.370306614206177
170,0.3870385490722794
171,0.35541772322899595
172,0.3636924699467365
173,0.3698684978129235
174,0.370617535517518
175,0.37454645026992095
176,0.323944006849136
177,0.28218740321588986
178,0.353177676508651
179,0.3050150660227297
180,0.3004515100749112
181,0.29969214456452026
182,0.27734178451455305
183,0.28989105686383176
184,0.3323125438798018
185,0.30140221177689686
186,0.32767506258523077
187,0.3479626781502457
188,0.29117714046983423
189,0.3005690197504309
190,0.3049784492567245
191,0.2599224822866012
192,0.23926741426272824
193,0.26423298228474085
194,0.2690972305687819
195,0.27252892818280017
196,0.3459230600438236
197,0.31488810245662097
198,0.34356738143083143
199,0.3009499625967643
200,0.34692391831462865
201,0.39857218796447047
202,0.4131289584499917
203,0.39272121419650385
204,0.35353806257406933
205,0.37805844780938885
206,0.3491568986415338
207,0.3469669590746698
208,0.3153300732462962
209,0.310115074887891
210,0.32400310759426704
211,0.34592113284561277
212,0.37109805027140913
213,0.3984025945219206
214,0.354202303557389
215,0.3820721592830667
216,0.3474680306094758
217,0.33553353448943984
218,0.32936714261430666
219,0.29273881341998
220,0.31032000029763857
221,0.28143258391666265
222,0.24409376098195687
223,0.302363241284679
224,0.31183927488714674
225,0.3354268961884426
226,0.32890461504371626
227,0.3470941541565819
228,0.3516301363453844
229,0.3746029814174376
230,0.3670066084698959
231,0.41160217272899513
232,0.4043672729843242
233,0.3886297723949908
234,0.3932441273110322
235,0.3598271527352896
236,0.38908459117273775
237,0.3979220797680298
238,0.39020557813201556
239,0.373282208243641
240,0.345548541191526
241,0.3785749369298814
242,0.36498626234558174
243,0.3554607639890368
244,0.341857956617858
245,0.3371510961876985
246,0.3181142322614879
247,0.32845127872613145
248,0.3753173295542381
249,0.39292613960625145
250,0.47322863465356324
251,0.44404699934573943
252,0.40183043773951743
253,0.39922229616091104
254,0.39845097213854525
255,0.4213118420530176
256,0.4390908879469842
257,0.38836124944428685
258,0.4111079699262738
259,0.4998618715273153
260,0.43634912729243
261,0.41845701910342986
262,0.39605655189998246
263,0.43894956007819275
264,0.41630176910436
265,0.40664265167186714
266,0.4290424764759108
267,0.40877606009121464
268,0.42898594532839424
269,0.42912084920314975
270,0.4496133901779124
271,0.44427826313103463
272,0.42113582461643173
273,0.4446662723708074
274,0.45714552318509416
275,0.464452174001613
276,0.44646820269789883
277,0.43214462319588365
278,0.3786096264976756
279,0.39746276419445736
280,0.4388788961437969
281,0.42326216664233984
282,0.37874966956766
283,0.3645333707660455
284,0.383099355929419
285,0.43117909689227624
286,0.3892657478045523
287,0.42853369614826164
288,0.42147436910212777
289,0.4173263961530983
290,0.4355647576206373
291,0.401992322389224
292,0.36893573387889983
293,0.38593811889391677
294,0.38604347239610687
295,0.394523144523595
296,0.34044403553053976
297,0.3477930847076962
298,0.36993081055507243
299,0.37487150436814126
300,0.4017803305860365
301,0.47175882481813186
302,0.424781441231848
303,0.4564742158083346
304,0.4477754854842199
305,0.4082107486160486
306,0.4188315379557273
307,0.38308971993836516
308,0.3950884559987609
309,0.39383063796651685
310,0.3682111073516418
311,0.3387204779306876
312,0.3724849905837765
313,0.3923254961638875
314,0.40298225987016784
315,0.38800150577827225
316,0.3973085883375938
317,0.43597460844013236
318,0.4332893789330945
319,0.45857357705929164
320,0.4763950213138957
321,0.4683348359969569
322,0.47979524135713775
323,0.4384337133571039
324,0.41124929779506525
325,0.43219408794996056
326,0.3807507437098663
327,0.41566579369479845
328,0.38532462746348106
329,0.43666004860377083
330,0.47098152153977874
331,0.4797811085702586
332,0.47748966989762576
333,0.4789665461264965
334,0.4500649969586415
335,0.4155951297604028
336,0.43935234450424854
337,0.4833971748131092
338,0.4722958707195393
339,0.41685294779264664
340,0.4579228264634474
341,0.4384054477833456
342,0.42865382483673437
343,0.41625828360627026
344,0.4424622000170644
345,0.4471748420418564
346,0.47375861416153126
347,0.5016920674281649
348,0.5139169280786268
349,0.48161644366633677
350,0.4803592680334964
351,0.4600427444953192
352,0.4612510977734864
353,0.4584316067910965
354,0.4589757190859436
355,0.5002929215271291
356,0.5099173493918282
357,0.4881528575979418
358,0.4808256500005079
359,0.46212026416655355
360,0.4311270625405849
361,0.4131501576303103
362,0.4442140231906749
363,0.4342645412277555
364,0.4716316297362196
365,0.48084620678142337
366,0.4523050436789863
367,0.42641975737237686
368,0.4015259404222122
369,0.369458646993428
370,0.3686601445347563
371,0.4102600027135248
372,0.41549620025224887
373,0.41305122812215633
374,0.40603429943666003
375,0.3903205676252595
376,0.41964417320127817
377,0.40029638796372624
378,0.41490968959676383
379,0.41676108467793227
380,0.42542448303484914
381,0.4278977207386997
382,0.46813376498363074
383,0.511161034637193
384,0.49065436087555125
385,0.45137227974496263
386,0.45778149859465583
387,0.4576003419628414
388,0.42721292297446495
389,0.462084932199356
390,0.46245238465821387
391,0.462148529740312
392,0.46545560187003254
393,0.508433406769518
394,0.5491075674077022
395,0.5495032854403186
396,0.4982745026010256
397,0.5107820189890705
398,0.49697878300396925
399,0.4821322903874256
400,0.4527810616370521
401,0.42890114860711925
402,0.45356992810466995
403,0.5025188354605947
404,0.5049638075906872
405,0.5241497081785322
406,0.5295336575800835
407,0.4927318805467856
408,0.528693399160178
409,0.5185242166012284
410,0.5014171204834249
411,0.5132727991381734
412,0.5032385204539792
413,0.48849095734558967
414,0.5080659543106598
415,0.5392852805266951
416,0.5104993632514876
417,0.5378745714363947
418,0.5118323420139523
419,0.545153599078559
420,0.521548632993366
421,0.5092672411953872
422,0.551206928658659
423,0.5392570149529368
424,0.5636360723194649
425,0.5678052444488133
426,0.5640767583103331
427,0.5667594182197565
428,0.5379227513916648
429,0.5118959395549086
430,0.4950496575949656
431,0.5002530927641062
432,0.4944914125132395
433,0.4755322789148641
434,0.5054019239839408
435,0.4591241133481747
436,0.4810581985846104
437,0.5026608057287897
438,0.5199092297153847
439,0.5033032051323874
440,0.5141147870949347
441,0.5173370625033802
442,0.5182274280767665
443,0.5074794436551753
444,0.5151484077353232
445,0.5438952868929275
446,0.5324520780706277
447,0.532324882988715
448,0.5296043215144798
449,0.4999396018551505
450,0.5128287034889325
451,0.5365929846262179
452,0.4953393797259884
453,0.5229124469272033
454,0.5611981665828122
455,0.5276681297120364
456,0.47064233465467903
457,0.5386846370843315
458,0.5517529681517169
459,0.5642155165815103
460,0.5376535860415572
461,0.5441328264262424
462,0.5120873745771807
463,0.4964629362828804
464,0.5187856731584926
465,0.4804494016113549
466,0.4677380469510147
467,0.46669222072195765
468,0.5001787720946439
469,0.4770798190781306
470,0.5055785838199299
471,0.5035363961158932
472,0.5060237666066231
473,0.535682062271916
474,0.5305961861936339
475,0.5244599870904701
476,0.553736055110623
477,0.5151535469305522
478,0.5004342493959207
479,0.521682894468718
480,0.5365293870852615
481,0.5098492550550469
482,0.48561602235313533
483,0.5231173723369512
484,0.536423391183668
485,0.5423803608532282
486,0.529399396104732
487,0.5101929387359716
488,0.5363880592164698
489,0.5590718245569042
490,0.5197255034859559
491,0.5160863108645756
492,0.5102353370966091
493,0.5287351551214117
494,0.5359004780691395
495,0.5655439985481497
496,0.540430036263906
497,0.542747813312086
498,0.5533615362583252
499,0.5658407870726119
500,0.5714470066678079
501,0.5405289657720601
502,0.46002861170844017
503,0.48546056169746477
504,0.4865911846477966
505,0.4964912018566388
506,0.49880897890481896
507,0.5534823073462014
508,0.4964019083395389
509,0.49915523218335783
510,0.5054944294980589
511,0.476281316619459
512,0.49347385185794096
513,0.4746631125217965
514,0.46957530924530366
515,0.4576331043324247
516,0.4849151646038103
517,0.46680528301699087
518,0.44350352945029586
519,0.4464470035175802
520,0.39792914616146924
521,0.42821570844348084
522,0.4453375797475671
523,0.46063632154424344
524,0.46279863793675297
525,0.43258980598257674
526,0.4369780363085518
527,0.43638445925962754
528,0.39946961993129637
529,0.38212869043058334
530,0.4069741297641233
531,0.4344553338506242
532,0.45923717564320793
533,0.43938767647144644
534,0.3990173707511637
535,0.40805528796037793
536,0.44712537728777924
537,0.48555242481217903
538,0.5187008764372177
539,0.5052471057276736
540,0.5104222753230557
541,0.5340497253873746
542,0.5416693729594619
543,0.5288438688666365
544,0.5163195018480815
545,0.5095357641460911
546,0.4836374321900549
547,0.4856018895662559
548,0.5129770977511633
549,0.5105603911948292
550,0.5694870460874317
551,0.5700735567429162
552,0.49309933300564335
553,0.5392171861899138
554,0.5375540141339994
555,0.5052605961151491
556,0.5412992026569734
557,0.5353916977414901
558,0.5257602034833517
559,0.550344828659031
560,0.5581101526497186
561,0.54748936331004
562,0.5349394485613578
563,0.5481465378999201
564,0.5412356051160174
565,0.5537713870778208
566,0.5539692460941286
567,0.5635654083850691
568,0.5840084846057549
569,0.5855065600149445
570,0.552570100193093
571,0.5389178280678373
572,0.5365223206918217
573,0.5547118598046873
574,0.5083775180214051
575,0.49832139775748824
576,0.5236691934246415
577,0.5537996526515787
578,0.5394131180080111
579,0.5167646846347749
580,0.5501816592105172
581,0.5439214770224587
582,0.5564643253777013
583,0.5738470108396482
584,0.5335615018406406
585,0.55202855749586
586,0.5361760674132828
587,0.5087513944742986
588,0.49376357398896364
589,0.47516482645600633
590,0.47229587071953943
591,0.49042116989204504
592,0.4551951985957719
593,0.5093308387363435
594,0.4865417198937194
595,0.4930640010384457
596,0.5207501305346941
597,0.4687485412128737
598,0.476874893668383
599,0.5086171329989465
600,0.5061792272622937
601,0.4603819313804188
602,0.47093783838033426
603,0.4463410076159863
604,0.4612510977734864
605,0.4528285991929183
606,0.5145953018488255
607,0.48912801989260324
608,0.5087873688408998
609,0.5108359805389726
610,0.5489469675568024
611,0.4748115067840276
612,0.453817251875055
613,0.4338193584410625
614,0.49035050595764956
615,0.4759517657254132
616,0.4833053116983951
617,0.42764590017248977
618,0.4573221830210833
619,0.5000879961173814
620,0.5147496753670442
621,0.5165173608643898
622,0.5330978377172594
623,0.5237893221131144
624,0.45300461662950414
625,0.449146365811497
626,0.4595611426039762
627,0.4701900854745465
628,0.45664380925088455
629,0.4485131082455662
630,0.47141963793303227
631,0.5659750485479638
632,0.551594937898432
633,0.5453482460978494
634,0.5374512302294239
635,0.5390580687991767
636,0.558131351830037
637,0.590516632963602
638,0.5646606993682031
639,0.5596390632302809
640,0.5477154879001062
641,0.5644275083846972
642,0.5531636772420173
643,0.5352503698726989
644,0.554923209208471
645,0.5166233567659833
646,0.545348246097849
647,0.529081408399951
648,0.5376246780683952
649,0.5320916920052096
650,0.5457304737429894
651,0.5342964067583561
652,0.5019959223460663
653,0.5166798879134997
654,0.5203897444692757
655,0.5327559329885291
656,0.49984773874043603
657,0.4873967534999076
658,0.5110833043093577
659,0.47605776162700686
660,0.4666003576072433
661,0.4828883944854601
662,0.4602900682657043
663,0.45513866744825526
664,0.4878278034997218
665,0.501091423985801
666,0.5204533420102319
667,0.5175349215196882
668,0.4977560862823224
669,0.49054836497395743
670,0.5153938043074975
671,0.5611981665828123
672,0.5693245190383217
673,0.573408894446395
674,0.5073239829995051
675,0.5205876034855843
676,0.4997276100519635
677,0.5265233739748257
678,0.5344942657746644
679,0.5404653682311039
680,0.6006215755821919
681,0.5938943690277183
682,0.5887994993577857
683,0.5839596622510815
684,0.6363666055965719
685,0.6419175788430588
686,0.6108537132826942
687,0.5771399501824895
688,0.5564424837979791
689,0.5700523575625976
690,0.5764191780516531
691,0.5955716738705112
692,0.6020419206635462
693,0.5859870747688354
694,0.584241675589261
695,0.557721501010542
696,0.5188762514744
697,0.5427619460989652
698,0.5346143944631371
699,0.5415959911814355
700,0.5657283671769818
701,0.5704063196339796
702,0.5681118172103454
703,0.557488310027036
704,0.5289612797114782
705,0.5369745698719544
706,0.5261302255398239
707,0.5578628288793336
708,0.5633039518278051
709,0.550732837898804
710,0.49374237480864475
711,0.43692921395387835
712,0.4425881103001696
713,0.44601595351776613
714,0.48671131333626916
715,0.5180013034866996
716,0.5240572026644144
717,0.4964629362828804
718,0.49420490237923476
719,0.5379664345511093
720,0.5394400987829621
721,0.5360559387248098
722,0.5422107674106783
723,0.5281769100396855
724,0.5443872165900668
725,0.5437165516127112
726,0.5418503813452601
727,0.5432565936397352
728,0.5176409174212819
729,0.51833342397836
730,0.5114815919395882
731,0.51765391365537
732,0.4895264557688498
733,0.4845348641568804
734,0.4948632135219062
735,0.5222205827695289
736,0.5213745427549908
737,0.4772140805534824
738,0.5121503297187332
739,0.5506127092103312
740,0.5701371542838721
741,0.5845525969006019
742,0.5771264597950141
743,0.58612005144538
744,0.5441810063815122
745,0.5122550408215198
746,0.5230679075828744
747,0.49462567398859153
748,0.5406137624933346
749,0.5247850411886903
750,0.5201494870923303
751,0.5257531370899119
752,0.536698980527811
753,0.5362544401405217
754,0.5231668370910282
755,0.5477019975126306
756,0.5716634952668204
757,0.529399396104732
758,0.5263961788929136
759,0.5800307474986787
760,0.5841427460811068
761,0.5824397452621695
762,0.5716352296930619
763,0.5763510837148718
764,0.5460574550394207
765,0.5405713641326974
766,0.552902220684753
767,0.5410589452800277
768,0.5662936786521479
769,0.5511850870789364
770,0.5668512813344706
771,0.5664626296952946
772,0.5422884977385138
773,0.5705405811093317
774,0.6142455821336893
775,0.5763555805106971
776,0.5486129198669318
777,0.5294417944653691
778,0.5553754583886035
779,0.557636704289267
780,0.5391298198710244
781,0.5487542477357232
782,0.5391792846251015
783,0.5079740911959453
784,0.5054443223445781
785,0.5060873641475794
786,0.4893247917714592
787,0.5255270124998458
788,0.5319953320946696
789,0.519082461682955
790,0.5050698034922807
791,0.5030558813620023
792,0.49812951799716737
793,0.4978479493970367
794,0.47680422973398734
795,0.48379546244333976
796,0.49788328136423476
797,0.5344306682337082
798,0.5290422220363316
799,0.5385009108549023
800,0.4894248084170655
801,0.497692488741366
802,0.5028580223456944
803,0.5007875690678993
804,0.5252584895491421
805,0.5453835780650469
806,0.5307066788910532
807,0.5132263487197594
808,0.5248203731558883
809,0.5434191206888455
810,0.5557287780605825
811,0.5668654141213502
812,0.5489238411782731
813,0.5642155165815099
814,0.5783842778272584
815,0.5202214358255333
816,0.5493972895387245
817,0.5220933876876163
818,0.5511214895379803
819,0.5396386001986737
820,0.5275833329907614
821,0.520871921903976
822,0.48755928054901787
823,0.47020421826142567
824,0.4789100149789803
825,0.5016850010347249
826,0.4721108596913033
827,0.5033032051323872
828,0.4324378785236257
829,0.4405324322086571
830,0.4911984731703983
831,0.5162938058719374
832,0.5682645600223855
833,0.535907544462579
834,0.5551167196749701
835,0.6107200942067459
836,0.5671769778320948
837,0.5420906387222056
838,0.5286317288174328
839,0.49839641024169296
840,0.49683745513517785
841,0.48944151080155907
842,0.5137781698074497
843,0.49545244202102134
844,0.49414515923470054
845,0.4977772854626411
846,0.5121432633252937
847,0.5279302286687044
848,0.5357238182331502
849,0.49877364693762105
850,0.48735435513927056
851,0.4537536543340988
852,0.4737162158008935
853,0.47291835574162555
854,0.4504139680808113
855,0.4429562051584308
856,0.4815245805516224
857,0.506871733819372
858,0.5197261458853598
859,0.55825148051851
860,0.5771399501824899
861,0.5743917655338993
862,0.5809063378857824
863,0.557389380518882
864,0.5670195899782133
865,0.5703208805133018
866,0.5710416526441378
867,0.5864746559161661
868,0.570497540349291
869,0.5422107674106783
870,0.5585694682232908
871,0.5348122534794452
872,0.5177706821008085
873,0.4906331616952325
874,0.5246719788936576
875,0.5593185059278856
876,0.5672469993670872
877,0.5632120887130905
878,0.5875487477189815
879,0.5836268993600181
880,0.598551122304397
881,0.6180685009844987
882,0.5935693149294977
883,0.5556510477327469
884,0.536635382986855
885,0.5351514403645448
886,0.5259580624996599
887,0.5321199575789678
888,0.4925558631102
889,0.5168237853799057
890,0.532183555119924
891,0.5091265557259995
892,0.5246719788936576
893,0.5396966138063527
894,0.5419589468444682
895,0.5571773887156946
896,0.5989397739435736
897,0.5708720592015883
898,0.5886228395217965
899,0.5919016460777587
900,0.588297785423576
901,0.5710840510047754
902,0.5740590026428359
903,0.5916825878811319
904,0.5712324452670066
905,0.5231951026647864
906,0.5654592018268747
907,0.5581949493709933
908,0.5606187223207671
909,0.5502169911777152
910,0.5707307313327965
911,0.5709009671747497
912,0.5715915465336171
913,0.5529272248461543
914,0.5327488665950897
915,0.5188280715191304
916,0.5417302526567875
917,0.5220008821734986
918,0.5471148444577425
919,0.5280709141380924
920,0.5387623674121667
921,0.5123623215219208
922,0.5019747231657479
923,0.5097124239820804
924,0.5020736526739016
925,0.5163407010284004
926,0.4821464231743047
927,0.4906048961214739
928,0.5084616723432761
929,0.48777725160819246
930,0.4504183166306204
931,0.44231316335542964
932,0.4940603625134256
933,0.5114115704045958
934,0.5529658182257091
935,0.595272315748435
936,0.6070155745075536
937,0.5844183354252501
938,0.5691202360279773
939,0.5555662510114721
940,0.5408964182309177
941,0.5559266370768903
942,0.5813373878855964
943,0.6057665524056052
944,0.5770752655040815
945,0.5301696329896456
946,0.5531979220717628
947,0.5576399162862852
948,0.5823620149343344
949,0.6257779362270731
950,0.6011798206639183
951,0.6100410780371435
952,0.6292546017993433
953,0.6211423821307133
954,0.6013070157458302
955,0.5831817165733248
956,0.5658902518266886
957,0.5451221215077826
958,0.5126873756201409
959,0.5179447723391837
960,0.523392961681095
961,0.5082072821794513
962,0.5113588936535013
963,0.5070625264422406
964,0.4990845682489621
965,0.5122916575875252
966,0.5257107387292748
967,0.5526407641274889
968,0.5071685223438341
969,0.523364696107336
970,0.562625578057606
971,0.5642656237349907
972,0.6066296407120076
973,0.5729425124793833
974,0.5969258518132954
975,0.5562304919947919
976,0.5609816779837997
977,0.5726457239549211
978,0.5793453073350401
979,0.5806448813285183
980,0.5855348255887028
981,0.6004314253587272
982,0.5954136436172265
983,0.6161420934191255
984,0.5799425905343698
985,0.5701442206773122
986,0.5881570999541885
987,0.540996632537879
988,0.5504289829809024
989,0.5734300936267136
990,0.5860648050966709
991,0.6184147542630376
992,0.6164792048599981
993,0.5822566614321446
994,0.6370700329435116
995,0.6494574206430835
996,0.6645088386693749
997,0.6388931624509215
998,0.6206194690161846
999,0.6379771009013914
1000,0.6704587419454957
1001,0.6640707222761213
1002,0.6302226977005647
1003,0.612994830494885
1004,0.5749570770090652
1005,0.5912168483135233
1006,0.5639052376695726
1007,0.5559433394613839
1008,0.5903541059144917
1009,0.5807438108366724
1010,0.5337529368629127
1011,0.5685885269831537
1012,0.5663360770127859
1013,0.6022252021549265
1014,0.6272336132756254
1015,0.6036883903349669
1016,0.600402517385565
1017,0.6213049091798236
1018,0.6042190122423386
1019,0.5919864427990333
1020,0.5904035706685692
1021,0.5977031550916482
1022,0.5813444542790359
1023,0.6350304148370891
1024,0.6166834878703422
1025,0.5712536444473251
1026,0.5692185231367279
1027,0.5781433780509091
1028,0.5891386862428851
1029,0.5813656534593546
1030,0.5855984231296592
1031,0.5483938616703053
1032,0.555057470683823
1033,0.5468039231464014
1034,0.5784189673950527
1035,0.5625337149428912
1036,0.5948483321420606
1037,0.6204781411473934
1038,0.6196867050821611
1039,0.5984027280421659
1040,0.5941204936177845
1041,0.5736915501839778
1042,0.5917249862417691
1043,0.5322188870871217
1044,0.4976924887413662
1045,0.5124047198825581
1046,0.5083344772613636
1047,0.5264951084010674
1048,0.5266929674173753
1049,0.5083132780810449
1050,0.5420765059353265
1051,0.5231809698779072
1052,0.5448112001964414
1053,0.5501109952761213
1054,0.5687097428090786
1055,0.5930605346018483
1056,0.5697279458637808
1057,0.5834997042781055
1058,0.5914705960779444
1059,0.5615874606213924
1060,0.5551140018313395
1061,0.555969035437528
1062,0.5531212788813799
1063,0.5971095780427239
1064,0.6104014641025617
1065,0.6543968296573452
1066,0.6880187296428354
1067,0.6799135763676446
1068,0.7072251870115961
1069,0.6597602222779815
1070,0.6887960329211886
1071,0.6577463001477035
1072,0.6634418132599996
1073,0.6391546190081859
1074,0.6178635755747512
1075,0.6011374223032809
1076,0.5431011329840646
1077,0.5389743592153541
1078,0.5497788747844615
1079,0.5108854452930497
1080,0.5634311469097173
1081,0.5384302469205067
1082,0.5673812608424391
1083,0.5393124589630012
1084,0.5312584999787433
1085,0.5262124526634843
1086,0.4853404330089918
1087,0.4896027530518618
1088,0.48804641695829987
1089,0.5226593415621861
1090,0.5042359690664112
1091,0.5293781969244133
1092,0.48138325268283083
1093,0.5179121582156162
1094,0.535193838725182
1095,0.4981083188168488
1096,0.46156528049718426
1097,0.4605444584295289
1098,0.44213714591884395
1099,0.44557141313047677
1100,0.46780935328481404
1101,0.4670950051480133
1102,0.49523338382439464
1103,0.49345265267762206
1104,0.4964134715288035
1105,0.5293435073566188
1106,0.5199657608629014
1107,0.5286298016192221
1108,0.517520788732809
1109,0.5285803368651448
1110,0.552196223740199
1111,0.542875650793402
1112,0.5355124688293667
1113,0.5186443452897012
1114,0.5277837616046839
1115,0.5246861116805367
1116,0.5538208518318976
1117,0.5457375401364291
1118,0.5795219671710292
1119,0.5883755157514111
1120,0.6158380902552075
1121,0.5616292165826261
1122,0.5162700370940045
1123,0.5153443395534203
1124,0.5216663897455792
1125,0.48832245104049166
1126,0.4951556534965591
1127,0.5186160797159431
1128,0.5318188205046966
1129,0.5143768860516026
1130,0.5282912571335261
1131,0.5121792376918952
1132,0.5318373018413847
1133,0.5361131122717302
1134,0.5504360493743414
1135,0.5399495215100147
1136,0.5741579321509896
1137,0.6386387722870966
1138,0.6028404231222182
1139,0.6073275829563471
1140,0.6040275772200661
1141,0.5826800026391153
1142,0.5986995165666281
1143,0.5540399100285245
1144,0.577980851001799
1145,0.5668018165803939
1146,0.580263296082781
1147,0.5888354737243872
1148,0.5783823506290473
1149,0.5979010141079562
1150,0.5989751059107713
1151,0.5558559731424947
1152,0.5863191952604954
1153,0.6176445173781243
1154,0.6193616509839407
1155,0.6210222534422405
1156,0.633268313273021
1157,0.6584600058851001
1158,0.668974799323185
1159,0.6204010532189612
1160,0.5828791464542304
1161,0.5944532565088478
1162,0.6390486231065923
1163,0.6060626985306635
1164,0.5568735337977934
1165,0.5686320124812433
1166,0.5513289845453425
1167,0.5408334630893654
1168,0.5336392321684761
1169,0.5167505518478956
1170,0.5057224812863359
1171,0.5444720133113421
1172,0.5309186706942405
1173,0.5759817040578035
1174,0.5494897950528427
1175,0.5919941515918766
1176,0.5744405878885728
1177,0.5694305149399153
1178,0.5955658922758789
1179,0.6372385392486092
1180,0.6005110828847733
1181,0.6429492722852367
1182,0.6471043116277061
1183,0.6074547780382595
1184,0.5421401034762828
1185,0.5440692288852864
1186,0.5799453083780002
1187,0.5700195951930142
1188,0.5612553401297324
1189,0.5564707493717378
1190,0.5872943575551567
1191,0.586149601817946
1192,0.603836784597198
1193,0.6354659616327285
1194,0.5901067821441073
1195,0.6044303616461222
1196,0.5834791474971907
1197,0.5411720075750616
1198,0.5688864026450682
1199,0.5384732876805479
1200,0.5557146452737033
1201,0.5417439407056179
1202,0.5341621452830043
1203,0.5412921362635338
1204,0.5216122305343223
1205,0.5456238354419926
1206,0.5209409231575625
1207,0.5497326220274025
1208,0.5314557165956477
1209,0.5252726223360211
1210,0.5562234256013526
1211,0.592622418208595
1212,0.6549486507450359
1213,0.6394514075326477
1214,0.5819733632951578
1215,0.5587037296986427
1216,0.5417655846239854
1217,0.5759033313305643
1218,0.5570155040659883
1219,0.5813232550987171
1220,0.5634240805162777
1221,0.5434261870822852
1222,0.5467403256054449
1223,0.5282058180128479
1224,0.5351379499770692
1225,0.5635088772375525
1226,0.5911037860184905
1227,0.5857333270044145
1228,0.5890763735007362
1229,0.5808716483179879
1230,0.5927155661221166
1231,0.6049044524059769
1232,0.6395715362211205
1233,0.6146751002580028
1234,0.5622015944512316
1235,0.5588591903543133
1236,0.5717765575618534
1237,0.6102061746838676
1238,0.6264563099972721
1239,0.5828521656792791
1240,0.5946080747651149
1241,0.5854500288674278
1242,0.5707596393059584
1243,0.5391709334328547
1244,0.5446133411801335
1245,0.5437872155471069
1246,0.5229831108615992
1247,0.5476589567525896
1248,0.5725739728830727
1249,0.5587885264199176
1250,0.5333283108571346
1251,0.5554461223229993
1252,0.5855418919821422
1253,0.6030524149254051
1254,0.5750906960850133
1255,0.5523439756030268
1256,0.5450231919996287
