,phi
531,0.1806122054710427
532,0.19912318768445547
533,0.1815370674055792
534,0.19955649005751067
535,0.18116552929181087
536,0.20508420660082366
537,0.18861377064441384
538,0.16253186973551387
539,0.1689217129058467
540,0.19925494322903503
541,0.2040185283049659
542,0.19931896911544852
543,0.19219758550051674
544,0.2084102115273014
545,0.18022361459972322
546,0.22184927483408295
547,0.20510510340459778
548,0.2145826457571392
549,0.22936055922580278
550,0.2190696591930116
551,0.20289639458292902
552,0.20165484758784272
553,0.21950719280089429
554,0.17441324186183751
555,0.17002511849251534
556,0.19004565372666765
557,0.20258297923784319
558,0.20415711276085935
559,0.20369183572435345
560,0.18621332550004074
561,0.18318738143657654
562,0.22197100523467772
563,0.20519401522471864
564,0.18136373308607326
565,0.17703626286243487
566,0.18090048671370296
567,0.15803480929004515
568,0.16266451071788207
569,0.16261925986439166
570,0.1707360010121608
571,0.16512170835606801
572,0.16167080439717885
573,0.1630771967763621
574,0.15928084258889086
575,0.1830917974983051
576,0.1748311573262922
577,0.17505016636954768
578,0.14586724214535762
579,0.1444124689638829
580,0.15682046451982198
581,0.17947905151059276
582,0.20229407948513448
583,0.18949654175441277
584,0.20339848784309283
585,0.18398953791956682
586,0.18455350216829397
587,0.17497198677113524
588,0.16456605587752746
589,0.1696447262398293
590,0.1338761347883191
591,0.1371515346839384
592,0.14878186467577378
593,0.1507848559979487
594,0.18113500815385752
595,0.1709415238121235
596,0.15083047907464536
597,0.11935464932470029
598,0.12807818216593064
599,0.11886140984500164
600,0.1316637252417455
601,0.13406280766862583
602,0.1157716354310446
603,0.10426846179731548
604,0.11204909832387501
605,0.12766385929316473
606,0.11885623208607972
607,0.11090295021587933
608,0.12469482164905565
609,0.13554384990323057
610,0.14673125253066846
611,0.14265386223512036
612,0.1937907665402126
613,0.19575454866857758
614,0.2073229724538767
615,0.18910268407855874
616,0.17204426924849428
617,0.15470996730344966
618,0.1870127423891662
619,0.23173013242656187
620,0.19955356962428358
621,0.21513205348270167
622,0.19468029962049316
623,0.1731926142530423
624,0.21654724910052617
625,0.2142235488777035
626,0.18588087682702606
627,0.20055422392232283
628,0.17755725108780435
629,0.17927757014477924
630,0.19090135628477092
631,0.1887742832022277
632,0.16560181024741852
633,0.14051835440326024
634,0.1705124631885069
635,0.16062241236090283
636,0.16176955015666628
637,0.14846983448134224
638,0.1829861117370531
639,0.171219845358279
640,0.1758902270994739
641,0.18408460141446087
642,0.1896885666315006
643,0.1882547933089369
644,0.20409036705521882
645,0.2012769676700413
646,0.19110273988262408
647,0.19176750887013627
648,0.1955542596955056
649,0.18379390381261315
650,0.19859142249053832
651,0.17700796732711677
652,0.18665187197562935
653,0.2181432429480408
654,0.21671523766630127
655,0.21545833118424224
656,0.22174006231694543
657,0.21887229807911077
658,0.18674962649405427
659,0.1833632288676145
660,0.18983721927556774
661,0.19891710584771347
662,0.22160708534495965
663,0.19615137131540045
664,0.20641567532650246
665,0.22098027968673117
666,0.20531872526297018
667,0.17546023772504027
668,0.17099600753962774
669,0.18068151297803373
670,0.18954228168667347
671,0.18342992621201826
672,0.1685538014367689
673,0.17777726242441239
674,0.17963999224009758
675,0.19584241165624325
676,0.1723569785912143
677,0.15545607765344555
678,0.15995198334370112
679,0.17364399700765523
680,0.13402790220669208
681,0.18191982371323695
682,0.15249100954385825
683,0.1451269849388192
684,0.16817590110534872
685,0.16086880909839696
686,0.1576433093364992
687,0.1757851148027204
688,0.1900425486604545
689,0.1303851408577161
690,0.1348030704311804
691,0.139122010497355
692,0.13512893331339132
693,0.1319028362797647
694,0.1679058267299783
695,0.15574685226287113
696,0.1656572005614178
697,0.17499373567660162
698,0.1411371956916623
699,0.14155774829226617
700,0.15689934713349502
701,0.14129625061969606
702,0.13589126878363975
703,0.16357247017614113
704,0.1543913356359107
705,0.17057354537214214
706,0.2081866152459945
707,0.18249419951790574
708,0.19932245760651343
709,0.16429184844179595
710,0.20432599966871862
711,0.15820245962587348
712,0.1867087719428369
713,0.21427817411737884
714,0.21508095399628296
715,0.22412326720316003
716,0.21446667201649652
717,0.19594560133246436
718,0.23630836725272397
719,0.21670723052112528
720,0.2166904868393721
721,0.2015902541513994
722,0.24958223018780043
723,0.23538201352786972
724,0.20813141410538144
725,0.21565361947400155
726,0.19802401608075137
727,0.17124026374724888
728,0.20170350977546497
729,0.2034458419473804
730,0.2088618876754086
731,0.20193242438887488
732,0.17094065578915946
733,0.20666699995155022
734,0.18874777237278495
735,0.20157606483310395
736,0.164542403289777
737,0.16421785939383535
738,0.1669914894431947
739,0.1906987136817253
740,0.206503525529357
741,0.21459524919129613
742,0.2216059020031475
743,0.20484075323752637
744,0.19889403177266973
745,0.21140257939074392
746,0.20537989977803395
747,0.17826535885535394
748,0.16373018124726588
749,0.16903173815462672
750,0.18866053584086787
751,0.16678415887690284
752,0.16725051652866552
753,0.16821323982439532
754,0.16870831579728604
755,0.1851563065838274
756,0.16398270824198716
757,0.18566384671124045
758,0.17051620725631159
759,0.2077949761219083
760,0.19844330734622043
761,0.19480849713419368
762,0.19066462148911334
763,0.17820159404195415
764,0.19521589709143808
765,0.20172802238073684
766,0.21801892759602862
767,0.22373257923448048
768,0.2068517823227074
769,0.20672165044915009
770,0.2154734376633858
771,0.21694144157115558
772,0.1993350970950327
773,0.17810365420350902
774,0.19273216311392902
775,0.1840945868896854
776,0.19125720788326517
777,0.17538341869340465
778,0.20893086280717948
779,0.1933689634476668
780,0.20021004966569203
781,0.19389579779679617
782,0.19946329628151213
783,0.21388832100180566
784,0.17824204853014253
785,0.2011045834292852
786,0.17329310866404268
787,0.180993591342787
788,0.19659888603733375
789,0.20151958488278948
790,0.20231370324042444
791,0.2059648259195622
792,0.22936499310586206
793,0.20847336075282125
794,0.23454654519173868
795,0.22457065324059197
796,0.2436090518704961
797,0.24302865492756087
798,0.2728827849657172
799,0.22296938795852908
800,0.23768568290877953
801,0.26160828826141974
802,0.23495438641614413
803,0.24891679346014514
804,0.2468230096661481
805,0.2514935264245082
806,0.24118968514580819
807,0.2403438289534299
808,0.22667998826385857
809,0.22214959052705957
810,0.2280699591504789
811,0.23879286291224394
812,0.2704472353883186
813,0.2478358284730737
814,0.2360216471609694
815,0.2492428484132346
816,0.2529999828624138
817,0.25384182235387565
818,0.2160787565645197
819,0.2253696514570216
820,0.24734817278953686
821,0.23659013824847647
822,0.24554543068206094
823,0.22432532421405912
824,0.23537377643531848
825,0.2246986037687276
826,0.20779648066456868
827,0.20007599945659982
828,0.19461112378510909
829,0.18826303697312
830,0.2117354482897493
831,0.21931102958795737
832,0.19506733246697766
833,0.22188043957376993
834,0.2133360970332532
835,0.22376463926940401
836,0.21956181495086372
837,0.2613308387110786
838,0.24498863745783145
839,0.2449244661591262
840,0.23564188246926104
841,0.23939870930632404
842,0.2342883772396062
843,0.26502627966549835
844,0.2555882767312711
845,0.21513866791984643
846,0.23161609229899982
847,0.23917970785031645
848,0.24300101198516394
849,0.22134016540096627
850,0.21965588182790544
851,0.23166370069557188
852,0.2571238923065427
853,0.237045569337452
854,0.2558782306633533
855,0.255841564661227
856,0.26619425129685365
857,0.28358539696191076
858,0.25331637429050086
859,0.2398880662658816
860,0.24897305941422734
861,0.22822847190095621
862,0.24806765993518431
863,0.24563260845761448
864,0.2585396677215293
865,0.2905450869772878
866,0.2539851408640521
867,0.2193421333608231
868,0.20219415713469308
869,0.2259785452363091
870,0.2340755732208267
871,0.21157025729755533
872,0.20062439577813812
873,0.2075000073190612
874,0.19301424742716908
875,0.21612452137936855
876,0.21526679962761455
877,0.2420838250296806
878,0.19930883064068428
879,0.20855595287868392
880,0.21635062709806788
881,0.2081102842177714
882,0.17193711490673358
883,0.1555554346643152
884,0.17756504922521404
885,0.17432864156993794
886,0.19025932063058967
887,0.18936896950161886
888,0.17131236587058682
889,0.15558219124292086
890,0.17971118688080884
891,0.19845010823848552
892,0.21219176601135553
893,0.22283048334467673
894,0.22518087637140446
895,0.23381865132777185
896,0.22414286575117645
897,0.25302779108135354
898,0.19241290206327819
899,0.20710641080583417
900,0.19937879432512307
901,0.21299504068738875
902,0.20953691086074633
903,0.17131693103392923
904,0.18889435635673552
905,0.20076676803305962
906,0.20159139080475386
907,0.19184432871088777
908,0.17038367013559882
909,0.18753100183399232
910,0.19465340910008058
911,0.20970808681735997
912,0.19948873727914873
913,0.2013935685534667
914,0.19309039504711942
915,0.19682944866667504
916,0.2043647185889157
917,0.20935761475675882
918,0.20996997139774676
919,0.19568972516527477
920,0.1706600736613641
921,0.20249075522561932
922,0.2118742209332843
923,0.21135356759230342
924,0.22430296865735305
925,0.22348673328935478
926,0.2122046213481125
927,0.21739868144207616
928,0.24254531698542464
929,0.22663575156252935
930,0.2424722698912872
931,0.23957323114958967
932,0.24764106328521573
933,0.24809822456539266
934,0.2444304502709867
935,0.19769707102998885
936,0.2066267794329395
937,0.22149097845708007
938,0.22049983708613646
939,0.20607626111197172
940,0.2073607114840119
941,0.200772450821895
942,0.21520599106283586
943,0.22619126448103674
944,0.22074851271622667
945,0.20840406173440462
946,0.23177403525911822
947,0.20610170814356116
948,0.21628420898827866
949,0.2099071129916156
950,0.23886930087884117
951,0.19516903284256817
952,0.21358031835148317
953,0.23611929817619137
954,0.20446767783982453
955,0.21758576409350433
956,0.18784585334949325
957,0.19161585296300615
958,0.20375697475560187
959,0.20219930182635804
960,0.17982735594827473
961,0.18052367444712078
962,0.19419872595243115
963,0.17044756775570563
964,0.1655823960934197
965,0.16264361806618458
966,0.17068822244019288
967,0.17411489727011437
968,0.16716897123909213
969,0.17763993347879797
970,0.17563380688687807
971,0.18846697233564932
972,0.1937119213549706
973,0.17634018318266714
974,0.1962793568641004
975,0.20400196818084063
976,0.2147605845204238
977,0.19489619209717957
978,0.17962042598269076
979,0.16403079547155822
980,0.19240833146340386
981,0.20997572259129618
982,0.21634859356631114
983,0.1705313330321561
984,0.1652242288609328
985,0.1540801690435271
986,0.18454530220546328
987,0.16297158933701408
988,0.15000422952533926
989,0.1560854889338609
990,0.18077357296829888
991,0.17646061956919404
992,0.1967525927442876
993,0.2187033965463836
994,0.2301995129942027
995,0.20682882265380134
996,0.2204258819418223
997,0.20249175653322724
998,0.18009136743733375
999,0.19034387459248425
1000,0.19991295646204238
1001,0.2015021743596222
1002,0.21575715195044048
1003,0.2038038836019556
1004,0.22210723994383483
1005,0.1907901817471806
1006,0.1943247510937149
1007,0.1907493641165862
1008,0.20917962679584798
1009,0.20928789888258595
1010,0.22674968227241987
1011,0.20052355047186407
1012,0.21801685149801944
1013,0.23956744043663533
1014,0.2501275610521435
1015,0.24606597284297815
1016,0.23391005776924223
1017,0.22660100910693845
1018,0.20722800102157166
1019,0.20100158651097708
1020,0.22119755907646416
1021,0.22362316153307177
1022,0.22688417783555279
1023,0.23744288733596666
1024,0.24691035958858693
1025,0.2606502123627459
1026,0.2356440754825761
1027,0.23895764936075076
1028,0.2391751197758754
1029,0.23354644349027945
1030,0.23357555423653786
1031,0.2521658030261544
1032,0.25136457167958365
1033,0.23531816271570463
1034,0.21201546373377525
1035,0.23191300145669458
1036,0.21497986410581707
1037,0.23833642839481559
1038,0.2380850882965619
1039,0.24718751980789727
1040,0.2477274463413722
1041,0.24817966536601835
1042,0.24751636149137515
1043,0.22291911061313538
1044,0.22261565920624393
1045,0.22385608107820273
1046,0.21773185147117882
1047,0.2194030036690708
1048,0.2166132932247168
1049,0.23720746752385713
1050,0.21263766996656208
1051,0.22195271536741698
1052,0.21569016231777124
1053,0.21400113796944034
1054,0.210381232935523
1055,0.2225718424023235
1056,0.224061755772476
1057,0.2015169921947691
1058,0.19475993824067692
1059,0.19079810952496534
1060,0.19765190172447653
1061,0.19808235383141082
1062,0.17095019517006055
1063,0.1975947694799514
1064,0.22804144657208117
1065,0.24133803068556703
1066,0.24392866850617634
1067,0.26561931863599236
1068,0.22767888936998462
1069,0.252038468666436
1070,0.25360754699146565
1071,0.20925253540777813
1072,0.1838845479746513
1073,0.19545101383183172
1074,0.20053613610287246
1075,0.18803824692500312
1076,0.19991057663515427
1077,0.197034994736189
1078,0.1655987776483829
1079,0.17891250876259593
1080,0.19948310061122093
1081,0.19712209338331999
1082,0.19939594341682387
1083,0.2459974355013775
1084,0.23192467991417692
1085,0.2014398363669974
1086,0.20223834350329595
1087,0.22138304440314
1088,0.22947347222887665
1089,0.1825737713165412
1090,0.19065240159929234
1091,0.20541652300481042
1092,0.18906865237483153
1093,0.2002483422662036
1094,0.21734112144405504
1095,0.19305531349532126
1096,0.2174649140526188
1097,0.16524382185293307
1098,0.19683841768966728
1099,0.20397400457267698
1100,0.18496346129823601
1101,0.2103869380081648
1102,0.18167706180510207
1103,0.22774421948636667
1104,0.19917289625510648
1105,0.18720575937357717
1106,0.17059710765969574
1107,0.17877774332098195
1108,0.17119429658587887
1109,0.20474177603711086
1110,0.2018803919696914
1111,0.24314797111968442
1112,0.25772986490582667
1113,0.20512169799991956
1114,0.2018771722583723
1115,0.19354520466881237
1116,0.2125297445334082
1117,0.18626240824223517
1118,0.18718004141152614
1119,0.19548254180353805
1120,0.17222413251418803
1121,0.19392966138623033
1122,0.17129156901536
1123,0.1592254753652165
1124,0.14925838932915747
1125,0.1935148587544628
1126,0.17556603729500883
1127,0.2027053747174598
1128,0.20150696424290543
1129,0.1978867438901399
1130,0.19392887326833638
1131,0.21682110020445206
1132,0.20041155474912253
1133,0.1924264300065626
1134,0.20875359843073704
1135,0.2681160630407716
1136,0.2418179403268129
1137,0.20391026168463075
1138,0.1896200052437014
1139,0.20018754176660952
1140,0.21668033713309146
1141,0.189028201680267
1142,0.16232879134365852
1143,0.15801308111509055
1144,0.16976365861877732
1145,0.14968048650223184
1146,0.13770623334984725
1147,0.15394814489842817
1148,0.14524343757220254
1149,0.12460760635545809
1150,0.14848736057561826
1151,0.1567774724258372
1152,0.14388484676569913
1153,0.12653760960869856
1154,0.14763035321999635
1155,0.14441740551404222
1156,0.18124186238113676
1157,0.14679048721947238
1158,0.16559542005227756
1159,0.15697573485697905
1160,0.16547361264410482
1161,0.1905885744151313
1162,0.18896841425747612
1163,0.17545064329178622
1164,0.16895334814450855
1165,0.1577467370551511
1166,0.1654967329296695
1167,0.1898675064036825
1168,0.17620031104536907
1169,0.17250743496901827
1170,0.19674181897194262
1171,0.20539627756924425
1172,0.22111855814354542
1173,0.21443288008772143
1174,0.20191692630021071
1175,0.18249379500408977
1176,0.15759566437775674
1177,0.20662772208418675
1178,0.20029357038782172
1179,0.193909439548797
1180,0.2180793248662619
1181,0.21720674283259284
1182,0.19020058036747486
1183,0.22606220892130424
1184,0.24482373053936304
1185,0.23895408063603446
1186,0.22406303607573
1187,0.2379674255270305
1188,0.2721511934714866
1189,0.26680441710511327
1190,0.29997216618647815
1191,0.307712666530803
1192,0.2766639536651065
1193,0.24961928021219937
1194,0.22780667779959782
1195,0.2108682992631604
1196,0.2255973508263335
1197,0.2326495856093142
1198,0.2575665226630484
1199,0.2447683136401255
1200,0.22047645130664215
1201,0.21869582838622023
1202,0.20214483213824924
1203,0.1999214082677311
1204,0.1815031588602084
1205,0.21172127746163635
1206,0.19171080294789422
1207,0.20080715898421694
1208,0.2080077243727282
1209,0.20157086652289663
1210,0.1963182167159313
1211,0.2058604448064734
1212,0.22749678924026825
1213,0.2041685715063481
1214,0.20465109402844692
1215,0.23700037249082762
1216,0.2178523906323146
1217,0.2267171451967606
1218,0.22687122421653386
1219,0.1971823038101094
1220,0.1968976104096401
1221,0.20278200305228547
1222,0.20940480280785617
1223,0.21309298169080507
1224,0.20965961401222136
1225,0.2482365589109493
1226,0.2350035763356809
1227,0.20198678546583065
1228,0.22379469217858303
1229,0.20861508827610384
1230,0.19490734198791645
1231,0.1719070805474794
1232,0.2173572376843148
1233,0.24293057108076357
1234,0.2180516271104805
1235,0.26497622608417143
1236,0.26408197224222707
1237,0.22686117520557697
1238,0.1864741283300707
1239,0.21949316261869206
1240,0.2074463783816439
1241,0.20398108768666215
1242,0.20141249330011357
1243,0.20529245417860847
1244,0.20912349326014912
1245,0.18674572658895988
1246,0.18208578367597897
1247,0.20946194383447123
1248,0.22694689826079098
