,phi
150,0.08054179112277507
151,0.056127674298877925
152,0.03492489655191143
153,0.03841617421399762
154,0.04633471215228931
155,0.04533684026899966
156,0.06043977728007882
157,0.06788180635990516
158,0.09014521923417147
159,0.08242273310953883
160,0.09007777504017139
161,0.08215861495029869
162,0.10645419708489476
163,0.11577761254547132
164,0.14680037159339832
165,0.15120947096869375
166,0.14960285338972418
167,0.10778023911399517
168,0.1160274804708813
169,0.11465134042638278
170,0.14344587840032078
171,0.10553362012896991
172,0.10610392574482788
173,0.08056258876133779
174,0.08460532973425924
175,0.06264299378576735
176,0.07687819228590259
177,0.11112705910424114
178,0.07535618732194013
179,0.06649097168759009
180,0.054475032316051844
181,0.05393891541087969
182,0.045551689948282875
183,0.07862174246520968
184,0.1117167699241712
185,0.11032196533224438
186,0.14786318425123124
187,0.11870265820324137
188,0.08405197034241539
189,0.11382953744049797
190,0.08763722251948863
191,0.11355910888665119
192,0.10181451648319825
193,0.12284558039382641
194,0.11758472587796398
195,0.15777882876432744
196,0.1462156083598502
197,0.12745744193197536
198,0.13231212034428394
199,0.19297305490989813
200,0.17379416588198185
201,0.16038570314098027
202,0.14351105618499024
203,0.18279426990433226
204,0.170605076130636
205,0.16723494026923777
206,0.19649116176971126
207,0.16905654084568664
208,0.1638304379395593
209,0.18325561011472902
210,0.15675487095403717
211,0.14555520926981955
212,0.11968111006932608
213,0.10741705072205747
214,0.1259639522488058
215,0.15879835744788678
216,0.1627926891025582
217,0.16136473271924742
218,0.12227957058650345
219,0.1454615606437558
220,0.13881164903152401
221,0.17435866474975104
222,0.1345782770719386
223,0.08457525907451403
224,0.11243985819254747
225,0.1593136174619647
226,0.13266091037106287
227,0.12523285007554186
228,0.12824061226731068
229,0.14061959189945786
230,0.10769503397367275
231,0.11039407566310147
232,0.11436026236530204
233,0.11063902562839564
234,0.12399075407046918
235,0.16310918649966014
236,0.151249496053734
237,0.12708355845809863
238,0.12672182175318306
239,0.15666197779775023
240,0.13269646188997347
241,0.1125818063454057
242,0.1352588376154566
243,0.1677805672057186
244,0.1491033249227641
245,0.08720204230175689
246,0.0716230704524645
247,0.11728025674476027
248,0.09731816775524307
249,0.10686697984571279
250,0.10996822771908377
251,0.10641491265649855
252,0.1026200546491814
253,0.15356875864239988
254,0.13471691396219568
255,0.15148022541146391
256,0.11800349314446534
257,0.13733898661318286
258,0.10807439830671478
259,0.12695228447452114
260,0.12861926556997452
261,0.1372169263982564
262,0.1319430659517259
263,0.1430788089675686
264,0.1494800969575523
265,0.16829268683562612
266,0.17479692609912176
267,0.1546183876119703
268,0.19218129295749276
269,0.17885646516472853
270,0.17157071463678011
271,0.1614888963990427
272,0.16297554241482193
273,0.14913231422380907
274,0.1824144315510377
275,0.17221544143222414
276,0.1907176369239425
277,0.19071319298407854
278,0.16590839459361945
279,0.20032496088928606
280,0.21383913014651523
281,0.18445953267637133
282,0.22041657591270086
283,0.2086830637326419
284,0.2120469780782309
285,0.20476193858066055
286,0.18524498946233453
287,0.19453486276190746
288,0.18112728880887874
289,0.16562383431100564
290,0.15199299681921824
291,0.17621092851126027
292,0.16915051536067366
293,0.16596450674096672
294,0.14939435854444616
295,0.1286755554749163
296,0.12807129815849874
297,0.14624606416105027
298,0.1614668840835838
299,0.15264978150482614
300,0.15688384890201817
301,0.15244073857363163
302,0.14094506605508453
303,0.13383411049511335
304,0.14011713043218763
305,0.16016839448163916
306,0.1962358844367177
307,0.23869444132009343
308,0.2516265137076925
309,0.2726738424382224
310,0.2554032404403651
311,0.2781943415471953
312,0.3348861267840328
313,0.3321726126637812
314,0.286703953113642
315,0.2980361627108646
316,0.3032726644362732
317,0.2856314526669056
318,0.2962529725879722
319,0.28064695195804173
320,0.2441850475269155
321,0.2382594981124877
322,0.2642688708424361
323,0.29332317191454765
324,0.26710170474803174
325,0.302289817426527
326,0.24870533427760402
327,0.24549648380699687
328,0.21198097075812009
329,0.18389275258613877
330,0.19523691638159515
331,0.198871111149702
332,0.22568880691461482
333,0.22030885481040177
334,0.2018771402049238
335,0.20937750340202946
336,0.20508606474119523
337,0.21600682475955896
338,0.22310930720752306
339,0.22927245927333714
340,0.21089060567313136
341,0.18908445939771998
342,0.1812015618571362
343,0.19897098129157503
344,0.17047309111668038
345,0.19427474414854487
346,0.20045664964058413
347,0.19427001875915617
348,0.15710660879425895
349,0.17652221168558851
350,0.21074529929591326
351,0.21600326960766797
352,0.21043480557443128
353,0.20734348250008972
354,0.20099223327297275
355,0.18977543279401365
356,0.2075007979712691
357,0.2131078650287895
358,0.19246197219929226
359,0.21181118262905602
360,0.19970233528809803
361,0.239801634124033
362,0.2241662538647361
363,0.1891512518138733
364,0.22945863072736572
365,0.19810026534092226
366,0.19273814824869626
367,0.20293118348809233
368,0.20344925799741745
369,0.2062377710094379
370,0.20767760752531797
371,0.2074291616606643
372,0.1988999671325511
373,0.2226465153101041
374,0.21639275392454893
375,0.2622047200282196
376,0.2544481785110971
377,0.26666456919675974
378,0.2573987471968187
379,0.20988984522893012
380,0.22979453332853955
381,0.17660993505850045
382,0.20171452163217346
383,0.1817491885665557
384,0.1583764646103478
385,0.1732655025967304
386,0.18654539954338922
387,0.18812613857921837
388,0.22761691391646677
389,0.2149534332542373
390,0.22834334995287378
391,0.2490382716381198
392,0.2553526387784491
393,0.24486231175854872
394,0.22109955021723998
395,0.2028474596610578
396,0.19493801698635405
397,0.17373026202674008
398,0.1871184307756968
399,0.1948566780737131
400,0.24978787802843228
401,0.20965276103719493
402,0.22987576854925024
403,0.24391728010882258
404,0.23313237656026067
405,0.2586318812564993
406,0.2283313216889757
407,0.24900844060258293
408,0.24353415846819362
409,0.19248721377771866
410,0.21329513265465122
411,0.21547358160216545
412,0.2216391089974046
413,0.196289419098944
414,0.18828425395957335
415,0.19540640824800148
416,0.2294197906929559
417,0.2328402319536127
418,0.2315471639583018
419,0.23654363367853226
420,0.23466769853068156
421,0.2842370628426996
422,0.28705407632238006
423,0.30168512617245213
424,0.29404282353609607
425,0.29342025718743947
426,0.27742930248650444
427,0.2964935378659339
428,0.2790279061605862
429,0.25620682327280847
430,0.23921900398161958
431,0.2512003695010172
432,0.29456317926788433
433,0.2929239283571814
434,0.28024827129972496
435,0.30039937586478377
436,0.3069317897070162
437,0.2970103384458313
438,0.3028846344204964
439,0.28798896276466646
440,0.2910371203697973
441,0.29993427311863563
442,0.2752076880697798
443,0.2732213950819776
444,0.27268838893471
445,0.26041701712796345
446,0.2613276640566945
447,0.2609624314524192
448,0.23274622781235985
449,0.21393408232827238
450,0.1998832628930874
451,0.2230361303310987
452,0.22776220112374806
453,0.20987335821203543
454,0.2584673073502088
455,0.2145496568782099
456,0.2044352349350049
457,0.21883038564397211
458,0.22352308680504784
459,0.180519979987088
460,0.1589828994572987
461,0.16724575385623972
462,0.18128833718954382
463,0.1667383151763222
464,0.14651961828593463
465,0.16832370553587558
466,0.17368445981987696
467,0.14902340807087952
468,0.12760476899479029
469,0.1362238835962854
470,0.15302074069200014
471,0.18130080984742836
472,0.19176169615555017
473,0.19416574911681805
474,0.21020262452967914
475,0.17306951264968498
476,0.20792086879346397
477,0.2782412207559549
478,0.25897599033328833
479,0.27755111087817186
480,0.28841765483019693
481,0.26296057494652514
482,0.27902366960458297
483,0.2794172545451893
484,0.2547481888913041
485,0.24464502492908755
486,0.29205964130619844
487,0.2980516720609892
488,0.28924271670531526
489,0.2768910228639319
490,0.2991391337719337
491,0.2925240922745
492,0.30405759753442085
493,0.29851867088814593
494,0.3190889723005598
495,0.3085440415046445
496,0.28553073817645874
497,0.33859980882317103
498,0.35100856285240606
499,0.3213762829616047
500,0.3247622244357853
501,0.3038707028509635
502,0.32426659182277234
503,0.2960791849130308
504,0.3188222322167998
505,0.30689134985425526
506,0.331670037048252
507,0.3409902337021899
508,0.33117540737147116
509,0.28414895432833265
510,0.2903088919443119
511,0.2740764387380437
512,0.24764465471090558
513,0.22534549774700138
514,0.2501844255956147
515,0.22805040543705027
516,0.24326919857446141
517,0.236408152765217
518,0.24651921212725833
519,0.18475277345485253
520,0.18175041805658457
521,0.21644049403773694
522,0.21272773041283777
523,0.22063874327962676
524,0.20754538550123647
525,0.22286696435361567
526,0.2231404888522344
527,0.22921806544940387
528,0.24590263028428508
529,0.26379547274187537
530,0.2298810420245554
531,0.22030038169839494
532,0.2556910299859469
533,0.2403215158355695
534,0.26192916613039646
535,0.24508775984458797
536,0.2510932112977675
537,0.22552464309821377
538,0.2241131932227618
539,0.24132845335618128
540,0.28546987101345694
541,0.3098473993991419
542,0.25958934291329394
543,0.2948422883175984
544,0.3192675742436869
545,0.35066045422973946
546,0.35036768747151037
547,0.3374020485248062
548,0.360070230255003
549,0.3461924282118496
550,0.33254003761172235
551,0.3685440236661469
552,0.3446814590318823
553,0.3207356916443161
554,0.3185601878961627
555,0.28263899244140117
556,0.32036102046031484
557,0.32904453820676544
558,0.3511115733784492
559,0.35213717544648915
560,0.32299020341508383
561,0.3480708815922895
562,0.3186372161871358
563,0.2989270985878975
564,0.3010340001036042
565,0.3053854171394671
566,0.3173005679548936
567,0.2896974798847137
568,0.26806504721857943
569,0.27473892212300643
570,0.2607791929987008
571,0.3059511010578665
572,0.25158974751188584
573,0.24199836247752057
574,0.2627269125884851
575,0.279122176938231
576,0.28955130388945943
577,0.2684800075099307
578,0.26738786484899646
579,0.30871164687501057
580,0.3281654083966373
581,0.34440223147710514
582,0.31342651893920326
583,0.28695497646341667
584,0.27803338204532746
585,0.2725235335788947
586,0.2734649229865153
587,0.3021668492536911
588,0.29256755400636814
589,0.30060039007795747
590,0.2633742168690502
591,0.2643138731401238
592,0.23475340731752206
593,0.2496905261191488
594,0.2698019611143565
595,0.2396480515623392
596,0.2602112574841035
597,0.24637034014181994
598,0.23426113728567297
599,0.227516866016999
600,0.2361189115326134
601,0.2509042654310867
602,0.20199872639959837
603,0.2373559858856399
604,0.18520697373520156
605,0.16481151173016378
606,0.16464356042957687
607,0.18533504808207704
608,0.19138265771143134
609,0.2001951385927308
610,0.22209386694863847
611,0.2582732849357542
612,0.2308470952984202
613,0.21569453429219493
614,0.2462087288621055
615,0.25743613554420625
616,0.2747352380097232
617,0.27071782749402556
618,0.2513607809169686
619,0.2507518870899599
620,0.2987094196002344
621,0.27836584799967323
622,0.29616910062960883
623,0.27237372836608514
624,0.29630265583564985
625,0.2627746701288882
626,0.24028652721570823
627,0.2750322413239559
628,0.24692752132194679
629,0.2179136601025961
630,0.23159284766010182
631,0.24368308970616342
632,0.23338796235496237
633,0.25028716948526636
634,0.24359720316172842
635,0.25356581943800116
636,0.2538903751793895
637,0.23779632107361387
638,0.25833067101252893
639,0.257724487988837
640,0.2481186601499142
641,0.2634774644052198
642,0.25889389595087053
643,0.2718644824839563
644,0.25979296423785436
645,0.21667705976982132
646,0.22487873592997049
647,0.2267176086193568
648,0.25645091407639553
649,0.23766121048862038
650,0.25518255438672754
651,0.2816752796425316
652,0.29657773571322055
653,0.2683272248574124
654,0.2783771356069274
655,0.2939424793739707
656,0.30741312764679996
657,0.31073959439246973
658,0.3015833006970391
659,0.32642225817191806
660,0.32720024391074565
661,0.3560437837282488
662,0.3529073991036877
663,0.3636635111500966
664,0.3454602150536197
665,0.3514215826233501
666,0.29973213310736285
667,0.3321816931142362
668,0.3079081529213647
669,0.3134534195885122
670,0.31616112696067533
671,0.31587207829879915
672,0.30468757044951733
673,0.28971878116979427
674,0.30198888427527754
675,0.32746059953423434
676,0.3229332913585613
677,0.3306138415040121
678,0.33264478127431296
679,0.3242840713195705
680,0.343063627911323
681,0.33336147026928525
682,0.35743402587524875
683,0.3570834878987901
684,0.34188838357493506
685,0.3027523531438834
686,0.2896200664522859
687,0.27646212341454085
688,0.312361513937704
689,0.33468469780313886
690,0.3158904613967025
691,0.2965357552946403
692,0.30384911750227594
693,0.3654380948427863
694,0.37239943776067536
695,0.4194933201846807
696,0.40091227438664534
697,0.3893144060643631
698,0.4028111847035918
699,0.41761434834458994
700,0.3819868528754289
701,0.3856309131900333
702,0.4026463737871753
703,0.42145090532096235
704,0.41613171668782106
705,0.4023711161520098
706,0.48678840518914324
707,0.48459380992679046
708,0.4939998826688342
709,0.45447382244906737
710,0.41893717592385565
711,0.4110551671712444
712,0.4256798770004443
713,0.42513294650827016
714,0.4147320830145756
715,0.3688404937075959
716,0.3637697805653737
717,0.37097278493305774
718,0.31455154675512953
719,0.3120736207001921
720,0.3319924109023031
721,0.2942090268870031
722,0.30151370859877147
723,0.301155882560936
724,0.29905034385345436
725,0.2911135857617212
726,0.2782889974662949
727,0.299222028063527
728,0.2909548778560508
729,0.29089372924352447
730,0.25240414393133087
731,0.27893342799908133
732,0.28960439415769934
733,0.3011115024148293
734,0.30744909393343156
735,0.3031700834910831
736,0.2579540915484681
737,0.2569795947888622
738,0.3146691926564581
739,0.31056158497465775
740,0.3175774428356252
741,0.3314260159535254
742,0.3014508416628313
743,0.2968673917135449
744,0.2589449716330389
745,0.257238617230392
746,0.2737558825425329
747,0.2739001920830442
748,0.28442305653913375
749,0.31983017703044747
750,0.29695034525766967
751,0.31726359437522667
752,0.30354947745039107
753,0.3346445245867697
754,0.32333371996655763
755,0.28358255937955523
756,0.27855409329230507
757,0.2733655564911602
758,0.2900766368338954
759,0.2958246360376306
760,0.28112643825621597
761,0.259956649356172
762,0.2713865219384688
763,0.2681704130327508
764,0.27241329424400623
765,0.2522384442269417
766,0.26405052526379336
767,0.2820064716674497
768,0.284082561866767
769,0.28809028459356145
770,0.26435979385204983
771,0.27717460547977557
772,0.2823243318727766
773,0.28633172871064766
774,0.3097936869793213
775,0.2850644948190786
776,0.2865490669962546
777,0.3446104744991242
778,0.31939301185290997
779,0.3065624390518004
780,0.27858318628528034
781,0.25499276852827635
782,0.2606593547537062
783,0.24858528864874915
784,0.2704616195477431
785,0.23862002014050718
786,0.25311375224878696
787,0.26479432229193495
788,0.2673694076854286
789,0.25781775147344593
790,0.27277009817567277
791,0.2320799034691774
792,0.27856517351569887
793,0.24980820164674286
794,0.25429758820224496
795,0.299059498369574
796,0.28378384022912073
797,0.29907333383568324
798,0.2305572022879697
799,0.2402943485498685
800,0.24978844092748181
801,0.24525597778156666
802,0.23936461707782433
803,0.2416603267852119
804,0.2575793489128845
805,0.2565181064471367
806,0.2673657044022088
807,0.2692183533051728
808,0.2604954029989968
809,0.22035009457233806
810,0.23159966170122645
811,0.25798185135948426
812,0.2809000787726855
813,0.26124669547237556
814,0.28217705970568935
815,0.3006667825395233
816,0.28074691097871224
817,0.3364169159357931
818,0.3191148804699658
819,0.28192840645717543
820,0.24371929300292067
821,0.24519888796744932
822,0.21583786616593634
823,0.26658177859709675
824,0.29358059453772656
825,0.2889447827777937
826,0.3069346042022631
827,0.2650812823020753
828,0.3039536982204049
829,0.3363367472606496
830,0.2750094587255872
831,0.2799632369968592
832,0.3218364677476369
833,0.34303083163512793
834,0.3702819300418271
835,0.3763215998319581
836,0.38567677464942807
837,0.3628963982508027
838,0.3602609049014268
839,0.33905309068928136
840,0.3277641798794653
841,0.32983384117911296
842,0.36629651589314904
843,0.34924814051474906
844,0.3288746463857717
845,0.36547200471802965
846,0.36674647961749457
847,0.37576190041924196
848,0.37556515238833743
849,0.38005166519606065
850,0.3897935812867467
851,0.36635650908131057
852,0.38682138542702144
853,0.37928775193346875
854,0.3617381890172264
855,0.3202716676427861
856,0.3129790734474472
857,0.26339787344225885
858,0.26075907676425064
859,0.24290954790719982
860,0.21802859781468986
861,0.23473927558875496
862,0.2337865245082161
863,0.22697642367702597
864,0.24702940604989146
865,0.2658291085023602
866,0.24777791365428892
867,0.2500239104877333
868,0.236943677145074
869,0.2214894022483607
870,0.23454196465880095
871,0.2771293661719619
872,0.2867858104859336
873,0.2712652912589835
874,0.3112570171239481
875,0.31586976745006984
876,0.3419245868716922
877,0.33998086682778556
878,0.3172336718468102
879,0.30958985827090035
880,0.2885259092052799
881,0.3069165618064161
882,0.30048055183296296
883,0.27986624060276455
884,0.27865814073765
885,0.26300966566888756
886,0.25890669449767834
887,0.2651504596326222
888,0.23503216085204723
889,0.2767795392258814
890,0.3051302757387517
891,0.3195951518641825
892,0.3016965470979022
893,0.3004175663919596
894,0.3201038940997935
895,0.33822106664170987
896,0.3891018376075433
897,0.3651647426442921
898,0.3489703646469941
899,0.3149796166690794
900,0.2809510359497907
901,0.2926998056567158
902,0.3111593985782726
903,0.3139210405672499
904,0.2769861824295494
905,0.27814397689540543
906,0.2849729496578837
907,0.2753007145442626
908,0.25028419204555763
909,0.3147762619809108
910,0.31478858650746644
911,0.28824204513991153
912,0.27561869325465227
913,0.27562082634578683
914,0.26756769628215255
915,0.2733532912171359
916,0.2801641919575016
917,0.26434477333531026
918,0.27865710381834874
919,0.2954078537309351
920,0.2985500451035847
921,0.28947291279026155
922,0.29704713426790386
923,0.33552670590227096
924,0.3371007197757728
925,0.3456654658227969
926,0.3657645762914488
927,0.3189194359947545
928,0.3324132223811419
929,0.3254336889360769
930,0.3919201842691829
931,0.3646795143080309
932,0.3367413531721182
933,0.31604154053893974
934,0.27568988517127074
935,0.3011144650414053
936,0.30007319067877875
937,0.2685239432620512
938,0.2737603264823968
939,0.2500248289019717
940,0.2617187159515785
941,0.30210647092407455
942,0.28514712247428
943,0.3214774270329054
944,0.29559079592199583
945,0.3180870268057282
946,0.3351260699104139
947,0.3737825992301588
948,0.3666044512994465
949,0.39828088427507674
950,0.3775740205906476
951,0.40356235867190743
952,0.3969146986558733
953,0.4194404669265668
954,0.384667289269961
955,0.4335139504550575
956,0.45228041223734455
957,0.4655323890426082
958,0.47579128347078614
959,0.44677730374637226
960,0.42513964204433147
961,0.40978740000689173
962,0.37969321700664427
963,0.3910159906382228
964,0.40800629853573517
965,0.3996354563981033
966,0.4054901694111019
967,0.3711375662232086
968,0.35806481351265335
969,0.3503878037059604
970,0.36463454163660886
971,0.3479609088937928
972,0.3659916912447561
973,0.34336267543789284
974,0.36262354034316363
975,0.3286170904443969
976,0.34009569823386676
977,0.3748893476401121
978,0.35683187202370004
979,0.36135035157217715
980,0.3090820344495277
981,0.2751133284133377
982,0.2674129731092269
983,0.2930956421935197
984,0.2728657613878081
985,0.28166126641882777
986,0.29700032476800475
987,0.28793181369801757
988,0.32359579391346055
989,0.26535076281541764
990,0.2839997860802369
991,0.2893829970736834
992,0.2879561516753385
993,0.2697732384497032
994,0.31033661792561795
995,0.3155662359010414
996,0.2759316651261289
997,0.2756613550773449
998,0.2865193265822365
999,0.28786208828155413
1000,0.2702295866343198
1001,0.2935197125615919
1002,0.2590136453170677
1003,0.2634400760578322
1004,0.26908201323015063
1005,0.3282516800825272
1006,0.3223710737132554
1007,0.31038895272408096
1008,0.3197076724215346
1009,0.3046471305967564
1010,0.32941587382178705
1011,0.32736893586797666
1012,0.2947172210366977
1013,0.3326257315854301
1014,0.31986725430204466
1015,0.33622105669286106
1016,0.3516478680412161
1017,0.3390586604272442
1018,0.35457052878459266
1019,0.3585828331262505
1020,0.34631906568483595
1021,0.3652437169131424
1022,0.36803190403623975
1023,0.34128972562274595
1024,0.3666668145888688
1025,0.3529584747858563
1026,0.3744997770585162
1027,0.3643079861222821
1028,0.4168950670513638
1029,0.3855370868063751
1030,0.38353392166022315
1031,0.416340611487687
1032,0.43065443809714604
1033,0.4223271910095781
1034,0.42833572359439653
1035,0.49242592804786356
1036,0.456069848638028
1037,0.4512876656980315
1038,0.4436712564179484
1039,0.42427763621581227
1040,0.4584201595532093
1041,0.4455820616805973
1042,0.47913835528429105
1043,0.45211163140131655
1044,0.4272300417300104
1045,0.39619341758970844
1046,0.3799500471045078
1047,0.36033667407610503
1048,0.37424787973390156
1049,0.34697302106206396
1050,0.3342313566844967
1051,0.35089450172923436
1052,0.33302636757728693
1053,0.3082201252961914
1054,0.33407768524400555
1055,0.33287216286401206
1056,0.31154738415465066
1057,0.32602695490789785
1058,0.32376832247210724
1059,0.312475634313407
1060,0.3162054522110544
1061,0.35130704747992636
1062,0.3306274399599952
1063,0.3461029865155237
1064,0.3340085967922559
1065,0.34427589026677646
1066,0.35220448632229334
1067,0.3843631312125477
1068,0.41110695388379087
1069,0.37469126642724865
1070,0.38693192102456764
1071,0.3849072567944431
1072,0.3912557856332748
1073,0.3948600578729652
1074,0.40632871123714026
1075,0.43537759070261817
1076,0.4076999036952572
1077,0.4328002833391927
1078,0.43206282633192294
1079,0.4452808514366269
1080,0.4116953907742933
1081,0.40477389518385015
1082,0.42239153925880624
1083,0.43680411456884355
1084,0.4403286137311744
1085,0.43488878694386296
1086,0.44222232463848
1087,0.4473076313306707
1088,0.4748250820655929
1089,0.4672158423418234
1090,0.4260078990149261
1091,0.4560526654038878
1092,0.4395091808465504
1093,0.4274637337143165
1094,0.4361536062947726
1095,0.423825302390206
1096,0.46305889211440165
1097,0.4809109392040418
1098,0.4465255693662194
1099,0.45624141434303744
1100,0.43383560282240147
1101,0.42856408285086567
1102,0.41996888100264185
1103,0.4173907441037751
1104,0.4050889408939295
1105,0.3852731167784637
1106,0.3614768261007019
1107,0.38948312764785953
1108,0.4017622075118682
1109,0.41876516582485956
1110,0.40251314447005765
1111,0.43263579831169924
1112,0.45123365701555307
1113,0.43395834444144016
1114,0.4335227790822537
1115,0.44749571106475866
1116,0.4676168486620024
1117,0.4231500605410302
1118,0.42576881505025244
1119,0.4236223624697578
1120,0.4322044695085162
1121,0.3830241869447096
1122,0.3723566278066538
1123,0.39354835495649226
1124,0.3882255222926621
1125,0.40208765204122915
1126,0.40139558247310225
1127,0.36616539004090043
1128,0.35696975266454184
1129,0.3691029527959536
1130,0.3903834698642713
1131,0.4018737800287158
1132,0.38497800954523986
1133,0.38718949177907513
1134,0.4023008130233641
1135,0.4075840057436086
1136,0.42319675153586633
1137,0.4000075326697685
1138,0.35314553502785767
1139,0.3354339460641799
1140,0.3328227314395935
1141,0.34840382156688743
1142,0.3739783695942933
1143,0.39690237412931767
1144,0.37576927735941595
1145,0.3430014720057608
1146,0.3102698106963318
1147,0.31695779206006375
1148,0.31256005435768697
1149,0.3367102253224685
1150,0.37278019452820815
1151,0.41181534752435106
1152,0.39738741535232164
1153,0.40524501206194713
1154,0.3824048498590205
1155,0.40991494108098364
1156,0.42266395277245883
1157,0.40855713969498997
1158,0.4366396992502111
1159,0.45286787146107715
1160,0.44730949517133145
1161,0.4937744267864094
1162,0.44106432278876406
1163,0.40241887369241314
1164,0.4163434259829339
1165,0.40508867425753786
1166,0.4113298619073606
1167,0.38110662689346764
1168,0.3566911472613455
1169,0.32911606036911123
1170,0.3206678893210449
1171,0.33990894906765623
1172,0.3342384966145448
1173,0.3817652675774894
1174,0.36252340356489904
1175,0.3781172181733362
1176,0.38240834575838006
1177,0.3996752242024142
1178,0.44076029804954664
1179,0.3897124349448333
1180,0.3843585243282223
1181,0.3574894269922176
1182,0.3802145948446016
1183,0.38917732533269694
1184,0.39033334222260735
1185,0.4113946249243094
1186,0.4136449768188203
1187,0.4042527987954177
1188,0.40027286550590496
1189,0.4182418422383306
1190,0.37496637593108517
1191,0.34919999783289113
1192,0.3690578912457343
1193,0.42310470272815326
1194,0.45637911722628494
1195,0.4915482795510232
1196,0.46653055718855535
1197,0.4526214889786974
1198,0.458608775174163
1199,0.4554668356247724
1200,0.4653702444901101
1201,0.45119061005140554
1202,0.43442836514770455
1203,0.4135578163449578
1204,0.4179361044038639
1205,0.42984749268353917
1206,0.4207712491581888
1207,0.45240241319973973
1208,0.4628861117324959
1209,0.434978465650315
1210,0.4388440119277326
1211,0.507646807222929
1212,0.4883492946269141
1213,0.4726937833200338
1214,0.43454399646296127
1215,0.4255528543860031
1216,0.4472521239076892
1217,0.4395630710239657
1218,0.42047726772306365
1219,0.4148853248742134
1220,0.4151132249235631
1221,0.41776462757765165
1222,0.4281304135726878
1223,0.42445577895181996
1224,0.4096085758667712
1225,0.4235681464034191
1226,0.41047398871585317
1227,0.42562942346985694
1228,0.43766325710591353
1229,0.4401720981691705
1230,0.465398359816315
1231,0.4305677960829343
1232,0.43130819306139967
1233,0.4175703089005396
1234,0.3921714150028182
1235,0.4216071246203091
1236,0.4308473983228373
1237,0.40975223362943614
1238,0.41567899772076006
1239,0.4279143492165082
1240,0.4275037884256222
1241,0.3902599283360568
1242,0.3869044871024751
1243,0.4130605586441321
1244,0.3950587019848784
1245,0.4086369824812096
1246,0.4171258852878909
1247,0.40533393529862244
1248,0.3905326869085697
1249,0.41419654382158566
1250,0.4019011250720113
1251,0.39506065731841844
