,phi
245,0.12772444504332608
246,0.15192606820100799
247,0.09547461563148436
248,0.12433594092275957
249,0.11661428841826288
250,0.08995577582733187
251,0.06851968018549794
252,0.14625575957531603
253,0.14922976030790638
254,0.09421074675498375
255,0.08794922111618657
256,0.03207269858971019
257,0.12420890255630733
258,0.08210871365338843
259,0.14946266397973593
260,0.14844147095709925
261,0.11314760684141786
262,0.0985552960179547
263,0.0817324846450486
264,0.1613317934095018
265,0.09838183978683698
266,0.10039898102852012
267,0.11341634184737484
268,0.12409245072039256
269,0.13607070284954714
270,0.14183058981055802
271,0.04781812689327965
272,0.0893645588142265
273,0.13604382934895137
274,0.11166956430865457
275,0.07791644756045975
276,0.11806545745043046
277,0.037964510008190885
278,0.024124657201407218
279,0.07541721200505999
280,0.12183181927634248
281,0.11394892576827131
282,0.17421560107388104
283,0.15778449133087
284,0.08892562497116341
285,0.0787763995795221
286,0.10476307465556067
287,0.0688690356932419
288,0.06724766782396828
289,0.10145763408229005
290,0.1291357109988517
291,0.04031146239354844
292,0.07882118874718153
293,0.09937045886935754
294,0.06677290264677761
295,0.07157430141987543
296,0.052234338824505795
297,0.09926296486697476
298,0.10481682165675202
299,0.11524373988788238
300,0.03787737471838063
301,0.018391643740991913
302,0.05315699567829142
303,0.040616028733632986
304,0.05766278594483642
305,0.050819001126465715
306,-0.04843379440697351
307,0.02752863394352871
308,0.06301061256338004
309,0.07249044348563768
310,0.09797303683838118
311,0.03519653944683415
312,0.07974384560096714
313,0.042452384607672235
314,-0.002130752880588397
315,0.03933505853857143
316,0.03401410542062355
317,0.03406785242181487
318,0.03030556233841748
319,-0.03832935818299162
320,-0.05515216955589772
321,-4.113462214725405e-05
322,-0.017068347469281146
323,-0.0483710895722502
324,-0.045728528680340094
325,0.030941568519182238
326,0.04069176314440268
327,0.025817687738935984
328,0.032321074883094644
329,0.012479473609938625
330,0.054115483866204545
331,0.07608904951995243
332,0.07316961013705622
333,0.1490326879702046
334,0.050209868446296636
335,0.05150875430842194
336,0.019708445270181035
337,0.049717187602042114
338,0.046835208250279516
339,0.07697994678212487
340,-0.003008620566714491
341,0.08790280325152111
342,0.07499619382906082
343,0.02384696436191821
344,0.01848122207631087
345,0.020328978829390713
346,0.01840304462003247
347,0.06649520980728878
348,0.08759416516892211
349,0.050424856451062185
350,0.026434149555631243
351,0.06568249000139456
352,0.01353975536071428
353,0.03763307016751063
354,0.09074406517813888
355,0.09272374638868854
356,0.08132042430258135
357,0.09708621131872326
358,0.12309080206182561
359,0.0987165370215289
360,0.08638160024810429
361,0.13006081089814597
362,0.18290225655431427
363,0.20079105011751627
364,0.1575100558853926
365,0.13043622555798276
366,0.09880448665984205
367,0.16504033649170788
368,0.1141956733646499
369,0.08498417821712793
370,0.13035560505619564
371,0.11006611210644472
372,0.0323414335956672
373,0.1363215221884402
374,0.084186931032789
375,0.13581825481364815
376,0.10169949558765097
377,0.06915568636626253
378,0.0881821247880159
379,0.06487384193801493
380,0.08998264932792752
381,0.10874931057725556
382,0.014145630646871892
383,0.0652859022804824
384,0.06456031776439868
385,0.07383167546991393
386,0.08397194302802338
387,0.06746265582873376
388,-0.009852405385085155
389,0.027671959280039127
390,0.0026258567248499303
391,0.06043075650619329
392,0.07371929537651375
393,0.034470954930750364
394,0.11537810739086078
395,0.03253606288786019
396,0.07259060835149443
397,0.23798397494196027
398,0.061846094204233225
399,0.16808599989255343
400,0.11235035965707894
401,0.011458280587302187
402,-0.0007960356843354894
403,0.019090354756480025
404,-0.01548688267664954
405,0.0321777495465843
406,0.08915852864299281
407,0.08888083580350391
408,0.07254174744132041
409,0.010104019026979636
410,0.051463965140762374
411,0.07775032046586822
412,0.10401957447241303
413,0.05918561764525927
414,0.036549172310150875
415,0.1031457785288015
416,0.018687252247544632
417,0.0349367622744091
418,0.019708445270181035
419,0.1040106166388811
420,0.02506522972225645
421,0.0841755301537483
422,0.11231452832295144
423,0.05569450561332745
424,0.11826252978813222
425,0.025978928742510253
426,0.04887515125004369
427,0.13384916013363615
428,0.08762022432101495
429,0.053170025254337665
430,0.061308624192319354
431,0.12080655451119147
432,0.029597893489397335
433,0.04115349874554693
434,0.07213864493238502
435,0.048794530748256626
436,0.0685449249890877
437,0.09546810084346107
438,0.055486032396584985
439,-0.04391660326138781
440,0.09112029418647863
441,0.07186990992642797
442,0.053990074196757984
443,0.0945869757633235
444,0.030753454015012293
445,0.12703224881586117
446,0.15837570834397516
447,0.10433309864602949
448,0.07353606696336118
449,0.15461341826057765
450,0.013231931626618194
451,-0.0175561422225182
452,-0.04064943706775347
453,0.016895685541164843
454,0.0921325293755833
455,-0.002829463896076508
456,0.04075935407014337
457,0.0710905784091527
458,0.12367306124139898
459,0.0861666122433386
460,0.02675826025978543
461,0.16195884175673472
462,0.09957648904059117
463,0.06036805167146994
464,0.119865981990342
465,0.070105216720644
466,0.04307047512137332
467,0.09208774020792382
468,0.038493022186572905
469,0.10541699650338911
470,0.133759581798317
471,0.028334838961399704
472,0.09984522404654807
473,0.07615175435467571
474,0.13467328081857094
475,0.1456197533945513
476,0.12408512158386652
477,0.08117547026906505
478,0.0258087299054042
479,0.10922407575444623
480,0.08039776744879566
481,0.08373008152266205
482,0.09193545703788147
483,0.12550941711543825
484,0.18789176983158187
485,0.11432108303409667
486,0.1169726017595387
487,0.1161036919069445
488,0.12260707905110309
489,0.08993786016026803
490,0.10480134903519686
491,0.05443796587335287
492,0.07956713197583787
493,0.07458413348659336
494,0.14268158399608838
495,0.09659353047446881
496,0.08686532325882668
497,0.06667680952343547
498,0.10049018806084486
499,0.11917867185389448
500,0.1889040050206865
501,0.14830710345412104
502,0.1578919853332527
503,0.06684938876385763
504,0.07724053830305286
505,0.15274123105241083
506,0.13970269717248063
507,0.030592213011438166
508,0.1004095675590578
509,0.07669818220012159
510,0.172744073329141
511,0.1899520715439186
512,0.16120638374005522
513,0.10559615317402717
514,0.11411505286286305
515,0.09191754137081776
516,0.10936740109095658
517,0.017594396556652916
518,0.04239863760648081
519,0.029167917479866266
520,0.08304928617423776
521,0.167228490919
522,0.17471479670615864
523,0.14471501220782945
524,0.06434532975963299
525,0.0673372461592872
526,0.042685288279501646
527,0.10417185764245522
528,0.041057405622204717
529,0.08589787723738163
530,0.1014307605816942
531,0.049849926408014916
532,0.04730753038196138
533,0.11494813138132955
534,0.14665886208425136
535,0.06657583030907585
536,0.1791586964864833
537,0.17734839976453695
538,0.13101848473755606
539,0.038197413680020324
540,0.06477530576916415
541,0.024097783700811504
542,0.010813316573005534
543,0.021634379479539313
544,0.08845085979397281
545,0.09785658500246655
546,0.10066038689795093
547,0.08799401028384593
548,0.11212641381878138
549,0.10121577257692858
550,0.09010154420935092
551,0.08283429816947206
552,0.025719151570085207
553,-0.012709954281760949
554,0.09224898121149794
555,0.15386096024389814
556,0.06093239518397953
557,0.046340084360516294
558,-0.001333505696249367
559,0.11072899178780524
560,0.09575149412247039
561,0.08295075000538692
562,0.14360424084987414
563,0.10194135709301251
564,0.05336302584952497
565,0.0622044075455092
566,0.07693108587195092
567,0.0936683906520524
568,0.02672242892565779
569,0.05831507909565924
570,0.07539033850446435
571,0.01840955940805566
572,0.02538771172940488
573,0.0087293987540846
574,0.08558435306376516
575,0.16491492682226122
576,0.055226255224160005
577,0.11658985796317566
578,0.013688781136745008
579,0.09421074675498368
580,0.14759047677156897
581,0.12873423718692192
582,0.1890742038577926
583,0.0988093727508594
584,0.05332719451539741
585,0.06834948134839182
586,0.14308468650502384
587,0.1529114298895168
588,0.1255721219501615
589,0.13521075083048495
590,0.19057911989115156
591,0.1251421459406305
592,0.12854612268275187
593,0.1519081525339442
594,0.2072496480940153
595,0.15716640081716884
596,0.1597641725414195
597,0.17342486867756535
598,0.08611286524214724
599,0.10962066347535847
600,0.11010520083458387
601,0.11653366791647575
602,0.09300143922817744
603,0.15455478516836882
604,0.140773565453794
605,0.196831687696417
606,0.1973154107071394
607,0.1615288657472037
608,0.14668573558484727
609,0.19880241107343474
610,0.09683539197983007
611,0.15622094220530208
612,0.12825051417619954
613,0.11613056540754035
614,0.10771915972108717
615,0.11689198125775158
616,0.14781442260986646
617,0.17516268838275353
618,0.07400268865552287
619,0.14174101147523904
620,0.1337506239647853
621,0.07843600190530985
622,0.0417561166376929
623,0.10747729821572591
624,0.08388236469270453
625,0.10814913573061827
626,0.16408184830379474
627,0.15080633900952067
628,0.05349739335250346
629,0.07963635159858437
630,0.128098231006157
631,0.13820266723013902
632,0.09838509718084863
633,0.11407026369520348
634,0.15289351422245318
635,0.0771550317102484
636,0.07132348208098217
637,0.07947511059501017
638,0.139268649420435
639,0.0945959335968555
640,0.1494089169785445
641,0.18438925692060956
642,0.08373333891667377
643,0.18964180476431386
644,0.09391350955142524
645,0.06084607424267205
646,0.08109647846428374
647,0.10392999613709403
648,0.1521614149183461
649,0.10687712336908868
650,0.04774646422502437
651,0.07915262858786178
652,0.12205169337212529
653,0.13667983552971616
654,0.09320746939941092
655,0.02970538749178018
656,0.1056718875847969
657,0.12687996564581888
658,0.11763548144089915
659,0.10479890598968823
660,-0.0075412843338552695
661,0.08531561805780805
662,0.0464475783628991
663,0.023927584863705414
664,0.06789263183826494
665,0.07604426035229293
666,-0.013402964857728747
667,0.011476196254366007
668,-0.014125291979800886
669,0.005205712782036754
670,0.0957164771368457
671,0.10183386309062967
672,0.07659394559175024
673,0.03854676918776436
674,-0.015053649273106824
675,-0.023378734018252495
676,0.038869251194912725
677,-0.0014051683645045741
678,0.06273291972389128
679,0.06411242608780358
680,0.11546768572617971
681,0.08432129853576749
682,0.07563220000982554
683,0.06335996807112422
684,0.06316289573342239
685,0.08816420912095212
686,0.06936171653749636
687,0.12556316411662974
688,0.10044539889318536
689,0.10882097324551064
690,0.07814935123228924
691,0.13917337064559565
692,0.02503835622166088
693,0.09143381836009516
694,0.07984401046682389
695,0.022256541735754816
696,0.0004938923442579929
697,0.04278382444835249
698,0.026561187922083698
699,0.09326121640060249
700,0.013312552128405224
701,0.010544581567048489
702,0.09439886125915352
703,0.02992037549654573
704,0.047280656881365596
705,0.13464640731797514
706,0.13714564287337497
707,0.08436608770342685
708,0.10556927967343138
709,0.0569282435952207
710,0.09412116841966477
711,0.14752777193684577
712,0.17577182106292277
713,0.11876416846591839
714,0.08340515647000495
715,0.09490049993694004
716,0.12315350689654897
717,0.1950938679912286
718,0.1138015286892465
719,0.13460161815031566
720,0.12743535132479655
721,0.08931081181303516
722,0.1388386734109038
723,0.12928066503236765
724,0.0997735613782928
725,0.0445574754876685
726,0.07248800044012892
727,0.06441536373088244
728,-0.0033416891044004983
729,0.07448559731774251
730,0.008995690714532838
731,0.1448135483766804
732,0.09420178892145196
733,0.10194135709301251
734,0.22174342274862768
735,0.1621379984273726
736,0.13676941386503516
737,0.19971692444219133
738,0.13011374355083438
739,0.11567371589741354
740,0.09464968059804678
741,0.09566191578715133
742,0.09143381836009509
743,0.0966562353091921
744,0.14948953748033164
745,0.1702806691078688
746,0.1759330620664968
747,0.11312969117435401
748,0.1618871790884796
749,0.1348703531562727
750,0.1399225712682635
751,0.05235079066042043
752,0.15078842334245687
753,0.1994571472697663
754,0.1003387192393054
755,0.21064466700260512
756,0.21996977170931165
757,0.1820870937029115
758,0.1256779872555386
759,0.11903290347187544
760,0.0821624606545797
761,0.2309341599523558
762,0.2507936768925756
763,0.19214674075923396
764,0.18073446083959477
765,0.2093009919728201
766,0.19836347723037173
767,0.21647621663187114
768,0.16988652443246505
769,0.20686446125214356
770,0.2658159637255699
771,0.22113429006845833
772,0.22153739257739385
773,0.19650920568926847
774,0.22279148927185966
775,0.15098549568015857
776,0.10474515898849682
777,0.14493000021259503
778,0.15099445351369042
779,0.12043032550285172
780,0.2116210708575819
781,0.16966257859416778
782,0.12822364067560355
783,0.13958217359405145
784,0.15526734010840618
785,0.07371522363399916
786,0.12459571809518455
787,0.12868944801926235
788,0.12026989884778033
789,0.17438417121398142
790,0.09335079473592155
791,0.16929530741935994
792,0.14832501912118462
793,0.13115285224053455
794,0.18953105336791942
795,0.2594656740999566
796,0.1736968610775339
797,0.15335036373257985
798,0.08382861769151297
799,0.12458676026165269
800,0.1975303987119051
801,0.1428428249996625
802,0.10454808665079497
803,0.10415394197539136
804,0.09937941670288926
805,0.11721446326490004
806,0.17789482760998276
807,0.20607617190133656
808,0.24974561036934348
809,0.21352013156634447
810,0.2617670229691516
811,0.21339472189689784
812,0.2017853696395569
813,0.1871841009825618
814,0.2144069570860024
815,0.11665011975239038
816,0.19146594541080947
817,0.12465842292990803
818,0.1470082175919956
819,0.15066301367301038
820,0.13352667812648775
821,0.1372531368757576
822,0.13869534807439346
823,0.16585549934311064
824,0.12037657850166017
825,0.12260707905110316
826,0.14342508417923602
827,0.1770348755909205
828,0.2050908102128277
829,0.1854731547779691
830,0.13058850872802488
831,0.18154066585746548
832,0.1963569225192263
833,0.19735124204126703
834,0.24477401275913963
835,0.19333813261897637
836,0.22378580879390064
837,0.20195556847666316
838,0.252092562754701
839,0.23191056380733285
840,0.2962367663998984
841,0.2845647093078343
842,0.26549348171842163
843,0.2817609074123498
844,0.18290225655431436
845,0.14870124812952437
846,0.11743840910319744
847,0.21654787930012626
848,0.19949216425539085
849,0.12454197109399326
850,0.12695162831407403
851,0.16181551642022432
852,0.19133157790783104
853,0.1584473710122305
854,0.13834599256664937
855,0.25550549733035444
856,0.1550344364365769
857,0.14563766906161496
858,0.14125728846451652
859,0.17307551316982123
860,0.16547031250123911
861,0.2160193671217443
862,0.18929814969609002
863,0.2030932133352142
864,0.20329028567291596
865,0.1979424590543725
866,0.1402002641077526
867,0.17508206788096653
868,0.15112882101666905
869,0.21018781749247809
870,0.1714362296334836
871,0.1300241652155153
872,0.11863875879647197
873,0.09530360244587537
874,0.13272047310861698
875,0.22146572990913865
876,0.287502878706297
877,0.21838423517416553
878,0.23238532898452352
879,0.22826472555985006
880,0.27643099646087016
881,0.3051685407797046
882,0.3245345625271669
883,0.31902549490504917
884,0.23808251111081097
885,0.17331737467518257
886,0.15106611618194585
887,0.09032304700213963
888,0.14811003111641907
889,0.17866520129372604
890,0.1818810635316776
891,0.12545078402322957
892,0.12414782641858958
893,0.13854306490435114
894,0.13871326374145718
895,0.1995727847571781
896,0.12691579697994632
897,0.1142762938664371
898,0.11618431240873171
899,0.11997347599272491
900,0.1762050544664655
901,0.22531759832785533
902,0.1538373441373141
903,0.13040039422385505
904,0.15294726122364447
905,0.14131103546570795
906,0.20586118389657093
907,0.1725771318860463
908,0.1871213961478386
909,0.09620834363259728
910,0.14473292787489325
911,0.14754568760390954
912,0.10874931057725556
913,0.1065725570290042
914,0.1687537030227389
915,0.146533452414805
916,0.18782906499685853
917,0.13792497439065005
918,0.17612117657066664
919,0.15609146079334102
920,0.1678172648865965
921,0.10609779185181346
922,0.14571828956340221
923,0.19655399485692804
924,0.14699925975846367
925,0.17326362767399114
926,0.1601314437162274
927,0.23442771502979634
928,0.2554696659962268
929,0.13784435388886304
930,0.14427689271326924
931,0.1549212419946739
932,0.13378645529891295
933,0.14538684972272184
934,0.14893415180135383
935,0.13591923402800768
936,0.12614542329620318
937,0.18269622638308067
938,0.09589481945898073
939,0.08691907026001817
940,0.06931692736983687
941,0.1300779122167068
942,0.14759943460510097
943,0.09222210771090208
944,0.07481703715842276
945,0.11563136977526253
946,0.024590464545065922
947,0.055082929887649595
948,0.0447097586577107
949,0.09842092851497614
950,0.09305518622936873
951,0.13876701074264855
952,0.14649762108067738
953,0.1371277272063112
954,0.08457618961717514
955,0.07047248789545182
956,0.1365006788590781
957,0.07446198121115838
958,0.08022756861168967
959,0.07503202516318831
960,0.06843010185017881
961,0.14695447059080433
962,0.15183486116868317
963,0.16336522162124295
964,0.15171108019624258
965,0.17412357969305342
966,0.15724702131895596
967,0.12656644147220242
968,0.15652143680287212
969,0.20592388873129427
970,0.17075543428505938
971,0.1162201437428592
972,0.109876368905269
973,0.2154737536248011
974,0.14359528301634214
975,0.16856972290327601
976,0.19175259608383022
977,0.2274495627084473
978,0.21049238383256264
979,0.18469382326069403
980,0.11280720916720569
981,0.11670386675358187
982,0.023436532716456786
983,0.15430233713246996
984,0.1980141217226276
985,0.1115172811386123
986,0.14539580755625375
987,0.22721991643062944
988,0.15547337027964
989,0.18409364841405682
990,0.21299161938796268
991,0.20102639683485424
992,0.22299751944309357
993,0.21869775934778204
994,0.19538947649778116
995,0.1578382383320612
996,0.15119703836433493
997,0.15204252003692262
998,0.13691273920154556
999,0.14020922194128446
1000,0.16365268664276658
1001,0.15509714127130025
1002,0.14633638007710323
1003,0.15008075449343689
1004,0.16766498171655433
1005,0.20144822935935658
1006,0.08080086995773118
1007,0.054518586375139934
1008,0.18030448483006367
1009,0.13293546111338253
1010,0.1465782415824645
1011,0.12277727788820922
1012,0.13236948890386704
1013,0.10262296678993968
1014,0.09195337270494526
1015,0.046017602353367895
1016,0.108713479243128
1017,0.06575008092713532
1018,0.10239820660313932
1019,0.09009910116384222
1020,0.08825704485028255
1021,0.10529402987945131
1022,0.16610631868200385
1023,0.17381487896826184
1024,0.18789176983158182
1025,0.14109604746094231
1026,0.11725925243255947
1027,0.19982360409607108
1028,0.17629137540777293
1029,0.17793065894411025
1030,0.203818797851298
1031,0.20630744687616007
1032,0.21491755359732062
1033,0.1396180049281791
1034,0.1715347658023346
1035,0.15745386583869253
1036,0.19856950740160534
1037,0.1357970817525727
1038,0.08407943703040623
1039,0.1299793760478559
1040,0.13671566686384373
1041,0.09686226548042579
1042,0.06712225815452158
1043,0.15618999696219193
1044,0.07296276561731972
1045,0.1424218068236634
1046,0.10969884093163683
1047,0.11979431932208673
1048,0.12504360977177958
1049,0.10885680457963842
1050,0.08727738360129392
1051,0.11501979404958482
1052,0.07926012259024455
1053,0.1391342819174565
1054,0.05492168888407547
1055,0.0978297115018709
1056,0.12970168320836697
1057,0.2350278898764337
1058,0.19802307955615941
1059,0.21418301124770492
1060,0.1518902368668804
1061,0.1646282761492406
1062,0.16807704205902158
1063,0.17063002461561283
1064,0.13228153926555394
1065,0.11832523462285544
1066,0.09136215569183989
1067,0.14961494714977813
1068,0.16560468000421752
1069,0.23945305964119176
1070,0.13016749055202587
1071,0.11103437247639265
1072,0.17488825293727642
1073,0.10730709937861978
1074,0.18552690177916062
1075,0.1439715120246818
1076,0.12507048327237527
1077,0.17291427216624702
1078,0.19729749504007568
1079,0.12998833388138775
1080,0.1108096122895923
1081,0.13693065486860928
1082,0.14638116924476258
1083,0.17925641830683142
1084,0.12375368174318627
1085,0.10952864209453085
1086,0.19955486909011425
1087,0.11617535457519972
1088,0.159101292860059
1089,0.15391470724508965
1090,0.17558370655875286
1091,0.18363679890393
1092,0.16079432339758779
1093,0.03787493167287189
1094,0.1388924204120951
1095,0.07870473691126682
1096,0.1318963524236822
1097,0.13537199183405907
1098,0.1081491357306184
1099,0.03172090003645742
1100,0.0454174275067307
1101,0.06564421562175836
1102,0.013957516142701982
1103,0.12373576607612234
1104,0.0845900335417244
1105,0.1366619198626524
1106,0.11310281767375843
1107,0.09928983836757041
1108,0.08530666022427633
1109,0.15073874808378
1110,0.13212029826197974
1111,0.07673401353424915
1112,0.05269118833463268
1113,0.10768332838695953
1114,0.07259549444251176
1115,0.034497828431346
1116,0.08915852864299274
1117,0.08795817894971829
1118,0.10156512808467269
1119,0.0947514741609092
1120,0.17918475563857622
1121,0.06068157584508641
1122,0.1034193996257758
1123,0.15750028370335772
1124,0.16402810130260345
1125,0.188760679684176
1126,0.21316181822506852
1127,0.19396104658150218
1128,0.18531191377439504
1129,0.12816093584088029
1130,0.1933422043614908
1131,0.188151547004007
1132,0.179543883328355
1133,0.17579869456351832
1134,0.15843841317869836
1135,0.2159029152858294
1136,0.3005723578293374
1137,0.22081017936430444
1138,0.12205169337212543
1139,0.2078498229406526
1140,0.20391182150720633
1141,0.23389920285141438
1142,0.2211701214025861
1143,0.22769142421380847
1144,0.20270884084184554
1145,0.14438357236714922
1146,0.1712570729628457
1147,0.17443140342714955
1148,0.21393219190881174
1149,0.2602621069357926
1150,0.1955531605468642
1151,0.09014389033150158
1152,0.14260096349430124
1153,0.1792295448062357
1154,0.18468486542716225
1155,0.14709779592731473
1156,0.2255594598332166
1157,0.20868290145911922
1158,0.2535885209545281
1159,0.17404295919126636
1160,0.20965034748056421
1161,0.18275893121780395
1162,0.2068644612521437
1163,0.2141007620489121
1164,0.18746179382205086
1165,0.27522168893406374
1166,0.19223631909455274
1167,0.2519402795846587
1168,0.20189286364193976
1169,0.26905869946411726
1170,0.23223304581448131
1171,0.2605756311094092
1172,0.18852777601234688
1173,0.20189286364193967
1174,0.18478340159601317
1175,0.1783516771201098
1176,0.1346911964856348
1177,0.10379562863411562
1178,0.188680059182389
1179,0.13236215976734095
1180,0.11112313646320877
1181,0.15558982211555464
1182,0.14859375412714174
1183,0.12143360285842449
1184,0.10603508701709026
1185,0.15889526268882526
1186,0.19581945250731234
1187,0.2059418043983582
1188,0.18046572583363782
1189,0.1396538362623066
1190,0.18077029217372234
1191,0.12764138149603024
1192,0.06485836931646
1193,0.12426427825450437
1194,0.17068377161680418
1195,0.11944496381434283
1196,0.1306691292298121
1197,0.15794573233444403
1198,0.13088656028008627
1199,0.09269687288809283
1200,0.11787734294626033
1201,0.09605606046255487
1202,0.08875868352806893
1203,0.0792422069231807
1204,0.07307025961970244
1205,0.11579912556686003
1206,0.07353606696336118
1207,0.04473663215830645
1208,0.08058588195296564
1209,0.11888062030183309
1210,0.1735681940140757
1211,0.16944759058940223
1212,0.16951029542412557
1213,0.14722727733927568
1214,0.09895839852689016
1215,0.14915239720013113
1216,0.16497763165698465
1217,0.13891929391269087
1218,0.1048386211397527
1219,0.08951847068127461
1220,0.1717784439312793
1221,0.1735502783470119
1222,0.08477896239439711
1223,0.05024569978042413
1224,0.19360686762493332
1225,0.14450002420306385
1226,0.12048407250404308
1227,0.14046004128017758
1228,0.33553478210433885
1229,0.23233158198333204
1230,0.22839013522929663
1231,0.20795731694303538
1232,0.30266849087580183
1233,0.12914874057489795
1234,0.18083299700844555
1235,0.12507455501488973
1236,0.19323477300130068
1237,0.17049565711263434
1238,0.17478645937441392
1239,0.2606652094447282
1240,0.22849111444365625
1241,0.31292521026982606
1242,0.2170763914785082
1243,0.19636588035275812
