,phi
348,0.1390322419650926
349,0.16032073241443626
350,0.167606728488161
351,0.16583934516530868
352,0.163014324992429
353,0.18764266663000156
354,0.18634802366756542
355,0.1768986254981542
356,0.1682266559933758
357,0.16355923384490964
358,0.14825041077924833
359,0.18608884083992008
360,0.1484518267239723
361,0.1707739263219072
362,0.17541808374985585
363,0.20903337655271448
364,0.18383616559139812
365,0.21404935221071578
366,0.1760092211203921
367,0.1779416913407479
368,0.16665848781469186
369,0.15978297616376155
370,0.19249984998307734
371,0.17265042486805526
372,0.175137130487427
373,0.18886394980345156
374,0.18809864000270474
375,0.22800002034996955
376,0.16954290618980347
377,0.15915731666110433
378,0.18151456227266943
379,0.21801979473313504
380,0.2130361686397475
381,0.1951209965587979
382,0.20711030242859846
383,0.2087761679726265
384,0.22498097299148057
385,0.24609228109220663
386,0.20296694419092925
387,0.21471781783507
388,0.21063560661771463
389,0.23956640961511325
390,0.2097365715810817
391,0.25796101673201166
392,0.2456874798117206
393,0.24078857540657148
394,0.24551249275477108
395,0.25301465463828404
396,0.22201937977781958
397,0.24389779788949578
398,0.2705081277599273
399,0.2232584892038176
400,0.24425864517009505
401,0.2371242853564349
402,0.197255944561943
403,0.16619976895018151
404,0.1733333988362479
405,0.165466538778561
406,0.1569661470179813
407,0.1569070001587416
408,0.18456613268948538
409,0.19359588859924665
410,0.2200889535359391
411,0.2048492139853431
412,0.19100404792779685
413,0.15633773995768416
414,0.1902474476781854
415,0.1937391637453104
416,0.18064344326973691
417,0.16223539377873084
418,0.15139598278650773
419,0.14691596748185662
420,0.15041239227057102
421,0.143332483678169
422,0.15096522290327477
423,0.1569379339392681
424,0.13158038224072713
425,0.1253267744084018
426,0.13790493490348138
427,0.1192418418251744
428,0.13927221736786313
429,0.13082942309191414
430,0.13572803878786718
431,0.1608151082418922
432,0.17975556898547748
433,0.15211698648972263
434,0.19665111485152903
435,0.19083292742126048
436,0.17263812145643806
437,0.19286948393923695
438,0.1721944762853457
439,0.18876124054649218
440,0.2108228656638768
441,0.20573325683834726
442,0.18976143847361787
443,0.18829802316794172
444,0.19635525178508517
445,0.2007037485982056
446,0.21569886875386973
447,0.2080465481881503
448,0.2462229299043663
449,0.2388097556538486
450,0.18632137649012376
451,0.16356010011746885
452,0.14469428342226787
453,0.14342102523624778
454,0.14156140251458327
455,0.14039520683889745
456,0.15803691756320284
457,0.14748199534317422
458,0.18343159227737504
459,0.18183768193723435
460,0.15585773130882455
461,0.16600684013526
462,0.1985706811915303
463,0.19342119543419672
464,0.21253834287149528
465,0.24205202654059296
466,0.2141515448282585
467,0.18540225304152844
468,0.21131731999297962
469,0.20412321904884093
470,0.19550438069815382
471,0.21017140528661993
472,0.17795710176491428
473,0.17716798943850778
474,0.2087405289135651
475,0.18516656079878796
476,0.16029772179135457
477,0.1705477417303785
478,0.17369686283840907
479,0.1499331879192861
480,0.14726233396305485
481,0.17045651937367814
482,0.17238611931867664
483,0.18103117529855106
484,0.16415717055984105
485,0.1554467435114349
486,0.15224228425125913
487,0.1551544942751902
488,0.19543138931601933
489,0.19934599513197457
490,0.19975455764164285
491,0.21217039945518687
492,0.23698287000354218
493,0.24541600045856748
494,0.20376421931138666
495,0.2009067348658081
496,0.21944813288627482
497,0.20076686943116456
498,0.21080830291977418
499,0.21050770634174712
500,0.23822810045591933
501,0.2530787748269265
502,0.25268840404100035
503,0.2698557852720596
504,0.2734808597991398
505,0.29192211686398745
506,0.28539612622095906
507,0.2649327968805908
508,0.2561182284456894
509,0.24056738067110833
510,0.2534304016070749
511,0.2386167483372804
512,0.26013126362041505
513,0.2826840609659618
514,0.2786977790147623
515,0.2812633973817185
516,0.2816764220902609
517,0.29404883651007174
518,0.25645603204988204
519,0.2356463658385858
520,0.2640560443515802
521,0.22621177624738184
522,0.22963362309436205
523,0.2042088726088912
524,0.21051009444447788
525,0.19594794736759935
526,0.19358153657009103
527,0.20574672744550304
528,0.16743373151682048
529,0.17037520681697685
530,0.19626344617492086
531,0.21794075459252701
532,0.2029833097184657
533,0.17047702896183545
534,0.21280060861030717
535,0.22127724604799281
536,0.21705056932996183
537,0.22528186777428605
538,0.22744157891534855
539,0.22736415769905394
540,0.19918994900746717
541,0.20342369225093687
542,0.18699299526395965
543,0.1846979782712114
544,0.19793248828120283
545,0.18720506815154983
546,0.1917448211436249
547,0.22568940218782516
548,0.2201468849968743
549,0.22358067235750764
550,0.23661121649647415
551,0.22144006603829047
552,0.26642473238545816
553,0.21947652844688648
554,0.2716098901102077
555,0.2811098132950108
556,0.285801916382994
557,0.27739864699762545
558,0.2729731689905997
559,0.26206209150368537
560,0.2788858538111863
561,0.2533691166108748
562,0.23328828654480815
563,0.25937072313902015
564,0.26542755695294995
565,0.2820163755377995
566,0.2675083470830964
567,0.2887448659991671
568,0.23942709191610628
569,0.24915540299373906
570,0.24163689881424816
571,0.24681804400306542
572,0.25410522586482415
573,0.25779561720514266
574,0.2676078162443822
575,0.21413656891759367
576,0.21458840236134183
577,0.2037851193419453
578,0.19117434170253902
579,0.19238006335608582
580,0.22047051974242055
581,0.21502552845269027
582,0.21429245666158542
583,0.23011411170504498
584,0.26137590998574667
585,0.2457629295349014
586,0.2153367425415466
587,0.2261459959989829
588,0.24728285500853814
589,0.23865426179531296
590,0.2110409659630012
591,0.2461371377523042
592,0.2245996873758347
593,0.2523204585588592
594,0.2120466980750168
595,0.2281991060352816
596,0.21242340957439013
597,0.22913161814633146
598,0.2409452462824123
599,0.21886175794898116
600,0.2619508023356604
601,0.23623575758039586
602,0.23300948725739132
603,0.2223889856821439
604,0.24079389441866478
605,0.20249100936437464
606,0.24033952619805654
607,0.23682425481659847
608,0.1772677278466701
609,0.17952617064670426
610,0.18720486113335644
611,0.1782313507112573
612,0.1931460664068331
613,0.1892257074277099
614,0.22864587336836378
615,0.2277456054644543
616,0.26066238235026495
617,0.2533527545263929
618,0.23493077787917954
619,0.23779933189054633
620,0.21785875824516482
621,0.3044129160438922
622,0.2426838201894798
623,0.25018389094278953
624,0.23869619200389772
625,0.23912898879828337
626,0.253984139828994
627,0.2553398164446381
628,0.2965176356356
629,0.3259683644269744
630,0.31370371265360764
631,0.2804121792348749
632,0.28975612283673285
633,0.26042256532801
634,0.26492953561919175
635,0.2801419021964182
636,0.31455521791496954
637,0.27543094813032715
638,0.24111667459803765
639,0.2649656849389576
640,0.27301173395753353
641,0.2551556281683442
642,0.24481966200962169
643,0.2983163356066599
644,0.2766300276964714
645,0.3134869758041389
646,0.2759216371348247
647,0.28468127920692166
648,0.27447004114727663
649,0.2914637228788688
650,0.26263092820901635
651,0.2929177367243885
652,0.26477830081930354
653,0.23960600061234386
654,0.1966881455932946
655,0.22919053845257273
656,0.24199610513498374
657,0.24155246391434357
658,0.2352597080428338
659,0.2683498723423865
660,0.2732457170679276
661,0.2763383679474317
662,0.26275828404743085
663,0.2716771550037873
664,0.2486610209687845
665,0.26681145422202773
666,0.233093059146578
667,0.25899285270743944
668,0.2761992616519825
669,0.2612369317719319
670,0.2671126478257374
671,0.24579361606785885
672,0.2882885435007187
673,0.27166315554343157
674,0.25846811395792385
675,0.23305736637586358
676,0.21263297729539019
677,0.24011072488496601
678,0.2790314420013885
679,0.2991413197426244
680,0.2949246092906892
681,0.25301879130539795
682,0.24911084848887224
683,0.2768177472058946
684,0.28760432521256235
685,0.27300547448411344
686,0.28214523943416714
687,0.30907645924694843
688,0.2567774308757144
689,0.23406947709099152
690,0.2748017532991177
691,0.25754442157575935
692,0.2563118679070982
693,0.27932823813565233
694,0.2687428557182088
695,0.26742561805369713
696,0.27027004741445626
697,0.26225025031064403
698,0.2885341049154128
699,0.2925410954633307
700,0.2768149121946656
701,0.33530637289116383
702,0.3302710321163831
703,0.2879090734259306
704,0.33151507250408974
705,0.26593819048596695
706,0.24804854836557733
707,0.23403856052573846
708,0.22935609980301203
709,0.24828896654518035
710,0.2104062588012386
711,0.19274075156755852
712,0.23816148423384262
713,0.21454839131143938
714,0.2280046560787996
715,0.25753741702530486
716,0.20980163085382925
717,0.18965533179150734
718,0.18862648094449289
719,0.1879462930961526
720,0.21283273506497694
721,0.2092161056624323
722,0.23131952997111008
723,0.248403841310356
724,0.22760680628948324
725,0.2731900063772651
726,0.27652507378531244
727,0.23108730608044745
728,0.22937168100269079
729,0.17483118409102794
730,0.2101613963266459
731,0.21150286621004205
732,0.20968324529639637
733,0.21061397278159538
734,0.21764635413571404
735,0.18570909184145948
736,0.18560875825599135
737,0.17419526497401558
738,0.1872857644014622
739,0.18283276054943867
740,0.17966080579133742
741,0.18628739491758844
742,0.19878221558536738
743,0.21750462492120468
744,0.17573676669415159
745,0.1995292406998953
746,0.2128063640205213
747,0.20364429909387322
748,0.22160822827224017
749,0.25137215935346024
750,0.2756137151136464
751,0.29756349792721004
752,0.2931148681318602
753,0.3037284670710719
754,0.31335744946405
755,0.33605017668372705
756,0.29290631868522327
757,0.29850864811479255
758,0.26598345397015766
759,0.26800350009860185
760,0.31991953846963483
761,0.28949854722701546
762,0.258720969139666
763,0.2281474147666604
764,0.2217886587986491
765,0.19478437573449678
766,0.24225967785735458
767,0.2484456950831266
768,0.22887485372029795
769,0.20554802875953784
770,0.1857915306757128
771,0.17320692304261115
772,0.19712933242334063
773,0.20020798315387814
774,0.2494424201640819
775,0.2355459939083613
776,0.23883601307749994
777,0.2403267979134909
778,0.2605390906936023
779,0.2684686453340784
780,0.3025533098126477
781,0.2800060495876481
782,0.24878831827526945
783,0.2795392023596332
784,0.2543194506615934
785,0.25600654194915357
786,0.2693735957923616
787,0.26222730372837944
788,0.2559002128457103
789,0.25369137000288067
790,0.27670347910695486
791,0.2663315860497993
792,0.2634076703285445
793,0.28770261547192333
794,0.3125200331462232
795,0.2708793565390175
796,0.27568258860237593
797,0.244269368219611
798,0.24605324790607772
799,0.22621644709536967
800,0.23964440926459504
801,0.2409722880339212
802,0.27941928214212014
803,0.25739248439271506
804,0.31622629834586874
805,0.3194623999672255
806,0.3342478814749631
807,0.3177569434259669
808,0.29127355140711086
809,0.2993356691619096
810,0.2740636773723311
811,0.24672170388987888
812,0.2525547598075059
813,0.23081160159179653
814,0.26043439185843187
815,0.2693005231541362
816,0.29692358211231734
817,0.2748618304717339
818,0.3018829379320056
819,0.30158542169191466
820,0.26344141019864065
821,0.2892281549730763
822,0.26250923688417194
823,0.2564972142457752
824,0.27102803590371755
825,0.25639767158433263
826,0.2677394077286724
827,0.2633215581536101
828,0.2398592331528797
829,0.24728327092954447
830,0.25908658573961707
831,0.28698115917010936
832,0.25852020172147444
833,0.2495348303746492
834,0.2380851771900447
835,0.22473420792111085
836,0.208489586004396
837,0.25473343735961507
838,0.2789363937223205
839,0.25733953640913304
840,0.25769351410702157
841,0.2586398700523553
842,0.28147774130817976
843,0.26783995732051863
844,0.2423176561438335
845,0.2547601533981505
846,0.2811975992294352
847,0.2334400915145525
848,0.2499063300677794
849,0.24560985820964323
850,0.2642266318370085
851,0.28502599371048115
852,0.31611597736482167
853,0.2768176769675789
854,0.3383786319349809
855,0.3387218982897392
856,0.38637917868269417
857,0.33200158577186334
858,0.33815239432041
859,0.35606374580666594
860,0.34500151151411285
861,0.333562234378991
862,0.34101678306918753
863,0.36446732318233677
864,0.357561841806192
865,0.3515166875223701
866,0.3632200001862918
867,0.33334125562626954
868,0.32387053668501675
869,0.3468591379889124
870,0.3367023731860758
871,0.3432973185376814
872,0.3480351477476772
873,0.3149128418440139
874,0.3089036061952938
875,0.3423475533158395
876,0.31139508457707216
877,0.29045752265638647
878,0.30774900190751586
879,0.29719059100326534
880,0.3005661039747167
881,0.27934724930641014
882,0.3025833601053415
883,0.3212916584258513
884,0.3107054145561249
885,0.3031907927650986
886,0.3158773266682811
887,0.3281684305609811
888,0.3165681695386254
889,0.3441270016097113
890,0.3412390244932758
891,0.3264823098886582
892,0.3258731686039522
893,0.3258060381344761
894,0.33538146935693375
895,0.30590208539862446
896,0.3135180961982294
897,0.3287183466660138
898,0.30624368944658
899,0.3417494972900027
900,0.30806907378007226
901,0.3403942842907328
902,0.3954587941559835
903,0.3702889479771908
904,0.39020906400641936
905,0.39931838133526815
906,0.3861314805082616
907,0.3733301308792308
908,0.3440600059630081
909,0.3493765467041467
910,0.36323350178094
911,0.36686099815268663
912,0.36001632938563927
913,0.3570236386470191
914,0.3495845464580423
915,0.3933198501435689
916,0.3791312338721442
917,0.3257015896637452
918,0.3476369350603966
919,0.36630892705784684
920,0.3574219601348276
921,0.349530021555414
922,0.3546759422289544
923,0.34958630078501185
924,0.31670257265761514
925,0.3227864048405647
926,0.3045722633692332
927,0.314398209656012
928,0.31121590663395815
929,0.3059811866806351
930,0.3078398577419843
931,0.2790762485378585
932,0.28831051638711785
933,0.3076419110191624
934,0.29176920667368844
935,0.2977575546868468
936,0.31824536896631345
937,0.3125345642142225
938,0.2879143826162572
939,0.2976783141604558
940,0.3437003549808205
941,0.36166820148559636
942,0.35185112519630124
943,0.368845727057076
944,0.34107764456966133
945,0.33521859840942664
946,0.31429343355144573
947,0.31112432069068285
948,0.3295638755092934
949,0.37354413532049996
950,0.330047466312249
951,0.39129921568768544
952,0.3824280777193117
953,0.3850061497600404
954,0.4115170524744534
955,0.4005639022364902
956,0.3829309380670973
957,0.3875503261596305
958,0.37856591734592476
959,0.39411430402501635
960,0.4412699616490107
961,0.42197530354064805
962,0.39495742479584794
963,0.39707664010490806
964,0.35515559417734854
965,0.3480722370213726
966,0.31075934587612536
967,0.31662641091072496
968,0.33608702494359405
969,0.3283279621078689
970,0.3178719820805455
971,0.30578684773548487
972,0.3019387596702424
973,0.3187036973884225
974,0.3043629766014955
975,0.28873040930114907
976,0.30012103888787145
977,0.2723122650029483
978,0.3105770326874138
979,0.31871469725953516
980,0.32648486188079207
981,0.32132101597594204
982,0.3030856225938628
983,0.2854943813611625
984,0.29616244598246183
985,0.2865835352451801
986,0.2811905450989932
987,0.2893813545974246
988,0.27095352475724416
989,0.31114776376143316
990,0.34208276657238623
991,0.3182446431703857
992,0.31907807377186437
993,0.3323199994692826
994,0.31263115016151377
995,0.32656747384633195
996,0.28451210678072675
997,0.27342991705060754
998,0.27367801048771795
999,0.2839855067158477
1000,0.25969760055347024
1001,0.29370351617385815
1002,0.3210145965038293
1003,0.33650297969167475
1004,0.3366052232664269
1005,0.30409646075597857
1006,0.33287958055500505
1007,0.34400847876500334
1008,0.3268994786578213
1009,0.3346025298799045
1010,0.35085043991384507
1011,0.2979827153139116
1012,0.3308057509042132
1013,0.3150527565687034
1014,0.3379262620633127
1015,0.3021179920136203
1016,0.3085265497018409
1017,0.2871072837721679
1018,0.29047203168883595
1019,0.3225671834828344
1020,0.30575470199970844
1021,0.30945017391152235
1022,0.2864620043666847
1023,0.30918362294684776
1024,0.32228809911048956
1025,0.2920455641467219
1026,0.31691999587097497
1027,0.3462383345705852
1028,0.3395688084865593
1029,0.3509035786426566
1030,0.3654565327635222
1031,0.4192834669205456
1032,0.3945002401565059
1033,0.3805070895426957
1034,0.3844377427479346
1035,0.3832575324624521
1036,0.3741273509108133
1037,0.3563679054388962
1038,0.3333010221550341
1039,0.35039647242855965
1040,0.3442264048455605
1041,0.31317664433329123
1042,0.3584185685143504
1043,0.41685285830257207
1044,0.3826576352721823
1045,0.37790938810355823
1046,0.3625809021874939
1047,0.38041619771924545
1048,0.3302186370873838
1049,0.33485972744221765
1050,0.332008028415793
1051,0.35746468844348844
1052,0.3754969966879319
1053,0.3783621325795766
1054,0.35284752594150504
1055,0.3816550101727158
1056,0.33739636079760005
1057,0.31586038013432693
1058,0.30908843487975957
1059,0.2786415966256077
1060,0.292470786909408
1061,0.311229708462975
1062,0.29834844622327844
1063,0.3142515632520126
1064,0.32180094956620964
1065,0.2784337414800087
1066,0.3101567865159718
1067,0.28192333318239193
1068,0.2802159471532869
1069,0.3017933229744464
1070,0.30121284236556284
1071,0.27983765322597987
1072,0.27999603098712084
1073,0.2863511001321737
1074,0.2684071124978198
1075,0.29928591702168794
1076,0.3426128976529387
1077,0.34513294367557745
1078,0.35378821806187927
1079,0.31543420502271474
1080,0.34228471343614303
1081,0.35239457419359455
1082,0.32397968358441565
1083,0.32004432785508585
1084,0.3208954606141735
1085,0.3517167861543709
1086,0.36482829992179217
1087,0.35764414733986494
1088,0.3606273090803343
1089,0.35971643519076835
1090,0.35043317318071554
1091,0.3862369440277568
1092,0.34494414677997876
1093,0.35289991408439497
1094,0.36488499188304047
1095,0.391703123694815
1096,0.4005985999644003
1097,0.4148264629275871
1098,0.32964651433066006
1099,0.31980167031271445
1100,0.3405343043728959
1101,0.3301940206235963
1102,0.3392921080852791
1103,0.3272327305074754
1104,0.3602387390120092
1105,0.3457440675436573
1106,0.3529112906256902
1107,0.36900994768202044
1108,0.35504337469594727
1109,0.34663926658245714
1110,0.3320111189016797
1111,0.34162529271645065
1112,0.36789520708140433
1113,0.34200455620795783
1114,0.35993314725024306
1115,0.3330974949291764
1116,0.3378332582701175
1117,0.3248907344469926
1118,0.33214164300277427
1119,0.3167870810576766
1120,0.358120128991963
1121,0.33511739670302265
1122,0.314649436454101
1123,0.3377685419256165
1124,0.3262207072821792
1125,0.32037780422814827
1126,0.3151512341302393
1127,0.3161176513780102
1128,0.33008534817713303
1129,0.35198656808156376
1130,0.3515517460824112
1131,0.3696426544290101
1132,0.37349488586626256
1133,0.377026753459921
1134,0.37990001909229154
1135,0.3745095718050827
1136,0.33450308068833606
1137,0.3189820050076301
1138,0.31136728741936515
1139,0.3562724024953961
1140,0.3584739565726673
1141,0.3479544907485882
1142,0.33491322192918493
1143,0.31844661344691416
1144,0.34620527573670623
1145,0.33383884451235885
1146,0.2897761077033559
1147,0.30082923047720006
1148,0.2977824617444498
1149,0.30742006761219615
1150,0.3181951988392526
1151,0.29730724858215773
1152,0.33762379246353624
1153,0.32182810838157794
1154,0.34639907220140875
1155,0.32650329943863915
1156,0.3599570034875557
1157,0.32462868906368086
1158,0.2919654690541576
1159,0.3044377335820736
1160,0.3208499461856601
1161,0.3190725105203444
1162,0.28121051963645216
1163,0.2820645273462032
1164,0.3117762562094865
1165,0.29266603772040994
1166,0.266562086854683
1167,0.2739316761645336
1168,0.27505070130240167
1169,0.2656939426509998
1170,0.28294606775081826
1171,0.23574795247850389
1172,0.25648218205022694
1173,0.25016157857119825
1174,0.2622022906246922
1175,0.2729500839975369
1176,0.2882354164782932
1177,0.26183183033540786
1178,0.2651545921210346
1179,0.3077378223089486
1180,0.24478399265167913
1181,0.23123964972515845
1182,0.23214977027435907
1183,0.2647526521277211
1184,0.2468692918062432
1185,0.22971109508665244
1186,0.24024429130542427
1187,0.25874244140591374
1188,0.3073119102467143
1189,0.30682632798092785
1190,0.3207638477829444
1191,0.28903843943424445
1192,0.30427376223428854
1193,0.3125752521686764
1194,0.30127576850284005
1195,0.288444276271007
1196,0.30953949363620314
1197,0.26176352013042503
1198,0.2595843412695536
1199,0.2690409003041018
1200,0.26432577876461816
1201,0.2572769540699271
1202,0.2644786855118622
1203,0.2533158759676445
1204,0.21826235586997508
1205,0.2389631912542926
1206,0.2544962473880861
1207,0.2526731719670667
1208,0.2548198614753043
1209,0.26821328223130225
1210,0.25517344528773667
1211,0.2623364891899909
1212,0.3056052933960261
1213,0.30465245417871767
1214,0.2696250797685141
1215,0.24551388581469732
1216,0.27504647098420026
1217,0.2681863575436529
1218,0.27824826894431665
1219,0.2735199742776017
1220,0.25735567951533694
1221,0.25607343716738806
1222,0.27429220943854526
1223,0.25055965422490206
1224,0.27768260122651933
1225,0.2592300784867371
1226,0.2928445601059116
1227,0.27584750816742165
1228,0.27855383729331123
1229,0.2564792692259621
1230,0.2797561802229301
1231,0.2587300209304373
1232,0.26128612200562884
1233,0.2668134208948647
1234,0.25828623390549177
1235,0.26633254941650053
1236,0.2716748116607675
1237,0.3378122101882072
1238,0.3127196270264068
1239,0.31697715764609563
1240,0.33649462959544874
1241,0.3461527820551295
1242,0.38624991883503784
1243,0.4055154376829766
1244,0.3525577963326798
1245,0.32685340536716834
1246,0.3426687999586553
1247,0.34763908903540874
1248,0.36180037433873097
1249,0.3237781230313947
1250,0.33735752727240037
