,phi
517,0.28727200846726786
518,0.2738064913799643
519,0.27826453210494634
520,0.27243556769460536
521,0.3371634756240721
522,0.3140950304727255
523,0.35408168940042806
524,0.33468565800016414
525,0.36014421858679324
526,0.3222153299585284
527,0.368857200231519
528,0.31136980035879985
529,0.3342794583896875
530,0.3900912848691901
531,0.3340154286428776
532,0.3809010186821541
533,0.41761130847898853
534,0.41546860553372383
535,0.44821844912841025
536,0.35704694655690816
537,0.3670597669551595
538,0.30080861048640495
539,0.3386359492120504
540,0.3628860659575109
541,0.3556861778618111
542,0.3560416025209783
543,0.3738026804890731
544,0.3773449257286169
545,0.3317305558339459
546,0.44395335321840446
547,0.4356668811646793
548,0.42394802240242563
549,0.4742964641210163
550,0.4180276630797274
551,0.44745682485876637
552,0.48136433734331163
553,0.4813948023140971
554,0.5015727679645285
555,0.4624557454756196
556,0.44850278885574396
557,0.462536985397715
558,0.4807042629762869
559,0.4937635804531136
560,0.43219387449510327
561,0.4330164287063187
562,0.3576156260115756
563,0.36974068438430596
564,0.39654985867577003
565,0.4381040788275397
566,0.46387744411228793
567,0.4356668811646791
568,0.43799329711559143
569,0.44236917473754533
570,0.4064611291714025
571,0.3617080870871286
572,0.39238631266838364
573,0.3833991462865861
574,0.4074360082365466
575,0.39810357218584363
576,0.4436487035105472
577,0.42895535578248417
578,0.40197262347563467
579,0.3848919298550881
580,0.34839489485375374
581,0.3576562459726231
582,0.33623937151023775
583,0.34135748660224463
584,0.35538152815395346
585,0.3364120063446901
586,0.3261554661801526
587,0.3714467227483082
588,0.3625001763275582
589,0.389360125570332
590,0.3202655718282404
591,0.29123245466941605
592,0.29887916233664064
593,0.3142335076126608
594,0.29217686876377447
595,0.3148732719991618
596,0.31323831856699286
597,0.3199406121398589
598,0.33681820595516704
599,0.31167445006665745
600,0.34772466549646724
601,0.3522334811727588
602,0.35852957513514816
603,0.33190319066839835
604,0.3524975109195687
605,0.3331522544706144
606,0.361271422505866
607,0.33763060517612037
608,0.396184279026341
609,0.3693751047348767
610,0.37188338732957066
611,0.3467904063923707
612,0.33722440556564376
613,0.3708780432936409
614,0.4034450970636125
615,0.39397418387297467
616,0.3931073169769798
617,0.41683952921908257
618,0.4171847988879879
619,0.4035669569467556
620,0.3014788398436913
621,0.3325235682553085
622,0.4143109366438651
623,0.4074673963882651
624,0.41054435843762666
625,0.3818454327765127
626,0.3861917686086136
627,0.41214792371807657
628,0.3664504675394443
629,0.3797027298312479
630,0.4043793561677092
631,0.34422488657983713
632,0.3814696981368215
633,0.3591490295411251
634,0.39001004494709485
635,0.3870244778100908
636,0.36456163935072766
637,0.3169245800320692
638,0.3057947107050068
639,0.3016210097073582
640,0.29136446954282097
641,0.32830832411567956
642,0.3473590858470383
643,0.32670383565429645
644,0.34159105137826856
645,0.3301971523043963
646,0.32550554680339006
647,0.2564516130223461
648,0.3121923545700153
649,0.3509539523997573
650,0.3737620605280256
651,0.3511367422244716
652,0.31482249704785203
653,0.25854354101630106
654,0.2109572566489522
655,0.2092512182849499
656,0.2852105454440983
657,0.3474403257691335
658,0.3016514746781439
659,0.2406402931845391
660,0.26541846942361963
661,0.2738471113410119
662,0.31110577061199
663,0.36447024443837034
664,0.43741353948972933
665,0.35904747963850603
666,0.28943502139305627
667,0.3136546731677315
668,0.34195663102769763
669,0.4025616129108258
670,0.3868010680243286
671,0.3841506155659679
672,0.3567422968490505
673,0.409629486133121
674,0.41760115348872673
675,0.4012414641767764
676,0.3956460645424595
677,0.3602965434407219
678,0.3039668124578613
679,0.2733190518473922
680,0.29910257212240265
681,0.3101004265760602
682,0.3617283970676526
683,0.34842535982453954
684,0.39243708761969337
685,0.3448609582426064
686,0.3218903702701472
687,0.325901591423605
688,0.32058037652635973
689,0.27526880997768044
690,0.28015336029366306
691,0.3389812188809554
692,0.36367815519794067
693,0.32908010337558535
694,0.3612714225058664
695,0.31999138709116853
696,0.3310197065156117
697,0.4114167644192183
698,0.39984007552063167
699,0.38817199170968747
700,0.3857043290760414
701,0.38309449657872835
702,0.42058672062573066
703,0.4262532051918812
704,0.4370378048500384
705,0.5229794874366525
706,0.529255271418518
707,0.5356529152835263
708,0.5180746271401457
709,0.4787443498557364
710,0.39813403715662943
711,0.4056284199699248
712,0.3560009825599307
713,0.31133933538801406
714,0.3777021967496498
715,0.40373959178120816
716,0.3685525505236613
717,0.3395194333648371
718,0.31389839293401745
719,0.3128930488980875
720,0.3424440705602696
721,0.34555149758041653
722,0.41080746500350335
723,0.33830083453340704
724,0.3410833018651727
725,0.3587123649598626
726,0.40239913306663505
727,0.4555909720585627
728,0.42372461261666317
729,0.3838459658581103
730,0.3890554758624744
731,0.4024600630082063
732,0.39335103674326566
733,0.35261937080271183
734,0.32699833037189197
735,0.3553002882318583
736,0.3632211806361544
737,0.4008758845273473
738,0.3904568645186192
739,0.3952093999611969
740,0.4275124239843588
741,0.36755736147799334
742,0.36647077751996804
743,0.39597102423084063
744,0.44715217515090894
745,0.5077165370729894
746,0.4629330300179297
747,0.4721943811367992
748,0.4400843019286136
749,0.4709453173345831
750,0.4460249712318361
751,0.4481270542160529
752,0.525751799778156
753,0.5412280049373195
754,0.5279757426455162
755,0.5470468143573985
756,0.5467421646495412
757,0.5455844957596825
758,0.5765064411072236
759,0.5427014017062306
760,0.5633760386985633
761,0.5762627213409376
762,0.501390901320747
763,0.48605594284431763
764,0.5018977276529101
765,0.4996433198147643
766,0.41948998167744345
767,0.4414958455750204
768,0.41766208343029815
769,0.4584343693319001
770,0.5032077213966976
771,0.4754541330108749
772,0.4306401609850299
773,0.46844718973015154
774,0.4910217330823957
775,0.5012579632664091
776,0.4625369853977148
777,0.43962732736682714
778,0.46549208756393323
779,0.4946470646059004
780,0.529133411535375
781,0.5095444353201345
782,0.44931518807669746
783,0.41421954173150793
784,0.4755150629524467
785,0.4972670520934755
786,0.5122862826908524
787,0.5070158427449171
788,0.5194455508255048
789,0.4999784344934076
790,0.5545411971706942
791,0.5836352442710901
792,0.48392339488931463
793,0.5125604674279244
794,0.48087689781073945
795,0.5264524941062285
796,0.519201831059219
797,0.522431117962509
798,0.4441361430431191
799,0.41290954798772017
800,0.4558143818443249
801,0.5084781613426331
802,0.4746721987607073
803,0.47006183318179645
804,0.47548459798166065
805,0.5578720339766039
806,0.5541553075407416
807,0.5368105841733851
808,0.5394305716609599
809,0.5903375378439562
810,0.5565518852425544
811,0.4766727318423052
812,0.5465593748248265
813,0.4807347279470725
814,0.4737887146079204
815,0.4664974315998631
816,0.4509602964991283
817,0.4835882802106715
818,0.5450361262855389
819,0.5402835908429613
820,0.5815940912284446
821,0.4708945423832738
822,0.45733763038361275
823,0.4533060992496311
824,0.4495893728137691
825,0.49781542156761865
826,0.4956828736126158
827,0.5184097418187891
828,0.5598725670582013
829,0.4741746042378732
830,0.5431472980968219
831,0.5130479069604963
832,0.4835273502691
833,0.4386829132724688
834,0.36443977946758455
835,0.28657131413919545
836,0.28839921238634075
837,0.32556647674496153
838,0.3006765956130001
839,0.36739488163380285
840,0.33570115702635606
841,0.34391654414824796
842,0.3368588259162147
843,0.3659325630360865
844,0.3287652986774657
845,0.3083676159650036
846,0.30574393575369707
847,0.30388557253576604
848,0.32343392878995875
849,0.35898654969693455
850,0.3200320070522161
851,0.3152794716096384
852,0.25647192300286975
853,0.26601761384907285
854,0.31252746924865843
855,0.35761562601157554
856,0.377539716905459
857,0.4059939996193541
858,0.44663427064755096
859,0.4290661374944323
860,0.4053237702620674
861,0.39606241914319806
862,0.44603512622209784
863,0.4895086395333699
864,0.4570837556270648
865,0.49507357419690107
866,0.4552558573799195
867,0.45342795913277434
868,0.45894211884499586
869,0.44057174146118605
870,0.4843803694511012
871,0.5129260470773533
872,0.47773900581980666
873,0.48423819958743425
874,0.4521290435601817
875,0.3982355870592485
876,0.41974385643399154
877,0.4261922752503094
878,0.3642874546136555
879,0.329202886439661
880,0.36319071566536865
881,0.3432158498201754
882,0.39902767629967817
883,0.42153113472008913
884,0.43743384947025316
885,0.3856840190955174
886,0.39569683949376866
887,0.3824445772019657
888,0.4399624420454708
889,0.46795975019757935
890,0.408217942486714
891,0.4483707739823391
892,0.4391398878342554
893,0.4420645250296879
894,0.41395551198469804
895,0.45947017833861564
896,0.4096599511039066
897,0.47137182692558394
898,0.43978980721101796
899,0.4051714454081388
900,0.44115057590611517
901,0.470975782305369
902,0.45004634737555527
903,0.384881774864826
904,0.4022468082127062
905,0.48140495730435906
906,0.4964749628530457
907,0.5114332635088512
908,0.5242590162096541
909,0.5536881779886931
910,0.5110372188886365
911,0.5534444582224072
912,0.520298570007506
913,0.520034540260696
914,0.5059191037966296
915,0.46546162259314733
916,0.46113559674157
917,0.44810766741646196
918,0.4256439057761659
919,0.4391398878342551
920,0.4805113181613103
921,0.48688865204579496
922,0.4299090016861715
923,0.3880196668557586
924,0.41318373272479225
925,0.41607790494943897
926,0.40871553700954816
927,0.3811345834581779
928,0.38759315726475824
929,0.41474760122512755
930,0.4501682072586986
931,0.46792928522679356
932,0.47691645160859136
933,0.4965054278238315
934,0.486726172201604
935,0.49924727519454953
936,0.42472995665259344
937,0.4043590461871852
938,0.40582136478490155
939,0.4298582267348619
940,0.42845683807871726
941,0.3648155141072756
942,0.3408395820988865
943,0.3793676151526046
944,0.357676555953147
945,0.3714467227483082
946,0.41184327401021886
947,0.45284912468784494
948,0.4433745187734754
949,0.4265883198705244
950,0.393076852006194
951,0.35578772776443024
952,0.41184327401021903
953,0.4174488286347979
954,0.3746556996710743
955,0.3949047502533395
956,0.3691313849685908
957,0.38475991498168305
958,0.37034998380002115
959,0.43255945414453223
960,0.4965054278238315
961,0.5452189161102535
962,0.5489661075169011
963,0.4937026505115422
964,0.5294685262140181
965,0.5654476567119945
966,0.5645133976078979
967,0.54265985856425
968,0.5199634553288629
969,0.5344952463936676
970,0.6341766308046575
971,0.542781718447393
972,0.5266352839309432
973,0.574871487675055
974,0.5668795103389251
975,0.590246142931599
976,0.581655021170016
977,0.590002423165313
978,0.597831920657252
979,0.5700174023298576
980,0.552713298923549
981,0.6353952296360877
982,0.6078548960457654
983,0.5994465641088971
984,0.579705263039728
985,0.564686032442351
986,0.6032851504279021
987,0.5362012847576701
988,0.570992281395002
989,0.5398570812519606
990,0.505888638825844
991,0.551738419858405
992,0.49322536596923194
993,0.5312659594903777
994,0.5340687368026671
995,0.547290534123685
996,0.519079971176076
997,0.5943893789584617
998,0.49141777770261047
999,0.4920270771183256
1000,0.4849896688668165
1001,0.49717565718111834
1002,0.5675903596572597
1003,0.5366684143097183
1004,0.536079424874527
1005,0.5049442247314856
1006,0.45735794036413663
1007,0.4926973064756123
1008,0.47313879523115754
1009,0.5325454882633796
1010,0.5114434184991131
1011,0.48527400859414993
1012,0.43058938603372
1013,0.4390180279511123
1014,0.4476091497126952
1015,0.40508005049578155
1016,0.4422777798251882
1017,0.45248354503841587
1018,0.4598560679685683
1019,0.4807550379275962
1020,0.47112810715929776
1021,0.46257760535876263
1022,0.47709924143330573
1023,0.42579623063009475
1024,0.46923927897058115
1025,0.4373729195286816
1026,0.431259615391007
1027,0.4607497071116176
1028,0.5220046083715084
1029,0.4947079945474722
1030,0.5451579861686822
1031,0.5235278569107961
1032,0.5272141183758723
1033,0.4979982113923333
1034,0.4882494207408919
1035,0.49397683524861374
1036,0.5019586575944817
1037,0.5149773551102607
1038,0.4732606551143006
1039,0.46990950832786743
1040,0.46613185195043416
1041,0.4253494110585704
1042,0.4133969875202925
1043,0.3849731697771833
1044,0.4059127596972587
1045,0.4676551004897219
1046,0.41294001295850635
1047,0.42509553630202246
1048,0.40898972174662007
1049,0.41973370144372946
1050,0.4280303284877169
1051,0.419429051735872
1052,0.4416380154386871
1053,0.48185177687588343
1054,0.4329250337939615
1055,0.42491274647730765
1056,0.3690501450464953
1057,0.35408168940042795
1058,0.39130988370062014
1059,0.35621423735543084
1060,0.36047933326543663
1061,0.44364870351054686
1062,0.48041992324895283
1063,0.4811815475185967
1064,0.495936748369164
1065,0.47231624101994213
1066,0.4824915412623843
1067,0.4601911826472118
1068,0.47551506295244633
1069,0.4565963160944929
1070,0.4999479695226217
1071,0.4516000608856289
1072,0.4579977047506372
1073,0.5240762263849396
1074,0.534799896101525
1075,0.5259650545736563
1076,0.5019891225652673
1077,0.49273792643666
1078,0.44471497748804845
1079,0.43316875356024753
1080,0.41187373898100493
1081,0.40706027359685554
1082,0.4389570980095409
1083,0.43336262155615685
1084,0.39843868686448686
1085,0.4183729327486325
1086,0.42004850614184897
1087,0.4477614745666238
1088,0.5102755946189926
1089,0.5746176129185068
1090,0.6046865390840467
1091,0.6028992607979492
1092,0.6135823105534871
1093,0.5886619644507397
1094,0.6270173626700047
1095,0.6012439973852566
1096,0.6129425461669862
1097,0.6225694769352846
1098,0.5920740411787443
1099,0.5586844331975568
1100,0.5831893478804987
1101,0.5828126900598747
1102,0.5266962138725146
1103,0.5046192650431043
1104,0.5316721591008545
1105,0.5416240495575343
1106,0.5649602171794226
1107,0.5874433656193097
1108,0.6197666996229952
1109,0.5939628693674608
1110,0.5274883031129438
1111,0.50189772765291
1112,0.5449890440579609
1113,0.5662499009426863
1114,0.5674380348033307
1115,0.5660975760887573
1116,0.5584407134312711
1117,0.575235220962618
1118,0.5716422007717644
1119,0.5985326149853241
1120,0.5462953450780167
1121,0.5323931634094505
1122,0.5731248293500047
1123,0.6123637117220572
1124,0.6372840578248045
1125,0.6101702338254825
1126,0.55557700617741
1127,0.5305144902109958
1128,0.5611216308604174
1129,0.5425075337103211
1130,0.5198720604165052
1131,0.5476053388218041
1132,0.5599131870192487
1133,0.5785272841693452
1134,0.6344812805125147
1135,0.6128511512546289
1136,0.6341766308046571
1137,0.5887635143533589
1138,0.627992241735149
1139,0.6176341516679924
1140,0.6399649752539506
1141,0.6101397688546967
1142,0.6096827942929104
1143,0.5508041607543084
1144,0.5707891815897634
1145,0.5532616683976926
1146,0.5782124794712258
1147,0.611236507802984
1148,0.5717843706354315
1149,0.5680067142579981
1150,0.5445486867529669
1151,0.5854631425182355
1152,0.5311542545974965
1153,0.5308191399188533
1154,0.5238020416478677
1155,0.5651125420333515
1156,0.6263166683419329
1157,0.5959532474587972
1158,0.5682199690534984
1159,0.5503776511633081
1160,0.5252135852942745
1161,0.5181152471011936
1162,0.5240863813752016
1163,0.5424567587590116
1164,0.5673771048617592
1165,0.49533760394371096
1166,0.48321254557098064
1167,0.521029729306364
1168,0.5018672626821243
1169,0.4957234935736638
1170,0.5110372188886366
1171,0.5521649294494055
1172,0.5438479924248946
1173,0.5646352574910414
1174,0.6168826823886107
1175,0.6295154902744369
1176,0.6521814285390386
1177,0.6573706285628788
1178,0.5937597695622228
1179,0.5850163229467111
1180,0.6754058912680456
1181,0.6358826691686598
1182,0.6613513847455509
1183,0.6462813791968638
1184,0.6624887436548855
1185,0.6897447375178739
1186,0.6863326607898695
1187,0.7285571102989254
1188,0.6222343622566414
1189,0.5969484365044652
1190,0.6009808908193793
1191,0.5885401045675966
1192,0.6129308288705303
1193,0.6350296499866586
1194,0.6460579694111018
1195,0.6238794706790722
1196,0.5988677296639674
1197,0.6190660052949227
1198,0.5962172772056068
1199,0.5477281218858803
1200,0.5380901129463866
1201,0.5492402922539729
1202,0.5870574759893565
1203,0.6053364584608095
1204,0.6233144839481365
1205,0.6258292288093609
1206,0.5965828568550359
1207,0.5419896292069634
1208,0.5423856738271782
1209,0.5198111304749339
1210,0.4545856280226328
1211,0.46418209382014564
1212,0.46878230440879476
1213,0.5134541065709732
1214,0.4893563146794412
1215,0.5079907218100611
1216,0.44773100959583817
1217,0.49300195618346976
1218,0.4977544916260477
1219,0.5244418060343687
1220,0.4964140329114743
1221,0.47761714593666355
1222,0.46765510048972175
1223,0.4835578152398858
1224,0.46628417680436274
1225,0.5164405968889101
1226,0.4935909456186609
1227,0.4690564891458664
1228,0.4469389203554084
1229,0.4131228027832207
1230,0.4303964412187439
1231,0.4246690267110219
1232,0.44416660801390484
1233,0.4185760325538709
1234,0.4137930321405074
1235,0.38297263669558557
1236,0.42683203963681027
1237,0.4026631628134448
1238,0.39718962306227107
1239,0.47440816901389743
1240,0.4517219207687718
1241,0.4548293477889188
1242,0.49272777144639807
1243,0.5142360408211408
1244,0.521913213459151
1245,0.5661788160108528
1246,0.573094364379219
1247,0.6241231904453584
1248,0.5852498877227351
1249,0.5765369060780092
1250,0.6024930611874724
1251,0.5659147862640428
1252,0.5601772167660589
1253,0.549890211630736
1254,0.5740387784735775
