,phi
160,0.1273963348942328
161,0.08117126677227873
162,0.18640233043004392
163,0.16538540997710055
164,0.08624647243571229
165,0.15284414666095747
166,0.15342130875134694
167,0.1629922423926776
168,0.15634301092807207
169,0.08926485070982461
170,0.11683779992270714
171,0.08639930171541406
172,0.039495185316602795
173,0.026260980152720683
174,0.08299769244447366
175,0.08335139960317763
176,0.05903012487546756
177,0.08015240490759953
178,0.10568763039112342
179,0.06795037628049178
180,0.1147225037559242
181,0.12283113906192547
182,0.11992564605122938
183,0.10214419091742925
184,0.1042436786942663
185,0.05972596121714048
186,0.11041897017522782
187,0.10404226644715349
188,0.10363080300180227
189,0.07490237181056744
190,0.12134221138240553
191,0.12269162445431887
192,0.14676860389402066
193,0.12314837559706429
194,0.09295822496928681
195,0.12176885978823994
196,0.14332473501164741
197,0.11611186084412316
198,0.111386888946673
199,0.1518229692011313
200,0.15223746073244399
201,0.12207857063915106
202,0.07872484049947494
203,0.09051353539284335
204,0.11637178639937373
205,0.10214708541136308
206,0.1336362849166063
207,0.13890889506632162
208,0.13415439933074735
209,0.18408326189032517
210,0.12916255509260574
211,0.08870447668425094
212,0.10307042897622863
213,0.05188535604940414
214,0.046767311875751026
215,0.08468616208271855
216,0.04919173999465835
217,0.12581652010519312
218,0.1133134195782998
219,0.08582387632138506
220,0.07861890202149988
221,0.041713347344723706
222,0.049815792886774374
223,0.02934187949580193
224,0.08215365801339271
225,0.11342750716996519
226,0.1510588228026219
227,0.14173623674080654
228,0.14625627846774705
229,0.11191542353897532
230,0.15062117531983918
231,0.10368406169018307
232,0.09065362889923682
233,0.14249633084780883
234,0.10871237655188998
235,0.09966592521135433
236,0.1119090556523212
237,0.09615779856365166
238,0.12903867075224135
239,0.08971870735863617
240,0.07740321456932565
241,0.05645807756593905
242,0.12564342936795503
243,0.13861191998871905
244,0.10228179070597196
245,0.13251495796667243
246,0.09884794122567718
247,0.09211472490631684
248,0.0746239214941409
249,0.0784776507175329
250,0.03301094000622084
251,0.095142410091693
252,0.08052695242262646
253,0.06313278057716186
254,0.09656881670224406
255,0.09053206015401935
256,0.09601196060006689
257,0.06439709552742294
258,0.060501106692598165
259,0.06562262425897168
260,0.11890099519868265
261,0.10761246885706577
262,0.12293823533747414
263,0.16730503835396202
264,0.14558938706541197
265,0.16309065518642513
266,0.12127505912314267
267,0.12946531915807574
268,0.1473515549722774
269,0.14758716677848446
270,0.13780823035000694
271,0.10360706815154547
272,0.05871515940479981
273,0.058539797603090596
274,0.06671269067442111
275,0.063192407152197
276,0.0726446665422441
277,0.043332126475179006
278,0.0849346877849377
279,0.036303137406465666
280,0.09253157656345244
281,0.05031306694459231
282,0.03358404980510288
283,0.045084453102669994
284,0.06316925120072703
285,0.057396472499260144
286,0.0700593045606205
287,0.1069172114141796
288,0.12047386320228134
289,0.1293061219917196
290,0.23463733513959253
291,0.12031640273228536
292,0.12880305894603425
293,0.13315116773331037
294,0.08958324504253688
295,0.06533028037166315
296,0.13461057157470593
297,0.10843218953910316
298,0.12700615711196356
299,0.12879032317272576
300,0.14058133366124123
301,0.10091345209679964
302,0.15093493846225736
303,0.16094409848515764
304,0.20915363164808928
305,0.18030652620557094
306,0.19632812902765234
307,0.14234118597295994
308,0.1817265649294677
309,0.15056849553024487
310,0.17932342247364236
311,0.19284663172414043
312,0.18539446764231296
313,0.22311782818206283
314,0.2717690611192841
315,0.2193532493718301
316,0.20112951556495323
317,0.16085263247685128
318,0.20108378256080012
319,0.21897233397014884
320,0.21271270138902576
321,0.2400315140345251
322,0.2610166395848734
323,0.2919228434811841
324,0.3208139452314954
325,0.31636916034683216
326,0.32509490175950856
327,0.26242679249871953
328,0.26801779698114697
329,0.29011494257016524
330,0.24253694345290133
331,0.19891522770563608
332,0.15603508130419713
333,0.17078827235383426
334,0.14927118334913908
335,0.1850951769695634
336,0.23349111554182833
337,0.2525820397312562
338,0.2648083821074072
339,0.22920089663322712
340,0.1776731156246471
341,0.16663177906497223
342,0.1780962906377612
343,0.1719918029314867
344,0.16657736257901778
345,0.17096078419228558
346,0.2500707767943364
347,0.20426888368549628
348,0.26420980076190814
349,0.2365911185448724
350,0.23244562433295868
351,0.24026654694194538
352,0.16243186836710402
353,0.23117378369846986
354,0.17569096617881658
355,0.20454270281162887
356,0.15764597850501766
357,0.15063854228344162
358,0.13898139100669302
359,0.14766126582318848
360,0.15149241799389732
361,0.18566289855666113
362,0.21664560615417464
363,0.23502519732671462
364,0.18281547354734354
365,0.2131341397057793
366,0.18608856728762568
367,0.1969076067131886
368,0.23822477092107966
369,0.1698112693245046
370,0.23253824813883853
371,0.2016262107239845
372,0.20607389010258156
373,0.22078255047631493
374,0.2327750177426193
375,0.2504702169571937
376,0.18240792880147189
377,0.13285303485813424
378,0.1274646449510693
379,0.15596846341304496
380,0.18553514004749305
381,0.18341405489284268
382,0.19712411485943293
383,0.20633207896147188
384,0.23430620503357186
385,0.21808256653491478
386,0.2739214068084191
387,0.2318227292384161
388,0.21534263857722902
389,0.221418181344166
390,0.2391417465992909
391,0.22502819417833625
392,0.2464225566402405
393,0.24705471411537125
394,0.22567771861706937
395,0.25595065177135196
396,0.2652732378331671
397,0.26092397124831757
398,0.298328937455355
399,0.24793985036031127
400,0.24159645557781295
401,0.2512181541896741
402,0.22772817811973617
403,0.2533780255630367
404,0.23182272923841604
405,0.2064490165163953
406,0.27527776666577336
407,0.2773600656017116
408,0.24772334221406672
409,0.23501940833884727
410,0.22531474907777732
411,0.19694581403311417
412,0.26198740831957645
413,0.256188579172706
414,0.28108122700293786
415,0.24985947873717293
416,0.22550810127255172
417,0.24815520070898203
418,0.24720059660963198
419,0.2535817979359726
420,0.2742010149224193
421,0.26785917871357756
422,0.2615555498246614
423,0.2629894821194401
424,0.3016338706289083
425,0.30607228762691724
426,0.26015519365951423
427,0.19563345048355274
428,0.19706217268925075
429,0.2363375608762762
430,0.2546932836065319
431,0.20813712990923303
432,0.23933585581555564
433,0.21118828276081061
434,0.23232040407231724
435,0.22840954199174063
436,0.24042231524625704
437,0.2450551977059379
438,0.24639882178998362
439,0.2804293869690579
440,0.2064050202086023
441,0.16007575030503324
442,0.17459742637064654
443,0.21337090930955988
444,0.14776083641450946
445,0.17902658098806756
446,0.21253204043688378
447,0.17826764467863884
448,0.17282425938683252
449,0.24468586027999178
450,0.23933781516529562
451,0.26257325389176717
452,0.2825365785528266
453,0.23963612616317526
454,0.23554794293114972
455,0.25688094212165835
456,0.30347418987198516
457,0.2717320115969322
458,0.29082119908999976
459,0.32344388241969857
460,0.2843450583626321
461,0.24908606995807533
462,0.2192299439302524
463,0.26051642650244583
464,0.28349465604489704
465,0.3111220217437339
466,0.3379945034246494
467,0.32324705683220406
468,0.26333334799876923
469,0.22332796844165265
470,0.20530684921013834
471,0.24654759877817856
472,0.23765281891977097
473,0.23123341027350497
474,0.2468509417424353
475,0.21802409775745304
476,0.20452359915166618
477,0.2059106406447181
478,0.23209191717425473
479,0.15407083319007986
480,0.15964910189919898
481,0.207554713199087
482,0.16985045631930012
483,0.2166943672442894
484,0.20220221501680027
485,0.18225104723026292
486,0.1547655117341794
487,0.15953447993942255
488,0.19554487896918007
489,0.2506398343017112
490,0.19232909620878635
491,0.17407989085529246
492,0.1305501754844444
493,0.13231176449252335
494,0.20273422300182323
495,0.20575202237714882
496,0.19112556563113384
497,0.1739693211870232
498,0.1602245272932279
499,0.16886227609031854
500,0.15291824570566145
501,0.1341526626343871
502,0.10919807263397295
503,0.12373667035642961
504,0.0886726372509797
505,0.11753826745467412
506,0.1820449592621797
507,0.18906873824181253
508,0.19581233020865832
509,0.15803165868902055
510,0.14295250309176735
511,0.15380569754574866
512,0.17527589574871696
513,0.1714702151246251
514,0.1851090705404454
515,0.20980141939046204
516,0.21374603572337367
517,0.18062492053828305
518,0.16682107896823944
519,0.20438350564527258
520,0.21434809046159323
521,0.2985257630428498
522,0.21839922417126678
523,0.20033584532831972
524,0.18754044544479379
525,0.24234884587788377
526,0.27740695640343843
527,0.22832097047736782
528,0.2530596312303246
529,0.23676420928211034
530,0.27872221444693335
531,0.20908532159125282
532,0.23215906943351752
533,0.21623645830397042
534,0.25746736659263575
535,0.24450350716216557
536,0.2928403980581821
537,0.30418739317726073
538,0.31443969069059563
539,0.3092805447030834
540,0.32600279317983544
541,0.28555495682693866
542,0.23655406902252046
543,0.3053671889046564
544,0.2722935434200792
545,0.28261936107933155
546,0.28164507442123216
547,0.2843768977959033
548,0.30609660137596095
549,0.23021165391489207
550,0.249793617867511
551,0.24998683647025777
552,0.21914658250496058
553,0.2438927689421449
554,0.2223855212168244
555,0.28018046049075557
556,0.294489101802845
557,0.3093384345817585
558,0.30388810250451115
559,0.28504552589459903
560,0.26716855246098525
561,0.2815512928177786
562,0.18090742314621708
563,0.21275148760773788
564,0.21707470374718374
565,0.17698150969718493
566,0.21940535026263752
567,0.2514803953400719
568,0.23445266642661944
569,0.23337012569539772
570,0.25510661734027096
571,0.24687641328905208
572,0.22996562193052356
573,0.21718932570696023
574,0.21245046023862826
575,0.1810249395999271
576,0.20169857307232805
577,0.2595103004110751
578,0.2633119287436595
579,0.2703704416504972
580,0.29034360759093114
581,0.28032055399714895
582,0.306588665344698
583,0.24258735217802452
584,0.29716245640005445
585,0.3137716414906868
586,0.3037393255163166
587,0.347533597632709
588,0.34557402523956177
589,0.33001554144688006
590,0.30154066792424156
591,0.27257604602801305
592,0.28874869690276034
593,0.3205968581864643
594,0.31227808262087287
595,0.3654534095765422
596,0.33407362194199447
597,0.27569978388131405
598,0.2902035140845378
599,0.28992969495840526
600,0.29623448164489496
601,0.305495125536528
602,0.3068555376853895
603,0.24918697646967333
604,0.21434190069764256
605,0.2133251763054069
606,0.22322260886246428
607,0.20983254633291876
608,0.22803731007186062
609,0.2404145669086499
610,0.21955470614961906
611,0.2318227292384161
612,0.21309535348706704
613,0.22356681527049152
614,0.18183615492286695
615,0.2246524888657357
616,0.20412126449487514
617,0.296659393354369
618,0.30342961466540547
619,0.2824346923663585
620,0.25939625735008537
621,0.2818552146808222
622,0.2617008534201355
623,0.27670764666904474
624,0.2492771065577026
625,0.26314057470278174
626,0.30324726154757925
627,0.29230273467731954
628,0.2813365658985704
629,0.2690499735179213
630,0.27616365993220393
631,0.24864263348742524
632,0.2482715593651186
633,0.25515524483835794
634,0.23534417055821363
635,0.2723288562460711
636,0.22074897434668336
637,0.2885160241211628
638,0.2872893375920406
639,0.23223566219607222
640,0.2368620431770712
641,0.22744799110694958
642,0.2804033365236541
643,0.3321424155893979
644,0.3287801714359564
645,0.28896177618695995
646,0.30799538939649945
647,0.2756609976626016
648,0.2528199671326102
649,0.2837534238025741
650,0.287470532912293
651,0.23456439389246217
652,0.3177909357670891
653,0.34606493141072553
654,0.3537667789923454
655,0.31254802757820177
656,0.271704803353955
657,0.2693446330003769
658,0.26226296414206934
659,0.27351328316376067
660,0.2678267603815196
661,0.29325546848828155
662,0.34568054261632364
663,0.3315104362369712
664,0.3465425229097938
665,0.36603520285722563
666,0.4000229295260802
667,0.3783171195169048
668,0.32265658006971937
669,0.3714219896599581
670,0.3752616917204405
671,0.40438608968181194
672,0.39791689573988526
673,0.40510566087374167
674,0.41244204519821903
675,0.44042427585333344
676,0.3962376439515525
677,0.4162373056441494
678,0.3808526962028679
679,0.3689997435441701
680,0.39852763395990615
681,0.41443056253070387
682,0.39057588022511397
683,0.30383715941127715
684,0.37280676008853897
685,0.3879824136604758
686,0.35219778515755046
687,0.3427895220752962
688,0.326566462475426
689,0.32834310285196056
690,0.334589153576933
691,0.35032215308848186
692,0.2846698205819986
693,0.30441895269196056
694,0.32294950285581464
695,0.3792676713247477
696,0.3979344408261912
697,0.41594033056654683
698,0.40483820963426337
699,0.37198917687894506
700,0.33153746635724474
701,0.35750993854746826
702,0.32369859788586836
703,0.2848481214083176
704,0.2797943349999938
705,0.2794545214121717
706,0.2991312911737898
707,0.34080274143917166
708,0.31510137200385063
709,0.2937313232909897
710,0.2597065470997831
711,0.2548108000602419
712,0.3031963184543453
713,0.29310148141100617
714,0.28202541092412653
715,0.2802990011500115
716,0.32594125178573635
717,0.3145282622049683
718,0.28906597796857497
719,0.3320492128847312
720,0.34615581852024513
721,0.3273207675945607
722,0.3262852957877693
723,0.3487330759188541
724,0.30746048691754285
725,0.33604882460238406
726,0.3364216354210508
727,0.32288582398927224
728,0.30853665976211025
729,0.3672422068275986
730,0.37082095912728447
731,0.30287792412163317
732,0.3241038270365933
733,0.2898723839785171
734,0.3178146706173459
735,0.3193273331471224
736,0.3558141658783751
737,0.32973477553530645
738,0.3239151060321129
739,0.3091161374476467
740,0.3333534718512782
741,0.3487967547853967
742,0.32121743768586
743,0.35031057511274677
744,0.33644016018222694
745,0.3170505242188364
746,0.3610207815664007
747,0.39010928780299364
748,0.3589982427975256
749,0.38826781076234324
750,0.35748268577381515
751,0.3049762986315728
752,0.27961714744057226
753,0.32053086372477485
754,0.2408298154614529
755,0.2461568420971225
756,0.23779464912252476
757,0.2645565611351712
758,0.2703714658560429
759,0.22517563524625375
760,0.2551124063281384
761,0.2952076487892288
762,0.31763173860073285
763,0.34102864555803175
764,0.29842735024910233
765,0.3040717915426144
766,0.3358994687154027
767,0.3070355752080686
768,0.3581957554870627
769,0.3216863457031271
770,0.35036788609263503
771,0.3316549828109548
772,0.3202657280804435
773,0.3045764131619566
774,0.3417712391094036
775,0.3412052542186662
776,0.36551014165764384
777,0.3387077067299249
778,0.3190412235544406
779,0.3194606134601026
780,0.34361908403670827
781,0.2979213927094833
782,0.3182928410152009
783,0.30725034665795276
784,0.341005356014534
785,0.3598577739038208
786,0.3501849540760221
787,0.34440059739882023
788,0.37774285192044915
789,0.31513610593105534
790,0.34572569672169
791,0.3342692897319159
792,0.364166517573598
793,0.35344936433450297
794,0.42715186336952604
795,0.3834282169051168
796,0.3982146278389783
797,0.34868676401591425
798,0.34141405855797924
799,0.35816681054772553
800,0.30748938732620446
801,0.3001507319372559
802,0.23891308157852512
803,0.2469470389410357
804,0.3220753656878227
805,0.28472494955876754
806,0.30433385457030837
807,0.30906519435441265
808,0.28728239080659956
809,0.30363628153227507
810,0.25161412095981084
811,0.2711467449235283
812,0.2606310484622222
813,0.2612742050143011
814,0.30613249310073937
815,0.3258955187815833
816,0.32561706846515653
817,0.3203010409064353
818,0.3296514141100146
819,0.2686765838004679
820,0.2786776392403536
821,0.3275818509473846
822,0.33106526306996065
823,0.36272795408852526
824,0.32499012107910696
825,0.3542899253728634
826,0.32425144622721436
827,0.3083074158425575
828,0.29328557122519255
829,0.30171086416754594
830,0.3604297259051295
831,0.3431652273878967
832,0.3599255050618706
833,0.38614111474252916
834,0.37821407553286307
835,0.3394874833956766
836,0.3559137364696959
837,0.3487023942831564
838,0.3931652944982447
839,0.4155611518612258
840,0.40944740177436356
841,0.3626254890032706
842,0.35026194761465973
843,0.3748634093551568
844,0.36067749458585835
845,0.3580278748389055
846,0.3603567846579991
847,0.3564758471916298
848,0.3319871371225214
849,0.30598603170769156
850,0.3019586328482747
851,0.291437726297888
852,0.33602682644848764
853,0.3945540726876568
854,0.3926819140113089
855,0.4118938280471672
856,0.3517190358609084
857,0.3606705478004173
858,0.3718652925385807
859,0.37957043539021756
860,0.4073923110814026
861,0.4044445584592737
862,0.39939366654488345
863,0.40870351683339035
864,0.37320139093839877
865,0.3835532590430548
866,0.3711672741937883
867,0.3874220396349023
868,0.41580371045287384
869,0.34543798402467574
870,0.37078275180735903
871,0.3523720336923622
872,0.3601292774348066
873,0.3713523882135206
874,0.3621988405974361
875,0.34790988184409627
876,0.352436870356478
877,0.3541370960931615
878,0.3115295664896057
879,0.28945905024477775
880,0.381423490406603
881,0.37225373362448977
882,0.3838050800152908
883,0.34151594474444724
884,0.31743259741809116
885,0.313098382201697
886,0.33490897289127425
887,0.36130096857918786
888,0.3429423513549981
889,0.3449673393110481
890,0.3375423834721979
891,0.33784804203160185
892,0.3690981563379177
893,0.28870706072079017
894,0.31500122251374274
895,0.3285578743018447
896,0.3314674196040479
897,0.37284478928576104
898,0.44546470305888636
899,0.40768465496871104
900,0.37058187392835684
901,0.3573557733474892
902,0.36662683741728364
903,0.39028990422445964
904,0.3472343069599595
905,0.42532833219126454
906,0.4023751288886717
907,0.35532846979629235
908,0.33134580632815447
909,0.35748660447329467
910,0.3561342969074475
911,0.3561237431372582
912,0.3644937289801393
913,0.41205649860624377
914,0.3780166710465817
915,0.3910922579428946
916,0.4177566923059875
917,0.4832257365504505
918,0.46397619409345325
919,0.45185231680255716
920,0.47323220679479266
921,0.5206150724902459
922,0.5113793212464427
923,0.5160597179373132
924,0.550573663603323
925,0.504351489975303
926,0.5020949425045531
927,0.4939498365749867
928,0.5044325358054478
929,0.4741468668778567
930,0.4173065317032758
931,0.3907229205169483
932,0.35529605146423426
933,0.3583659517303672
934,0.31004005991129907
935,0.2796727662547762
936,0.29022261774450064
937,0.3106541379320126
938,0.3172797681383891
939,0.30572031716457365
940,0.3424883611141587
941,0.35189341798774787
942,0.3174032071719946
943,0.3294980059315259
944,0.2882995159749184
945,0.3413318549302608
946,0.4007794166483344
947,0.33920106208826317
948,0.34372039132438964
949,0.35419498597183646
950,0.31370101583870325
951,0.34900573724741324
952,0.3560632259487052
953,0.34662298984115203
954,0.367899835849346
955,0.3417505768757844
956,0.31352462983144813
957,0.3131852170197092
958,0.3006786876307715
959,0.28034660444255277
960,0.2950558437150728
961,0.2778967047770285
962,0.3152362554211632
963,0.3262926433492934
964,0.3607979055335021
965,0.38183103515247474
966,0.437138446339743
967,0.4463788287738398
968,0.44014872003084093
969,0.39922231250400564
970,0.3807542834091203
971,0.3689626940218183
972,0.38282500436932365
973,0.3555889742503293
974,0.3891095295982772
975,0.3860847834375107
976,0.3450809815959547
977,0.3529810352160225
978,0.3866961005563183
979,0.3783570635331904
980,0.35171729916454825
981,0.3498893149186966
982,0.3367556600210054
983,0.27771261496284216
984,0.2858542474996882
985,0.3189408068802773
986,0.3427186737699335
987,0.328265530414536
988,0.31414097891663284
989,0.3142654421557842
990,0.2750479438474338
991,0.22461022925430293
992,0.24059130916131186
993,0.2601791066324744
994,0.2837528449037874
995,0.29785655604536726
996,0.30428291147707437
997,0.3115741416961853
998,0.3172224571585009
999,0.2881628958612456
1000,0.2547905386027056
1001,0.29424364871726305
1002,0.2613219418988698
1003,0.26913854503229406
1004,0.2924513780734864
1005,0.3141398211190596
1006,0.28731249354351035
1007,0.33444643276066127
1008,0.32797839661630823
1009,0.32249506730821614
1010,0.31776372752411186
1011,0.31262368519656225
1012,0.2943501660940251
1013,0.32071379574138786
1014,0.3416270933115032
1015,0.37203085759159105
1016,0.4074843114578199
1017,0.38941576705646774
1018,0.35455216652326105
1019,0.35542937630789023
1020,0.3786813804457979
1021,0.4025168254993977
1022,0.4605635857455646
1023,0.36130965206098886
1024,0.376335548969861
1025,0.4715030361187715
1026,0.4480761600165898
1027,0.40496672516492155
1028,0.41424994610923804
1029,0.40500377468727394
1030,0.4166187999446173
1031,0.40729274049008146
1032,0.4317743701817214
1033,0.3931409807492012
1034,0.352042061383915
1035,0.33741578276060363
1036,0.38667352350363504
1037,0.40351426810896684
1038,0.4190883821688912
1039,0.3642174606668321
1040,0.4209385426913427
1041,0.39914126667386063
1042,0.3964071277040425
1043,0.3716360486190279
1044,0.34569327838963215
1045,0.36247902761022305
1046,0.34128901642004134
1047,0.3419823590438637
1048,0.33485513530410643
1049,0.36377807648768906
1050,0.3823022587648889
1051,0.3988205567460013
1052,0.37500466065912375
1053,0.40611178696511246
1054,0.41845911918769446
1055,0.40539742586226335
1056,0.41268981387894776
1057,0.4613786752373081
1058,0.44954714183372035
1059,0.46520635401529653
1060,0.4291131724590337
1061,0.44832450759610526
1062,0.45294875110466065
1063,0.4873596527866294
1064,0.45923906532148173
1065,0.4654628061778265
1066,0.47117885279819166
1067,0.5005174433106604
1068,0.4722231862094882
1069,0.44252509955044794
1070,0.47712182774296286
1071,0.4158924600899501
1072,0.42877567446635834
1073,0.5018280701638617
1074,0.4514883675883952
1075,0.4743641320455917
1076,0.47176238277523547
1077,0.5101032947284193
1078,0.5156990639931683
1079,0.5143340206540128
1080,0.4879773377920913
1081,0.5222493037652396
1082,0.5026107413235469
1083,0.4894662654716107
1084,0.49381032196737984
1085,0.48511873558312174
1086,0.48357712811400755
1087,0.45154260595164597
1088,0.4568325830649639
1089,0.441988460375131
1090,0.4149509925399917
1091,0.43165280143650403
1092,0.4586277482026741
1093,0.4429372754866137
1094,0.42336875979811744
1095,0.4484072901226103
1096,0.5188170128586016
1097,0.5004508699501842
1098,0.5126424783991306
1099,0.5106759592205421
1100,0.49351739918128434
1101,0.4888016896644229
1102,0.511852994046032
1103,0.5205799377869579
1104,0.5459941288933747
1105,0.5597179488388195
1106,0.526229232924143
1107,0.5410432528770652
1108,0.4982956297671158
1109,0.5213450638603371
1110,0.47892914975519524
1111,0.41596985440467094
1112,0.4479731160325479
1113,0.4897476102819714
1114,0.4717959589048668
1115,0.4842272314515275
1116,0.48917450048308914
1117,0.41645862310339127
1118,0.41876477774709786
1119,0.45275018882080587
1120,0.4486452175239644
1121,0.491743074399897
1122,0.47195475529513964
1123,0.494873759038639
1124,0.5193901226574837
1125,0.5209716741428834
1126,0.5262292329241433
1127,0.5012867997982506
1128,0.503909790201013
1129,0.48111275597881453
1130,0.46616732600130056
1131,0.4600819419549888
1132,0.46531345029084475
1133,0.4229274162692347
1134,0.46611638290806684
1135,0.48739843900534163
1136,0.5195047446172603
1137,0.523143702390768
1138,0.4899577505415615
1139,0.5141483722661697
1140,0.5058828553889593
1141,0.4675943115106383
1142,0.4571376627255807
1143,0.4372762242509895
1144,0.460579216012807
1145,0.5058902029504836
1146,0.4546223474971537
1147,0.43287775126926575
1148,0.45860922344149824
1149,0.49212456870036503
1150,0.47465629781019647
1151,0.4524683987036862
1152,0.4743570071374469
1153,0.5080425486396184
1154,0.5009180412710913
1155,0.4583498767850344
1156,0.4515536050285942
1157,0.48426485987266604
1158,0.473922254148598
1159,0.4678548159646756
1160,0.4419693567151681
1161,0.4295519777393896
1162,0.41590559663934185
1163,0.4336974719513035
1164,0.45009478008598525
1165,0.5251976352861553
1166,0.5186960230121711
1167,0.5610256811980867
1168,0.5675556595126221
1169,0.5379015691613752
1170,0.6042549480986117
1171,0.603611791546533
1172,0.642978066843078
1173,0.6409976540936078
1174,0.5716959436354553
1175,0.618353449151111
1176,0.5707048689125399
1177,0.5515357933869012
1178,0.5962240633527385
1179,0.5925826118613802
1180,0.5357839573994446
1181,0.5377360041083646
1182,0.5274796543035223
1183,0.5694295548853306
1184,0.5373545098078965
1185,0.5300945401232702
1186,0.5196957812168874
1187,0.44745210712447353
1188,0.45402131696447984
1189,0.4688673099427008
1190,0.46407113349448054
1191,0.4576679340142432
1192,0.4278008089094723
1193,0.46440978928472854
1194,0.4103336958168771
1195,0.4218113439390574
1196,0.4127841743811881
1197,0.44505141385582275
1198,0.42096806652946694
1199,0.4241485364638693
1200,0.416453234891607
1201,0.40890613140875265
1202,0.32392049424389724
1203,0.3207890525836652
1204,0.3474016087093303
1205,0.39547741625252253
1206,0.43723587945862036
1207,0.40375798449818856
1208,0.3964956992184151
1209,0.4286604736077951
1210,0.4585003904695891
1211,0.44834997914272195
1212,0.4595644064396348
1213,0.46985433237410873
1214,0.43481822000245063
1215,0.42511356074138057
1216,0.5020694709579361
1217,0.5007634752950292
1218,0.5022740003523622
1219,0.4636138034529481
1220,0.45632159355896723
1221,0.5042791276269591
1222,0.4828135606142848
1223,0.49769357502889605
1224,0.5180962838690982
1225,0.5277766293811248
1226,0.4953455615498396
1227,0.4778080009279649
1228,0.5407694337509323
1229,0.542346354046038
1230,0.5058467855414772
1231,0.4843785021575722
1232,0.4960460290818071
1233,0.5408082199696448
1234,0.5316164650336346
1235,0.5296806274907441
1236,0.51971488487685
1237,0.5275846131066274
1238,0.5344565424814284
1239,0.5161807077837439
1240,0.516874807429057
1241,0.5294513835711915
1242,0.5611125160160997
1243,0.5205809174618273
1244,0.5048012943326073
1245,0.48660766326264154
1246,0.5297466219524335
1247,0.5199979663835704
1248,0.4766743389808056
1249,0.4951163176302869
1250,0.5220675295462004
1251,0.49647209858885427
1252,0.5036614426214977
