,phi
501,0.15120649933309063
502,0.2415036802551023
503,-0.06550673487973714
504,-0.10162560724854179
505,-0.24610109672376032
506,-0.1377444796173464
507,-0.11968504343294407
508,-0.020358144418731305
509,0.09702819077988376
510,-0.0022987082343290536
511,0.024790446042274455
512,-0.011328426326530123
513,-0.1883109009336729
514,0.04284988222667682
515,0.15120649933309063
516,0.07896875459548147
517,0.024790446042274455
518,-0.002298708234328978
519,-0.020358144418731305
520,-0.09620777639322105
521,-0.011328426326530198
522,-0.09259588915634061
523,0.04284988222667682
524,0.060909318411079105
525,-0.011328426326530198
526,-0.03841758060313363
527,0.06090931841107918
528,-0.020358144418731305
529,-0.016746257181850823
530,-0.04744729869533485
531,-0.12871476152514522
532,0.006731009857872166
533,-0.14677419770954755
534,0.051879600318877964
535,0.1512064993330907
536,-0.10162560724854175
537,-0.07453645297193828
538,0.1782956536096942
539,0.04284988222667682
540,0.09702819077988376
541,0.01576072795007331
542,0.03382016413447567
543,0.16023621742529193
544,-0.020358144418731305
545,-0.05647701678753596
546,-0.08356617106413942
547,-0.002298708234328978
548,-0.020358144418731343
549,0.17829565360969413
550,0.09702819077988376
551,0.1241173450564872
552,0.169265935517493
553,0.08799847268768261
554,0.03382016413447567
555,-0.13413259238046593
556,0.042849882226676746
557,0.09702819077988376
558,-0.03841758060313359
559,0.042849882226676746
560,0.01576072795007331
561,0.08799847268768261
562,0.1331470631486884
563,0.01576072795007331
564,0.11508762696428612
565,0.14217678124088956
566,-0.002298708234328978
567,0.024790446042274455
568,-0.14677419770954758
569,-0.19734061902587408
570,0.0338201641344756
571,-0.07453645297193828
572,0.0338201641344756
573,-0.14677419770954755
574,-0.011328426326530198
575,-0.10162560724854175
576,0.024790446042274455
577,0.060909318411079105
578,-0.011328426326530123
579,-0.15580391580174874
580,-0.056477016787535916
581,-0.1919227881705534
582,-0.11968504343294407
583,-0.06550673487973718
584,-0.07453645297193824
585,0.08799847268768254
586,-0.05647701678753596
587,-0.10162560724854175
588,-0.10162560724854175
589,-0.08356617106413942
590,0.060909318411079105
591,0.10605790887208491
592,-0.11065532534074293
593,0.04284988222667682
594,-0.020358144418731267
595,0.01576072795007331
596,0.060909318411079105
597,-0.020358144418731343
598,0.051879600318877964
599,-0.11968504343294407
600,-0.02938786251093245
601,-0.11968504343294407
602,-0.04744729869533481
603,0.06993903650328033
604,0.06993903650328025
605,-0.04744729869533481
606,-0.020358144418731305
607,0.1512064993330907
608,0.01576072795007331
609,0.0789687545954814
610,0.0789687545954814
611,0.07896875459548147
612,0.169265935517493
613,0.10605790887208491
614,0.1241173450564872
615,0.29568198880830926
616,0.006731009857872166
617,-0.13774447961734645
618,-0.10704343810386245
619,0.06993903650328025
620,0.024790446042274455
621,-0.029387862510932488
622,-0.14316231047266711
623,0.01576072795007331
624,-0.15580391580174877
625,-0.24068326586843963
626,-0.10162560724854175
627,-0.10704343810386245
628,-0.04744729869533481
629,0.0338201641344756
630,0.15120649933309063
631,-0.047447298695334775
632,0.14217678124088964
633,-0.0600889040244164
634,0.01576072795007331
635,0.01576072795007331
636,0.17829565360969413
637,0.12411734505648726
638,-0.18289307007835223
639,0.042849882226676746
640,0.27762255262390695
641,-0.07995428382725894
642,-0.03841758060313363
643,0.03382016413447567
644,-0.047447298695334775
645,0.006731009857872166
646,0.13314706314868835
647,0.1241173450564872
648,0.16926593551749305
649,0.024790446042274455
650,0.060909318411079105
651,0.12772923229336763
652,0.06993903650328025
653,-0.047447298695334775
654,0.0338201641344756
655,0.006731009857872166
656,-0.00771653908964968
657,0.07535686735860095
658,0.15120649933309063
659,0.024790446042274455
660,-0.11968504343294407
661,0.024790446042274455
662,0.1963550897940965
663,-0.02938786251093245
664,0.006731009857872166
665,0.060909318411079105
666,0.051879600318877964
667,-0.020358144418731305
668,0.30471170690051036
669,0.15481838656997116
670,0.30471170690051047
671,0.01576072795007331
672,-0.04744729869533481
673,-0.1738633519861511
674,-0.011328426326530198
675,-0.011328426326530123
676,-0.11968504343294407
677,-0.1828930700783522
678,-0.10162560724854183
679,0.1512064993330907
680,0.03020827689759523
681,0.04284988222667682
682,-0.07453645297193832
683,-0.011328426326530123
684,-0.14677419770954758
685,0.048267713081997524
686,-0.10523749448542223
687,-0.020358144418731305
688,0.22344424407070002
689,0.028402333279154972
690,0.18732537170189537
691,-0.09259588915634061
692,-0.07995428382725894
693,-0.01674625718185086
694,-0.02938786251093245
695,0.2685928345317058
696,0.25053339834730337
697,0.0789687545954814
698,-0.10162560724854175
699,0.01576072795007331
700,0.20538480788629765
701,0.03382016413447567
702,0.006731009857872166
703,0.06993903650328025
704,-0.029387862510932523
705,-0.12329693066982453
706,-0.08356617106413947
707,-0.011328426326530198
708,0.11508762696428605
709,-0.002298708234328978
710,-0.09259588915634057
711,-0.16483363389394987
712,-0.03841758060313367
713,0.2324739621629011
714,-0.02938786251093245
715,0.03382016413447567
716,-0.03841758060313363
717,0.024790446042274455
718,0.08799847268768261
719,-0.14677419770954755
720,-0.15038608494642808
721,-0.11065532534074297
722,0.04646176946355726
723,0.16926593551749292
724,0.2776225526239069
725,0.04284988222667682
726,0.13314706314868835
727,0.02479044604227453
728,0.006731009857872166
729,0.046461769463557186
730,0.01576072795007331
731,0.042849882226676746
732,-0.02938786251093245
733,-0.2551308148159615
734,-0.17747523922303154
735,0.006731009857872166
736,0.060909318411079105
737,0.060909318411079105
738,-0.0022987082343290536
739,-0.22804166053935804
740,0.060909318411079105
741,0.042849882226676746
742,-0.020358144418731305
743,0.1512064993330907
744,0.2415036802551023
745,0.06993903650328033
746,0.13314706314868835
747,0.27762255262390695
748,0.169265935517493
749,-0.05647701678753596
750,0.04284988222667682
751,0.23247396216290123
752,-0.10162560724854179
753,-0.04744729869533481
754,-0.05647701678753596
755,0.16023621742529193
756,-0.10162560724854175
757,0.024790446042274455
758,-0.029387862510932523
759,0.2505333983473034
760,0.07896875459548147
761,0.051879600318877964
762,0.2505333983473034
763,0.24150368025510238
764,0.16926593551749305
765,0.1782956536096942
766,0.1963550897940965
767,0.11508762696428612
768,0.2595631164395046
769,0.29568198880830926
770,0.006731009857872166
771,0.10605790887208491
772,0.2017729206494172
773,0.006731009857872166
774,0.06993903650328025
775,-0.14677419770954758
776,-0.029387862510932488
777,-0.10162560724854175
778,-0.03841758060313363
779,-0.0022987082343290536
780,-0.029387862510932523
781,0.1241173450564872
782,-0.002298708234328978
783,0.06090931841107903
784,-0.12871476152514522
785,0.060909318411079105
786,0.006731009857872166
787,-0.03841758060313363
788,0.01576072795007331
789,0.08799847268768261
790,-0.03841758060313363
791,0.08799847268768254
792,0.06993903650328025
793,-0.02938786251093245
794,-0.011328426326530198
795,0.042849882226676746
796,0.03382016413447567
797,-0.03841758060313363
798,0.006731009857872166
799,0.1331470631486884
800,-0.05647701678753599
801,-0.04744729869533481
802,0.01576072795007331
803,0.08799847268768261
804,-0.014940313563410641
805,0.024790446042274455
806,-0.07453645297193824
807,-0.06550673487973714
808,0.07535686735860095
809,0.0338201641344756
810,-0.029387862510932488
811,0.18732537170189537
812,0.09702819077988376
813,0.17468376637281377
814,-0.005910595471209496
815,0.23247396216290114
816,0.04284988222667682
817,-0.047447298695334775
818,0.0789687545954814
819,0.051879600318877964
820,-0.16483363389394992
821,-0.08356617106413947
822,-0.07453645297193824
823,0.04284988222667682
824,0.10605790887208498
825,0.22344424407070007
826,0.01576072795007331
827,0.12772923229336777
828,-0.002298708234328978
829,-0.005910595471209496
830,-0.09259588915634061
831,-0.12329693066982453
832,-0.1377444796173464
833,-0.15580391580174877
834,-0.20095250626275454
835,-0.1919227881705534
836,-0.11065532534074297
837,-0.07814834020881872
838,0.006731009857872166
839,-0.07453645297193832
840,-0.21901194244715685
841,0.08799847268768261
842,-0.005910595471209421
843,-0.06550673487973714
844,-0.16483363389394992
845,-0.04744729869533481
846,-0.08356617106413942
847,-0.15580391580174874
848,-0.002298708234328978
849,-0.1828930700783522
850,-0.12871476152514522
851,-0.020358144418731305
852,-0.06550673487973714
853,-0.11065532534074293
854,-0.011328426326530123
855,0.08799847268768261
856,-0.06008890402441644
857,-0.00771653908964968
858,0.006731009857872242
859,-0.12871476152514527
860,-0.04744729869533481
861,-0.08356617106413942
862,-0.05647701678753599
863,-0.002298708234328978
864,-0.14677419770954758
865,0.0013131790025514645
866,-0.09259588915634061
867,0.0789687545954814
868,0.11508762696428605
869,0.1512064993330907
870,-0.02938786251093245
871,-0.11065532534074293
872,-0.08356617106413942
873,0.08799847268768261
874,0.14217678124088964
875,0.04284988222667682
876,-0.020358144418731267
877,0.051879600318877964
878,0.17829565360969413
879,-0.011328426326530198
880,0.1963550897940965
881,-0.06550673487973714
882,-0.14677419770954758
883,0.006731009857872166
884,-0.21901194244715685
885,-0.07814834020881872
886,-0.047447298695334775
887,0.03743205137135612
888,-0.126908817906705
889,-0.15580391580174874
890,0.07896875459548147
891,0.0789687545954814
892,-0.02938786251093245
893,0.14217678124088956
894,0.1331470631486884
895,0.14217678124088956
896,0.02479044604227453
897,-0.020358144418731305
898,0.27762255262390695
899,-0.002298708234328978
900,-0.0022987082343290536
901,0.11508762696428612
902,-0.011328426326530123
903,0.01576072795007331
904,0.10605790887208491
905,0.0789687545954814
906,0.02479044604227453
907,0.024790446042274455
908,0.08799847268768261
909,-0.20095250626275454
910,0.1512064993330907
911,0.08799847268768254
912,0.03382016413447567
913,0.006731009857872166
914,0.07896875459548147
915,-0.04744729869533481
916,0.07896875459548147
917,0.04284988222667682
918,-0.03841758060313363
919,0.1241173450564872
920,0.11508762696428612
921,0.28665227071610816
922,-0.11065532534074293
923,-0.08356617106413947
924,0.021178558805394012
925,-0.020358144418731305
926,-0.011328426326530198
927,-0.16483363389394992
928,-0.03841758060313359
929,-0.04744729869533481
930,0.09702819077988376
931,0.006731009857872166
932,0.060909318411079105
933,-0.1106553253407429
934,-0.07453645297193828
935,0.07535686735860095
936,-0.15580391580174874
937,0.053685543937318225
938,0.1331470631486884
939,-0.10162560724854179
940,-0.10162560724854179
941,-0.15580391580174874
942,-0.032999749747812966
943,-0.21901194244715685
944,-0.13774447961734645
945,-0.04744729869533481
946,-0.06550673487973714
947,-0.0655067348797371
948,0.1512064993330907
949,-0.15580391580174874
950,-0.13774447961734645
951,0.11508762696428612
952,-0.11065532534074293
953,0.18732537170189537
954,-0.02938786251093245
955,0.060909318411079105
956,-0.07453645297193824
957,-0.0655067348797371
958,0.04284988222667682
959,-0.11065532534074293
960,-0.11968504343294407
961,-0.14677419770954755
962,-0.17386335198615105
963,-0.07453645297193824
964,-0.011328426326530123
965,0.1512064993330907
966,0.04284988222667682
967,-0.2099822243549557
968,-0.17386335198615105
969,-0.05647701678753599
970,-0.002298708234328978
971,-0.11065532534074293
972,-0.029387862510932488
973,-0.12871476152514527
974,0.1782956536096942
975,-0.11968504343294412
976,-0.029387862510932488
977,0.16023621742529184
978,-0.10162560724854175
979,-0.11968504343294407
980,0.2415036802551023
981,0.2198323568338195
982,-0.04744729869533481
983,-0.020358144418731305
984,-0.1919227881705534
985,0.06090931841107903
986,-0.11065532534074293
987,0.09702819077988369
988,0.09702819077988376
989,0.08799847268768254
990,0.06993903650328025
991,0.1241173450564872
992,-0.04744729869533481
993,-0.043835411458454335
994,-0.1377444796173464
995,-0.1413563668542269
996,-0.020358144418731267
997,0.22344424407069993
998,-0.11065532534074297
999,0.09702819077988369
1000,-0.0655067348797371
1001,-0.011328426326530123
1002,0.09702819077988369
1003,0.11508762696428612
1004,-0.020358144418731305
1005,-0.07814834020881876
1006,0.060909318411079105
1007,-0.03841758060313367
1008,-0.07453645297193828
1009,0.11508762696428605
1010,-0.002298708234328978
1011,-0.16483363389394992
1012,-0.002298708234328978
1013,-0.09620777639322109
1014,0.055491487555758404
1015,-0.005910595471209421
1016,0.1241173450564872
1017,-0.08356617106413951
1018,0.08799847268768261
1019,-0.20095250626275454
1020,-0.12871476152514522
1021,0.12411734505648726
1022,0.27762255262390695
1023,0.14217678124088948
1024,-0.0022987082343290536
1025,0.015760727950073234
1026,-0.029387862510932488
1027,-0.07453645297193828
1028,-0.08717805830101995
1029,0.29568198880830915
1030,0.024790446042274455
1031,-0.002298708234328978
1032,0.20538480788629765
1033,0.14217678124088956
1034,-0.011328426326530123
1035,0.12411734505648726
1036,0.08799847268768261
1037,-0.047447298695334775
1038,0.169265935517493
1039,0.20538480788629765
1040,-0.020358144418731305
1041,-0.0655067348797371
1042,0.01576072795007331
1043,-0.047447298695334775
1044,0.060909318411079105
1045,-0.00771653908964968
1046,0.09702819077988369
1047,-0.025775975274052045
1048,0.03743205137135612
1049,0.08799847268768261
1050,-0.03841758060313367
1051,-0.020358144418731305
1052,0.01576072795007331
1053,-0.10162560724854179
1054,0.06452120564795963
1055,0.2685928345317058
1056,0.2595631164395046
1057,0.21080263874161834
1058,0.006731009857872166
1059,0.22344424407069993
1060,0.12411734505648726
1061,0.1241173450564872
1062,-0.011328426326530123
1063,0.20538480788629765
1064,-0.06550673487973714
1065,-0.07453645297193828
1066,-0.09259588915634061
1067,0.09702819077988376
1068,0.02479044604227453
1069,-0.07453645297193828
1070,0.06993903650328033
1071,0.04284988222667682
1072,-0.16483363389394992
1073,0.169265935517493
1074,0.15662433018841132
1075,0.22344424407069993
1076,0.05187960031887789
1077,-0.011328426326530123
1078,0.13314706314868835
1079,0.05187960031887789
1080,-0.047447298695334775
1081,0.051879600318877964
1082,0.16023621742529184
1083,0.19635508979409658
1084,0.18732537170189528
1085,-0.05647701678753596
1086,-0.09620777639322105
1087,-0.11968504343294407
1088,0.04284988222667682
1089,0.09702819077988369
1090,0.03382016413447567
1091,0.10064007801676421
1092,-0.020358144418731305
1093,0.20538480788629765
1094,0.3408305792693151
1095,0.20538480788629765
1096,0.14217678124088948
1097,-0.12871476152514522
1098,0.12953517591180788
1099,-0.0655067348797371
1100,-0.02938786251093245
1101,0.16023621742529193
1102,0.006731009857872166
1103,0.07896875459548147
1104,-0.029387862510932488
1105,0.024790446042274455
1106,0.22344424407070002
1107,-0.10162560724854179
1108,-0.1919227881705534
1109,0.14217678124088956
1110,0.03382016413447567
1111,-0.047447298695334775
1112,0.1331470631486884
1113,-0.03841758060313363
1114,-0.011328426326530123
1115,0.06993903650328025
1116,0.015760727950073234
1117,-0.06550673487973714
1118,-0.09259588915634061
1119,-0.05647701678753596
1120,0.03382016413447567
1121,0.02479044604227453
1122,0.14217678124088956
1123,-0.020358144418731343
1124,0.006731009857872166
1125,-0.11968504343294407
1126,0.01576072795007331
1127,0.16023621742529184
1128,0.06993903650328025
1129,-0.06550673487973714
1130,-0.0022987082343290536
1131,0.03382016413447567
1132,-0.07453645297193828
1133,0.10605790887208491
1134,0.1512064993330907
1135,0.051879600318877964
1136,-0.10162560724854179
1137,-0.1919227881705534
1138,-0.10162560724854179
1139,-0.2551308148159615
1140,-0.10162560724854175
1141,-0.06550673487973714
1142,0.14578866847777008
1143,0.01576072795007331
1144,-0.011328426326530123
1145,0.13856489400400904
1146,0.25053339834730354
1147,-0.014940313563410565
1148,-0.06550673487973714
1149,0.060909318411079105
1150,0.15120649933309077
1151,0.18732537170189542
1152,0.06993903650328025
1153,0.042849882226676746
1154,0.04826771308199745
1155,-0.04202946784001411
1156,0.26859283453170574
1157,-0.0655067348797371
1158,0.25414528558418387
1159,0.1512064993330907
1160,0.2415036802551023
1161,0.16023621742529184
1162,0.10605790887208491
1163,0.06993903650328025
1164,0.024790446042274455
1165,0.06993903650328025
1166,-0.011328426326530198
1167,-0.0022987082343290536
1168,0.10244602163520439
1169,-0.020358144418731305
1170,0.024790446042274455
1171,0.01576072795007331
1172,0.006731009857872166
1173,0.1782956536096942
1174,0.04284988222667682
1175,-0.020358144418731305
1176,0.11508762696428605
1177,0.07535686735860095
1178,-0.011328426326530123
1179,0.015760727950073387
1180,0.15120649933309077
1181,0.10605790887208498
1182,0.03382016413447567
1183,0.01576072795007331
1184,0.01576072795007331
1185,-0.03299974974781289
1186,-0.02938786251093245
1187,0.10244602163520446
1188,0.2776225526239069
1189,-0.06189484764285662
1190,0.20538480788629765
1191,0.019372615186953754
1192,0.03020827689759523
1193,-0.002298708234328978
1194,0.04284988222667682
1195,-0.002298708234328978
1196,0.15120649933309063
1197,0.0789687545954814
1198,-0.029387862510932488
1199,0.006731009857872091
1200,0.051879600318877964
1201,-0.03841758060313363
1202,-0.13774447961734645
1203,-0.14677419770954758
1204,-0.043835411458454335
