,phi
858,0.15847082215121872
859,0.16111303945966662
860,0.16986755160916417
861,0.19964994110222217
862,0.18301472035192023
863,0.20318969378683924
864,0.17107371551184913
865,0.1502447043595713
866,0.165161082983502
867,0.19466584401741868
868,0.19398054400656073
869,0.21391903959781808
870,0.20860901868448165
871,0.20298409252456542
872,0.19873540824318017
873,0.19515145774476497
874,0.20125364126266984
875,0.1775375771361486
876,0.19253453816550453
877,0.21004680670516349
878,0.207856239393007
879,0.19668711712655038
880,0.1888373315959759
881,0.22506199373092034
882,0.1769427945326934
883,0.18764349740586717
884,0.193394957974175
885,0.17879797753696083
886,0.22118544028150838
887,0.18572871134776883
888,0.19980277317044576
889,0.22828124794191781
890,0.2258083285066665
891,0.25337249491126845
892,0.23591977586387133
893,0.24730065625862008
894,0.2680587697476147
895,0.24431255034314572
896,0.23763818215734844
897,0.21267976256461021
898,0.26316939149931384
899,0.23697042950519814
900,0.25278523260440217
901,0.26071935979026895
902,0.25475190747410453
903,0.27642077151900757
904,0.3077247655094022
905,0.2855036844806532
906,0.2905975308257032
907,0.3058215166744009
908,0.30442055217494784
909,0.29852431858563194
910,0.28551404403739306
911,0.27261641524129177
912,0.2904471285258646
913,0.2572510909641778
914,0.26867857787585325
915,0.24377538993301734
916,0.2549892351919097
917,0.23184887508390117
918,0.239710116482099
919,0.22717652127803029
920,0.1883194822150003
921,0.23187731608579862
922,0.20978844932382615
923,0.24016664417486436
924,0.192891935857645
925,0.20604718203670624
926,0.23703337031261026
927,0.22440602500622364
928,0.2251503036447142
929,0.21182513275770787
930,0.19160056153943192
931,0.187066472087297
932,0.19088914569516696
933,0.20557207333488606
934,0.1525906737012506
935,0.16469442943982857
936,0.1540595939919513
937,0.17333323739896916
938,0.14737250674952582
939,0.1642692671876806
940,0.16786428203050258
941,0.15903574584309407
942,0.16802844793313917
943,0.17954003824479142
944,0.1974019417575121
945,0.1901671398379616
946,0.2178864772806523
947,0.1682572224303963
948,0.20933756494065214
949,0.21147994438886428
950,0.1785690802801053
951,0.18679535860353547
952,0.20524333375824017
953,0.1741918303796558
954,0.18453681225571023
955,0.19336602325771662
956,0.16926816079924129
957,0.2179990020700464
958,0.17138904714827724
959,0.18537722083527566
960,0.16657082806299617
961,0.19202306375814915
962,0.21002717243328098
963,0.19361277295630558
964,0.18484287227370277
965,0.17769482637075462
966,0.1951730554438356
967,0.2102857913143547
968,0.22457338510520317
969,0.22037785645636726
970,0.24206925860538805
971,0.22786235663695997
972,0.21807840501225947
973,0.18290821732034743
974,0.2126752923718923
975,0.18055626835135993
976,0.19152185883540196
977,0.20470396321656684
978,0.19686019508548466
979,0.18142295256972696
980,0.1775358483323349
981,0.1768069475987439
982,0.17404567745053548
983,0.19891140846166963
984,0.161676209650531
985,0.1745270752210186
986,0.17377579374192367
987,0.20866512200017243
988,0.21537139896492827
989,0.18393525027158614
990,0.18094372016233962
991,0.19297346130605264
992,0.1799416146734831
993,0.1816449164516244
994,0.18748254577082515
995,0.23298832241353407
996,0.18737549576896995
997,0.21793907428247844
998,0.1999167732541865
999,0.23247833255241673
1000,0.24001220388326133
1001,0.24948620568138855
1002,0.20719750339704898
1003,0.21653613477185757
1004,0.1734929948518811
1005,0.20795017518307654
1006,0.1837941007040908
1007,0.20630378591703274
1008,0.20348247688209908
1009,0.21582209811912226
1010,0.19338638609692052
1011,0.18484332045519578
1012,0.16973954458259277
1013,0.1681253393966193
1014,0.1798213044558228
1015,0.17226691120676793
1016,0.1624057031168582
1017,0.14480336844799677
1018,0.13351997224946402
1019,0.15548200437535029
1020,0.14442169796035834
1021,0.17796387545937403
1022,0.1761727148544844
1023,0.1731444186086736
1024,0.1701285537697809
1025,0.17013045545397587
1026,0.1805093661944535
1027,0.18863799179961507
1028,0.19350156147669934
1029,0.20611599641875558
1030,0.14942598718314884
1031,0.1881010703711904
1032,0.2053714245870663
1033,0.19203847698845164
1034,0.15735238487263745
1035,0.17354725272111252
1036,0.19150623785808663
1037,0.2004372260103168
1038,0.18496690159872692
1039,0.19573399053834104
1040,0.19805742877216795
1041,0.18927414656693783
1042,0.20412293695202818
1043,0.20579152100820775
1044,0.1950920980309665
1045,0.18154535187972676
1046,0.19499157680586623
1047,0.22985917007768253
1048,0.24623016786227975
1049,0.22614831738908248
1050,0.22217529160215682
1051,0.2244370115398398
1052,0.2221311119480626
1053,0.2753100768117916
1054,0.2789449485727857
1055,0.23408676440531886
1056,0.2388891322482386
1057,0.2440604907471292
1058,0.21752622071588099
1059,0.20501064066449304
1060,0.21247471408372381
1061,0.22475271581339243
1062,0.3045006451859102
1063,0.29839660937820517
1064,0.2559288894589719
1065,0.23442501504087498
1066,0.22323357885662498
1067,0.26288147157276476
1068,0.2836766846104876
1069,0.26419627626736875
1070,0.2077540748867408
1071,0.1837501941719437
1072,0.18900862264004414
1073,0.19557143358547205
1074,0.15944432392723057
1075,0.21934185754318355
1076,0.1991530313126471
1077,0.2117603229535679
1078,0.22185167187685798
1079,0.23729123592916512
1080,0.24262592934264082
1081,0.2444690070882724
1082,0.24472510031772438
1083,0.2357569966362266
1084,0.25472767952351716
1085,0.2886892648277018
1086,0.25438773495077893
1087,0.27014315654453996
1088,0.28213149211053046
1089,0.2644220849217808
1090,0.2728337629264516
1091,0.2734041323503397
1092,0.24601506399013665
1093,0.2537058002962522
1094,0.22767035626653703
1095,0.2139141655332848
1096,0.2699022876844697
1097,0.23853862962363892
1098,0.22577830833691598
1099,0.23357898784891562
1100,0.24928281191272353
1101,0.2045804975687527
1102,0.24131631323864208
1103,0.22528976871807346
1104,0.258158996984064
1105,0.2098105722015345
1106,0.2148684942938939
1107,0.2204781248983892
1108,0.22764120921535108
1109,0.23864662656803404
1110,0.23002686404759745
1111,0.20877964290422182
1112,0.20589172552807175
1113,0.23574764874703463
1114,0.19514994685739848
1115,0.20823640335160798
1116,0.24325292944002136
1117,0.23823638532263472
1118,0.20137036021728205
1119,0.21756735462443325
1120,0.2289539365545188
1121,0.19231551344124495
1122,0.20682557595375983
1123,0.23676896429709018
1124,0.2567744721013793
1125,0.2485558644368866
1126,0.21974588132649986
1127,0.22881991591331965
1128,0.20338048980569795
1129,0.22519783340098834
1130,0.233188680606091
1131,0.2225559988990991
1132,0.22081590846636057
1133,0.2574000521099131
1134,0.21751901567175225
1135,0.22345633522800182
1136,0.2001787945373874
1137,0.23983072524529178
1138,0.23855912829742845
1139,0.22786109272156677
1140,0.2187239737700966
1141,0.2276047852076085
1142,0.21128877936482188
1143,0.25003498467008717
1144,0.22758101923988927
1145,0.23304953063226808
1146,0.24019716991077236
1147,0.18795931281680767
1148,0.18823956426358374
1149,0.20730497325125866
1150,0.2086736301846548
1151,0.21397574799484365
1152,0.2102452239885649
1153,0.2456427980499665
1154,0.24833157466011058
1155,0.24374198915278425
1156,0.2444280889170029
1157,0.24663409560943547
1158,0.22638583033586773
1159,0.25516474582478144
1160,0.19336588742313113
1161,0.20618961077374592
1162,0.22246416237080327
1163,0.21686166034852564
1164,0.23625123694932484
1165,0.21102070726827354
1166,0.21086641152791358
1167,0.1943568007232654
1168,0.19993683609508175
1169,0.23263219609182323
1170,0.16634242402369925
1171,0.14900560892340253
1172,0.18899432296278623
1173,0.13704668263472303
1174,0.14034864852421972
1175,0.13796707308786268
1176,0.1653151317518884
1177,0.18469587455515601
1178,0.18663078374436645
1179,0.16993697761004153
1180,0.1538617323954898
1181,0.1557363361135217
1182,0.15548600532131876
1183,0.21901230919067138
1184,0.1936916703323616
1185,0.16165859619050124
1186,0.1821454915958395
1187,0.16662230501251518
1188,0.20669754568276735
1189,0.20794038274433263
1190,0.19800595254903722
1191,0.18980267458020886
1192,0.1690319117678491
1193,0.20814041184482335
1194,0.21053989989843808
1195,0.21522610535299766
1196,0.17054334319904768
1197,0.17373228236493385
1198,0.19594195328851322
1199,0.15414484145327542
1200,0.1789086296976862
1201,0.19261606816339608
1202,0.1579237334677612
1203,0.12717527460231332
1204,0.12282497442887502
1205,0.14953001686304732
1206,0.1412038838712283
1207,0.11944205112650919
1208,0.14783569033697347
1209,0.15431391120235957
1210,0.14985489614541045
1211,0.14873912616414164
1212,0.12652173736639458
1213,0.1105049053818726
1214,0.12454399815228553
1215,0.14780405685912618
1216,0.15379251704717795
1217,0.17199279701353
1218,0.17882377012763798
1219,0.13044376344082026
1220,0.15293822646354494
1221,0.14499286132650185
1222,0.1611571980485043
1223,0.188121524008914
1224,0.19074566296891154
1225,0.22878724542080106
1226,0.18151532918673294
1227,0.21333467049498106
1228,0.2440232016110919
1229,0.22027234395062395
1230,0.23545701212877868
1231,0.2532265838694044
1232,0.23074407501657854
1233,0.22412411039818497
1234,0.21205162857531648
1235,0.23316493933556917
1236,0.21172737253399196
1237,0.2064555625432642
1238,0.19062465905056122
1239,0.19869379690645406
1240,0.21818482959391172
1241,0.19910308341019847
1242,0.19276779902717375
1243,0.21078159772031924
1244,0.25026469838723125
1245,0.2747449925881335
1246,0.2632130481539351
1247,0.279588038894231
1248,0.2810782060385228
1249,0.2781892375787095
