,phi
264,0.1679316204162716
265,0.19621815546783256
266,0.1932909872783813
267,0.22184471802915837
268,0.2024884494279795
269,0.16732358341689008
270,0.20079954309862175
271,0.19100527360655264
272,0.19936427807605991
273,0.176708404649061
274,0.18467069635278144
275,0.19938548755945293
276,0.2013858810644387
277,0.21701449315738258
278,0.1902894623657025
279,0.2212778980169034
280,0.2442648655321773
281,0.19348665048172697
282,0.17695442289153063
283,0.21019744166033746
284,0.2055110940393599
285,0.2188537945557506
286,0.22823407784256217
287,0.19286574726722702
288,0.18789787644305755
289,0.18253828508836045
290,0.19528361856996862
291,0.24173619365905286
292,0.23266212777127196
293,0.2480466582534654
294,0.22261685956636473
295,0.2433805627565058
296,0.2614035268286037
297,0.2678946274553961
298,0.2517860208966817
299,0.24352683368094435
300,0.2041199579863578
301,0.19197138224203825
302,0.18734314943116442
303,0.16949174687673807
304,0.18877260717298805
305,0.19735237720082385
306,0.17695364943597214
307,0.1901491601624455
308,0.18236250847181654
309,0.17320160513505914
310,0.1745308665321927
311,0.16307082382257804
312,0.1771495536819748
313,0.1794402808828266
314,0.22224734853493397
315,0.18308272005696596
316,0.19285890271529815
317,0.1845389165055789
318,0.16479683981622062
319,0.17439899125865502
320,0.17416562746327222
321,0.15700431352353508
322,0.15263842666251579
323,0.14954842650424333
324,0.16950692489286603
325,0.14379594043477278
326,0.1468853807631326
327,0.15127580983961944
328,0.15171949960730655
329,0.18052898745317922
330,0.1769795321265667
331,0.1949274149370552
332,0.17079497845334374
333,0.17696660870380745
334,0.1800667096742943
335,0.1592561861410597
336,0.14575005182321144
337,0.1495561919856668
338,0.1560000814135547
339,0.16426921322990296
340,0.17481575270529226
341,0.1506839973812282
342,0.1397129167704686
343,0.12660429038053286
344,0.15668186793708602
345,0.17659132152387866
346,0.18428207913896114
347,0.21376480879213866
348,0.1733258897837204
349,0.18676026951758729
350,0.19356670729446687
351,0.2260748687716967
352,0.17929923422343452
353,0.1978694389153521
354,0.19480433326566146
355,0.2150315561356777
356,0.20879809746330155
357,0.24573362127674414
358,0.22397747374343308
359,0.24660500293447424
360,0.1991992022811527
361,0.20270098080127388
362,0.201553317027128
363,0.22972236657360684
364,0.21314179639418993
365,0.18972153580012277
366,0.1619949373365884
367,0.1851157915776959
368,0.1888602000517841
369,0.2248437938837702
370,0.19570135787853915
371,0.23931226357523583
372,0.2071020446852891
373,0.19620501866022955
374,0.21806067566813947
375,0.26545346101559397
376,0.2431282051987994
377,0.2311383299858733
378,0.2528417557762281
379,0.19465574204334782
380,0.202107559064085
381,0.2182879575998688
382,0.2188667072112268
383,0.1908609700332701
384,0.1846474070981662
385,0.19532667872329454
386,0.16052486161945279
387,0.1741033637404065
388,0.1723717587701078
389,0.1857949473409604
390,0.2061202848236299
391,0.19996798102045274
392,0.2059445415409428
393,0.2389322190450574
394,0.208441814090574
395,0.2110749809311044
396,0.20682479980865637
397,0.2006363371301193
398,0.24018570278161677
399,0.25380093189830705
400,0.20646104965200623
401,0.23162847363063072
402,0.21129454777779846
403,0.1880522762533194
404,0.19026392863139624
405,0.1822961479525898
406,0.21041914906352197
407,0.24586730899704465
408,0.24802378926688784
409,0.239875023393012
410,0.24921119876322603
411,0.22429202556987016
412,0.20252020998865594
413,0.22885344900685958
414,0.21627574430142607
415,0.22893092015808
416,0.23652326618302152
417,0.18729682648150256
418,0.2019245757984228
419,0.2005237740621585
420,0.1868378748298413
421,0.169635073310493
422,0.15499134857930172
423,0.18074688571501896
424,0.18180387813065288
425,0.17652369239167898
426,0.19328393161202603
427,0.17840457572958485
428,0.18233516621237789
429,0.17574096919535379
430,0.16870982348657457
431,0.14983906048002274
432,0.13629426999957592
433,0.15105550638005077
434,0.1587359845079423
435,0.15201817770665607
436,0.17142593748451143
437,0.14296178058619133
438,0.13951838533584185
439,0.12752794344735022
440,0.11955872614467647
441,0.14039050274644005
442,0.15715498087064264
443,0.15168939149776034
444,0.144311695902438
445,0.16634326410072864
446,0.14094127107903645
447,0.13792837736037483
448,0.15579393177102377
449,0.1918015861115668
450,0.15483557227683578
451,0.16531633686311012
452,0.15420955133491004
453,0.1683795294108626
454,0.1370994623825986
455,0.1435148582429783
456,0.149039822438871
457,0.18316094911482533
458,0.2096738299289494
459,0.1981333487012543
460,0.2303113875880934
461,0.2086858421057113
462,0.23680715000119915
463,0.2161110456366243
464,0.2610027950454553
465,0.23789732109403416
466,0.22587617032976826
467,0.2551030801761671
468,0.20817548768605468
469,0.2286326867165561
470,0.2358594446474884
471,0.22304376888477884
472,0.23314250524959282
473,0.26123110974194097
474,0.2626671813131163
475,0.2697202886670832
476,0.29655638670000056
477,0.25479577142872895
478,0.29455618404768513
479,0.2773508851034972
480,0.2801181811917295
481,0.2741282900525432
482,0.30124530804560556
483,0.2746817654107939
484,0.2528219221314339
485,0.2561256798604471
486,0.24029852546837743
487,0.23281090788544068
488,0.24276347986343683
489,0.22365285763786288
490,0.22137194851344738
491,0.21948543196014433
492,0.23253343293983553
493,0.1942282686637882
494,0.2497740873411941
495,0.246642421822741
496,0.2352888866680369
497,0.21267997280200393
498,0.2249057203464379
499,0.24265757035713356
500,0.24384459880173615
501,0.23610957079760445
502,0.21688859510189198
503,0.18040689606221438
504,0.18847567832711457
505,0.18839378815225083
506,0.21123494292021594
507,0.19370472710894063
508,0.18553378768424472
509,0.17995447980730056
510,0.14447405858284393
511,0.15680850325905635
512,0.18320966425891586
513,0.18574673547274692
514,0.16536903535148748
515,0.15694522109230005
516,0.14765813734267694
517,0.15923806480385694
518,0.18860942057183488
519,0.17561676920574482
520,0.16852614282433973
521,0.17244397559045008
522,0.18074054574617723
523,0.23728359315561104
524,0.24289474859150179
525,0.23889382236365792
526,0.2152037163555617
527,0.23134647377736683
528,0.2270082500958585
529,0.22644423012757434
530,0.2162261494049581
531,0.2340659275938328
532,0.24694034806989834
533,0.23530908044920532
534,0.22055552203587972
535,0.23190288709025086
536,0.23322950100858877
537,0.22408651532506507
538,0.19421015434423952
539,0.18906710983697106
540,0.19363102268353827
541,0.21144750181372213
542,0.22159985601399607
543,0.21369993876759438
544,0.20816892418429092
545,0.22802295165129305
546,0.2313850188271093
547,0.25373441423866977
548,0.2668379747423791
549,0.2372395440978669
550,0.27523008162369983
551,0.2975109461345137
552,0.31837387571947307
553,0.3068032070896209
554,0.298186646803961
555,0.2770614550681927
556,0.25597690697033393
557,0.27525596132147134
558,0.26554035519060737
559,0.27548083351463654
560,0.2890782248211083
561,0.26059412980438956
562,0.23818116999594288
563,0.25078509014573436
564,0.25248781361673645
565,0.23168013457261508
566,0.21348816000329807
567,0.1949732359180499
568,0.20188671899478244
569,0.21565870461509
570,0.22604385063754004
571,0.23267589465412883
572,0.21498862801056914
573,0.23562117097108104
574,0.23323049225222517
575,0.2482666878525245
576,0.2730738872200588
577,0.2616973327496191
578,0.2707174776668048
579,0.24585831277733972
580,0.26457219881054644
581,0.286058051077563
582,0.2811476107390252
583,0.25464124155106527
584,0.2768521328268207
585,0.2721766384894546
586,0.23789427660178017
587,0.2640413427617496
588,0.28286259580608775
589,0.2747644000417929
590,0.2634357267154187
591,0.3087257634245663
592,0.31055836409851334
593,0.2703054966873953
594,0.31173300456048175
595,0.3017339568956473
596,0.31264783939456536
597,0.305060766655048
598,0.32797867230148486
599,0.29925629363228173
600,0.29381624366974957
601,0.30998786886514534
602,0.29412644396586335
603,0.29104332234698155
604,0.3106283573545259
605,0.2925617337732849
606,0.3070303858205551
607,0.32250702755315325
608,0.3426557884067159
609,0.3318697301373272
610,0.3128552648741251
611,0.31307520166126895
612,0.3117707478432476
613,0.3020531135415589
614,0.2600484689479398
615,0.25591952106744575
616,0.2673787396155112
617,0.25857246799155736
618,0.2626645766970509
619,0.25418747364093836
620,0.2319328432194262
621,0.2417741819749063
622,0.2506589659429016
623,0.24692520011960198
624,0.2562522093328019
625,0.23819412575495133
626,0.22782978521918196
627,0.21948659668431716
628,0.23751187255742473
629,0.26855210248603717
630,0.2900701475874602
631,0.25653194313740885
632,0.2207100821857767
633,0.24597789896900502
634,0.25499151960072924
635,0.27475041289403895
636,0.2781908497559976
637,0.26681734191062834
638,0.27638109598365795
639,0.2330472449301286
640,0.2602637965123754
641,0.2861106350474582
642,0.273122296476993
643,0.2555723542121496
644,0.2588891527032259
645,0.24870786732967276
646,0.2846528553266482
647,0.2857651427282624
648,0.2878512236813651
649,0.27878352129220707
650,0.29639456977979906
651,0.29563830169447836
652,0.30420971342112363
653,0.27022658433707203
654,0.2752707896933059
655,0.27255622910813626
656,0.2978322812460077
657,0.3073396671479895
658,0.2785017129796186
659,0.28812644086877687
660,0.2996431129506516
661,0.2563411296490242
662,0.24652985338833888
663,0.266607306448562
664,0.22564131686530958
665,0.22385306394660767
666,0.2386304214952763
667,0.2330099332330876
668,0.2412023805978759
669,0.2470443091795916
670,0.27114685891946233
671,0.29980724886151816
672,0.28140559910411
673,0.2911346695331
674,0.2999221918430133
675,0.26333367936126845
676,0.2763541472288508
677,0.2694190716561744
678,0.26182369225026453
679,0.2681491406025085
680,0.26975026574602
681,0.24744830114465563
682,0.2499774238676533
683,0.29012608572079523
684,0.2752167881916903
685,0.3046237911654863
686,0.3205980531308399
687,0.3048426645372379
688,0.3111863386658895
689,0.29152631930228257
690,0.3268200365284132
691,0.3017194717008566
692,0.29502742347400873
693,0.30305579791481574
694,0.3084262219817659
695,0.32505915848060113
696,0.33487337730555544
697,0.3501521799836457
698,0.3109269274026429
699,0.3264294780388376
700,0.30786179691596094
701,0.30781204450067934
702,0.3055502860725966
703,0.3267231042184683
704,0.3199767544852935
705,0.2993599117713329
706,0.33428069218124123
707,0.2910565781107011
708,0.31366587099885396
709,0.26566017798729535
710,0.28114843035973935
711,0.31675311951432833
712,0.3049726410881484
713,0.276147388426427
714,0.32109613154072486
715,0.33465580849505383
716,0.33488432192187023
717,0.3512956482670702
718,0.3628183716995632
719,0.3345453087549884
720,0.3204721589969796
721,0.29127773387123573
722,0.3157706439895558
723,0.3140159053226404
724,0.31393867077644255
725,0.2986232446474135
726,0.3379021470905227
727,0.3163817535862081
728,0.28539220027039686
729,0.2910733051707627
730,0.27831002238767716
731,0.23728082056305166
732,0.26253719691894534
733,0.26061427783320545
734,0.2791002557122583
735,0.26467789262718794
736,0.27989958983335045
737,0.30372649014647934
738,0.29233634265212183
739,0.2784664581776235
740,0.2630267934962883
741,0.2967454661398264
742,0.33280934881433993
743,0.3272344462353331
744,0.29189299516707173
745,0.2658471559149317
746,0.24610962900462388
747,0.23840679183968336
748,0.26322903523431346
749,0.26431972491114375
750,0.2499503548151193
751,0.2918056251675928
752,0.2534541575500347
753,0.23375862734326014
754,0.21618881352453073
755,0.22266135668756054
756,0.25591550273808944
757,0.24658441699028466
758,0.2320729401563018
759,0.23909656214872002
760,0.26833322945828814
761,0.27072479216075424
762,0.2480240315823547
763,0.25510602858848097
764,0.2659232134904623
765,0.27473633489518523
766,0.2941869233469831
767,0.26210322735894065
768,0.2779659087967026
769,0.2666541092819205
770,0.3025912036908856
771,0.31611087330900683
772,0.2748738364008662
773,0.2992384882959135
774,0.31870683911814884
775,0.2967929047932833
776,0.28175359593460014
777,0.28947249571848355
778,0.2956209661281289
779,0.32606403112351595
780,0.317651040185309
781,0.30822438823088366
782,0.2922175427473138
783,0.2812189569574606
784,0.33272299909232084
785,0.3250006000446801
786,0.2921614712785519
787,0.3006235884784164
788,0.32789403437105313
789,0.31451502427174144
790,0.2809587639825919
791,0.2978457781899852
792,0.22145405176355254
793,0.249003673282096
794,0.2414919330981239
795,0.2839838369774799
796,0.24383606664160623
797,0.2493758627525607
798,0.21259885518829202
799,0.24271407936286626
800,0.28570011098807235
801,0.2699568644152099
802,0.260140089340963
803,0.25830995864044387
804,0.2695827773229264
805,0.2403412922218431
806,0.27006578573351564
807,0.28456346045877007
808,0.2502844565529648
809,0.2753452345156121
810,0.2618110044693206
811,0.27866856719942634
812,0.29776720055424066
813,0.320982159162707
814,0.30968279610053284
815,0.2949410168883517
816,0.28123840170725856
817,0.28679192985360163
818,0.3045919017758176
819,0.3472579534879698
820,0.3050987045057129
821,0.2866805485723451
822,0.26257645701259635
823,0.2474243674354758
824,0.23413829539693817
825,0.23167806787349374
826,0.22158295378778495
827,0.1953888313333043
828,0.20209629287409286
829,0.21403293064968965
830,0.2962083845030693
831,0.25035478338834694
832,0.24755579498956415
833,0.267549042289885
834,0.2668809095755395
835,0.24292652212107793
836,0.2644929387423444
837,0.24249057471783642
838,0.2519266267854782
839,0.26574538259329283
840,0.2416830713938107
841,0.27092400640025616
842,0.2494959699018394
843,0.25576597293894515
844,0.308211482799463
845,0.28269585710237005
846,0.30650015396456715
847,0.2706406372444435
848,0.28933530663600926
849,0.25357616404114547
850,0.25134243680660884
851,0.2388401803448118
852,0.23970501614811407
853,0.2286443705257655
854,0.26777453471982837
855,0.28900225813107794
856,0.28826734149904404
857,0.2862834619788783
858,0.27110922041990365
859,0.259595498435956
860,0.28067994849305955
861,0.30043571624709076
862,0.26587676766305407
863,0.27530530619681326
864,0.3110373840391763
865,0.295304233703293
866,0.2997907453343786
867,0.32966465433311465
868,0.3049266514770547
869,0.31775126398141085
870,0.3021241440687623
871,0.3316190928680734
872,0.3428325944511901
873,0.3070964299949448
874,0.2943494821088996
875,0.2635328458876031
876,0.24320781559930024
877,0.22117474737745377
878,0.19444077200086646
879,0.20239596359308934
880,0.20744002429620864
881,0.19624693369753354
882,0.19706323540534004
883,0.20991967063165134
884,0.21096828709875895
885,0.22367159573741702
886,0.22682378053234606
887,0.2261975040308515
888,0.22688619262355494
889,0.26418644504038535
890,0.2799416702327283
891,0.271343001868904
892,0.2648593667188239
893,0.2674137453939879
894,0.2810753435910951
895,0.26526939537999333
896,0.22039093114710817
897,0.22649716821379762
898,0.23294466292705973
899,0.25557312089085593
900,0.25959551020084665
901,0.2617810638890652
902,0.26362404339816836
903,0.2532103393421135
904,0.25654424006254173
905,0.2627705136547655
906,0.24612529474770928
907,0.25296376880338906
908,0.2645708955221061
909,0.27802291633107595
910,0.26735440590004966
911,0.2945555977639686
912,0.26331683406749623
913,0.2722478494116477
914,0.28192070327155777
915,0.2640657098110679
916,0.28474820453639715
917,0.25914485475789756
918,0.27686277939923976
919,0.28583794060348106
920,0.2518714960951637
921,0.24602070421636715
922,0.24265872919886097
923,0.22459780113189692
924,0.2620377407096461
925,0.27865122774584705
926,0.258844735012242
927,0.29984929004459404
928,0.2323995236474282
929,0.26287104987407417
930,0.27849507692769593
931,0.2648194026925499
932,0.2608421461174518
933,0.2731974590608288
934,0.2865903667984046
935,0.26985400070837096
936,0.2750709048550375
937,0.2583993724628681
938,0.2750237263363848
939,0.3011255660551398
940,0.3083662943808971
941,0.29999832963996176
942,0.2584510026854158
943,0.28139895978416224
944,0.27954317508601056
945,0.26523103922210595
946,0.2740988915516637
947,0.28904516269200514
948,0.2817186497717826
949,0.2872316736012894
950,0.27875561827404843
951,0.2859359199198919
952,0.3148984897706742
953,0.3103457888648812
954,0.3636355819183687
955,0.32948700056290964
956,0.3124414904024987
957,0.31818711527031196
958,0.3400850166636633
959,0.344309792158392
960,0.344002242884301
961,0.30634910910895113
962,0.3570526103958233
963,0.3493575269818159
964,0.37719160133332047
965,0.3329562027544698
966,0.34730926014162483
967,0.3395853513007526
968,0.3630568231565401
969,0.34412100488001685
970,0.34519447990742924
971,0.3398774375869204
972,0.305945000148586
973,0.3164647274038198
974,0.31150669075541054
975,0.2951804095365793
976,0.32106869385495107
977,0.3281953129584362
978,0.3726346755245799
979,0.31460893685762326
980,0.3092183129894584
981,0.3087252181459656
982,0.3204162790344927
983,0.28901820808915285
984,0.28236525600429285
985,0.34358204739680864
986,0.3628172958656752
987,0.3571406380939691
988,0.36228638205883373
989,0.37109936056485565
990,0.3902817322143712
991,0.38348686293701273
992,0.3491980545428758
993,0.3464320365964902
994,0.32519695868378307
995,0.3546319431427423
996,0.3491106832361868
997,0.31729334096647405
998,0.33278904048028907
999,0.31513519675581214
1000,0.29467481662960415
1001,0.30006727516710285
1002,0.3120336885736843
1003,0.29754334664332
1004,0.2971871205470335
1005,0.2829579398213969
1006,0.28365888743014095
1007,0.3340856054575366
1008,0.3057307216202319
1009,0.3064178971172788
1010,0.31450403521028414
1011,0.3256144018404722
1012,0.3413714701990146
1013,0.3315686953446221
1014,0.3020714438947719
1015,0.3182876501824106
1016,0.2878058028786534
1017,0.28039104116978186
1018,0.29113903296591487
1019,0.2803486981931809
1020,0.2897570988806028
1021,0.2841224045129734
1022,0.30646425013277206
1023,0.24396810531640273
1024,0.251937281923563
1025,0.26667744232807317
1026,0.27969597748556624
1027,0.26621842466230344
1028,0.26626901868006847
1029,0.2592400301087072
1030,0.25844153194845537
1031,0.29090550122843856
1032,0.30206086120364517
1033,0.27840664612724486
1034,0.26212151980306164
1035,0.23851141570488224
1036,0.26534657436976306
1037,0.2645066834026303
1038,0.26828173484158513
1039,0.2658306185723318
1040,0.2797110626897793
1041,0.2729757366591288
1042,0.27184063775377976
1043,0.2816273931959623
1044,0.30164614440555937
1045,0.2894365395982856
1046,0.29988078334961127
1047,0.2954548805134424
1048,0.2731999414871529
1049,0.29581830386757496
1050,0.33360199648712086
1051,0.32328490643535884
1052,0.3320420485296295
1053,0.31770920542620096
1054,0.3281648941800967
1055,0.3013089057763481
1056,0.3315576441906867
1057,0.3095536241374207
1058,0.31155835757984024
1059,0.3239118031736315
1060,0.33071233614502177
1061,0.32592567889928137
1062,0.3242031093649896
1063,0.3190797534709977
1064,0.3063043362696313
1065,0.32902026186085853
1066,0.3089800929086639
1067,0.33395119615727736
1068,0.3165251458964705
1069,0.3125624579368056
1070,0.31357438793168874
1071,0.3411362567013822
1072,0.3395450062227432
1073,0.2888805138731872
1074,0.29589616522100154
1075,0.2883102349830859
1076,0.3008834899454394
1077,0.32688067728117587
1078,0.2911184901940581
1079,0.3206403649064004
1080,0.3355253797012365
1081,0.31455385233246413
1082,0.29932429683296335
1083,0.3001908359309872
1084,0.3248201527665544
1085,0.31214913090942636
1086,0.3338503723517532
1087,0.3233001406615201
1088,0.2852277342889875
1089,0.293190081549136
1090,0.2862647695284758
1091,0.30338817895140524
1092,0.29063729374862785
1093,0.30501998627608523
1094,0.30456875500709996
1095,0.3042876858874064
1096,0.32038461644577126
1097,0.3371939157072659
1098,0.3289142170583131
1099,0.3246679503764211
1100,0.4002194845237999
1101,0.39331789836591824
1102,0.3540688493327933
1103,0.3775486363518386
1104,0.3567064646091933
1105,0.3860086580939606
1106,0.3842536603586493
1107,0.35352239565343596
1108,0.355734884645958
1109,0.3622792612727768
1110,0.3234257530916102
1111,0.34719117400791555
1112,0.2923646064946603
1113,0.30515101317028726
1114,0.2845995747513865
1115,0.3174704072833534
1116,0.29686963606360395
1117,0.32007356580950647
1118,0.3387041263511921
1119,0.2969149217420746
1120,0.3225175130979316
1121,0.3343309008128374
1122,0.3489235018653832
1123,0.3282809731271431
1124,0.3131956296962198
1125,0.30644567533127576
1126,0.3182825945474631
1127,0.30142640762155615
1128,0.31237760181751534
1129,0.3260223736065957
1130,0.3109051786950958
1131,0.297051799708552
1132,0.34815889704783803
1133,0.3350082127562977
1134,0.33717783898421444
1135,0.31803496647579166
1136,0.3216365916619092
1137,0.32556673442525297
1138,0.30177093525412035
1139,0.30962702855811186
1140,0.33175628975940763
1141,0.3646985763890411
1142,0.3265898583351717
1143,0.33183608516453367
1144,0.3294020671686016
1145,0.3302763070755509
1146,0.33876623843768977
1147,0.3751726689751157
1148,0.3640354352563497
1149,0.38047151166341875
1150,0.3614832206674572
1151,0.35491479202894705
1152,0.354847046520651
1153,0.35508287440701647
1154,0.3662269435272409
1155,0.3453888568160657
1156,0.3238007923144286
1157,0.36271297658042284
1158,0.33402380514064084
1159,0.3656163711939277
1160,0.3539588436837342
1161,0.327663816135903
1162,0.31166639457053325
1163,0.3435957142780953
1164,0.3347909719179227
1165,0.3504061284160076
1166,0.35265984275492057
1167,0.3563788548893612
1168,0.35417170454276686
1169,0.3651231542982946
1170,0.3639739074927533
1171,0.3403415409534692
1172,0.33638858541358096
1173,0.3536088146575886
1174,0.337380567657991
1175,0.33162042618794496
1176,0.3523142488517421
1177,0.35800289803982754
1178,0.34465697538821427
1179,0.3490886560928945
1180,0.3739949694351809
1181,0.35100520841198646
1182,0.3425839572133444
1183,0.34372675620521304
1184,0.3685396033738569
1185,0.3719803377981079
1186,0.40260774098239516
1187,0.36906822540064305
1188,0.3580444967322946
1189,0.34868410333471034
1190,0.3408556228826419
1191,0.3538135747358146
1192,0.35453074874316326
1193,0.3836120537918552
1194,0.3882759714768374
1195,0.3751802586367846
1196,0.37344886412730743
1197,0.35643210932042135
1198,0.35212040370240233
1199,0.32889020498532956
1200,0.33273615485447
1201,0.3151235729062646
1202,0.3493112242939104
1203,0.35760772121147333
1204,0.3484365419307523
1205,0.3674779710160777
1206,0.38024107601859375
1207,0.39361122192641773
1208,0.41125028781304945
1209,0.37828232565121744
1210,0.3901113192527476
1211,0.3328772524950548
1212,0.32294286773076897
1213,0.3380747386897298
1214,0.3182855423061721
1215,0.3019639546250986
1216,0.33843751105324743
1217,0.34993276934855494
1218,0.35985548464854183
1219,0.3478549367189956
1220,0.3375097380042906
1221,0.3301202412260545
1222,0.2998317714688349
1223,0.3242076987043448
1224,0.33644984650632265
1225,0.3270946845634403
1226,0.32859651206918455
1227,0.3254316290356312
1228,0.3445826853327002
1229,0.33725534804452706
1230,0.3374325286046866
1231,0.33988012435081866
1232,0.33822214492611463
1233,0.342404164193859
1234,0.321860643546355
1235,0.2886953220761108
1236,0.3165808233789973
1237,0.3106534858537102
1238,0.3081061824530527
1239,0.3016671336240557
1240,0.29379573942618936
1241,0.2966541470587246
1242,0.3026365821812713
1243,0.28241684570332837
1244,0.28879968711371595
1245,0.2963063938853117
1246,0.28527078725265814
1247,0.2554842306060649
1248,0.2512452418162402
1249,0.2755408102734842
1250,0.2559950497389017
1251,0.25379261515263657
