,phi
195,0.05529725492649602
196,0.054745415862270844
197,0.0799179037187797
198,0.08740560444380238
199,0.0866901331346196
200,0.06323422239897342
201,0.10395509626999025
202,0.0905040724025013
203,0.07012934259688049
204,0.10376442551653259
205,0.10150102688171718
206,0.10458360593121939
207,0.08287206484099287
208,0.11584552365113243
209,0.10996283795263023
210,0.11182991544859647
211,0.09033377622358794
212,0.12875121174680668
213,0.11351330356505204
214,0.1780576329526206
215,0.09574453779918561
216,0.12273928492917384
217,0.06063777079827748
218,0.07558267879367132
219,0.09978429296240837
220,0.07513528978446968
221,0.022980049879092922
222,0.05027110687244477
223,0.022055527041755885
224,0.043712181111038764
225,0.06281202183033308
226,0.031502084619814325
227,0.06665968045030696
228,0.10646476915425301
229,0.09417111765953795
230,0.09921511460336094
231,0.0712128244705878
232,0.08979499062999374
233,0.0704083915646448
234,0.10790204904314518
235,0.12034700258345017
236,0.11583325417273141
237,0.10674240693600331
238,0.1210537147010113
239,0.0982699335707609
240,0.0797945425413747
241,0.0630957171049904
242,0.077192994991183
243,0.06399222528663873
244,0.08568178846134847
245,0.11079141320754103
246,0.044200785700206996
247,0.03359947828024638
248,0.02299864894182208
249,0.05843489636362524
250,0.041645951020391786
251,0.07002160669206897
252,0.03526020133505391
253,0.04297417759007802
254,0.01780434224061421
255,0.06379482680377906
256,0.045964473067900066
257,0.06441662641386244
258,0.07629600265994692
259,0.07743259608323655
260,0.05531702459723158
261,0.05350321937330014
262,0.08150145042473286
263,0.06744581559249543
264,0.043128825437802644
265,0.08077941587079246
266,0.10013026873354838
267,0.06840168505249906
268,0.10541969444500203
269,0.063178415218728
270,0.10872264064384625
271,0.08543856793849927
272,0.11818226475907301
273,0.09417156192180152
274,0.1148109675043018
275,0.09721436643216384
276,0.1146212544511565
277,0.10382977126891077
278,0.0779725053990272
279,0.0630946325824054
280,0.09623016871957944
281,0.08862411130088718
282,0.06943241270393935
283,0.062470287303433764
284,0.1005026127766939
285,0.09827424552802644
286,0.09513835500687784
287,0.07642481327106358
288,0.11530006105704523
289,0.11537105155348022
290,0.1211450759288914
291,0.11833970346541275
292,0.06321008081862546
293,0.08965867513391605
294,0.0689114890666541
295,0.08117678617571424
296,0.07844458401451823
297,0.040688761840134174
298,0.05482913316590762
299,0.0906022389903866
300,0.04932498504916859
301,0.08562987510917913
302,0.09440807931108344
303,0.0932041416429413
304,0.0697223199640905
305,0.03993978792965209
306,0.038092963566296545
307,0.05123729889681117
308,0.03173966039860684
309,0.06558623828886373
310,0.07799322892697597
311,0.12526558229181364
312,0.05432782240091183
313,0.07660923898837481
314,0.06485097655620986
315,0.05070426257957113
316,0.09414691843270233
317,0.049802109653866056
318,0.06397696357122629
319,0.060904733219161254
320,0.062020952472443255
321,0.0637041081420797
322,0.07023654046780847
323,0.05870435449310813
324,0.12303650945013923
325,0.10411541883794515
326,0.10804780626525658
327,0.11502294593678179
328,0.08783532365165354
329,0.1366710359225195
330,0.10779500335894421
331,0.14281212315420083
332,0.07698659366421436
333,0.07952045129289681
334,0.1193613629400584
335,0.10893683808178532
336,0.11903187713882463
337,0.09397886969818182
338,0.08505752158159989
339,0.07427839934351523
340,0.049117057243210874
341,0.06564158814030832
342,0.09052377674055088
343,0.04759110783309514
344,0.033522497929449654
345,0.0539223677525821
346,0.08151366763698523
347,0.048631478588965604
348,0.028258852495828844
349,0.059112041213434156
350,0.07263506016348034
351,0.10639379172435537
352,0.053352640598973586
353,0.0924039469067598
354,0.10474022144571772
355,0.06552495622954474
356,0.07183632887946163
357,0.02966226392038093
358,0.07891958107951662
359,0.04565577074696211
360,0.025540568502576355
361,0.01866389825515091
362,0.05296500870734138
363,0.009030606794421506
364,0.03436766768656412
365,0.07720761644627419
366,0.08243596685714416
367,0.10499710956644481
368,0.12029812912272198
369,0.07755061304693991
370,0.08542252991705507
371,0.0601257193397295
372,0.05199131649064027
373,0.10137198176064385
374,0.0364956839297796
375,0.03448910808300546
376,0.0668571419599929
377,0.08404668965454769
378,0.06750137450853468
379,0.07644710478347261
380,0.06694170858854559
381,0.11171903281418702
382,0.07185230079960019
383,0.10123044503003772
384,0.11126575463982168
385,0.0966162848929003
386,0.10427238714894685
387,0.10327522743149171
388,0.06847603364898609
389,0.097083159952119
390,0.05370716188542162
391,0.06913360713197654
392,0.023368544162178262
393,0.032728690424083814
394,0.0694326087019969
395,0.06359380043530562
396,0.048832985344834996
397,0.05932837517178801
398,0.026330649738989655
399,0.029973600301488008
400,0.07979175936895781
401,0.09419621847743799
402,0.11031477206471892
403,0.0452870853342238
404,0.04818360996098787
405,0.06081327207070276
406,0.05167042847086327
407,0.05607737946158718
408,0.05142744314568309
409,0.09681521754094748
410,0.10634065242355163
411,0.045968034852208135
412,0.08358761454939853
413,0.06674003504217244
414,0.05027403838848942
415,0.07595786980467976
416,0.06606240442462878
417,0.03868508676461143
418,0.0725209892940019
419,0.07465433668438196
420,0.06681281796005883
421,0.04104921533445652
422,0.042600197923927045
423,0.04063134747581704
424,0.05716606181708746
425,0.04840549282864132
426,0.042816464486457595
427,0.07889821729124655
428,0.08746154228941953
429,0.08217369686034343
430,0.11028631314676661
431,0.07140620460895834
432,0.07307121348795702
433,0.09244508036576528
434,0.06905827854520183
435,0.04545891029798578
436,0.05248828378495735
437,0.06849070737022613
438,0.07211702961124816
439,0.10068802232739181
440,0.06027192082410459
441,0.09280835623211595
442,0.07385131957617211
443,0.07075146656453342
444,0.07266869343015131
445,0.09073642925262478
446,0.06463850928151588
447,0.08947597112503176
448,0.08414100853154684
449,0.013507871127507072
450,0.04110402945787722
451,0.04512703870078912
452,0.05859383772173946
453,0.0304451454948146
454,0.0860187744549167
455,0.050349741293123064
456,0.05822724295494789
457,0.04855858037810414
458,0.017019043356804462
459,0.03721656478535
460,0.058147066682883754
461,0.028018349812710654
462,0.025185942683831
463,0.03633862415301767
464,0.03815048246291101
465,0.05531972937042537
466,0.06081419134002352
467,0.08173498864354044
468,0.081422149610659
469,0.058269761466893284
470,0.036522026068710745
471,0.02014599636653007
472,0.04559405364881747
473,0.0424092404752714
474,0.021719991433813285
475,0.03886459485222834
476,0.034531268418108475
477,0.08971909674355834
478,0.12383910842915964
479,0.0708737562858908
480,0.08855024616627523
481,0.08773820008088218
482,0.10194952270347897
483,0.03325997813120297
484,0.042128563570699835
485,0.09088598115085378
486,0.09640033423312114
487,0.10522180173958938
488,0.09422672884172578
489,0.08523352783725573
490,0.07392198340917791
491,0.09526502201818651
492,0.07737695876797428
493,0.06292252015482568
494,0.0439084872637541
495,0.05942452975567153
496,0.03533022721359781
497,0.004430427852054026
498,0.029621618534969654
499,0.09919203909872182
500,0.09971708638141344
501,0.04593509411200701
502,0.05593336008891908
503,0.061473903123390496
504,0.05205150096083708
505,0.01748068411495754
506,0.018998728270086435
507,0.009295204172077836
508,-0.016169673586644215
509,0.03873730064713558
510,0.056116775071149316
511,0.041461542981336814
512,0.047195871216830956
513,0.04753168122205411
514,0.06571007524194565
515,0.04248985332340096
516,0.028902144253694383
517,0.09620610015811559
518,0.016436223532953462
519,0.043543591146794576
520,0.016765317338072103
521,0.004037726144000477
522,0.022870944293738305
523,0.024201352975131665
524,0.029084317914893604
525,0.08138365559216136
526,0.05736568776022446
527,0.04885916299912179
528,0.08939601698409944
529,0.09193227104806147
530,0.09529580677975469
531,0.11512445986404161
532,0.08003010607344317
533,0.11883965761640249
534,0.11852053127328377
535,0.11025162994540312
536,0.07238646929385505
537,0.09184514337822393
538,0.13979936091864775
539,0.1113594155782434
540,0.08985074554409049
541,0.10748304439577201
542,0.11257408087340068
543,0.07487049640875583
544,0.0999901823885679
545,0.048199930065911015
546,0.056776849643077734
547,0.05834617995659184
548,0.07078577391079836
549,0.08237164260052446
550,0.04784112295527175
551,0.0627798205024116
552,0.08287686026013355
553,0.06033516286399878
554,0.07888096946218455
555,0.08455687797861951
556,0.06055978626589515
557,0.05281376353961928
558,0.07883755320227372
559,0.10192507521243714
560,0.06767542078361524
561,0.08628032732941292
562,0.08394232426906686
563,0.09090336733148588
564,0.09039994779729665
565,0.08219289787376319
566,0.15671769111292078
567,0.11176562808572892
568,0.1735826837024732
569,0.14359870486451237
570,0.15076072215061734
571,0.1551488050616703
572,0.1071924446091509
573,0.13920602022651676
574,0.1624636877661062
575,0.14927719978668685
576,0.14741398998572236
577,0.09024438804282013
578,0.09618893072827663
579,0.11439248551841533
580,0.12455783330609732
581,0.11345437348242325
582,0.12637383370827296
583,0.1846854771327516
584,0.12853736479951167
585,0.11677352987355454
586,0.06886086930166446
587,0.0839718622079043
588,0.11233697548994631
589,0.1368053991242202
590,0.12756265339291148
591,0.10934275236477545
592,0.08093759014631291
593,0.08677215716876337
594,0.06924181112626654
595,0.06774516995901916
596,0.08853065942706
597,0.12891749649880943
598,0.07424054558533903
599,0.09897118848750468
600,0.10145175297005583
601,0.12290404089632775
602,0.07107988552143842
603,0.08215909769522736
604,0.0415953051223278
605,0.08278082121194714
606,0.06578448379077984
607,0.03953985581482555
608,0.10715574070624535
609,0.10405030828323589
610,0.04199139106350787
611,0.08287329309548662
612,0.08577347250955862
613,0.0726555223606857
614,0.06619584451390954
615,0.07048501373859921
616,0.06659719626956846
617,0.08621387092137534
618,0.0832580895485534
619,0.08621383633348283
620,0.05786422841934059
621,0.04431145927002186
622,0.08408983997199616
623,0.0856739485390475
624,0.0682155391640006
625,0.06387950027048858
626,0.08391835934991942
627,0.0774908728390068
628,0.10066597062437083
629,0.08685697218288321
630,0.04220811264897992
631,0.020162643134882367
632,0.048040152449418005
633,0.04784146268523815
634,0.039716245611778285
635,0.026896365465687494
636,0.05821844379509496
637,0.08686469822808786
638,0.08361860837556162
639,0.0640795358879968
640,0.05863256693790601
641,0.09236353760899822
642,0.04270194935471546
643,0.05895917810096265
644,0.061052620286831144
645,0.09592631946426981
646,0.06344840907623484
647,0.05385306283944184
648,0.05169926631839349
649,0.06494464449311751
650,0.05368073366106914
651,0.08934492682377182
652,0.09929553068481312
653,0.044284816600735855
654,0.05237057273194774
655,0.02599451307033735
656,0.06297541349728263
657,0.10387060419756143
658,0.0840618253163075
659,0.11310570600462665
660,0.06635632003721119
661,0.09979300449960044
662,0.10381372556126815
663,0.09780965173247334
664,0.09170228692736375
665,0.08359646059506158
666,0.06554886799256261
667,0.09013758216800712
668,0.06275989403323003
669,0.07741783295937384
670,0.0898429317548639
671,0.052909397525153425
672,0.07194074895831168
673,0.02002105413812757
674,0.05451257785613154
675,0.06409007212867336
676,0.0804129164128604
677,0.07347399718236561
678,0.10155399862339713
679,0.09350021630863582
680,0.059378509411765
681,0.06473399953514114
682,0.04684445746036952
683,0.0399067557236908
684,0.03269865276099366
685,0.024197228561105535
686,0.07647872580341962
687,0.06863447847868792
688,0.07020110401900821
689,0.08627122201614405
690,0.08695527930683701
691,0.10255899057695483
692,0.11463025729526538
693,0.09296826451398069
694,0.13530279961602423
695,0.1149958067390834
696,0.13564200692091102
697,0.07292994577429261
698,0.09886764924698378
699,0.10214763754002346
700,0.07696110315605866
701,0.034659738611546365
702,0.05898293306553445
703,0.06388591594023821
704,0.05856778842696483
705,0.061495654296056725
706,0.03664089235733002
707,0.05846852963029618
708,0.0657387509106911
709,0.0304588392257669
710,0.02464882960699437
711,0.0353236416788651
712,0.03552627753726975
713,0.03030253730816065
714,0.05663560806248764
715,0.10157301043497678
716,0.09059429684164778
717,0.0859909012252774
718,0.06712222279952455
719,0.09496217888623867
720,0.04805585842709429
721,0.053281211220613786
722,0.07344625461809796
723,0.03134007262546566
724,0.03871953784278511
725,0.06176636681310769
726,0.05982494072065427
727,0.040954361498053295
728,0.01684984476701326
729,0.10095479336193706
730,0.02334533799216754
731,0.07069200075388098
732,0.09209498863541733
733,0.08427568533013968
734,0.09232399045996793
735,0.1456286911319046
736,0.1484900323880621
737,0.12723598996370625
738,0.1868931515982636
739,0.16146221609138556
740,0.1156312847077224
741,0.12920888027766067
742,0.13007527009113626
743,0.14216552325657206
744,0.1638887765758204
745,0.12901379687773923
746,0.1510554509629836
747,0.14850852153815505
748,0.15278875325142166
749,0.11541408427209403
750,0.12131005633303672
751,0.1305757445977533
752,0.13928975290255022
753,0.12444095313112769
754,0.14921907707851279
755,0.13211266714824033
756,0.17188705224069104
757,0.16726054883764863
758,0.15941091425650455
759,0.1781851623553823
760,0.12933635741427368
761,0.12252356946706375
762,0.1032897966204343
763,0.0881650315840191
764,0.07845249157536444
765,0.05992319007675959
766,0.046875584257763725
767,0.004414146946742432
768,0.025030398625380538
769,0.02171052357470513
770,0.010821976774035073
771,0.044104772785095
772,0.030010970597789132
773,0.039219638800163006
774,0.030046981974224733
775,0.055715645446622296
776,0.0584305844063597
777,0.08251276120194122
778,0.054805012338295045
779,0.07294214992000772
780,0.08694456935807811
781,0.09486178868117529
782,0.1132173987643406
783,0.14432035664577578
784,0.12039173779499507
785,0.11156390688492596
786,0.07387875084940723
787,0.12869056994780903
788,0.09922415664708131
789,0.09660295702498867
790,0.1070829470276813
791,0.12221355280621066
792,0.11908424781979475
793,0.09105012299076103
794,0.08487474685969085
795,0.07386773114685538
796,0.057375887345414024
797,0.05369038445169759
798,0.011602467172166965
799,0.04113595100817923
800,0.06276800835281154
801,0.04772841100565877
802,0.0599882509139016
803,0.10886433417289841
804,0.0822394876436052
805,0.12335972331353215
806,0.15625721327657574
807,0.11156776151339062
808,0.07281644983244953
809,0.14613017657587096
810,0.08087510596557455
811,0.06996043147090684
812,0.06314723846104464
813,0.06310432795298421
814,0.06970904436232755
815,0.057282035789273565
816,0.07883982754836083
817,0.09426700759547649
818,0.09518484574612232
819,0.06117555026850963
820,0.07314517777452748
821,0.08290535837769746
822,0.14035941883475178
823,0.1215866464859541
824,0.11769059248678837
825,0.14184484891310872
826,0.12137836588349267
827,0.13740212174361827
828,0.09634940087123954
829,0.10736565462585283
830,0.11417232743366808
831,0.10368870493364273
832,0.1397829754810388
833,0.10498063727479465
834,0.1457826197537335
835,0.1406478757092772
836,0.09265916789106812
837,0.13392503780393322
838,0.08041453666346919
839,0.11053988236705298
840,0.14576905899401243
841,0.1233661520498189
842,0.10811747704143757
843,0.10231187084569066
844,0.08758270828858035
845,0.06325150942764694
846,0.10597712598713521
847,0.08028308916042606
848,0.12789660794985677
849,0.12200456123040343
850,0.14016910472089666
851,0.12427636702895686
852,0.12695323009938603
853,0.17679875049568594
854,0.2068459975066153
855,0.2101882870488729
856,0.21935356128131137
857,0.1884645679460056
858,0.22805940300037797
859,0.16325319407488403
860,0.15639096235102962
861,0.14444153571147378
862,0.16480527655933622
863,0.15279706356906067
864,0.1864496948481297
865,0.1747755801467082
866,0.13845277586424
867,0.20236816055175377
868,0.17124607325990432
869,0.13324772078328156
870,0.20368469257067454
871,0.19416629517126502
872,0.14468959085307526
873,0.17841607420021896
874,0.16093127042009234
875,0.19843419668516382
876,0.16181536539143085
877,0.16472084674511384
878,0.14871766453206955
879,0.11711978542231385
880,0.10023670874532067
881,0.08482041619814543
882,0.08778433571776365
883,0.10188554893750337
884,0.08670613964265068
885,0.0885002666616068
886,0.08115137176092202
887,0.08860971197692778
888,0.07011359741959268
889,0.05955500835273405
890,0.09112186859550173
891,0.10561217145506838
892,0.09612072340425855
893,0.10745577453270198
894,0.09112202814479763
895,0.08954342058989409
896,0.0795272511512021
897,0.09651769786996613
898,0.07413829455165877
899,0.10424028266712461
900,0.11054675536560346
901,0.08606866249382496
902,0.11659206718570113
903,0.09058040711263803
904,0.12414429047126055
905,0.08508240026836816
906,0.08034912557840523
907,0.09139899953315239
908,0.11969112083271308
909,0.11399162260497052
910,0.10641434000698208
911,0.11510569631666798
912,0.09769576379451514
913,0.09198994674312212
914,0.10597348042326528
915,0.1216418918051013
916,0.11752381581809229
917,0.12700442479201102
918,0.1512974693644133
919,0.13504596837316474
920,0.10647094962633356
921,0.1247927304447703
922,0.11630078793914735
923,0.1194643533860182
924,0.1552443060759733
925,0.09395387341257902
926,0.10439989041863434
927,0.12370027647174739
928,0.1513438793985753
929,0.12236387178703347
930,0.14214754831314771
931,0.1538908895284862
932,0.1266102988314062
933,0.1125209600194731
934,0.12237508133868422
935,0.13107744735886406
936,0.12413127620024099
937,0.09921571566407068
938,0.11512878949956332
939,0.10001128484609463
940,0.1270851367920992
941,0.09694205979757818
942,0.10886397369019651
943,0.12247195664524933
944,0.06909290486869767
945,0.05291340895206404
946,0.06639239136599388
947,0.07119105100794652
948,0.09775562160128279
949,0.07690340132792382
950,0.10814623418388539
951,0.12729823894677555
952,0.07856387073818624
953,0.07477914824741279
954,0.08941582585444643
955,0.08546849030861446
956,0.0869834507609717
957,0.0674758747769409
958,0.09142824244333478
959,0.08734955822278873
960,0.06589836250529998
961,0.09874529419294059
962,0.1025110702048201
963,0.09850498520202046
964,0.12606927473368137
965,0.09665130321251104
966,0.07508707426231899
967,0.08895451175972263
968,0.08042623352009431
969,0.1518430234242606
970,0.14487618100383734
971,0.09442860684097472
972,0.08608078824031715
973,0.0981987732093428
974,0.11130266530146239
975,0.08550277690214389
976,0.07724077931760712
977,0.09020910839246597
978,0.11147387844383694
979,0.12279960237060182
980,0.13899150919168557
981,0.11670681751511237
982,0.08296816922186509
983,0.08656657595915697
984,0.11451012355254081
985,0.14757118042785605
986,0.1148488865951639
987,0.12097291123516302
988,0.17477997050319682
989,0.16908437148386912
990,0.13223354843443344
991,0.130477702526281
992,0.10036868077071959
993,0.11630793189641586
994,0.11323084423108672
995,0.16010324395974246
996,0.12203976786187341
997,0.1145513615438437
998,0.1056415642461183
999,0.06972595246142328
1000,0.09327966622777355
1001,0.09525303931589067
1002,0.0869284667725679
1003,0.095255569531475
1004,0.15407575489634215
1005,0.15228281693226853
1006,0.10661030424523259
1007,0.13467471730742234
1008,0.1355197302660908
1009,0.14271837305587834
1010,0.12905984335472004
1011,0.14468436423820807
1012,0.16717503680670082
1013,0.13738701682665183
1014,0.1380773035383726
1015,0.1675204376502055
1016,0.13947246229177326
1017,0.16118871655881845
1018,0.18851781064640374
1019,0.20765318284018172
1020,0.18512354124613417
1021,0.1343217640054345
1022,0.15485002562278197
1023,0.13628827784925093
1024,0.14215217386730522
1025,0.10563274433352977
1026,0.11396190391911115
1027,0.13722371124512348
1028,0.15068560262843728
1029,0.12845597333949094
1030,0.181825481163571
1031,0.19846730267862925
1032,0.20475536462623795
1033,0.20660115673315735
1034,0.1644838136119237
1035,0.18899045686741472
1036,0.12817141490476058
1037,0.1255685168895216
1038,0.14527293333841307
1039,0.18143969703401833
1040,0.14013127709579468
1041,0.1384829595650987
1042,0.15908183274930315
1043,0.13677411783423948
1044,0.11324781766286814
1045,0.13503671265313055
1046,0.12920325936081886
1047,0.11260398787111921
1048,0.1422258952700083
1049,0.14252617812929075
1050,0.16622255157982382
1051,0.15442831620221498
1052,0.15876355803695982
1053,0.15272992385799128
1054,0.1242689713689196
1055,0.19311710450280606
1056,0.21466693412903887
1057,0.14400777894363778
1058,0.17633741026788785
1059,0.13610925552936876
1060,0.1183242549753808
1061,0.1731226524342513
1062,0.16231321352407707
1063,0.11960387786990045
1064,0.08732003169188773
1065,0.1283936906585099
1066,0.14394420101687644
1067,0.1476709672663503
1068,0.13237526809655992
1069,0.1328358373986652
1070,0.14583463763820032
1071,0.16021895352670584
1072,0.15676064082059277
1073,0.13941008264333227
1074,0.16123368235631352
1075,0.17477166018555773
1076,0.11094322023636141
1077,0.14511782047568914
1078,0.15603494379314603
1079,0.14732239356017326
1080,0.18541213339775045
1081,0.20982047709412482
1082,0.1660528918181326
1083,0.15473404703887692
1084,0.16010870577227884
1085,0.1401554317426799
1086,0.14360918422732133
1087,0.14095175109766123
1088,0.16195738174081298
1089,0.1501804372349769
1090,0.13807483934318654
1091,0.11050223306175225
1092,0.1446665414815105
1093,0.1057221978469833
1094,0.14069961919646334
1095,0.11115047064552393
1096,0.13263260047955072
1097,0.09185125851761856
1098,0.1429815069813719
1099,0.13872259985676377
1100,0.11695043003407664
1101,0.10903229144165866
1102,0.14587760963584745
1103,0.17634293741310997
1104,0.13612369174708006
1105,0.16357328964761292
1106,0.11346018809146323
1107,0.12371675337511648
1108,0.10292703034903311
1109,0.1654606025979337
1110,0.11906114618208138
1111,0.14501260333807178
1112,0.16329074730270557
1113,0.16527445670943533
1114,0.1737246170409134
1115,0.17648565013206116
1116,0.17112115716457613
1117,0.1425791175889378
1118,0.1346644600757453
1119,0.14495170558866965
1120,0.1712246964050971
1121,0.15733494126221007
1122,0.1306600629620998
1123,0.14324309905547944
1124,0.1560516505138453
1125,0.14460032027114197
1126,0.22996484384947
1127,0.19596434215137168
1128,0.18655092131157183
1129,0.20413455269264053
1130,0.23012177757257946
1131,0.1707533602763652
1132,0.17608334836228823
1133,0.22507998426181872
1134,0.18248824675444353
1135,0.1758310834494056
1136,0.16712658746230616
1137,0.17017762251565935
1138,0.15647605164106898
1139,0.14735931959421059
1140,0.13315078014403076
1141,0.12840536664103847
1142,0.13373975430688795
1143,0.17775870517010423
1144,0.16867925656550578
1145,0.17359141214930154
1146,0.15622154163010646
1147,0.1282462730961973
1148,0.12721449012972566
1149,0.09182293026503789
1150,0.12286318183460278
1151,0.15458208321161052
1152,0.15542830751513653
1153,0.22956330916229084
1154,0.19887746128033945
1155,0.18397976883269304
1156,0.17555495143436253
1157,0.17792685536244268
1158,0.184123825099113
1159,0.18119707757187886
1160,0.16210950236652535
1161,0.12876372948941395
1162,0.12087091384602787
1163,0.17555691986975602
1164,0.12856366773883138
1165,0.10891437901025265
1166,0.07918528911283222
1167,0.12623672653376694
1168,0.09349641394631986
1169,0.07159796910843914
1170,0.09077038687686548
1171,0.07513019383497394
1172,0.12287394866122943
1173,0.08003422203265113
1174,0.14655990885025924
1175,0.11007617709602739
1176,0.11160152544543325
1177,0.12934369312196395
1178,0.12336809896385695
1179,0.11027869535559746
1180,0.11200464118360988
1181,0.12157887165361693
1182,0.0769077263517265
1183,0.11055052083416742
1184,0.10662462516996894
1185,0.10199801492876975
1186,0.10850942089033534
1187,0.12341887552729275
1188,0.11016849218112082
1189,0.13815833451569157
1190,0.12572404788143493
1191,0.10837281024424159
1192,0.11551045613266836
1193,0.14839573118931915
1194,0.16251537898714363
1195,0.17325067605956598
1196,0.12015442334694605
1197,0.14013547145422567
1198,0.12789155119997275
1199,0.1303834781895213
1200,0.09848936530976556
1201,0.11943137344620564
1202,0.11970617578939041
1203,0.12900146206665253
1204,0.12921449888864314
1205,0.18855868160150924
1206,0.18000981280516337
1207,0.1314405326074961
1208,0.14424933156144837
1209,0.17218192478496622
1210,0.1826332383502936
1211,0.1713178984774784
1212,0.15425541978240503
1213,0.12125472492846821
1214,0.11301211039889082
1215,0.13230597624995682
1216,0.1260838442057997
1217,0.16584950194367135
1218,0.1773545748537476
1219,0.13988042571523926
1220,0.18517701000167064
1221,0.18609872765979144
1222,0.15975397542123607
1223,0.19427508715972755
1224,0.20110358108461385
1225,0.23692810603870926
1226,0.23325050301964087
1227,0.18704380416009406
1228,0.1641408300777952
1229,0.17523047857168245
1230,0.21370489726349204
1231,0.23138444471357364
1232,0.20099946691645765
1233,0.20006143327968862
1234,0.20033594815905564
1235,0.19737100714367886
1236,0.21637604180236045
1237,0.22030535398171852
1238,0.20935494250789574
1239,0.20205597945744982
1240,0.19676368756263732
1241,0.1861477010410979
1242,0.12581517929198488
1243,0.10570948871803777
1244,0.10310305197708565
1245,0.13460072150743885
1246,0.12873317147069646
1247,0.15118451299369326
1248,0.12091284436380072
