,phi
172,0.06759224624588997
173,0.07444285995417844
174,0.05445362881076406
175,0.0859209602292991
176,0.10295003625526031
177,0.09009544952660943
178,0.11316098465451967
179,0.09912310352944555
180,0.11030151413924431
181,0.08252410650996925
182,0.09228625746703506
183,0.0714932878453243
184,0.10328104383827637
185,0.12157768894148917
186,0.11697159089926318
187,0.10488802015320092
188,0.07689261089081266
189,0.09769781269367686
190,0.08224419219054462
191,0.06385554027407102
192,0.08253848605121955
193,0.08651825355299206
194,0.09708574226035009
195,0.10201069341842317
196,0.10763223183106602
197,0.14048497781288252
198,0.08009488188173489
199,0.09330064092726331
200,0.053349797372468415
201,0.08010831576650054
202,0.052721992720436046
203,0.09338536062290799
204,0.12658243681880213
205,0.11740867888910408
206,0.08601221608005756
207,0.06458169320049585
208,0.05127420409518816
209,0.03397504825002477
210,0.04400879731213639
211,0.07939281538223981
212,0.07899650187493837
213,0.07680213381598266
214,0.08781291290718317
215,0.05818485553765788
216,0.059573663338913035
217,0.06722175750464439
218,0.06588712453097459
219,0.07345442642042303
220,0.04456609492921828
221,0.07172851989585438
222,0.08391038328945703
223,0.06193773501670516
224,0.06582790156656718
225,0.0491959227320876
226,0.07143055466294526
227,0.08200608145042185
228,0.11098219211413303
229,0.10623574752423046
230,0.1338287243255936
231,0.09963295144174425
232,0.1126515735766179
233,0.13911349777603516
234,0.13250847661946777
235,0.1469242031369688
236,0.11998804039097273
237,0.1209894906081035
238,0.08132582067692343
239,0.0810778778907041
240,0.11745732457120592
241,0.11038587226035071
242,0.11560976212124333
243,0.11247335332312698
244,0.07879710742382992
245,0.07920852362145803
246,0.09357137681610274
247,0.10654144488957196
248,0.11194231158020411
249,0.09252125310344395
250,0.07892891524971947
251,0.06615032298136371
252,0.07141682873720641
253,0.07190003711367532
254,0.07444911797503204
255,0.09855223786871953
256,0.12614609979146352
257,0.13388337770771488
258,0.11498768703497035
259,0.14900448052240695
260,0.13111685966218495
261,0.10498478306231035
262,0.04447280869836077
263,0.055650760386630194
264,0.06302144344127822
265,0.08295463053127043
266,0.07482076097345734
267,0.09008682736454444
268,0.10863632432366843
269,0.07203235376165275
270,0.06789204716491606
271,0.05320013332707651
272,0.08340141150007783
273,0.04932583433675655
274,0.0779328886506618
275,0.10186297631285234
276,0.13778368225135978
277,0.12947136175222837
278,0.16205598630725074
279,0.1424312362050627
280,0.1392046423730895
281,0.11753727017407915
282,0.10746298713375893
283,0.08800479773326732
284,0.08472713845112897
285,0.06713977743146231
286,0.06213160850274935
287,0.12749007234998097
288,0.07265278785579087
289,0.050831132946586054
290,0.0861855354442761
291,0.08199217473741395
292,0.130259816752929
293,0.12849246822359633
294,0.1246843095603424
295,0.15329158638165577
296,0.1282262102963456
297,0.12770351258122753
298,0.07265901806321844
299,0.10578391841860102
300,0.11617810166845362
301,0.0904129446928334
302,0.13374787069616526
303,0.1145825566716218
304,0.1108338631131899
305,0.10178726816723695
306,0.08089151402968411
307,0.10410817340785213
308,0.08745640041251053
309,0.06580676336279508
310,0.06887975754959495
311,0.08500242183512194
312,0.08933656019776377
313,0.0774806423436422
314,0.062144291425012675
315,0.06924998206329352
316,0.09101345946569234
317,0.10367888708400877
318,0.09875321277685926
319,0.1088449528322142
320,0.07247622822744158
321,0.13770510932286473
322,0.1429683829949959
323,0.12660940193532447
324,0.15007449083466712
325,0.19000550341671274
326,0.12477545415739673
327,0.1790865642582168
328,0.2029974189363174
329,0.16231633388147318
330,0.16540933982829173
331,0.1704299135450077
332,0.1560381204805934
333,0.11903214856565592
334,0.10033368289679047
335,0.11343046893918841
336,0.1509517541046367
337,0.12445726856377404
338,0.15426552912045688
339,0.1467777932624207
340,0.1783417207095093
341,0.1986956774886905
342,0.19319289422471628
343,0.2217579224519113
344,0.20861524425658723
345,0.18098407962130414
346,0.1987605024043142
347,0.17850926878782952
348,0.16925433737430384
349,0.1297671019110561
350,0.11565889453830057
351,0.13900930868217937
352,0.18583677149858766
353,0.1460128962335557
354,0.15401320571964008
355,0.14283817444110217
356,0.15877012779073119
357,0.16458428235895417
358,0.1657387342325989
359,0.16091076849104347
360,0.15275854207205983
361,0.164829596776415
362,0.1817089449497127
363,0.14841282187160812
364,0.1849378137563257
365,0.16025973962828777
366,0.20872330841512052
367,0.16687724901313636
368,0.15991271151188652
369,0.1490603855086989
370,0.10466606901359338
371,0.1267667563930098
372,0.11239703328213921
373,0.14868142757923142
374,0.15767272943426475
375,0.11833441278020004
376,0.12730414941356757
377,0.16411613168050496
378,0.1866470044118587
379,0.21551425332614338
380,0.17956857093107356
381,0.15940825940423498
382,0.20421752440207283
383,0.1834979405049051
384,0.19553951297768332
385,0.18311700782219034
386,0.2064601487551661
387,0.23461509582918186
388,0.19785845737176444
389,0.24374154312122662
390,0.27018432350312555
391,0.2304634969814827
392,0.25367346723069395
393,0.2809757708250158
394,0.2773080511481777
395,0.2688794844350126
396,0.22550953642007476
397,0.23130118174623152
398,0.2286321219454613
399,0.21286060216338593
400,0.2299860795239185
401,0.19454829810132637
402,0.1851424567645317
403,0.14527098454716686
404,0.1590449326201884
405,0.165700796719513
406,0.157878882547895
407,0.13424114180655833
408,0.16200029564794738
409,0.1722355055351121
410,0.1476043248433371
411,0.1484885831899497
412,0.1740769768447772
413,0.17843656449222367
414,0.1983977172501427
415,0.21261472329698544
416,0.1751370299505238
417,0.17733014640530861
418,0.19890991612887193
419,0.2073401377408851
420,0.20533003362928542
421,0.1815467452296071
422,0.15167141259608682
423,0.17770109406808354
424,0.16188613557002948
425,0.17383513514452323
426,0.1788702592440906
427,0.13794577889818088
428,0.1658699301631161
429,0.19405541637889742
430,0.23852659282267247
431,0.18123445608229982
432,0.1531719330229352
433,0.12395276082927047
434,0.1346855447274414
435,0.16288332447752177
436,0.16278998261981223
437,0.19944062411068256
438,0.18866879016238525
439,0.18765633973526516
440,0.21072753489536966
441,0.21625236602575507
442,0.2074543674815327
443,0.16467488050399154
444,0.17903599944971982
445,0.17697075522104336
446,0.17006400011234168
447,0.18276525142336655
448,0.18592371626831358
449,0.17481144598558082
450,0.18134329001830032
451,0.2183111853530218
452,0.205054096629781
453,0.1855606954319532
454,0.1394238399835214
455,0.16460029798408765
456,0.15276587090981508
457,0.12669624935805937
458,0.13655883459646873
459,0.14913881446181237
460,0.19407252163589725
461,0.17585166811857791
462,0.19917884414502043
463,0.20847231106029096
464,0.20901184980486182
465,0.22605484645054388
466,0.2502333636339091
467,0.2341198777789676
468,0.2022966596678451
469,0.1668299105620572
470,0.13842687590839847
471,0.1431648848497988
472,0.17374210319554495
473,0.1597094509945619
474,0.17322115772626587
475,0.2027258347379846
476,0.18800539457210413
477,0.19498886276941915
478,0.16972567759828353
479,0.18189449649508468
480,0.17442564595331328
481,0.18212501416990495
482,0.18134621042803195
483,0.213644273254812
484,0.20070505027079444
485,0.18989558475709756
486,0.16728260188389313
487,0.15807950078974817
488,0.14234586289390663
489,0.1483837404805826
490,0.14679144965459448
491,0.13616185356694288
492,0.14727084186540576
493,0.1514782344456929
494,0.19077276458678905
495,0.19759639927184203
496,0.17710477421430124
497,0.18267015731981795
498,0.17462718203822494
499,0.19105256765250972
500,0.16326984765886557
501,0.14762440613692068
502,0.1839113592692065
503,0.16804211701482405
504,0.1900280879186376
505,0.1736065405571432
506,0.16657092584570943
507,0.17863570862249806
508,0.15611595635329914
509,0.1657147868727991
510,0.18682460704368373
511,0.209646399212703
512,0.19754678011982935
513,0.2162482774521307
514,0.17106397621789363
515,0.19660051173991427
516,0.1531475406483191
517,0.16720069134427598
518,0.16678360120774058
519,0.16877837521335398
520,0.23866621867539814
521,0.19752536378179736
522,0.24107456932740773
523,0.2942775925357518
524,0.2919459374059813
525,0.24402560164112758
526,0.22897636871926105
527,0.22141172873829068
528,0.21630334803564225
529,0.22870719038227844
530,0.23398973875863888
531,0.22664763399922236
532,0.22443243368418073
533,0.22155379971838024
534,0.20428436006478903
535,0.21450532129741423
536,0.20918992526492905
537,0.2033984190059026
538,0.2353480630449806
539,0.2351230524285113
540,0.2154377195609346
541,0.21659518040811485
542,0.1745123404022051
543,0.14878767486661246
544,0.1577145886404187
545,0.1547706209369068
546,0.1629021819803605
547,0.18972725790284892
548,0.20412526726797778
549,0.1680947539235592
550,0.17953856024440232
551,0.16387912856917136
552,0.16611657962502577
553,0.19959209602876554
554,0.17396970046063365
555,0.18545628383068927
556,0.175742222287205
557,0.1539449654789099
558,0.1475316369085703
559,0.16080212924902507
560,0.14320664670896174
561,0.17890113214696837
562,0.1967109310411977
563,0.17913226171716107
564,0.186914041115038
565,0.1575823079862868
566,0.19775718377938858
567,0.1950011563037183
568,0.2360126648596321
569,0.2457098158400984
570,0.22763606753297772
571,0.2124332766860769
572,0.22763670724177598
573,0.22231527569584533
574,0.1952110920432868
575,0.21219886513161415
576,0.2012794253314503
577,0.192732442957022
578,0.18541581529583595
579,0.1984991396400421
580,0.21951385180066518
581,0.20036311201135418
582,0.21302223988867788
583,0.21828132764019367
584,0.19774032557105525
585,0.2116066338514562
586,0.20763048209506588
587,0.21081564782898815
588,0.19964777850764956
589,0.20327022692539498
590,0.19756808520415772
591,0.2095637377105837
592,0.24676063488840774
593,0.22067917872388212
594,0.2262514873724769
595,0.2520961956547543
596,0.2526650080302068
597,0.28638319657593614
598,0.30871999212880213
599,0.3052975222441116
600,0.32709063485193046
601,0.2891049906324325
602,0.2700298477350328
603,0.29958937282285475
604,0.2232153181617221
605,0.25897006138719225
606,0.23675525552083243
607,0.22863509798204523
608,0.2754296575154764
609,0.25828326445857996
610,0.2587831927942942
611,0.2598746374415094
612,0.2453335836263805
613,0.2211371824100872
614,0.21928981465410674
615,0.22051302131686285
616,0.2132835748395239
617,0.23421619567326082
618,0.24243517431468278
619,0.2558701438040089
620,0.2882282558175572
621,0.2969729638375329
622,0.32504360841729424
623,0.29779295926333554
624,0.2978536342521895
625,0.30634939820260915
626,0.28884181999546943
627,0.28863530530730097
628,0.2711379346275089
629,0.25819428930875493
630,0.2623362368976266
631,0.2633829951857373
632,0.27724548484635486
633,0.2417618161790878
634,0.2538428231817051
635,0.2582565913830308
636,0.2983170754631806
637,0.2568627493516666
638,0.24875825077172636
639,0.2477181398924333
640,0.2806094074692817
641,0.3121337007842975
642,0.3034628374103942
643,0.3203773777480217
644,0.2739973773293584
645,0.22734970049871736
646,0.23517887397452553
647,0.2153477899714379
648,0.22205004686535698
649,0.24433324594629033
650,0.22221664928719287
651,0.2178972520403393
652,0.2445511224189865
653,0.27773603024099847
654,0.24203396564440244
655,0.23694166110199136
656,0.22429108585316745
657,0.2268841871874879
658,0.23702109624669268
659,0.2409765548141275
660,0.22511394606184984
661,0.21270125904574055
662,0.22795155522427676
663,0.25745136488644244
664,0.2669346584342721
665,0.27664126597958405
666,0.26153943786912115
667,0.23488989247821956
668,0.28314842805084006
669,0.3025202404027134
670,0.3193248064538736
671,0.2679840311844285
672,0.2927010326563016
673,0.3332102700043802
674,0.2735162328727082
675,0.2770774917532184
676,0.24458974136100947
677,0.22013662222258876
678,0.23567652569951614
679,0.2643398048541126
680,0.25409224007950315
681,0.24833924150879583
682,0.22465004592932963
683,0.23270770669985885
684,0.22638780097338101
685,0.26672091225533934
686,0.3051265253009654
687,0.3287365082431381
688,0.3439768194017345
689,0.34619691487975485
690,0.3809583572219169
691,0.36486361761611
692,0.3652982023976094
693,0.37226447823798536
694,0.3689207342556331
695,0.38047523801201955
696,0.3656664799714868
697,0.38929526478964654
698,0.3486108699371064
699,0.3220910741785694
700,0.32366778948598834
701,0.3182945693408161
702,0.2955334104405117
703,0.251304403042932
704,0.2813214589887165
705,0.3046147582622716
706,0.29224053721434234
707,0.30341313481810384
708,0.32321952049888925
709,0.2769515247467921
710,0.27478649985228315
711,0.2931587140339814
712,0.29408398327725466
713,0.2687676466490023
714,0.26629773097850645
715,0.2713541562013573
716,0.24135512335563103
717,0.23562405567133698
718,0.21891889480475765
719,0.22826406687899212
720,0.18783449863561044
721,0.2043975328952481
722,0.1786716852890497
723,0.1863604287769033
724,0.1920294308010425
725,0.20790628002744022
726,0.17331983976177054
727,0.2049413410007122
728,0.20696856182189904
729,0.1781864661654882
730,0.19291762474743623
731,0.20226685758186896
732,0.23553574804373625
733,0.20828953267710135
734,0.1918556803287206
735,0.20635370677380288
736,0.21143566472173617
737,0.28636592443838016
738,0.2863724466867809
739,0.2901037151338137
740,0.27300703284962724
741,0.2981123408342769
742,0.31185154502995277
743,0.28589406966601955
744,0.2752378283162443
745,0.2822195823281981
746,0.28671566436381796
747,0.2665347848084407
748,0.29019791920772986
749,0.2775041914284422
750,0.27378918401912555
751,0.25789078920406866
752,0.26070349144349814
753,0.28975382223453305
754,0.26412995255482224
755,0.2510230424253545
756,0.27590056663135276
757,0.2411186536076429
758,0.26420618915553185
759,0.2902238691342028
760,0.28401869379004085
761,0.2796678395583632
762,0.2564692450003927
763,0.22664225210128824
764,0.2066818495739394
765,0.18700027664240063
766,0.19572606744247573
767,0.24050700855612583
768,0.22725184141340588
769,0.2576188295244845
770,0.23577472100006552
771,0.21644311050137252
772,0.20140633799436103
773,0.22152974110487642
774,0.21603767419033784
775,0.2152915929441725
776,0.22008002190064613
777,0.24939940586824655
778,0.27095261376996455
779,0.2555285949325328
780,0.25366264780797354
781,0.2575460974154527
782,0.2545768751211185
783,0.23959033366149174
784,0.24393740526723104
785,0.26524952639224275
786,0.24764437868663886
787,0.25713762944098234
788,0.23919934642527227
789,0.24759901498880685
790,0.27249467354856777
791,0.25105833766296864
792,0.2500969109658746
793,0.2702298818949394
794,0.24483241350299884
795,0.2386580415281495
796,0.2355685122595831
797,0.2521814994323454
798,0.25640730450065513
799,0.2800308325812976
800,0.29326421035886013
801,0.3061999010377733
802,0.35018103518269883
803,0.2945071089272355
804,0.26619398689946694
805,0.2630980744496298
806,0.2521210608576129
807,0.26574204654013345
808,0.26128625225209773
809,0.31078886600957367
810,0.29699724495844504
811,0.29548527930679097
812,0.29329554218326703
813,0.28703953780306096
814,0.31966101514755446
815,0.3260722462583556
816,0.30421466212903187
817,0.2984853466905771
818,0.2885788530509498
819,0.27558390095965785
820,0.24640315710424388
821,0.2724879050695425
822,0.26275214496355637
823,0.26359603212230664
824,0.28614120293515494
825,0.30258807734876614
826,0.26355968242862965
827,0.26549506331711165
828,0.2729562512600156
829,0.29643416214875157
830,0.28255491735308547
831,0.32032458786544354
832,0.33085316558980515
833,0.32324193812025803
834,0.3562903793675229
835,0.3389115773228366
836,0.3030367635372557
837,0.2634915509874777
838,0.23480764817749025
839,0.22962364276950445
840,0.2709039959012887
841,0.2706122330623811
842,0.3048236927185035
843,0.32942616995463
844,0.32231205184826617
845,0.27723747457966214
846,0.27835380815295224
847,0.24284884339981816
848,0.26543493069006524
849,0.24580563309272346
850,0.2396418997533254
851,0.2320640483949974
852,0.2521697343531407
853,0.24047136565068644
854,0.2168171176410092
855,0.2583726568097953
856,0.2582336174931415
857,0.30575064958230214
858,0.31038412503418933
859,0.2880671604540727
860,0.2898322839093241
861,0.28118276733988806
862,0.27376605306518353
863,0.24441273671784386
864,0.23721178509545843
865,0.2639908019844642
866,0.2541480199053781
867,0.26093268798058294
868,0.25363622505325845
869,0.24940235409140413
870,0.2581090689714419
871,0.2448476274470296
872,0.2226864458660284
873,0.23189213360879274
874,0.2681019044838842
875,0.27452729508265333
876,0.27645087326200124
877,0.28851314874023887
878,0.3009774091675042
879,0.32738268680408195
880,0.2947354849682527
881,0.2823723336638777
882,0.3000770256211928
883,0.28116873546646287
884,0.28109722714817575
885,0.3083246659981241
886,0.3071740940974088
887,0.2534600269994473
888,0.2817645824920029
889,0.29909229127309733
890,0.3156250923386558
891,0.3168883683317976
892,0.31176839924700395
893,0.32039559554206215
894,0.3106111382173317
895,0.2768408273112486
896,0.28429674460992255
897,0.299394748374308
898,0.34166193576785164
899,0.36089747869308547
900,0.32164614280259207
901,0.30601864094042747
902,0.32773400111581874
903,0.3472633094466329
904,0.2803784725930713
905,0.28588512764955515
906,0.28260360230120035
907,0.2707115368097613
908,0.3158951746119838
909,0.3451725463995868
910,0.31124804194988104
911,0.2684246931995125
912,0.2558787937794997
913,0.2542589120349038
914,0.263250019195955
915,0.22818346357039793
916,0.22732500217641496
917,0.23801926447955385
918,0.19764570265966508
919,0.2159955646633497
920,0.26970084271869
921,0.26699174549116983
922,0.2762028151318684
923,0.2838792094585707
924,0.2753047474192388
925,0.28848693458621877
926,0.31864792501163597
927,0.375242586921932
928,0.3388609290740619
929,0.34929293858329624
930,0.312256663940714
931,0.3203522344109033
932,0.3024016717676073
933,0.2688280574103088
934,0.25568818837101226
935,0.3071497295362185
936,0.2654291454974537
937,0.25858128531834107
938,0.28717101186783844
939,0.29018009080165363
940,0.29223547517080756
941,0.2988507733882879
942,0.31427408298335613
943,0.2852182034138314
944,0.26977374170827795
945,0.24327305377341385
946,0.2393113085536576
947,0.24966894577976714
948,0.2613044283259992
949,0.2628258251831983
950,0.313520111722664
951,0.33742884358192576
952,0.3314072785696082
953,0.3162547465835181
954,0.2811912504348228
955,0.28586420050060424
956,0.26755000267144935
957,0.26670418493371656
958,0.2797365387206229
959,0.2748673256682857
960,0.2693531650769871
961,0.26955635197053696
962,0.2746443078019864
963,0.2909321658411254
964,0.2884734033544619
965,0.3010225430386054
966,0.3249801103656997
967,0.3510515258834337
968,0.3187734052831069
969,0.3092107600308538
970,0.2804612453488947
971,0.2736852411558941
972,0.28149932584808857
973,0.28946666497175694
974,0.32314226212073943
975,0.3016962398435643
976,0.31115670102276066
977,0.27821246441214864
978,0.2656969748832746
979,0.2720513275378733
980,0.29084355226583847
981,0.2621254389418514
982,0.2807950620879383
983,0.2991514406137303
984,0.2929099785651207
985,0.29380812971802833
986,0.28623981836482393
987,0.34158397473472873
988,0.31192304189565273
989,0.2861622745330914
990,0.2723487086888359
991,0.28674360295025103
992,0.2901351999320639
993,0.29706538785218406
994,0.33625912213739834
995,0.3339132543469335
996,0.34155360247351946
997,0.31380133818136285
998,0.3085092497998791
999,0.28769526713481325
1000,0.27447980120360527
1001,0.2933642552522395
1002,0.27177655870226153
1003,0.3138429192532567
1004,0.32431965275152463
1005,0.3215669579787244
1006,0.34501893284770063
1007,0.31361129722181524
1008,0.3269731092203
1009,0.29439949878197985
1010,0.29729270698301236
1011,0.27920585855223823
1012,0.27343304291549453
1013,0.2822258959759038
1014,0.2647781305414112
1015,0.26609867028851014
1016,0.2577085556368121
1017,0.3147443802038601
1018,0.2810191548613491
1019,0.26998722365966327
1020,0.286579907031434
1021,0.30135699948644745
1022,0.2630856835683397
1023,0.2672692261358181
1024,0.2374648218288483
1025,0.2598915201911012
1026,0.2554536377494197
1027,0.26446226736886086
1028,0.26311364996819875
1029,0.32076423469047777
1030,0.27973442490024575
1031,0.24631559225872612
1032,0.21725395531001593
1033,0.24674149925130873
1034,0.264027015065137
1035,0.22923380979046476
1036,0.2516209803660973
1037,0.2819586089518902
1038,0.2740564530462162
1039,0.2991785407071729
1040,0.29498084355997817
1041,0.2580249333577436
1042,0.28218111636001797
1043,0.28624031900649216
1044,0.3127051554352217
1045,0.28621050301380313
1046,0.28112209235103414
1047,0.3238701321602546
1048,0.3059449214547721
1049,0.3362066382025062
1050,0.3416139854214002
1051,0.3521173641817913
1052,0.3500129447425714
1053,0.35062876180799074
1054,0.321830823951338
1055,0.31065174581931493
1056,0.32083266962519014
1057,0.292971599210459
1058,0.28509222250069216
1059,0.30121898926655616
1060,0.2828754785405067
1061,0.28641023122602366
1062,0.2960690831188661
1063,0.3250100654255191
1064,0.33345906110009293
1065,0.32657718510096256
1066,0.31069827768103964
1067,0.29129682766962073
1068,0.29117333605810974
1069,0.3056217711646057
1070,0.3190184693797337
1071,0.3268589629199305
1072,0.3080087193852958
1073,0.31911005899160444
1074,0.3239913152574064
1075,0.36118915809171487
1076,0.3659316809885492
1077,0.34177235506913495
1078,0.35026357152440135
1079,0.35201587299025905
1080,0.31138799501938363
1081,0.3290078282139239
1082,0.3045939260061857
1083,0.2777031964915865
1084,0.2749833910950504
1085,0.28985552202676024
1086,0.3235282773410925
1087,0.2924522530131759
1088,0.3329968714932727
1089,0.2831994493267406
1090,0.2815978270963242
1091,0.28595481418843843
1092,0.26912393663626677
1093,0.2938877039298598
1094,0.28011836143297
1095,0.2868540778783863
1096,0.30709518740780123
1097,0.31698308286388527
1098,0.31011729447757935
1099,0.35595937178450676
1100,0.34395583826201503
1101,0.33188125616080766
1102,0.3639659392914447
1103,0.38680233350912246
1104,0.3799978761813074
1105,0.37606778345839953
1106,0.40299170829694847
1107,0.42867788005093516
1108,0.42000626571452937
1109,0.4179213156735207
1110,0.39203447005082903
1111,0.41713642079135016
1112,0.4034211754080614
1113,0.3942454983519682
1114,0.43026248046463
1115,0.3915492370205543
1116,0.3553168816435379
1117,0.3192336618568191
1118,0.3313771705359458
1119,0.3525621286772128
1120,0.3694420273927373
1121,0.3497403036340499
1122,0.37577364257156765
1123,0.3580433205421791
1124,0.33760568134453545
1125,0.35785875064713707
1126,0.39476961455181275
1127,0.4060893451791987
1128,0.3851312333405183
1129,0.40738522832413465
1130,0.3709037759037193
1131,0.32153079070840046
1132,0.3020405880545645
1133,0.2856337777186489
1134,0.30203095479265984
1135,0.29771615248739247
1136,0.32436354233777787
1137,0.33143819319262485
1138,0.32668604685038916
1139,0.3163456130463124
1140,0.2969111345914995
1141,0.3289673776759933
1142,0.36228411704711133
1143,0.36629497995916976
1144,0.38209950037121293
1145,0.3936148845439081
1146,0.40005575086012934
1147,0.36748483832413265
1148,0.3696047637483566
1149,0.34561814529778856
1150,0.3379235888038979
1151,0.35899523504757547
1152,0.35515243885242825
1153,0.36010309943264335
1154,0.3373237644584375
1155,0.3427381206606874
1156,0.3536108478118577
1157,0.36995482352819364
1158,0.383108279426099
1159,0.39073291296698576
1160,0.3802079788014321
1161,0.3536553353867702
1162,0.3478044613699125
1163,0.3418390197610855
1164,0.3384617925040196
1165,0.3656407247389961
1166,0.34318074352230543
1167,0.3335485647050123
1168,0.3305499853395181
1169,0.3355118727273404
1170,0.32901593582760746
1171,0.32219359446686424
1172,0.3295524707221684
1173,0.3255370185948177
1174,0.30604817879885643
1175,0.3258033043354943
1176,0.3129589251341913
1177,0.3244017718918367
1178,0.315672569856865
1179,0.33025595570639027
1180,0.3491932830778808
1181,0.3360439574737387
1182,0.34364386487889725
1183,0.3649076740829196
1184,0.3024889781118714
1185,0.31363173190951754
1186,0.323384593182294
1187,0.26163297442081274
1188,0.29633953105694205
1189,0.27303341961049704
1190,0.3112504993478736
1191,0.2855411451033027
1192,0.3138772410209603
1193,0.33179506726183583
1194,0.31940101524115716
1195,0.37580775573857617
1196,0.3461829942600338
1197,0.35147123048201445
1198,0.36732093380462094
1199,0.3694035475178441
1200,0.3800414622740005
1201,0.37497679200642
1202,0.36372770748111494
1203,0.3691242074638624
1204,0.3687212285508204
1205,0.3685806316823097
1206,0.3500847451018315
1207,0.3328745897657935
1208,0.3170253314580035
1209,0.3247375772908407
1210,0.3538132600196887
1211,0.32296555610593736
1212,0.3076045903052838
1213,0.2952732297468452
1214,0.3308630393560408
1215,0.2898560529359805
1216,0.31376968650255693
1217,0.2867845025932076
1218,0.2756776976486868
1219,0.2627023172108486
1220,0.2666993846636031
1221,0.28217467755189524
1222,0.3127956210574644
1223,0.28805842703830375
1224,0.2908474903197456
1225,0.25788439211608505
1226,0.2618192131214157
1227,0.32047661605204664
1228,0.3085353387934821
1229,0.32735355516805914
1230,0.32906537419235093
1231,0.3301528791495751
1232,0.31405784750279503
1233,0.30870486162504934
1234,0.3258913616422609
1235,0.3266299749835408
1236,0.292698012445453
1237,0.33523953756650515
1238,0.3337613930408865
1239,0.3346949228716864
1240,0.33655048577183816
1241,0.3115386881615381
1242,0.28817869229239673
1243,0.30543296381230606
1244,0.2999486666601291
1245,0.3159384244894386
1246,0.2845770205038853
1247,0.2874419604475825
1248,0.25307971112035677
1249,0.24023371383209305
1250,0.22682082820302352
