,phi
344,0.06799480189094742
345,0.05503941304553523
346,0.05981918283551777
347,0.04158292539881779
348,0.08448614199023105
349,0.09740617834486355
350,0.10732689173096101
351,0.060011428956173486
352,0.07824003184234954
353,0.04584002440650559
354,0.038844358127770214
355,0.0502065606061878
356,0.053871348273306245
357,0.013587229776196197
358,0.01727938969424814
359,0.04188424621044788
360,0.08607938596608351
361,0.04781344970574234
362,0.031051165402041923
363,0.0292220275015573
364,0.05158088081385459
365,0.09405834598988955
366,0.04528827307136902
367,0.03320796404334477
368,0.034052880587452906
369,0.022448307209656362
370,0.05137213493662664
371,0.024314618656769555
372,0.03497494423269694
373,0.049174512339872904
374,0.048425178456021234
375,0.0775636356637313
376,0.04958340794695247
377,0.048921937607434386
378,0.04109540185310217
379,0.025698525413150288
380,0.025075806233395562
381,0.047109820588176775
382,0.08211129914843505
383,0.07052929612400247
384,0.04561894766124751
385,0.0554122216307827
386,0.08542828648908045
387,0.055363230876989564
388,0.04928091539289486
389,0.10264272525346706
390,0.1171884392259388
391,0.1055209724465341
392,0.0968131372196319
393,0.08156017299621691
394,0.10866257277193322
395,0.09993362947839037
396,0.09646195072421057
397,0.10143000897878521
398,0.08580785567306111
399,0.08564944848820182
400,0.09554723307789771
401,0.07885336646671225
402,0.09956739794063507
403,0.05743100995621339
404,0.0883231587289273
405,0.07122215441415942
406,0.05190153149871596
407,0.08638762013049975
408,0.03975235347255898
409,0.02668827055318557
410,0.05896112389935687
411,0.050004545508768504
412,0.05822718625447969
413,0.038563646794421286
414,0.04622043290444217
415,0.04599326248261726
416,0.05139805761826396
417,0.09286971003658845
418,0.0745092572866574
419,0.06731370986578267
420,0.08227911436701332
421,0.044505815072573104
422,0.04905613718794609
423,0.048141950992404016
424,0.06603825797979157
425,0.05359080940421069
426,0.027766414818771415
427,0.03578625133440812
428,0.02593479589681298
429,0.019164343693818045
430,0.025453758601232605
431,0.028358309165413934
432,0.03447393727947621
433,0.039952052295344744
434,0.029362371121096457
435,0.056183526735877565
436,0.04527903945843081
437,0.06357114266821258
438,0.046023603365092466
439,0.054694890445676464
440,0.06043620819490332
441,0.05870830731841179
442,0.06470106070266887
443,0.04260248272418844
444,0.06420252201726309
445,0.05558349609822512
446,0.04369415825973293
447,0.06036473839235101
448,0.05299348797708
449,0.04510167946661845
450,0.08444252309937958
451,0.04667053659848834
452,0.03022722739522438
453,0.0404082442673918
454,0.04753404221664189
455,0.06566957190614413
456,0.05767937203187071
457,0.05053076506916479
458,0.07400349858093566
459,0.06224277595941586
460,0.09817814156775215
461,0.10478631610398241
462,0.08321863259035682
463,0.08859498271842826
464,0.04764221241231755
465,0.05874424455721368
466,0.040003989905255895
467,0.06190373239671329
468,0.038280597628407215
469,0.06526564040723551
470,0.06699354450837389
471,0.09700515812226262
472,0.06632395302281593
473,0.05042956293657436
474,0.07579552579728738
475,0.094880727724212
476,0.10822199251048134
477,0.09802003220981778
478,0.10386722913378087
479,0.08396888205649487
480,0.06421935633999414
481,0.0756638987964782
482,0.07693453461819305
483,0.07337941910749823
484,0.03445889314294187
485,0.016550659853879848
486,0.04101294375876126
487,0.0520309012105649
488,0.0668920911069604
489,0.08501556264659127
490,0.05628455607812683
491,0.04678703239730084
492,0.034512592388244626
493,0.03045765123200095
494,0.07633869395609859
495,0.05215516224861872
496,0.09300964445207757
497,0.09175105406280705
498,0.03895644192141451
499,0.06050142450159859
500,0.043714221214737226
501,0.017048631291312812
502,0.049283946452148286
503,0.03248293508295529
504,0.032880216563151946
505,0.08553446718640434
506,0.10814545533859798
507,0.07175755251487517
508,0.05979573016083055
509,0.08605224411434897
510,0.05405098838023003
511,0.05832104376495445
512,0.05504674389949622
513,0.048049742906860274
514,0.04500791764481867
515,0.04135694240787025
516,0.06551652096824032
517,0.04476745751168589
518,0.08978666882523934
519,0.07688839992316103
520,0.0880829443573556
521,0.07515026195264679
522,0.07195768572294114
523,0.09884410583295891
524,0.04868108163985438
525,0.04238250540231369
526,0.06215710086326918
527,0.0767812595854557
528,0.08262964745479887
529,0.05906185103061081
530,0.10355851475062194
531,0.07090102126417233
532,0.06997081364673724
533,0.09405242245872904
534,0.09710290169439674
535,0.11404299552015991
536,0.09587712012932824
537,0.06863585336866272
538,0.06375496749705642
539,0.07754622307850358
540,0.08094191882902596
541,0.08756905349107028
542,0.0886624927996937
543,0.06879743780883918
544,0.08514480637982481
545,0.04240469897925512
546,0.0928641116150385
547,0.10575557365013746
548,0.11670766696733603
549,0.09790155173150769
550,0.1301796197662652
551,0.07940686527053402
552,0.08787268949037425
553,0.09497282291088738
554,0.06877046048655312
555,0.07361172918146641
556,0.11284026184603094
557,0.13423389247859902
558,0.15575993214316236
559,0.17150523789686425
560,0.11897105315493364
561,0.10589574987790115
562,0.09697255650878846
563,0.14617675057638305
564,0.15610857899375644
565,0.1253881243273468
566,0.11215906518289076
567,0.10576124051390899
568,0.11524730358277681
569,0.10522297588338818
570,0.10209292979339922
571,0.12630121939663022
572,0.09305339276358325
573,0.09926063175136385
574,0.08527736066585194
575,0.07943626854167526
576,0.10877311866269941
577,0.11808776063327729
578,0.09454817997688895
579,0.11584087007180544
580,0.10879991080330505
581,0.10573694591656294
582,0.11645348342602281
583,0.10124746665355003
584,0.11088011031602839
585,0.1140164078366513
586,0.1030205055193706
587,0.11952131329022214
588,0.13249829610943933
589,0.09874791943911944
590,0.12427325832799783
591,0.12682927218682258
592,0.12764525426545648
593,0.1098182021468525
594,0.10267335182515189
595,0.08449525168977715
596,0.09578497617439977
597,0.12053190946718932
598,0.1067107927147617
599,0.09556451142361731
600,0.11235148478229542
601,0.10923385550260732
602,0.1183870060405168
603,0.10883455561093415
604,0.1077219214294592
605,0.1080121121373075
606,0.05597396027663038
607,0.05273422123305777
608,0.06957830420895383
609,0.05892500865280763
610,0.05322668747384069
611,0.09223141121154618
612,0.09011872780307123
613,0.08032933094589476
614,0.0828496040519777
615,0.08401417446654816
616,0.07135740037442709
617,0.06492177799039388
618,0.0734072204538422
619,0.07714211259358411
620,0.11949394198132016
621,0.09966995830168501
622,0.08484072911116315
623,0.11687179300886696
624,0.11065547667670372
625,0.06435198566246428
626,0.09148106605673315
627,0.09162695961942503
628,0.11276417123337519
629,0.07615611239162268
630,0.07611838007530577
631,0.06975384818116342
632,0.07874344329508957
633,0.06421103349048819
634,0.10347322378599103
635,0.10017373232790915
636,0.08141453207916353
637,0.10072040172845623
638,0.07313179609189158
639,0.07570629174185117
640,0.08352347468001109
641,0.10014513242859369
642,0.08383905868394918
643,0.07336527921263872
644,0.056908359500062775
645,0.09315669178613195
646,0.06189731574822317
647,0.0634125073667693
648,0.08136161142300809
649,0.09933193082879807
650,0.05935190130328116
651,0.0670919110895073
652,0.08513805654199143
653,0.08056293316118
654,0.10042666985122356
655,0.06417695661923976
656,0.06943390173741404
657,0.05001010646644502
658,0.06267462789920632
659,0.08322829508131346
660,0.11578784890812081
661,0.08749295276969037
662,0.0788643813890105
663,0.08897378526981702
664,0.1374908327662251
665,0.11408695789023879
666,0.08256836333308123
667,0.08679139449128505
668,0.10888804811652471
669,0.11186854472773775
670,0.11121761528744507
671,0.12257718275844817
672,0.10907278392619271
673,0.10204115464771325
674,0.11198733636634375
675,0.0815118653602881
676,0.0885967298972576
677,0.08118964854783145
678,0.06625499728530872
679,0.10046338194727833
680,0.09149072035926092
681,0.0885962851858612
682,0.09119293988367966
683,0.13003520352657083
684,0.08101133579971512
685,0.07697323447346428
686,0.08367823011546477
687,0.09881213342415374
688,0.07903249399973003
689,0.09931944380090822
690,0.09051933291580846
691,0.09841510803163417
692,0.0975442378275406
693,0.0606083514329062
694,0.10429879056550755
695,0.09554958054827116
696,0.10543076625068123
697,0.11301138624058739
698,0.08344754606056468
699,0.08095640912342225
700,0.09235300466963009
701,0.11074298431423872
702,0.11308739265010775
703,0.16203951452290996
704,0.08984022143969482
705,0.10906530575297661
706,0.09183444777572264
707,0.12974253661610294
708,0.1319774454409617
709,0.14845340582305655
710,0.1109431113266351
711,0.10596517579789082
712,0.10695079215819246
713,0.14648699735515827
714,0.1699596489464088
715,0.1628152047852714
716,0.18329616165408927
717,0.159954458293622
718,0.14094327190105063
719,0.15549610125586266
720,0.11990119044608391
721,0.15989525660530018
722,0.12288217285576529
723,0.15410583980768797
724,0.14185422808750414
725,0.1557190324628607
726,0.1495673025443159
727,0.1489345016332945
728,0.10723466918885484
729,0.12230329905300676
730,0.1612006635393475
731,0.17231723960197928
732,0.11563219028171993
733,0.1307219198429236
734,0.13519881776618706
735,0.1289896870339529
736,0.12855585936396546
737,0.0981422035318465
738,0.06637366707574575
739,0.09469268984003512
740,0.09748858556949605
741,0.11060085496503722
742,0.07220631863269387
743,0.08552128624351854
744,0.11270220236335386
745,0.11649372672766595
746,0.12365928261487452
747,0.10583039107080505
748,0.13536691352903304
749,0.11540418482131345
750,0.09316244756319718
751,0.10934906466736466
752,0.11140469835009469
753,0.12203163683932325
754,0.13322914418040563
755,0.1621926687219739
756,0.13995641050101376
757,0.15310182191010036
758,0.12424205349381627
759,0.13797516960007528
760,0.11934159963236668
761,0.11145794440571659
762,0.13355947605192836
763,0.1311742126735644
764,0.13033301972689026
765,0.10181881547136669
766,0.10722991986389686
767,0.11425879862739058
768,0.08201487387711187
769,0.10743065955917669
770,0.1170119307944936
771,0.14864808477664485
772,0.11712669455944694
773,0.08864828957132259
774,0.08967935707400831
775,0.11760921812732539
776,0.093809588478337
777,0.1034182131239547
778,0.08999067247897874
779,0.12270459601551664
780,0.11915827665276106
781,0.12154175419276661
782,0.13727719162159946
783,0.11670258032258839
784,0.12177917156371451
785,0.13642541853645915
786,0.14572511310990535
787,0.09839468985823914
788,0.10296702931817361
789,0.10223348681933583
790,0.11077321229784547
791,0.10483561848908717
792,0.0830520998753873
793,0.09372634367888384
794,0.09974729127290918
795,0.07244378832262946
796,0.08336596079476677
797,0.11137462181618947
798,0.08910820307558051
799,0.08903733012253365
800,0.09598006255667073
801,0.09910029814804035
802,0.10700250023847224
803,0.14167407316029107
804,0.11636815253374326
805,0.1096372163115044
806,0.09787709260471321
807,0.11440631302797646
808,0.11353080502097794
809,0.10204112091573436
810,0.15438092684984875
811,0.12968111550124614
812,0.13120717501269136
813,0.1257267224902454
814,0.11180260215088302
815,0.09943526771377216
816,0.08687839672884716
817,0.09042524410033495
818,0.11290517800695425
819,0.0959658166470201
820,0.04559226360065607
821,0.08413885749854293
822,0.05421227807320035
823,0.0808791931815129
824,0.09943960950135147
825,0.07706103468428621
826,0.08196894262468125
827,0.1522258506046968
828,0.0814253345733279
829,0.11425476832619494
830,0.12378768717908026
831,0.12019036437570872
832,0.10910833743203104
833,0.07489163198577868
834,0.09946607671350662
835,0.07828850009467236
836,0.0713185135983401
837,0.0938578660417175
838,0.07303017747262192
839,0.0641771672720063
840,0.06143149226356758
841,0.08525753314629275
842,0.1001564911562073
843,0.1056449133749914
844,0.1087077151091005
845,0.11505856421111871
846,0.0974488472330419
847,0.09701878790699112
848,0.08924468266250773
849,0.12101535365360026
850,0.07941694218294663
851,0.07980013746408693
852,0.07730086974319632
853,0.06646839060315003
854,0.059633808400864415
855,0.0805204281140423
856,0.03989769011339393
857,0.049951856157611704
858,0.037619634645389206
859,0.055720313004942186
860,0.06832019226305841
861,0.08904869551683268
862,0.0889368136440464
863,0.0880655538011754
864,0.06593814454591669
865,0.1016947995064663
866,0.06522216401678496
867,0.040740923500592045
868,0.08476814408808157
869,0.10504271562979185
870,0.08634265511267206
871,0.11113548411431401
872,0.07514559730184014
873,0.0807021911617223
874,0.08462078421691599
875,0.08128103329772514
876,0.09948326900825942
877,0.09316933095213108
878,0.09189010691784469
879,0.0860220932324084
880,0.07173188258757225
881,0.0858316163196295
882,0.09952428021061399
883,0.09643400412383482
884,0.13250246235304639
885,0.07025601615214382
886,0.09806970426987577
887,0.08389996349300537
888,0.12487453842568778
889,0.10569387844030645
890,0.09461264805684105
891,0.11568051342493883
892,0.08770236158356634
893,0.1183345424146329
894,0.11682692396957017
895,0.09624179035834247
896,0.11003290412779644
897,0.1221302519356488
898,0.10672517380595221
899,0.09186234756437259
900,0.08484908156220172
901,0.11311952889995355
902,0.1050577304908815
903,0.14094788285605406
904,0.12169139751238642
905,0.12047863649120188
906,0.11005937615880565
907,0.15539187494809595
908,0.12074788583577706
909,0.1173612963427621
910,0.10815125242012726
911,0.11848614907311049
912,0.1382533531002244
913,0.11248439428671332
914,0.09949411005325683
915,0.14862671902811972
916,0.16885806026702854
917,0.1887687663283658
918,0.1330356479113046
919,0.07996656554108095
920,0.10352724451770562
921,0.08861962702690329
922,0.10824380677476127
923,0.11538336530620937
924,0.11645260570616181
925,0.1109711983621885
926,0.13739851185427682
927,0.14687984135910054
928,0.12376753473107051
929,0.10236474552200733
930,0.18336691344737488
931,0.1541832429965009
932,0.12599211193265517
933,0.1414097741557322
934,0.14649022243669682
935,0.16244596697094105
936,0.15606229321134257
937,0.14054959698897318
938,0.13041132817187379
939,0.13729347866018185
940,0.138043145044969
941,0.130147935111893
942,0.13558919038636377
943,0.11899314046346009
944,0.12109817798085573
945,0.13634046626843338
946,0.15562368661486478
947,0.13889046069003072
948,0.16192453322111258
949,0.16163054387938727
950,0.14627684781456027
951,0.13518631903536577
952,0.1966273529699847
953,0.17048573082525828
954,0.19737794080664006
955,0.15971998180051455
956,0.14367630430145173
957,0.1265000756083494
958,0.12872873506779753
959,0.10002947235677051
960,0.13924009196368464
961,0.097489245752513
962,0.10349031006595277
963,0.10004946096373939
964,0.1425233080861156
965,0.12933458206239587
966,0.10687351052769252
967,0.12017712216453455
968,0.1279173942341073
969,0.06915373355776738
970,0.11288166681760954
971,0.10373637590326491
972,0.07950961563211863
973,0.07610513235686976
974,0.09311252492272395
975,0.07644698875357406
976,0.07300111702853225
977,0.07344398142684604
978,0.08815786721310244
979,0.10446151294366858
980,0.10705243182824603
981,0.09132617775858685
982,0.114140195250184
983,0.10802613224922135
984,0.09673464554949528
985,0.12530055542152366
986,0.06986720277548496
987,0.09114811457638997
988,0.06348002846255843
989,0.1121408262909901
990,0.084091091313413
991,0.09117641534442895
992,0.10326857255796583
993,0.09194467424530024
994,0.0997975009794075
995,0.10598975333081567
996,0.07769442762595904
997,0.08635016632945947
998,0.08548958644417606
999,0.07001631670955727
1000,0.08697736842037904
1001,0.08695868709969727
1002,0.08122759807490439
1003,0.08283105428963708
1004,0.06463494602388063
1005,0.07321803086352602
1006,0.06678347344625764
1007,0.05157612942367345
1008,0.06435037004197613
1009,0.09486561717444736
1010,0.08589751552679692
1011,0.06583963890642087
1012,0.11594318880174072
1013,0.10289461915065647
1014,0.0689292527449598
1015,0.10569754558830631
1016,0.10949331018194096
1017,0.10090651069416202
1018,0.09488968528564894
1019,0.09567952439217042
1020,0.10200451276924742
1021,0.08219329195161167
1022,0.09835264122542911
1023,0.10507808808439605
1024,0.10080133576053772
1025,0.10540417729905317
1026,0.1125078887368805
1027,0.0940934123929078
1028,0.06905403834970697
1029,0.10728323428927634
1030,0.11881978106261484
1031,0.10120090688485822
1032,0.11159578381531061
1033,0.07454712315407458
1034,0.09942725120570803
1035,0.11359450751906584
1036,0.14352901120583633
1037,0.13759994470368095
1038,0.13886146770989896
1039,0.1390315370652548
1040,0.14278590259312463
1041,0.16270350842025355
1042,0.12216884407322552
1043,0.10916997677213951
1044,0.1201473333850621
1045,0.16296539401222443
1046,0.1404796182775732
1047,0.12882931281457313
1048,0.11775435788354834
1049,0.15144922066577818
1050,0.13963810246767175
1051,0.14862240234930676
1052,0.1599879768661981
1053,0.1442526853798049
1054,0.12668526279609915
1055,0.12628566312097372
1056,0.13911775502524776
1057,0.16564234871860098
1058,0.18390432376389745
1059,0.1409518233019243
1060,0.11002496954025257
1061,0.11231605736376855
1062,0.14435422620900062
1063,0.12390027764081692
1064,0.17538780795214495
1065,0.14062540857910497
1066,0.18803832579477803
1067,0.163735026974933
1068,0.21192612717737297
1069,0.2037981934372806
1070,0.15304862038358938
1071,0.1852338118888932
1072,0.12924610996562538
1073,0.1438367866008458
1074,0.1456112009053191
1075,0.15531630911952551
1076,0.13637456034987513
1077,0.11257861237791296
1078,0.11144762470276569
1079,0.13750725266750008
1080,0.11655492443609705
1081,0.15220733587868668
1082,0.13031926878240052
1083,0.1207067383286911
1084,0.13215473550504106
1085,0.13027255252776115
1086,0.13966971208560094
1087,0.14327435541681746
1088,0.12908050178224278
1089,0.12797972817761977
1090,0.1356096842846095
1091,0.1427330246182487
1092,0.11121589680434875
1093,0.09119370057422589
1094,0.13670280073000565
1095,0.09735005108548225
1096,0.10000571540586482
1097,0.1115021135517396
1098,0.1044461848570599
1099,0.109651283235144
1100,0.09073706389078258
1101,0.1012413274333769
1102,0.1044355090299187
1103,0.120605998878562
1104,0.1081200668613623
1105,0.11255331422701836
1106,0.10244811720587546
1107,0.09168806544353965
1108,0.1247701482768804
1109,0.13937055004816123
1110,0.15076223793563232
1111,0.12868801575032227
1112,0.15151182591440165
1113,0.15113088440771902
1114,0.1586108777739004
1115,0.1300068824323877
1116,0.09802383979299548
1117,0.10267235707597608
1118,0.08660607915100092
1119,0.07731341528574366
1120,0.10003249171309246
1121,0.07806421685488443
1122,0.09435889661819306
1123,0.127466796263308
1124,0.1536264959951334
1125,0.11484457610899525
1126,0.10350470949052819
1127,0.1342644557167724
1128,0.1335001138559085
1129,0.1538991426318768
1130,0.1278699230135755
1131,0.14859815938254073
1132,0.13210458746538295
1133,0.1260768934755628
1134,0.10536100025727095
1135,0.1185416843018403
1136,0.1467374487120568
1137,0.11629955436970604
1138,0.1314139024784427
1139,0.11823059284677528
1140,0.1391827062949654
1141,0.1084004580851148
1142,0.12459682373120563
1143,0.1080627858306187
1144,0.1495137222123912
1145,0.14312769772154066
1146,0.11987921922484057
1147,0.10723632234568048
1148,0.09536083566935129
1149,0.09393745285986324
1150,0.09684049374588355
1151,0.1030310402229264
1152,0.11882938916936049
1153,0.12729354606566862
1154,0.1116294531491805
1155,0.1484714933377197
1156,0.16329471243886648
1157,0.161052699934599
1158,0.13430196361216784
1159,0.126638731940532
1160,0.16199126953208484
1161,0.1121602065629139
1162,0.1139794768269371
1163,0.15268945741644843
1164,0.1565680663736268
1165,0.10849994883607818
1166,0.11800160158649349
1167,0.10684863009536467
1168,0.1271654505965356
1169,0.144026221952723
1170,0.136050402916016
1171,0.13858039152045093
1172,0.1270847616376075
1173,0.1629044506523351
1174,0.15807244031680634
1175,0.1265782895965453
1176,0.1365166614743595
1177,0.10676296876737275
1178,0.12026211367180106
1179,0.09140129405690699
1180,0.10422142730434314
1181,0.10620238664651842
1182,0.11317344912413918
1183,0.13794810760363793
1184,0.11725537999400819
1185,0.10494782826134687
1186,0.11521594433574742
1187,0.08851182168732682
1188,0.13827293898866883
1189,0.12347760630656911
1190,0.12724329849674484
1191,0.14108055899025013
1192,0.11372176175394764
1193,0.10799971529083084
1194,0.14502241471959637
1195,0.1673999693163997
1196,0.14268661079199657
1197,0.13627196281480758
1198,0.11902927523904984
1199,0.17580494724184112
1200,0.1453637968033718
1201,0.1306013610616641
1202,0.12774847412111576
1203,0.1197803693814777
1204,0.13910479643806006
1205,0.1112340847540771
1206,0.1077745192223874
1207,0.07021459259355646
1208,0.08406030742244476
1209,0.11979952708031147
1210,0.13972245513256104
1211,0.14433303770735106
1212,0.10059505162936712
1213,0.1299254630728536
1214,0.0665904872872876
1215,0.09759922928662453
1216,0.11671209458849016
1217,0.1259550115746384
1218,0.09837938724271661
1219,0.14386994100573047
1220,0.12796086855933478
1221,0.12761357442993837
1222,0.14724176621807095
1223,0.13703063770320392
1224,0.14321399169624022
1225,0.13000326209611374
1226,0.1316523848161553
1227,0.12463512949116497
1228,0.0889351635307077
1229,0.1312987924443991
1230,0.1343900749832856
1231,0.1328771785161252
1232,0.12173567589784734
1233,0.17896369511549046
1234,0.19184735738226544
1235,0.14393703391190898
1236,0.15171601583678113
1237,0.15071935632946398
1238,0.17404678073670934
1239,0.10704634699228378
1240,0.13166671058110305
1241,0.11981073848866998
1242,0.11626314006434418
1243,0.10590929430007069
1244,0.14191948707547883
