,phi
222,0.06148727900582927
223,0.06519058862212154
224,0.06146087735346728
225,0.06350329157519864
226,0.09902493212625699
227,0.06539955788435298
228,0.049550768937870866
229,0.09771644220208103
230,0.07215115130965472
231,0.07880759013228886
232,0.06726703722291491
233,0.0709101492900829
234,0.05149830993193221
235,0.07168206292656457
236,0.09506612493286014
237,0.06849067466062099
238,0.04451211204795602
239,0.04481469172070527
240,0.042847379586545935
241,0.051082964952121696
242,0.03938524796186098
243,0.06251023213013102
244,0.052430441606519225
245,0.04551719333402837
246,0.05620350393890011
247,0.07362644909253842
248,0.08019447052001114
249,0.07655478997633332
250,0.07910156587100305
251,0.06577286998202933
252,0.06899036815295291
253,0.0757014275660587
254,0.07720480311568419
255,0.0764709791052446
256,0.04366995230555167
257,0.06155140656056692
258,0.05047837467622466
259,0.06538756751816958
260,0.058262837060128414
261,0.04945298038239243
262,0.05921055388866037
263,0.07299559432473691
264,0.05930739427352115
265,0.06640852837432554
266,0.09350336346391011
267,0.08503171463599436
268,0.0651638069883288
269,0.06466561130130342
270,0.09238164455145764
271,0.0762255224088238
272,0.09593239730474089
273,0.059816828609381735
274,0.06951238463953385
275,0.0696681502009976
276,0.04310207343365767
277,0.05900269142359056
278,0.06418876905196942
279,0.07143497339125081
280,0.06939404533684573
281,0.06885090707166014
282,0.06917996295688124
283,0.06033615652993491
284,0.07673971071666758
285,0.06590401023760072
286,0.09094083362570486
287,0.08362338103305274
288,0.09036555662410269
289,0.09230573649936231
290,0.08878963785446754
291,0.08024815256102613
292,0.12502197046067332
293,0.09236171477165733
294,0.08796299195242707
295,0.07157278584001789
296,0.10134753815093904
297,0.06593768645300592
298,0.05257595042064908
299,0.08041754113497548
300,0.08650078992374663
301,0.08308848060255203
302,0.10233210503441609
303,0.06620756714302231
304,0.1109051564371278
305,0.08595560838139546
306,0.07071503057248042
307,0.10611985730419056
308,0.09806226511528372
309,0.09846077976817512
310,0.11134144527763219
311,0.08177115990002153
312,0.06419479480195482
313,0.05843297195051322
314,0.06772093295188551
315,0.04363660211867115
316,0.056927997703180376
317,0.08432451287440274
318,0.07372464910426886
319,0.060583065745337235
320,0.09378906949597456
321,0.09576929348774152
322,0.10961455598698583
323,0.08460381345018064
324,0.10788387205446805
325,0.10692996060142862
326,0.08746609168540638
327,0.1328071542330784
328,0.1285947937493244
329,0.13442086851406332
330,0.13822042386933187
331,0.13350904324412682
332,0.14928594182432808
333,0.11199477680959195
334,0.14317332337166508
335,0.1438374685682074
336,0.12282617570143967
337,0.09601693900366724
338,0.08064834167991235
339,0.09609464340534722
340,0.062081250483035304
341,0.07955832157171533
342,0.06580948026156562
343,0.052546884881380526
344,0.04632209954399284
345,0.06900281240036597
346,0.057297093330348804
347,0.04669834991528261
348,0.05924032502518999
349,0.07602079644223189
350,0.05683440030629058
351,0.0766377854782528
352,0.0801927272524876
353,0.09352461777242221
354,0.10347685108019201
355,0.11242991024352307
356,0.0699938933612786
357,0.06101055013738551
358,0.0872209668502568
359,0.08903773898613526
360,0.08833716790188552
361,0.09212345147506044
362,0.08754786827845842
363,0.09996228897884536
364,0.08028872060674812
365,0.09605434947120238
366,0.0593091412828066
367,0.0605283126249581
368,0.058639910481486944
369,0.07584729446130656
370,0.08052631674168302
371,0.10677020758730012
372,0.13249692254824327
373,0.10041423348900011
374,0.14310514040726202
375,0.13390817143592962
376,0.09494342369866753
377,0.07751906847853826
378,0.10210806585336035
379,0.11276682377385677
380,0.10728103653574396
381,0.0979191316321814
382,0.12131639716092758
383,0.12057596159225804
384,0.14145822294231486
385,0.1262762346052913
386,0.11705702999334411
387,0.13883000443675436
388,0.11701218095923319
389,0.11151025508904606
390,0.12233542091241396
391,0.1099998731427639
392,0.10496571960094565
393,0.0688537369167153
394,0.07163037675789254
395,0.05531413837508944
396,0.07179937712403751
397,0.08751413962335984
398,0.06983464091786541
399,0.10215445165112304
400,0.09553211125771174
401,0.10643166407942072
402,0.0850174080641251
403,0.09367332934220828
404,0.08963497052848425
405,0.12216694667652016
406,0.12814947565200324
407,0.1326483403748877
408,0.1207966055095067
409,0.1403956607088479
410,0.10670115072888608
411,0.12833326653812283
412,0.11565400073872821
413,0.10577652337803511
414,0.08766501123529535
415,0.07569292727332763
416,0.07993012739009477
417,0.08277384612827711
418,0.09244578426692171
419,0.11432622220265193
420,0.1136268816843891
421,0.09422372304893298
422,0.1003455169933607
423,0.09151791936489904
424,0.11118279049815487
425,0.08916572944849015
426,0.11376135285096432
427,0.09410887398477481
428,0.12012677115647852
429,0.08554927534437914
430,0.08385576134917594
431,0.10490736338389246
432,0.09445715716149922
433,0.0878201297458715
434,0.0834064262885544
435,0.10379590490550981
436,0.08237944185593651
437,0.0658022057260355
438,0.07336338674573431
439,0.10867596424289523
440,0.10139584948237908
441,0.10773483299797057
442,0.12485951066694026
443,0.09986668308116596
444,0.08565756683311877
445,0.08940402212892362
446,0.05792082072941999
447,0.09852108046337023
448,0.10591822836096623
449,0.10260113661959476
450,0.09125763887218195
451,0.08019996169326798
452,0.07819635559602353
453,0.06885221371695066
454,0.10454502061910172
455,0.11574244097801643
456,0.09636267690303309
457,0.10995124393859611
458,0.09397024660106461
459,0.0710433803101814
460,0.11226652983878044
461,0.09185084813046407
462,0.08425207005156087
463,0.11618355503231226
464,0.1250927236578818
465,0.14112347669003789
466,0.15466491870974536
467,0.1235371150071462
468,0.15185616833293103
469,0.12017339849047902
470,0.15419109234807268
471,0.17098097886362174
472,0.149361643257715
473,0.13353505360723322
474,0.14899753848070452
475,0.16440524814089333
476,0.1482608877592943
477,0.16542623483171462
478,0.14457524066266464
479,0.1332258006395739
480,0.16251900246288736
481,0.12753783518958997
482,0.1213265058060211
483,0.1287755790699257
484,0.15022326522475105
485,0.14050453428919055
486,0.1362200033321464
487,0.14735812289084035
488,0.15045041950518637
489,0.16635035742988105
490,0.1478264666082725
491,0.142112112189399
492,0.13247380924434266
493,0.1728539433501031
494,0.1379300537859969
495,0.13951278092479977
496,0.16230696041620224
497,0.14846403629808597
498,0.1443624637174207
499,0.17461520853813026
500,0.16698392392244174
501,0.14843314724796444
502,0.16790719776985008
503,0.17715549459188581
504,0.16878557046045098
505,0.16687527061799942
506,0.18230457448175463
507,0.1421618784765117
508,0.13586057262112258
509,0.1458331077113663
510,0.13611865237165524
511,0.1398173414071469
512,0.13296555930616613
513,0.15072179192014606
514,0.14288476427361085
515,0.16549342980587972
516,0.14130496097727796
517,0.16609625170569076
518,0.1439608971624089
519,0.1264482314624639
520,0.14360274010864174
521,0.13894894748374176
522,0.18337144777527106
523,0.18916435358096842
524,0.20281616239166134
525,0.19034908879987933
526,0.18554013815101394
527,0.1497736982191474
528,0.17028169142383148
529,0.13129384240583042
530,0.14460844648906696
531,0.12362765882362536
532,0.12321842052854234
533,0.11001316514687999
534,0.12581074112001464
535,0.09617991945376947
536,0.11724130775351205
537,0.10735418091144254
538,0.09787109219573129
539,0.11488512161617882
540,0.13041404100572057
541,0.12375187035400641
542,0.11564974481464194
543,0.12131552695365284
544,0.13135073380561108
545,0.11792253079189617
546,0.11028358949290037
547,0.12586035842447227
548,0.15290739242234164
549,0.15582401265184997
550,0.1683255104537631
551,0.13732512959373044
552,0.16940078504839604
553,0.14784853232887304
554,0.1421146517727719
555,0.14687362238278345
556,0.1471282897014248
557,0.13044136824893712
558,0.13857960418494636
559,0.10137365831825153
560,0.10974108826269043
561,0.11798187986898058
562,0.09871348054328435
563,0.07314189474162719
564,0.08009702163948333
565,0.10867055720425674
566,0.11986773246938895
567,0.13165795307061337
568,0.12911382574052632
569,0.1363153677211011
570,0.13499598164850152
571,0.12299643419916083
572,0.15142061851792882
573,0.1460809000926456
574,0.13953057158665158
575,0.13038998882220784
576,0.13378258579849078
577,0.15409334723555138
578,0.17361992956790295
579,0.1485057015329671
580,0.1429286986670237
581,0.14542544670651872
582,0.13963332972477327
583,0.13724165927561432
584,0.14954061407137723
585,0.11839365114432703
586,0.1183680311075226
587,0.12599745856401334
588,0.11428043477818096
589,0.12649037831163412
590,0.15011668063978117
591,0.11760537189388687
592,0.14211456362126199
593,0.10996931080181366
594,0.09955560517915718
595,0.08367360171217895
596,0.11009281617151609
597,0.11398379226369988
598,0.10253185415494433
599,0.13195794589273196
600,0.10240561714828009
601,0.09224484430313333
602,0.08778700789020619
603,0.0817153034275812
604,0.09931015445304774
605,0.07391435016203572
606,0.09714683300691106
607,0.09558505597902774
608,0.08202837202949732
609,0.0980285727497736
610,0.10802462616213836
611,0.14043535304470406
612,0.12051643379101347
613,0.12071968616369987
614,0.13051799312357928
615,0.13156082113933495
616,0.12918717063064578
617,0.13283745403224723
618,0.09838878978107052
619,0.1402948959118773
620,0.1588074182426393
621,0.13035708379495
622,0.13594227157261382
623,0.12616440346475333
624,0.14615461461932444
625,0.12529528523527725
626,0.14958858821958343
627,0.17900035753803945
628,0.14709494774091805
629,0.14781483060895803
630,0.12272795496408014
631,0.1175730451889572
632,0.13545115560187954
633,0.11923213761766571
634,0.12601043612255902
635,0.15535431471922698
636,0.14550340854572874
637,0.1614734273610473
638,0.17979281399799962
639,0.17464347752230638
640,0.1412028574549105
641,0.12367238215104187
642,0.14525365036376708
643,0.1283183050801546
644,0.12088629020643209
645,0.12101820987652467
646,0.1347842738016888
647,0.10557490538496725
648,0.11515799235919132
649,0.11228109959958363
650,0.10886264523222766
651,0.101100762180781
652,0.0985176762578526
653,0.11708720928457098
654,0.15572103914231122
655,0.18399756093277997
656,0.16564634546534365
657,0.16749067914476906
658,0.13518634244062863
659,0.1309551297207867
660,0.1384125808722827
661,0.16038157087311125
662,0.15063351797753544
663,0.1490745736285417
664,0.15007131785624897
665,0.16593089606332181
666,0.15862708883922624
667,0.14955324127994535
668,0.13625670597267495
669,0.12673270697758623
670,0.11889951923173459
671,0.10435257096084155
672,0.11056489251661768
673,0.12706852461186974
674,0.1608162587622384
675,0.1536817293174197
676,0.1620815088850803
677,0.17956404998955428
678,0.18530145954994004
679,0.17883150158739877
680,0.16397496623151275
681,0.17681829905375648
682,0.1843419204043577
683,0.15774352484983822
684,0.1471069939859144
685,0.1378887708436347
686,0.14229994847525293
687,0.1634714304888908
688,0.1505735946775533
689,0.16045483770897548
690,0.12109981495381107
691,0.1413905437126172
692,0.18184471149534226
693,0.15908976037566616
694,0.1484065690796562
695,0.14228943690292367
696,0.1289214027698332
697,0.10918008220367988
698,0.13880185194243264
699,0.1338936065999456
700,0.14065957887365105
701,0.12157397532276568
702,0.15742116600320788
703,0.1644667452369657
704,0.16768484859482427
705,0.17590239699658805
706,0.1477838015800953
707,0.13909152264643462
708,0.1082984354546075
709,0.11786375048775172
710,0.12108066937578621
711,0.08663611776122253
712,0.10258057258362736
713,0.11178091381793599
714,0.09968552275897882
715,0.09408233226395563
716,0.07964960694488853
717,0.0754594553579602
718,0.07971127709745192
719,0.10816558372811565
720,0.11467197016458236
721,0.09209808131091944
722,0.057858986654666676
723,0.09548818946523266
724,0.06596594002992685
725,0.055994899938668095
726,0.057442698357284654
727,0.09017713621068699
728,0.07482912647279337
729,0.10381096313132794
730,0.09516091119207727
731,0.1043286105880619
732,0.10260836006356633
733,0.09796224701992988
734,0.12805614952807157
735,0.09526293930143317
736,0.09191036921854744
737,0.1257094179751216
738,0.09092651646134772
739,0.11743467681221167
740,0.09621631482960917
741,0.10223719411399695
742,0.08620861536852388
743,0.08106819020878366
744,0.1003450674316652
745,0.10781075158752795
746,0.13500496770997802
747,0.1150211103973887
748,0.13045956124589803
749,0.11338946641962487
750,0.12070513763189332
751,0.1291723686054709
752,0.11269499242645456
753,0.11783732534171805
754,0.14526047167837858
755,0.13869389633185586
756,0.12084542394778361
757,0.10214485736073571
758,0.12515327279506655
759,0.13589062683845302
760,0.10086118346226085
761,0.11749086055125964
762,0.08438395769657302
763,0.14340254137139208
764,0.1370973859833923
765,0.11000793323920961
766,0.09592552176209368
767,0.1223505730124367
768,0.1257174873874541
769,0.11123373513764583
770,0.10201446146817984
771,0.09322983485861464
772,0.11705340386832608
773,0.12987489332967675
774,0.09945486563907978
775,0.08669440360013522
776,0.10198970682388302
777,0.08884463713326102
778,0.10572242107662237
779,0.13015557731189145
780,0.12165492520652589
781,0.12781105232071424
782,0.10139848025923792
783,0.09488689167311383
784,0.0673885297304262
785,0.09950651620598724
786,0.08460089515097297
787,0.0816833686171921
788,0.09799436900095644
789,0.10514453006910222
790,0.09297448422820634
791,0.10397505020633688
792,0.11108551924126893
793,0.10862737438225405
794,0.10436078407334147
795,0.07749781271183953
796,0.09109346359063702
797,0.111916664199385
798,0.10865181331538463
799,0.12384910622923125
800,0.11325699387668817
801,0.09728594050270283
802,0.1115809548560947
803,0.13906220797735255
804,0.10842213147473818
805,0.12295792772671985
806,0.14639699082766397
807,0.12733217416768677
808,0.1486131313434482
809,0.15612902562542438
810,0.16096673762673178
811,0.18289982834380536
812,0.16096320848488246
813,0.16339830849223044
814,0.13331486106753526
815,0.14552271356133178
816,0.16651940429292106
817,0.18043782731796895
818,0.17527165101501324
819,0.18463319736973755
820,0.17335881582618398
821,0.178275570898346
822,0.19135412014993702
823,0.20206237955731002
824,0.1736911480917307
825,0.188963530877397
826,0.18683715058160158
827,0.21591141580413026
828,0.23192309432422595
829,0.17593096510161807
830,0.20437014505423
831,0.18986530068478333
832,0.19996453663911873
833,0.20176638396093663
834,0.18162058311728413
835,0.19520339837687428
836,0.20339743845568212
837,0.20316491191298439
838,0.1955108964031434
839,0.22257122488129485
840,0.2139866194953895
841,0.1872196721734673
842,0.16177085369212232
843,0.17634960462867844
844,0.21194710318576565
845,0.17851737051767363
846,0.17710811301771856
847,0.1846942086420387
848,0.16609987092495698
849,0.20089703430204725
850,0.18390457270024155
851,0.18843047047030764
852,0.1622886473802157
853,0.17158697864737704
854,0.16773729440457583
855,0.18585348540773372
856,0.20165528269365632
857,0.20087759260208032
858,0.1909145100554764
859,0.18440924768832656
860,0.1883346032270623
861,0.16425769431628165
862,0.17939667065924422
863,0.19501729667282333
864,0.1612190362449679
865,0.17262144990549122
866,0.1824027115713554
867,0.20001519940287613
868,0.19487739929107956
869,0.1786811809224004
870,0.1585736996185985
871,0.14418369925092606
872,0.1488951579854123
873,0.14601932763858766
874,0.1566112193922523
875,0.1463952998538957
876,0.19972836774976424
877,0.14248705027524233
878,0.13685573969615908
879,0.1456007499606516
880,0.14583504090919622
881,0.1446248342784676
882,0.15856361760604606
883,0.16550699597659907
884,0.1442239202207124
885,0.1473775753208599
886,0.13770182292360636
887,0.12350028935619281
888,0.10694053696676858
889,0.11395380476528691
890,0.12383385838412277
891,0.1269909996783958
892,0.14743256708861652
893,0.1400063561554309
894,0.12407790074954454
895,0.12657945929177333
896,0.149862997432051
897,0.18402946853285587
898,0.17850915162745315
899,0.1760853697897557
900,0.1856326778709376
901,0.15806215764439555
902,0.1424765037614594
903,0.14620443719794426
904,0.145201040750251
905,0.14580909795283126
906,0.1511326153466569
907,0.14884691437531813
908,0.13955981276862908
909,0.13199504997479658
910,0.1271527938511924
911,0.15236954432075883
912,0.1658564830652375
913,0.15591967650018745
914,0.15206455115651243
915,0.13907316660769856
916,0.15714877505862931
917,0.11956041880743566
918,0.11221674266933448
919,0.1162612833965804
920,0.10241298118345515
921,0.12563370003755
922,0.17022063604826249
923,0.14265439493922816
924,0.1583289747117725
925,0.13723122636282545
926,0.16262587794233763
927,0.14110257374948268
928,0.1239154097561198
929,0.1604753817705371
930,0.12557047390628656
931,0.14251977379953168
932,0.15205948437059674
933,0.1375239341944906
934,0.12586624892076764
935,0.12204096149593917
936,0.1341143637330067
937,0.11909762164684032
938,0.12226689865824157
939,0.08775572865852471
940,0.11611387054835363
941,0.13343536079755436
942,0.1284792626665082
943,0.11486508214222428
944,0.1377412246401118
945,0.1384677569218163
946,0.12531490469645062
947,0.1768226717428265
948,0.146643128833387
949,0.1384868341851724
950,0.14973993176124753
951,0.16338037915192374
952,0.17001384308833717
953,0.16818505167015887
954,0.17824979406520727
955,0.2045856203050882
956,0.21689387940109686
957,0.21909319739885658
958,0.22570594396960075
959,0.19340087115633137
960,0.2057341858094217
961,0.20775864821276158
962,0.1739381176705577
963,0.1749781474811572
964,0.1388806466813495
965,0.1751776425470528
966,0.1856890952224921
967,0.20291616290623654
968,0.1867292319484373
969,0.19515828059621232
970,0.2279575885239999
971,0.22266509611463242
972,0.2181176687414197
973,0.22041186794201795
974,0.19445044988845417
975,0.18220067152954758
976,0.17698932286022603
977,0.16049568437839964
978,0.1854635352628118
979,0.16618359782889738
980,0.16087280528711967
981,0.15669856094830842
982,0.14416505867320237
983,0.1538754615746472
984,0.13726267633990988
985,0.13877260443247538
986,0.12470486964251354
987,0.1281984111303935
988,0.1524387940449919
989,0.14038711991704605
990,0.16681249909430773
991,0.1685666386469204
992,0.1406839233823177
993,0.1595901961950549
994,0.14127760019576857
995,0.18928648920381846
996,0.18313252691903376
997,0.176031659575474
998,0.16220713964376632
999,0.1486101773049111
1000,0.14704590862122374
1001,0.16247566565087174
1002,0.17452630490650314
1003,0.17880406896956208
1004,0.19496804633616835
1005,0.18451160870444616
1006,0.16958580651126856
1007,0.15169811594961818
1008,0.17167243765695453
1009,0.14997164193952467
1010,0.16233407704774308
1011,0.162121560127443
1012,0.1860650456200262
1013,0.1482847218200945
1014,0.16102091396550822
1015,0.17847841753747523
1016,0.19925207161346084
1017,0.17903885457353655
1018,0.1989297497083564
1019,0.18119860769937507
1020,0.16034891021592568
1021,0.16342623857181854
1022,0.16041613504164765
1023,0.16566252206529655
1024,0.16811153141245996
1025,0.142195233120491
1026,0.16511048831128458
1027,0.15047433924133044
1028,0.1503216332856146
1029,0.16804491861243687
1030,0.15015981261784173
1031,0.16235279013885187
1032,0.14866043783475932
1033,0.15546999087785832
1034,0.2025391458864372
1035,0.15835029882065313
1036,0.15030094632176133
1037,0.173211030094869
1038,0.1542918258077869
1039,0.17293385605046066
1040,0.13949428725310098
1041,0.15815117639022908
1042,0.16714103616772377
1043,0.18266304595357924
1044,0.16213251988582023
1045,0.1826982034390046
1046,0.167924335655727
1047,0.17503959863059346
1048,0.1805429877486185
1049,0.18929330044868822
1050,0.20886618909387367
1051,0.18912152190681883
1052,0.19134665382159297
1053,0.21419100991397416
1054,0.16964841895505067
1055,0.196994224887631
1056,0.19690155709848717
1057,0.21064350088313805
1058,0.2146884056893264
1059,0.2180997669655061
1060,0.20074550301197364
1061,0.21908348593079105
1062,0.2433388413683506
1063,0.2083132139290577
1064,0.19317558940765892
1065,0.18125416307002848
1066,0.1858100886174746
1067,0.16501418696862494
1068,0.1685727974495596
1069,0.18188734446733734
1070,0.18843548481652977
1071,0.19124383900678255
1072,0.20238674243566887
1073,0.1910738028603956
1074,0.20650391590768988
1075,0.18467007491012524
1076,0.19612630327913572
1077,0.14895423700728608
1078,0.16730004228764483
1079,0.17366986690306088
1080,0.13151616461337473
1081,0.13070216892073355
1082,0.11778042189963633
1083,0.14021559267851366
1084,0.17182787575921993
1085,0.19434975767066068
1086,0.1701551674020136
1087,0.15405527852174794
1088,0.1362253081326416
1089,0.1662743736346187
1090,0.1518960242608216
1091,0.16617606412132477
1092,0.16759940941012563
1093,0.1591638769766792
1094,0.17214000400778628
1095,0.1942957345790471
1096,0.1901869299153423
1097,0.1667252254677392
1098,0.18449098418423632
1099,0.163649721936144
1100,0.19373602427019673
1101,0.20208393561595764
1102,0.16168914224974926
1103,0.1762551749098538
1104,0.1570106299220062
1105,0.16849141495208445
1106,0.15323503328873975
1107,0.17966055223181635
1108,0.14277541892861736
1109,0.1415981612358238
1110,0.15187172630407583
1111,0.15863788830712366
1112,0.17085117637049366
1113,0.1279052751971381
1114,0.1397857819835249
1115,0.1568247348952782
1116,0.1281048546177558
1117,0.14193310827765124
1118,0.15786645400135563
1119,0.1400217864114355
1120,0.15653525664440107
1121,0.1461554491698087
1122,0.1462718822648763
1123,0.13983667118441015
1124,0.10658192864550246
1125,0.1025927499278575
1126,0.11590122283146241
1127,0.10523996425842537
1128,0.11147459733554796
1129,0.12169483170322895
1130,0.15470212181093745
1131,0.15671922986366263
1132,0.16388397150520329
1133,0.12526868106004876
1134,0.13967312220778813
1135,0.17503038524056957
1136,0.13716560424931
1137,0.14838139158874356
1138,0.18393559366780823
1139,0.168862849609926
1140,0.17287589225069402
1141,0.15707197784283286
1142,0.172427046579762
1143,0.15213726861367796
1144,0.19044617082265605
1145,0.20427533805024442
1146,0.1743554332191656
1147,0.18506181400245042
1148,0.1738483716747671
1149,0.16615956636264034
1150,0.14240356521018208
1151,0.13077758812263257
1152,0.12228564499576688
1153,0.13727143461803756
1154,0.1094717891415308
1155,0.12922911729555048
1156,0.15501164718437097
1157,0.1537675325690985
1158,0.14966644011702254
1159,0.16261361489525059
1160,0.1487177606376848
1161,0.14520868357420588
1162,0.1282125056599135
1163,0.1378702576784088
1164,0.16309116015562777
1165,0.14969165725410424
1166,0.1693345526102003
1167,0.16878734214287647
1168,0.21114642901864195
1169,0.17862949387331395
1170,0.16454601864628515
1171,0.1663808924361118
1172,0.182364762648961
1173,0.18270764621554514
1174,0.16240965180789346
1175,0.16513462611511545
1176,0.14147774682348035
1177,0.19000893944331643
1178,0.16302552673428752
1179,0.17058563243762725
1180,0.19419659392687547
1181,0.19646381835273213
1182,0.24252252325209553
1183,0.20182705556785677
1184,0.2083258065263278
1185,0.20183562337738115
1186,0.2111864748409525
1187,0.19552613318804374
1188,0.2066554093124234
1189,0.21426770745033236
1190,0.20596835118883663
1191,0.1681315648610773
1192,0.17303213695028072
1193,0.2052259931523898
1194,0.19408489534375786
1195,0.18949664727335133
1196,0.19999634572630562
1197,0.1900547553377156
1198,0.1658136822331113
1199,0.17871452769767446
1200,0.1973936882697727
1201,0.20683007646702128
1202,0.21189872019503803
1203,0.2074559735377764
1204,0.19941988902419033
1205,0.17403195066088686
1206,0.17791068984329148
1207,0.18611542789470326
1208,0.19520589105065772
1209,0.17718636096415463
1210,0.21257307013942822
1211,0.227999761400426
1212,0.19804819867685688
1213,0.15742403769546867
1214,0.13895441461067537
1215,0.16888240137248148
1216,0.14956404528748055
1217,0.1531950642000626
1218,0.13872314607036249
1219,0.15142621060870706
1220,0.19088735127408746
1221,0.16050685898544761
1222,0.15801311632366472
1223,0.1475792831987539
1224,0.16767699839376052
1225,0.16323921254250912
1226,0.14072811070233188
1227,0.15333442144746076
1228,0.1419224865434474
1229,0.15168059217779095
1230,0.16052665285124695
1231,0.14355254007978302
1232,0.14458782404309456
1233,0.157344491302603
1234,0.15815439650656032
1235,0.18352248575804953
1236,0.21346900246798456
1237,0.18843165922258323
1238,0.18710861893423772
1239,0.1673732147265581
1240,0.14635138006986237
1241,0.1638708627098589
1242,0.17499854575156656
1243,0.13967168837010338
1244,0.1331387148989797
1245,0.16908212760223054
1246,0.1672633482861843
1247,0.15301874585543038
1248,0.19676878009718327
1249,0.15892354478835502
