,phi
254,0.07824830957873485
255,0.07746945264762153
256,0.07345164149900614
257,0.06755408705757769
258,0.054871778149165926
259,0.07631462308890613
260,0.07531053095418304
261,0.07434643309499898
262,0.05176915364327948
263,0.0601771172729334
264,0.06873365418290037
265,0.06038502205784468
266,0.07462138340858757
267,0.045652917253939176
268,0.054545531169901636
269,0.04490966700409919
270,0.04550260439981651
271,0.07239529173198678
272,0.0519505484425571
273,0.04132141380544488
274,0.03982007993531843
275,0.0766926720596199
276,0.05417425028850002
277,0.07257827590482016
278,0.060530404908458284
279,0.06008639440082067
280,0.04136079184470799
281,0.047632246866153895
282,0.04364721393759297
283,0.07146026574050635
284,0.06443947602731823
285,0.05785588786767723
286,0.06952426473492306
287,0.09261297599439758
288,0.08533679902808808
289,0.06503480909560995
290,0.05706560537935533
291,0.045159894814061234
292,0.037188909427834045
293,0.04733233304124799
294,0.05281724302633688
295,0.03510585209291165
296,0.08215296750198929
297,0.09813752031851582
298,0.06964888426772378
299,0.1094677441802968
300,0.0917137011284387
301,0.06032886572075209
302,0.04598980253489574
303,0.07615930159325186
304,0.08867379454990976
305,0.06931851813598236
306,0.07140351392760583
307,0.06409363949850481
308,0.09750753872916064
309,0.05942644764600679
310,0.04443855959743677
311,0.08284060007255334
312,0.05580330219809782
313,0.05911265649173763
314,0.09746670570905716
315,0.08896033459574174
316,0.05820021858524977
317,0.0834547536479114
318,0.0485670412428288
319,0.07028663211227387
320,0.04265491090483079
321,0.046692711745635954
322,0.033772344626987645
323,0.013825739721227236
324,0.05001907002532869
325,0.0402186789353755
326,0.041087908796350915
327,0.03472748562549318
328,0.05196115472825621
329,0.05555030428880797
330,0.04192394838170356
331,0.0699835088415582
332,0.08529939212016653
333,0.07500201762779217
334,0.06369731220211847
335,0.06142150759193909
336,0.059934122815110444
337,0.06987634807655212
338,0.03094223699011632
339,0.05693649716422465
340,0.06895529385875099
341,0.05233416705060356
342,0.041347974679997755
343,0.036432406847781394
344,0.0923402065197694
345,0.05986036426701979
346,0.05880338723853904
347,0.053239779536814816
348,0.06230976211205158
349,0.05525684225925681
350,0.04901785640903009
351,0.03994322209326571
352,0.053979447059565394
353,0.04751070453421097
354,0.035358401091013285
355,0.03384564607375235
356,0.038928896954123125
357,0.050499091967412243
358,0.0337990811599502
359,0.0493487181586546
360,0.03678461813883558
361,0.03623065188144528
362,0.082433876513092
363,0.05798598734721098
364,0.012865432549903652
365,0.04221682028680149
366,0.02640199410597005
367,0.01719438282317399
368,0.044941857882454826
369,0.03686546098428506
370,0.04100337904296854
371,0.05299343144666555
372,0.0558969848600023
373,0.0615923059565925
374,0.06654217385673773
375,0.07606419888745845
376,0.06751915852544005
377,0.0633863758549658
378,0.0669621654966768
379,0.07499343699798826
380,0.07477221105233883
381,0.0889996702238368
382,0.08571468554197789
383,0.05249176557638177
384,0.06147031852216175
385,0.060512100637803753
386,0.0588814926306645
387,0.03240468165193032
388,0.05424975451004853
389,0.08654525170979835
390,0.06586976709594923
391,0.04729066147703789
392,0.048485386342354726
393,0.02999908414828396
394,0.057259123529853156
395,0.06524985104274168
396,0.07425940383184082
397,0.06503513561292103
398,0.04465530729826385
399,0.014064058354935668
400,0.05951626006689425
401,0.0024316561810631943
402,0.019107815932740673
403,0.021973361264860658
404,0.06433699750107996
405,0.03291761617814698
406,-0.0039320277814680156
407,0.01863078376322588
408,0.02562586085385823
409,0.013942404253385174
410,0.03384046764436445
411,0.04907161217789275
412,0.08506254040886294
413,0.08859754253441768
414,0.04049900510076405
415,0.028078832834925765
416,0.051538074346810736
417,0.02944522081171607
418,0.04188475444871938
419,0.04963077184174103
420,0.04980807623619912
421,0.06267187502195044
422,0.021161516577895195
423,-0.0029278296617801748
424,0.040161935656254845
425,0.055396893729846255
426,0.048011897667451085
427,0.06715848384382693
428,0.03325066311953228
429,0.03377123053915483
430,0.03843306523971289
431,0.04152712695655013
432,0.061387647615050125
433,0.06582998178347106
434,0.08066988675711152
435,0.09717990615613235
436,0.09504674372720022
437,0.14262825518146008
438,0.11374704990477527
439,0.15984608355546653
440,0.15751243317625618
441,0.11574537508109223
442,0.1364841914244429
443,0.13435818597567337
444,0.08185350536604569
445,0.08005561216244493
446,0.05425838127381034
447,0.06983672046718131
448,0.10285071900872804
449,0.05903749791691288
450,0.047872027382182464
451,0.04702663311309514
452,0.032693976390467276
453,0.02800312108215876
454,0.024951771993408714
455,0.018785878855980542
456,0.03796452515487609
457,0.04048404260678176
458,0.042087375908723176
459,0.025817450656461606
460,0.03673673418329811
461,0.05604473471646299
462,0.057177859465044854
463,0.0657706434906952
464,0.05910717717501526
465,0.04867393622927297
466,0.08896624970797715
467,0.04184923823124067
468,0.09543640932762562
469,0.04326311574829693
470,0.07079686629851793
471,0.02175533332522377
472,0.051491465189082465
473,0.03832756231895973
474,0.05703572964676484
475,0.07333361127569173
476,0.030621882900895438
477,0.042416921967123315
478,0.05933597686404387
479,0.07053367928509265
480,0.021646655437422738
481,0.03089939518121957
482,0.036469056425689934
483,0.03401900079231956
484,0.031238628969866233
485,0.038323877959706126
486,0.03771798554150488
487,0.023081388968515252
488,0.012838125313249437
489,0.018814357339610958
490,0.026105689096319606
491,0.04268901019983663
492,0.02331765081807756
493,0.0013984877685622394
494,0.031812064330233876
495,0.012854444220050274
496,0.011470530236152516
497,0.06443236736000396
498,0.06824229419780758
499,0.08799486895491145
500,0.07445260551656041
501,0.07015545153455321
502,0.06338135174953774
503,0.04615577258423287
504,0.04929250400252615
505,0.038114198920520266
506,0.08646304363138191
507,0.0575443261777319
508,0.06064864927810243
509,0.0694158723278337
510,0.05699219075977768
511,0.07727885820449021
512,0.08354669570507961
513,0.07644456483669548
514,0.04178792445432284
515,0.07267554086426126
516,0.05956286553046947
517,0.10330411991149166
518,0.09571018590283233
519,0.09909696036616118
520,0.11302305366656708
521,0.10165550677418465
522,0.13048235419233264
523,0.09837871257374822
524,0.06846228908780662
525,0.07194064189173041
526,0.04071903117628774
527,0.07194472728136686
528,0.062235650786662634
529,0.09420067217555315
530,0.07672021930167525
531,0.0809307566201926
532,0.07337219962530653
533,0.07429372477602994
534,0.1072631511858163
535,0.09383912361196635
536,0.11849232633041219
537,0.10859402094054868
538,0.08755845697646529
539,0.08183110407919557
540,0.11614650122548081
541,0.09789762190459494
542,0.0698545747384475
543,0.08118902551315464
544,0.08098353601581186
545,0.07508056949697395
546,0.08231327661973067
547,0.07956782949207766
548,0.06519525332198788
549,0.10546437969016764
550,0.09019314543449462
551,0.13178680897723938
552,0.12530961331331664
553,0.09253582936385565
554,0.09583221778164716
555,0.10426490022077463
556,0.09449859906157884
557,0.12285500364833517
558,0.1328162594394671
559,0.09562145558242144
560,0.11966028516681569
561,0.15536284640712894
562,0.09766089061122613
563,0.11950657037000857
564,0.12243507772995627
565,0.1144809662039567
566,0.1233725284031355
567,0.16332000675487252
568,0.13144008175662383
569,0.15518361116963547
570,0.1382369689677127
571,0.11821234334897865
572,0.11442146428024634
573,0.11978858782748569
574,0.12511642786568847
575,0.11947266889833075
576,0.11830031172884437
577,0.07234285045160097
578,0.07842138898267054
579,0.12383847066790629
580,0.10513411911383833
581,0.06091225673769183
582,0.05417539072223069
583,0.060161607901114855
584,0.055685190588868914
585,0.046673225346003926
586,0.04746010176793577
587,0.0483827588186099
588,0.026915833241495577
589,0.034690276454989025
590,0.03884734654949776
591,0.025694242261490925
592,0.029739790371262394
593,0.0755003741669495
594,0.058727319615694426
595,0.06541525645939843
596,0.05872322443225689
597,0.07461860511912202
598,0.06509376505786292
599,0.07886951297268986
600,0.08408996578571314
601,0.06921999249669687
602,0.06503412539092635
603,0.05851936047680555
604,0.05655514238471647
605,0.058558194616464304
606,0.06484585594463493
607,0.08433426067132188
608,0.07816031662845588
609,0.08387247278234804
610,0.05796697328370665
611,0.0671049227482392
612,0.09519509496488449
613,0.045219876089926433
614,0.07373746107044502
615,0.10839690872277075
616,0.10899367549472673
617,0.0893885157434503
618,0.08022269314956201
619,0.06719734730761531
620,0.05392962980195917
621,0.037654242300535073
622,0.06708345774304901
623,0.029270899885985514
624,0.031005622757345176
625,0.06509886797188962
626,0.04859402098851919
627,0.064961547711792
628,0.09700516816338563
629,0.03476658955287231
630,0.0698101584757915
631,0.062192593943693905
632,0.04752450150858606
633,0.0778938200548092
634,0.10081817867397401
635,0.11045383719858971
636,0.07360677476467573
637,0.07645774517387885
638,0.050286997467591805
639,0.06753483800012021
640,0.06960987802062428
641,0.07368348199146198
642,0.061116667284611015
643,0.05896056033534227
644,0.051444343030906
645,0.052470077805171225
646,0.03263994189918844
647,0.038460415832550984
648,0.06210522456072313
649,0.05019757390642791
650,0.032091170107819506
651,0.03404970344245743
652,0.010247471474637629
653,0.0448811373177892
654,0.05186310964387309
655,0.043669294606322205
656,0.09285126212528659
657,0.05448848777664132
658,0.0443284879830077
659,0.04070981684173229
660,0.021352036479318066
661,0.04074077968624728
662,0.07999618205994288
663,0.07589692566119832
664,0.07641155780824634
665,0.08166241751006821
666,0.09179049692898772
667,0.1036014666150298
668,0.09449991790285626
669,0.10469828090322626
670,0.06237412052973391
671,0.09402713796123902
672,0.09112253572344006
673,0.08196870715677816
674,0.06082243194568716
675,0.07881269094224444
676,0.08022316362429484
677,0.07650599888836392
678,0.04560567381872249
679,0.07035164743055249
680,0.07215604457720351
681,0.051666225747663386
682,0.046936043803229216
683,0.042051059692331805
684,0.04327773299647124
685,0.0815773749280587
686,0.07301846897778361
687,0.07597206533570512
688,0.07116814523261418
689,0.06091170244291245
690,0.0829453522211311
691,0.06785302259057154
692,0.10198162674903977
693,0.060931388699088415
694,0.09909941196649458
695,0.10363523008574983
696,0.10187300249805019
697,0.09172746660228377
698,0.09711069645638377
699,0.119388027890804
700,0.10755508586921883
701,0.10661881692410133
702,0.10046686964400736
703,0.0856780658036623
704,0.0901215055261361
705,0.06884554718660647
706,0.09364685007604256
707,0.09293721464305824
708,0.11597100724865271
709,0.10612106427873941
710,0.12783819666753768
711,0.09218618568099567
712,0.08413970589565789
713,0.11698725850201595
714,0.12172477182251093
715,0.0874190997775554
716,0.09200802014422478
717,0.08931795047380252
718,0.10490609009959265
719,0.0757096106236899
720,0.05223476300472261
721,0.0613666535141454
722,0.07945779178367358
723,0.06807213306023771
724,0.0650250588224931
725,0.04212866938066358
726,0.06759221055399689
727,0.07443188618618712
728,0.058024820370032724
729,0.08496308868263452
730,0.0990316116577285
731,0.1000316445482551
732,0.07791181037972778
733,0.09920357153283074
734,0.09483591933621684
735,0.13830795922059685
736,0.14436546762561017
737,0.11537578368765779
738,0.09960357874975953
739,0.0918152133902399
740,0.08667909434002921
741,0.07926135545272034
742,0.0843180338033422
743,0.12303366569073139
744,0.10989219168474092
745,0.07366681119510514
746,0.10688545479194303
747,0.09471651296929744
748,0.056303526575495484
749,0.07920463150347036
750,0.09307020309346488
751,0.09380519109794803
752,0.06814718496281343
753,0.08645311117065477
754,0.12132217397336428
755,0.10696098513029455
756,0.08350701528936608
757,0.10614605654144948
758,0.09678982721895123
759,0.0618210720832383
760,0.09212971144503732
761,0.0838472256688961
762,0.08683137391541926
763,0.10322488668584749
764,0.10030979714844206
765,0.10990771669227707
766,0.08196359656807693
767,0.09138454510387271
768,0.08457262824539917
769,0.11472740848069043
770,0.07720862614072445
771,0.09631592677484781
772,0.06218877837041471
773,0.048450442317683654
774,0.05580726502203599
775,0.06435054347350526
776,0.06283264407606556
777,0.09850120181162063
778,0.10330701721568665
779,0.09218618115637411
780,0.06733593721088994
781,0.11369131464261222
782,0.08844077063981837
783,0.09308792546342118
784,0.07767892825065786
785,0.06570431050524986
786,0.04310989015471957
787,0.07013497974107143
788,0.10278436050909853
789,0.0756062467321028
790,0.08695662718160838
791,0.08422477141578052
792,0.07276641588393354
793,0.05233898299480252
794,0.0742351813848084
795,0.08697618059145854
796,0.12051332447133133
797,0.12199414382180272
798,0.11195069538751405
799,0.14327519178786277
800,0.14095685080937947
801,0.1090452774864479
802,0.10147595066083878
803,0.10547697016560979
804,0.12183782562074477
805,0.1542696779902659
806,0.12837217573161427
807,0.10237593938607956
808,0.116609789484695
809,0.1206126271714164
810,0.11305464846898608
811,0.1014014123887219
812,0.09688634953908092
813,0.09005687889575986
814,0.09260256426742608
815,0.08534941753900185
816,0.09462340957350146
817,0.14366609895988602
818,0.11512857428710986
819,0.10552033554195067
820,0.11502641975814028
821,0.10646845401277287
822,0.11300154055147653
823,0.10246288488646499
824,0.10887680225723957
825,0.08817691186327387
826,0.09384838868976678
827,0.11609174760574063
828,0.11161491193782053
829,0.08798950312600737
830,0.130013632578533
831,0.07034063444437531
832,0.07141254690501944
833,0.0650848750069447
834,0.09750941750667584
835,0.08975519620155126
836,0.08320840956692054
837,0.0868490888236097
838,0.06047298319383359
839,0.09411126233143818
840,0.11491347062757643
841,0.1187693978896858
842,0.11539463927485964
843,0.07824128687923045
844,0.09897191666440658
845,0.10265024900752642
846,0.08795488312724188
847,0.07289919766222709
848,0.10774052138465412
849,0.09921335685744638
850,0.09716501614200572
851,0.12484210676086659
852,0.09768131893397652
853,0.0915193737006902
854,0.09858797073721742
855,0.036070432397029985
856,0.03328761023426431
857,0.06712802747055938
858,0.08384159579109549
859,0.06832152224018274
860,0.08999374974330254
861,0.1060829398460199
862,0.1301590378791883
863,0.09996725786600626
864,0.09902460668443144
865,0.08766189309017638
866,0.09654340684940424
867,0.0814141493194359
868,0.07083640550594701
869,0.07171578065668449
870,0.09069055300586963
871,0.08698705486075678
872,0.08457611604134604
873,0.0802129139818681
874,0.09422097847670544
875,0.09547922556381935
876,0.07212649613511893
877,0.08124229711887239
878,0.07663939461198575
879,0.07473162787501542
880,0.07141827917099708
881,0.09133934439211101
882,0.09180079038578783
883,0.0778448370744196
884,0.07756616213817277
885,0.066524143182504
886,0.0760437352841145
887,0.08552258952585869
888,0.07047402232150138
889,0.06666010187515092
890,0.043114303293051354
891,0.050174741033680914
892,0.0503110787922502
893,0.03912065694549861
894,0.011126990697344291
895,0.04533342564922758
896,0.048999710156488366
897,0.06450439695855452
898,0.07618148157456087
899,0.08143513903890329
900,0.10451012503066365
901,0.11901028123926696
902,0.12089370428080137
903,0.12531006001946773
904,0.11422937662608601
905,0.0776288498536585
906,0.11828801778793621
907,0.08287716110533597
908,0.09855172768796602
909,0.11260860912676339
910,0.14188267649835873
911,0.15682745975093984
912,0.10931741013490849
913,0.1197118126454652
914,0.12005144451489952
915,0.13934581276418706
916,0.15327798392002082
917,0.14782465467665978
918,0.12159144631643405
919,0.16229271047070204
920,0.17092650821495026
921,0.16431487925722374
922,0.11011741566270734
923,0.11896217778230964
924,0.12917442103300122
925,0.1347365440861133
926,0.12832660858277897
927,0.10770860610729838
928,0.0781851504435004
929,0.0905065727576432
930,0.09975235168615852
931,0.08025408019042266
932,0.08782070094993531
933,0.08954560799843905
934,0.0955527882620343
935,0.07751398597770161
936,0.07824027007076133
937,0.08612119970882579
938,0.04938463918657964
939,0.043756935810229346
940,0.08154075481746412
941,0.05907985607812791
942,0.05890581679577167
943,0.04355507603303919
944,0.08209786594457774
945,0.07610475172466664
946,0.05284288059172088
947,0.07773035091845329
948,0.07482202683577006
949,0.07819526580775901
950,0.0756998945143296
951,0.06291124150646844
952,0.07677650270169578
953,0.09966617013712296
954,0.07266500828980213
955,0.04837244001820165
956,0.08846848801337213
957,0.0524816404755957
958,0.06567504571111875
959,0.07071824601591256
960,0.043081368372178866
961,0.047254588645195515
962,0.039803437546712124
963,0.0502450568029457
964,0.07025819145791608
965,0.04527892515056388
966,0.04882373115741
967,0.04243610223887817
968,0.047814029064675946
969,0.03692939818260867
970,0.0590180766661041
971,0.09179834067548619
972,0.07828802172407305
973,0.0872718347715239
974,0.08539644210280924
975,0.09503907160878662
976,0.0898520920606923
977,0.06887639559828738
978,0.08587509961375764
979,0.03860891319658674
980,0.033718001917342005
981,0.04219459245830418
982,0.052105455076232265
983,0.06520362865424718
984,0.05770460534133298
985,0.07465379908617956
986,0.06686269257918269
987,0.08167118158750367
988,0.06139553108085312
989,0.08357582490374776
990,0.08787126497055862
991,0.10015491568655395
992,0.13094283042787738
993,0.10912621391710808
994,0.11637700769913129
995,0.05688273142973982
996,0.07045406367165209
997,0.07545487497334834
998,0.07511004216596572
999,0.0909869521734677
1000,0.11477633805336336
1001,0.13352875838516898
1002,0.1533695776958755
1003,0.11930613785319243
1004,0.11782364313271858
1005,0.10701444894651849
1006,0.10496700530889654
1007,0.09341853589609059
1008,0.06156987271102283
1009,0.06672039689629414
1010,0.04686714570099521
1011,0.07222979189965073
1012,0.06440036339433816
1013,0.06320370308790468
1014,0.061984725526331226
1015,0.07370932557031176
1016,0.07181484002949434
1017,0.060537367212855776
1018,0.05891311735858691
1019,0.08554705131964487
1020,0.04967124552670862
1021,0.0323932008828837
1022,0.056398658748602726
1023,0.09576208614729818
1024,0.08171048285138433
1025,0.07807624380457838
1026,0.0950702773796611
1027,0.10382079466744724
1028,0.09266387563884898
1029,0.10555459202460088
1030,0.07705581200134161
1031,0.05162172437630288
1032,0.06199445526682989
1033,0.11358978012998214
1034,0.08593992249243536
1035,0.10767920586088865
1036,0.09555589814002279
1037,0.09429188256132179
1038,0.10540562014803712
1039,0.09497932615734322
1040,0.12196608512568871
1041,0.11110536978958187
1042,0.10181975153949799
1043,0.12414666343344993
1044,0.13250059268637257
1045,0.17361590287010384
1046,0.14436977801494083
1047,0.14287532285826018
1048,0.11211175026598288
1049,0.10499348915033532
1050,0.12066040723247871
1051,0.12904377748204202
1052,0.11357189392863333
1053,0.11401622966492395
1054,0.1329691818211452
1055,0.10094986237243128
1056,0.11327676134006989
1057,0.08368653082430219
1058,0.10183892130153058
1059,0.11428949237559688
1060,0.0914206549631562
1061,0.10927385140258754
1062,0.11644113553293461
1063,0.11776654249440441
1064,0.09853050778553542
1065,0.11112405773669098
1066,0.11135165716961888
1067,0.08504924641204016
1068,0.09325311206594238
1069,0.1107356482989589
1070,0.10164101744679874
1071,0.1251039192343503
1072,0.12764808464817418
1073,0.10282927190281128
1074,0.1232711146807192
1075,0.0949916483341809
1076,0.12384276797019851
1077,0.10497660306217474
1078,0.08736594584063533
1079,0.10667539339359758
1080,0.0794479308577861
1081,0.0746636013638076
1082,0.08149401195430475
1083,0.1149515974371541
1084,0.1129953039047411
1085,0.09309907504735102
1086,0.11973170142141175
1087,0.0968590009309007
1088,0.12054725890401827
1089,0.1142725102444373
1090,0.13519340002302763
1091,0.12322945402714722
1092,0.11078553193677272
1093,0.11584429450563868
1094,0.1255227818666601
1095,0.12310698804239317
1096,0.12275268826620511
1097,0.13049444942217076
1098,0.10209745265118063
1099,0.07524366443567133
1100,0.06991329416035773
1101,0.0692793252052878
1102,0.07891400729938644
1103,0.06420153290856337
1104,0.08961832545401577
1105,0.05439533670049779
1106,0.0848017075445861
1107,0.08814875648916991
1108,0.08482203626838833
1109,0.12246742774326184
1110,0.11372360534901092
1111,0.12652548379708706
1112,0.13862348510904893
1113,0.12051662452411999
1114,0.12842319925905865
1115,0.13468383167207545
1116,0.1900500039874286
1117,0.12377631763096078
1118,0.11706413145022651
1119,0.09390755968733677
1120,0.12275487669392947
1121,0.12955086467943636
1122,0.09427719899021361
1123,0.09378797330920735
1124,0.1441883440404587
1125,0.10968436244258276
1126,0.11886797138114001
1127,0.1462754264558211
1128,0.10275342862101335
1129,0.14868264592175315
1130,0.1325975590780637
1131,0.15058457326230726
1132,0.14665301285557125
1133,0.14096110086087682
1134,0.138251519549311
1135,0.12845020076875152
1136,0.13422106374434195
1137,0.10376917179946572
1138,0.09720450981685053
1139,0.09987923988712435
1140,0.11360594588693375
1141,0.088183288400999
1142,0.09970003127716587
1143,0.128209148948609
1144,0.12000818057026502
1145,0.09614699421521866
1146,0.08182195761396363
1147,0.10506871556584674
1148,0.1248638819890029
1149,0.08223820948235319
1150,0.0802829271455877
1151,0.10876453754728033
1152,0.09364592974510554
1153,0.12121002538581303
1154,0.10816122221606901
1155,0.11816352949779792
1156,0.10699305796757354
1157,0.11126131923398176
1158,0.10426727475935718
1159,0.0959236636768323
1160,0.10468304739013931
1161,0.078945005596316
1162,0.08945804932592027
1163,0.06675020049267116
1164,0.08125779042542075
1165,0.08637631224868948
1166,0.08504942361683941
1167,0.10540116582992162
1168,0.12096612671959706
1169,0.1293391436040797
1170,0.12050381088174157
1171,0.11225006594282613
1172,0.132735394658194
1173,0.1455697259544874
1174,0.13664908822208863
1175,0.12552278664901315
1176,0.1149663755957626
1177,0.09833296334935988
1178,0.09498654069507485
1179,0.11462021506968044
1180,0.10791646642043387
1181,0.10429528654831835
1182,0.09243248526032877
1183,0.07923700015936212
1184,0.08544919724302044
1185,0.13613924298147864
1186,0.12659889268929558
1187,0.15044166343363255
1188,0.13633762985388143
1189,0.15115122899271408
1190,0.1325002452756191
1191,0.14579246837798013
1192,0.118941460198784
1193,0.09155915609221009
1194,0.08671267330355444
1195,0.0845899270477753
1196,0.07966390124008213
1197,0.08454620660318846
1198,0.12536729716962394
1199,0.10080967275769967
1200,0.10075485250002036
1201,0.10562057884785929
1202,0.07679253486776379
1203,0.07275424153049168
1204,0.05914990334833031
1205,0.0807532848682748
1206,0.08331169338988782
1207,0.0994490151282185
1208,0.10441356032800278
1209,0.08537470965811994
1210,0.0836349203274378
1211,0.10760990498142435
1212,0.12676634165987588
1213,0.09890375023357224
1214,0.11373913559708981
1215,0.1105753825087646
1216,0.10498936355456803
1217,0.11438527618510128
1218,0.055576788445252094
1219,0.07209806120813031
1220,0.09078715105551442
1221,0.07518392757528143
1222,0.10156206176946019
1223,0.09075377754765901
1224,0.05568801830428454
1225,0.0735061854397643
1226,0.06649083446488864
1227,0.10058829559581076
1228,0.08687305404204607
1229,0.09733135726758536
1230,0.10547641194758267
1231,0.1100070744037421
1232,0.1177473098458594
1233,0.09157858644953577
1234,0.13440524745735488
1235,0.13591482432887803
1236,0.11926582490683799
1237,0.14150450418875193
1238,0.14615865496504563
1239,0.1517673657268888
1240,0.1863763097823349
1241,0.20360924306135575
1242,0.1808167671380868
1243,0.1324001702569961
1244,0.11531430144017853
1245,0.1113378687576606
1246,0.10955230955791471
