,phi
389,0.30526250782801473
390,0.31494018408431773
391,0.25270830577047526
392,0.2776218380049252
393,0.32809905892371494
394,0.3168286024136306
395,0.2995364066938999
396,0.30741136922386747
397,0.2992685758461933
398,0.3262888305873515
399,0.32563754853131793
400,0.3194206672650584
401,0.3594986191215661
402,0.31588991030443764
403,0.3408896544573099
404,0.2806280307954906
405,0.3439009204023246
406,0.3145952888498052
407,0.3058222035926313
408,0.33264200531861227
409,0.3330943087449808
410,0.3349732652682199
411,0.3432090689643046
412,0.3348127764002428
413,0.3385107730680056
414,0.3016755973890837
415,0.31543614834616507
416,0.32162099781536
417,0.29407464861380767
418,0.26893945123713964
419,0.27509153880891735
420,0.2827105606969188
421,0.28746163325309776
422,0.3191048316933754
423,0.3306412324718558
424,0.32334063029358445
425,0.33496389298840085
426,0.30404447515195854
427,0.2855255272719616
428,0.30625445686814323
429,0.33765992579882337
430,0.3394445981196486
431,0.30550221437574293
432,0.3170867784142759
433,0.2808320872424307
434,0.3288294663355497
435,0.30836975151376655
436,0.31016482380121274
437,0.36252992402665524
438,0.333781673612035
439,0.3281886418197648
440,0.32776965266388036
441,0.3604534819105661
442,0.3249444763655083
443,0.3433403685428949
444,0.35301103750461477
445,0.3296054053085668
446,0.33187136145055185
447,0.2656881299650285
448,0.3148280673709889
449,0.3111440694387847
450,0.29151895193833827
451,0.2930803420489645
452,0.3047114998403925
453,0.3300724525900533
454,0.3060165054080385
455,0.2925117999712771
456,0.2973650648823939
457,0.27995063784765073
458,0.2847590053418913
459,0.29585015754940885
460,0.2917093537662625
461,0.2938084982485125
462,0.3458234239880934
463,0.29502085533302863
464,0.3093577427473725
465,0.30853212416335873
466,0.3057034917785181
467,0.32386072374628144
468,0.346582114235983
469,0.36200849887091535
470,0.3729494539995194
471,0.3573217285473811
472,0.35588412340531717
473,0.3476921838439157
474,0.32074222399909524
475,0.32049195894866933
476,0.31308344126309756
477,0.3000566903898885
478,0.310291367297507
479,0.3375814821481514
480,0.3200067751400264
481,0.33213338987785707
482,0.3145724120939604
483,0.3449388560954314
484,0.2997087037018833
485,0.32446049743104716
486,0.3797109859567315
487,0.3644298203679098
488,0.3702663577329422
489,0.37959636437339345
490,0.33525670912176997
491,0.3276632749565219
492,0.3903427006144366
493,0.31897556137656485
494,0.3312143245349398
495,0.3466470664665414
496,0.3755526797907354
497,0.3337137726104529
498,0.3455954491100292
499,0.32699098687034694
500,0.3946530111706195
501,0.32037074226454687
502,0.352690160485698
503,0.3932670887895076
504,0.3624593437653798
505,0.34400285909953976
506,0.3611883600397593
507,0.3873235395728104
508,0.37054547634929863
509,0.35831252307184625
510,0.3826377521729506
511,0.3655071047152138
512,0.3838033672267118
513,0.3813875049661414
514,0.39074087982427447
515,0.3738697876310489
516,0.3574386330502217
517,0.3513231038976941
518,0.34215795892323697
519,0.3638778294566132
520,0.386695609880851
521,0.37383582920345404
522,0.3412623727732552
523,0.35264469233894624
524,0.330220969186556
525,0.31104219415599993
526,0.2863394197817025
527,0.2801769322433036
528,0.26996822354502253
529,0.298792809080497
530,0.32083198712563205
531,0.3356821248295574
532,0.30990910510975384
533,0.3351640923458555
534,0.3181019007659687
535,0.31503058135516077
536,0.3293445817554431
537,0.3479969853046714
538,0.33409720796517234
539,0.31616389235191417
540,0.36848003663692136
541,0.37972883711895017
542,0.39869441283377516
543,0.35499048724907695
544,0.39488063726931555
545,0.4192399590873971
546,0.4166063419303083
547,0.3672797600014374
548,0.36407821905735943
549,0.3652009398441998
550,0.36868315305818405
551,0.3652361824140148
552,0.39884719405073665
553,0.38650847389610343
554,0.38747354640843235
555,0.3875636900215531
556,0.4054727813223159
557,0.4284990683944192
558,0.4025125583985564
559,0.4279919748999987
560,0.3895386373414415
561,0.40262349168670225
562,0.4083650500882796
563,0.4398426417430041
564,0.4399968339310466
565,0.4441394767326806
566,0.40316100825421103
567,0.42521359845142126
568,0.4020130988825038
569,0.3782938636757568
570,0.3627432501712477
571,0.38700228206730986
572,0.3805964733586377
573,0.37163693382184526
574,0.37195410109657107
575,0.390212510788382
576,0.381548935724926
577,0.3832358612289128
578,0.3942450027240362
579,0.3124496140290908
580,0.3280897845632374
581,0.36660535754464146
582,0.3694625005568466
583,0.3985301060440491
584,0.39057682669227073
585,0.37309692425791663
586,0.3754089509837443
587,0.3990608643118714
588,0.3825172013403496
589,0.38745458549367845
590,0.37007896809047214
591,0.35346289702996875
592,0.34100982480332725
593,0.3465517387237178
594,0.36216031301781015
595,0.3877954380582393
596,0.36223181278832983
597,0.37811899838333324
598,0.3899939846604793
599,0.3654433097980143
600,0.3729842468275169
601,0.3988503806258753
602,0.394164149325001
603,0.3554500833349661
604,0.3641181067342169
605,0.39687885768523984
606,0.4420717858080165
607,0.39754797504988415
608,0.362819696267355
609,0.4038218500356601
610,0.39282440384015926
611,0.3665768110380592
612,0.3686997993462207
613,0.3510044780910642
614,0.3431631252093232
615,0.314061122056337
616,0.29797238488440286
617,0.33417313089222733
618,0.38471581135702043
619,0.3150142838464924
620,0.30456311007275105
621,0.30737290837169895
622,0.32403184758729847
623,0.31568698412646684
624,0.2966938865487545
625,0.27791065902916545
626,0.29767462242544573
627,0.26744253774884197
628,0.2853984130457919
629,0.3199573435913612
630,0.31838089255346347
631,0.3522023132709691
632,0.3302436081382859
633,0.32124468824008073
634,0.36195656245224106
635,0.38214923910670034
636,0.3936259510523632
637,0.46033485646047784
638,0.42542077339624385
639,0.39603934574553046
640,0.3766673469448875
641,0.3536295501536276
642,0.36465931719230915
643,0.4017908760663224
644,0.4244865678580169
645,0.42555765344472823
646,0.3798527806235891
647,0.43265187802138544
648,0.42798601394352087
649,0.4127742554490082
650,0.4233903384495662
651,0.4211063726092862
652,0.42812850616911474
653,0.46003848911899387
654,0.48902148390214695
655,0.46509046314844565
656,0.46823781646156243
657,0.4576672650221864
658,0.4272696528280675
659,0.42131246950878837
660,0.44459453868678095
661,0.4146841871239078
662,0.43631962134291846
663,0.41143424511566185
664,0.39401204981316856
665,0.4145334034615106
666,0.3863252061916233
667,0.4049694926937323
668,0.42288663762718354
669,0.4099248706917486
670,0.4217955606412204
671,0.3752566770822278
672,0.41437740396219525
673,0.38892735393751887
674,0.3892400822021015
675,0.3779706086156918
676,0.35975513049340785
677,0.3804960090469345
678,0.38465896031997343
679,0.3969378013984976
680,0.3936542655956333
681,0.39244584020581535
682,0.40978984551535935
683,0.4389459141332713
684,0.434885599116184
685,0.45201348804618907
686,0.46670716649617694
687,0.4645171649884619
688,0.46213820433111924
689,0.47496320219332344
690,0.44529143157203493
691,0.47465323245647256
692,0.4796593261453739
693,0.5020889785470266
694,0.4629370359135887
695,0.4330497830570671
696,0.44113499613174195
697,0.4798504889464657
698,0.4341865184330739
699,0.5013131346956554
700,0.4867182400749597
701,0.4406311684804982
702,0.4588274637375209
703,0.4687044515492496
704,0.5043049324104711
705,0.45856056825266606
706,0.4703725047321721
707,0.5024021190054085
708,0.4777122494677411
709,0.44692137268215737
710,0.45427086738643335
711,0.45445326314249246
712,0.48584532458392343
713,0.5184978746627077
714,0.5181928829586604
715,0.5059247272116949
716,0.5026585669628192
717,0.5018243501280661
718,0.47159928859965367
719,0.43671409080856505
720,0.4545246677913662
721,0.45721702256481317
722,0.4747430907046557
723,0.4068351135352389
724,0.41107791943003086
725,0.41452506446388443
726,0.41621293465637427
727,0.43821653720593373
728,0.45246166953456723
729,0.46341903594478817
730,0.43584683505546107
731,0.4186625389894232
732,0.43271292560163505
733,0.4323562138340294
734,0.4116456054129051
735,0.42644973594741853
736,0.4489279003884925
737,0.4366354886218164
738,0.43027441879394385
739,0.4085150886311172
740,0.4106024380292723
741,0.39396341094488596
742,0.3782597355213035
743,0.4309682360793133
744,0.4371256663168705
745,0.47982521829586516
746,0.44747485383257335
747,0.43914612934433345
748,0.4607759038254118
749,0.4638321940161638
750,0.4474723489625642
751,0.4574420803790691
752,0.4721677038484798
753,0.4550171442595298
754,0.4409221773025949
755,0.4687271222081951
756,0.4620010706249123
757,0.4850135650583565
758,0.47321641999479136
759,0.4884786246688594
760,0.47275974097271045
761,0.4854334637106801
762,0.4730231011030583
763,0.4877491684734835
764,0.4866221989197917
765,0.4841015387172377
766,0.49393936811806116
767,0.5036906368210943
768,0.4818959848204143
769,0.47221894270841713
770,0.4681942507477291
771,0.45782418403074565
772,0.43300750614827965
773,0.462205391920357
774,0.4479464986602798
775,0.4569573404714405
776,0.4549182177477685
777,0.45760159937928346
778,0.47287873815176157
779,0.4772348022196336
780,0.4565834806957443
781,0.46100738701359334
782,0.46407973224607313
783,0.49992689524239076
784,0.4682990589479295
785,0.4460197463076596
786,0.46555735189385594
787,0.45297998738320716
788,0.4291566443326915
789,0.41374944256302065
790,0.4180483385216923
791,0.42103406430477647
792,0.3826490716488154
793,0.3985964692456888
794,0.3723332242700087
795,0.39017424017950536
796,0.40334893691934137
797,0.3747385970377029
798,0.3920298098337594
799,0.4228694523164866
800,0.4015844620946673
801,0.4167717426189621
802,0.41972006974159054
803,0.4561436482177967
804,0.4033603198096371
805,0.4408133264324426
806,0.4438995799416605
807,0.4701970052954427
808,0.438058920638638
809,0.4640755151864372
810,0.4403886082833922
811,0.47126966038931184
812,0.47713920496548007
813,0.4780910555690256
814,0.5300957715852775
815,0.47702540776973956
816,0.47858556129896895
817,0.4850344601132447
818,0.4817054561636286
819,0.48407461929144113
820,0.41928336626515383
821,0.41642641933704294
822,0.4125434586287812
823,0.4558951170514077
824,0.45650957117686114
825,0.4248297191956875
826,0.47977453431219513
827,0.47084789101128494
828,0.440094079960396
829,0.43685455377237936
830,0.4375693929414978
831,0.43868945032225226
832,0.4312615912353427
833,0.37789083326197664
834,0.3839590552492647
835,0.37569384031328656
836,0.41395382727289565
837,0.3995840538808867
838,0.41461844221296634
839,0.4136539087232977
840,0.39118811009619353
841,0.37236280710189107
842,0.40199995344406336
843,0.40200914853650255
844,0.409647099632043
845,0.3768487122164493
846,0.423019903053123
847,0.40270379020946984
848,0.44178623062695266
849,0.43336584057925726
850,0.43387169749228083
851,0.49247465330690904
852,0.45921560761371366
853,0.4902293385620895
854,0.4914691858022777
855,0.46826917489750197
856,0.48731912351226125
857,0.4667972308412592
858,0.4467898511530596
859,0.44203303959091006
860,0.4496254274180529
861,0.43849724118305555
862,0.4437334341334467
863,0.4422966850861959
864,0.46697624977888813
865,0.5207757527176486
866,0.5034288937587268
867,0.5081592297960942
868,0.4498399901440422
869,0.4377561167324466
870,0.4500399041365589
871,0.45450077640463166
872,0.4449811764702465
873,0.4814002630255073
874,0.5042461789405053
875,0.45791001546258403
876,0.4798040061688241
877,0.45122943202605337
878,0.436286233645199
879,0.4342261524522088
880,0.4659314541364927
881,0.4433717182212132
882,0.4556120667403536
883,0.4267063107336908
884,0.4354729752797647
885,0.4403446937901905
886,0.41989093992488513
887,0.4516590965006918
888,0.46681042104282744
889,0.45943370569420944
890,0.49730410609932935
891,0.5006791489255725
892,0.4946170147236238
893,0.49474590455385054
894,0.570319164438403
895,0.5770657940044207
896,0.5486344301624141
897,0.553290709335604
898,0.5657116938603537
899,0.5284966704048677
900,0.4690908039677775
901,0.4284471319757449
902,0.3896143541715969
903,0.4216471708735791
904,0.45253305832983315
905,0.4323412377701873
906,0.43846822908104854
907,0.45814116106217956
908,0.4395978937480415
909,0.4267787934278847
910,0.43029980508262394
911,0.4184409689688511
912,0.4537192411081127
913,0.46912707702209
914,0.4785472272756618
915,0.4411163205819256
916,0.4457260106650465
917,0.42194284065632615
918,0.39607408566272606
919,0.3849536975375641
920,0.41298038405572535
921,0.43621463875303373
922,0.40773171431611044
923,0.3932924862689691
924,0.40282104349167874
925,0.44408535251615006
926,0.4315812475264703
927,0.3952795457451052
928,0.41857096855161374
929,0.40414081343087627
930,0.43796235911211295
931,0.43480233596878537
932,0.41509225898492125
933,0.4438838624885193
934,0.4351293958946874
935,0.4156783192990665
936,0.4188644505365045
937,0.4247127512784163
938,0.4336135690524584
939,0.4205532085310229
940,0.4697942919538159
941,0.46967558013970284
942,0.4455104016009521
943,0.431528978182035
944,0.4735263263172116
945,0.5101069723252487
946,0.4575651360816795
947,0.4820315014586407
948,0.4825706509477375
949,0.4738000864141807
950,0.4662198583041084
951,0.48061862794451676
952,0.4774057833781818
953,0.48822368280417505
954,0.5217841260953064
955,0.5277455693722193
956,0.5237733845600808
957,0.48352995274688065
958,0.46261152964123686
959,0.466489528170303
960,0.42878937965777925
961,0.4293256120830679
962,0.4434823129882075
963,0.41280995777344476
964,0.42673364235328615
965,0.45624622690012084
966,0.45198019547011575
967,0.4187656191463897
968,0.4001668324982474
969,0.4450292763158689
970,0.44357749804856195
971,0.4621965456072859
972,0.46937632744162605
973,0.4288840732562966
974,0.45309064556463186
975,0.4664962976607711
976,0.4849831895460915
977,0.5184316858507522
978,0.5257871098042909
979,0.5067961049027888
980,0.4975534833477266
981,0.5060607511653661
982,0.46077136969362265
983,0.47095845407106374
984,0.5018455939623225
985,0.48902303755569715
986,0.49769848044333004
987,0.5247982568804809
988,0.4802396950143709
989,0.5147275379832202
990,0.5188371101592878
991,0.5013188737016263
992,0.5162880085846023
993,0.5021042297175898
994,0.5142037664935472
995,0.4748591232590751
996,0.4686554004871683
997,0.4805602866683502
998,0.5145512458661077
999,0.5050521129392036
1000,0.5028581321759679
1001,0.4794429244008968
1002,0.47499205575925374
1003,0.4409586564538066
1004,0.45336398227702007
1005,0.47563311223835053
1006,0.4613433044433481
1007,0.443292006281929
1008,0.4575339995962471
1009,0.41718843884253975
1010,0.4523359504258712
1011,0.4741621511057827
1012,0.43439232996763777
1013,0.43920126819175404
1014,0.4032200470891144
1015,0.4209208219853041
1016,0.4140734352330414
1017,0.39926195613418053
1018,0.40944788319826275
1019,0.4757995434115023
1020,0.43227920260343733
1021,0.4455720404275108
1022,0.44169377238711466
1023,0.4161895188778695
1024,0.41710343179829906
1025,0.4122780058222229
1026,0.3680442526697282
1027,0.36770707814214304
1028,0.3409476786613237
1029,0.31863499417694185
1030,0.3268789652786638
1031,0.3086417677138939
1032,0.32719708376984885
1033,0.33009483788406074
1034,0.33657148890481736
1035,0.30794969432536645
1036,0.334710647459736
1037,0.3240928522695511
1038,0.2902964802521389
1039,0.3105196909549397
1040,0.3429684429073322
1041,0.35251279032326505
1042,0.4044709442938374
1043,0.3967082411596677
1044,0.4014885477683606
1045,0.42146219097947246
1046,0.40014733256083274
1047,0.43275785472572664
1048,0.40547462034080406
1049,0.38085193839237425
1050,0.37918984616592966
1051,0.39679477015024317
1052,0.4039978567878344
1053,0.3971398714816553
1054,0.3989839314167522
1055,0.3867862608094166
1056,0.4274105596928962
1057,0.4370841457184246
1058,0.4584478332486383
1059,0.4287611919433705
1060,0.43120082902003093
1061,0.42086894898105986
1062,0.41092596260066744
1063,0.41589786005785895
1064,0.4202593143523335
1065,0.44233790446609644
1066,0.48351210158466246
1067,0.46312677188999163
1068,0.4880421114357138
1069,0.46472712084257994
1070,0.4985737898291225
1071,0.5137673325284406
1072,0.5233552932190296
1073,0.5227063733505364
1074,0.5000476680254988
1075,0.5009483114763221
1076,0.4838550468254334
1077,0.4661394963669105
1078,0.48136003776006375
1079,0.47171058092538454
1080,0.457427336523951
1081,0.43590555681821164
1082,0.41722837874304625
1083,0.4093474030329517
1084,0.43467579247249144
1085,0.42268345779149014
1086,0.4435887541099965
1087,0.45415340800732507
1088,0.44437379305380653
1089,0.4469275397355349
1090,0.46915488424991514
1091,0.48439831825252044
1092,0.48681830804647164
1093,0.4792722761681093
1094,0.4452421902666618
1095,0.41152554604214137
1096,0.4423281862046044
1097,0.4089175166078061
1098,0.4232442474550347
1099,0.41899112086166
1100,0.40720085626381636
1101,0.43470661188577076
1102,0.48350398453754345
1103,0.49181790175623485
1104,0.44185639869442944
1105,0.4516459062991237
1106,0.45480433009320853
1107,0.444385508869863
1108,0.46453247957345584
1109,0.4588979488771504
1110,0.45913464323942454
1111,0.43404072865708754
1112,0.4227927842698718
1113,0.42908152993962695
1114,0.4206237887922986
1115,0.4651707141103904
1116,0.461424490768144
1117,0.450391917640908
1118,0.4445878643179584
1119,0.4380193658875413
1120,0.47531575472033266
1121,0.49615074028889383
1122,0.4910587517537231
1123,0.5128851585305342
1124,0.5146705601173117
1125,0.47774094449759474
1126,0.48707840233364313
1127,0.4734469948645109
1128,0.45702414757409454
1129,0.48582038685908346
1130,0.4979541357203585
1131,0.47480999292895504
1132,0.4953466928695065
1133,0.45015265499419427
1134,0.45350160278223867
1135,0.4238524076982495
1136,0.4368287758063341
1137,0.44079728258149664
1138,0.502039071390132
1139,0.5014926926559448
1140,0.47404661001320036
1141,0.49985859790061704
1142,0.48100060476733225
1143,0.4791328595424001
1144,0.4992867582725378
1145,0.4770023249169953
1146,0.410545143091211
1147,0.4125887999466717
1148,0.3836321855666547
1149,0.3956447494510224
1150,0.42000549809379295
1151,0.40625070199628993
1152,0.4187704703503317
1153,0.3896099468686693
1154,0.45735995869142154
1155,0.42657621602928186
1156,0.43054660938375544
1157,0.4377145168659625
1158,0.44494766194366586
1159,0.5050446934508217
1160,0.4945766197313213
1161,0.4965503621770279
1162,0.5106277950438977
1163,0.45521014607910953
1164,0.42964282691861655
1165,0.4277017270510694
1166,0.4373773106311623
1167,0.42869023119551125
1168,0.4083771622445274
1169,0.433204482560555
1170,0.39865595198160647
1171,0.38840253610974124
1172,0.38777175276840425
1173,0.37551279211387795
1174,0.39709557650187
1175,0.3952050337891314
1176,0.42443819850106457
1177,0.39323837790604615
1178,0.4347062948136175
1179,0.4360737635954203
1180,0.4130257253736157
1181,0.4498899924225827
1182,0.443429964375734
1183,0.42139903020657893
1184,0.40742730919554615
1185,0.4568021970669386
1186,0.45268257370361786
1187,0.4484696882292951
1188,0.47188379744261205
1189,0.4944725771671137
1190,0.47260710243821785
1191,0.5106777339080076
1192,0.5237990991116955
1193,0.5170824011569287
1194,0.5160673422196667
1195,0.4818531483725333
1196,0.49506671815833664
1197,0.4721050503910312
1198,0.5087000280603874
1199,0.49497809649155133
1200,0.4626939366938225
1201,0.48646271162679244
1202,0.4593373474668885
1203,0.4253719125774541
1204,0.4415481299564233
1205,0.44394771149449813
1206,0.4354434241550977
1207,0.43206207159300825
1208,0.45996080644148946
1209,0.47026378069088115
1210,0.4402538209111178
1211,0.4508775770577804
1212,0.4324140850973573
1213,0.37469046548486534
1214,0.37754408315536864
1215,0.3829310439145493
1216,0.4291104469199879
1217,0.4021038262814121
1218,0.38707948913658463
1219,0.43914121472596057
1220,0.4375888928789123
1221,0.41498405811268285
1222,0.4140177061209595
1223,0.406742782124262
1224,0.3985226865556669
1225,0.425015301526885
1226,0.4241117727194689
1227,0.45053209523978466
1228,0.4416323872182783
1229,0.43388561695980077
1230,0.4205626889884002
1231,0.42425616737798144
1232,0.41766702755039864
1233,0.37915937553201867
1234,0.3885292698493273
1235,0.42512538897843444
1236,0.3816461565750163
1237,0.4089126495502564
1238,0.39555666680689705
1239,0.40735538137761995
1240,0.4176584983094807
1241,0.4338317464009928
1242,0.43950754403802145
1243,0.46824507741386784
1244,0.49492616007287643
1245,0.47175977746763054
1246,0.48449683257048226
1247,0.46913354529401285
1248,0.4632519519760275
1249,0.4637663698371844
1250,0.45077658957702466
1251,0.48017168303753544
1252,0.4764668851720894
