,phi
362,0.14823789624410766
363,0.136261043161879
364,0.07746170767450528
365,0.09041834441643931
366,0.10333626703779904
367,0.09290466582075446
368,0.09791551894880658
369,0.12067704826070659
370,0.12245992266045234
371,0.09560335285014313
372,0.119901553556162
373,0.1146393739508444
374,0.10263775259800187
375,0.09801648593764671
376,0.1318479559594287
377,0.1132072126943004
378,0.08863004192110234
379,0.06700587506933348
380,0.07325775653187455
381,0.05425788023478903
382,0.08309024444814203
383,0.07867387668004751
384,0.08562621197560467
385,0.11071590427885045
386,0.09127993053653313
387,0.08245604839241664
388,0.08049372843032047
389,0.1107411639451166
390,0.07345118102551941
391,0.07277031134236576
392,0.08115612356669695
393,0.055573529032183794
394,0.045589686430686324
395,0.07430467875939445
396,0.08624795980093797
397,0.06423192742420304
398,0.10186251771976988
399,0.11884640441433628
400,0.13398611148327766
401,0.10377774915937102
402,0.10833273254224002
403,0.0943991743652059
404,0.07951482625033347
405,0.04523003305690952
406,0.0845539942437065
407,0.07997145755539829
408,0.09924540167944712
409,0.057647452321268715
410,0.06555364102405263
411,0.04809808342284827
412,0.06370187888094474
413,0.06591802778540175
414,0.07477857989931491
415,0.08604816646125985
416,0.08332759337250181
417,0.07489335283163948
418,0.06776726127402452
419,0.12023832705215372
420,0.08717720138469381
421,0.11007211989584101
422,0.10553527498676496
423,0.09094187009683846
424,0.0985460133410708
425,0.07800336903564617
426,0.082469209939078
427,0.07388051678387408
428,0.11415538507156793
429,0.08917960696434568
430,0.08262028687893927
431,0.10703316471925217
432,0.0898372149559816
433,0.08422824923751288
434,0.0802473414097719
435,0.07058659973804715
436,0.07419288978518143
437,0.08789065585560099
438,0.08839628507828393
439,0.09086715336434821
440,0.11402945821605315
441,0.06702796995462515
442,0.1110677401198326
443,0.06803055009958557
444,0.08159198875339485
445,0.0656191000249608
446,0.08802815185583357
447,0.06795317561560528
448,0.10417677759121217
449,0.11597210167622858
450,0.14046982142252926
451,0.13031752108600628
452,0.165143846072012
453,0.17176318603562402
454,0.1806576761524822
455,0.16632522462572188
456,0.17798947495097317
457,0.15160998966980932
458,0.20348056789340202
459,0.1923930444543781
460,0.1615338254877959
461,0.1470763768288512
462,0.1473000224997018
463,0.12858866712666497
464,0.10712876495080839
465,0.11748271049253182
466,0.11086988479498472
467,0.13667890521081258
468,0.12105616035095378
469,0.13013961311650307
470,0.11602746328905826
471,0.10537894638509504
472,0.12302500009267066
473,0.11349208088769479
474,0.13021780774189423
475,0.10082493545561337
476,0.09455681450393907
477,0.11732392353421212
478,0.1320481290452559
479,0.1287283957904974
480,0.14412438326650465
481,0.11887291841452505
482,0.11056280731001784
483,0.11207562361618639
484,0.10646902459150381
485,0.13965953095812014
486,0.12223032855219103
487,0.1430530442575469
488,0.13378691085083766
489,0.1150496438335728
490,0.14039354827130088
491,0.14935066411062978
492,0.1618620853645853
493,0.1408868164648282
494,0.1526541702817552
495,0.15956256115995807
496,0.141890470374762
497,0.12330454288044874
498,0.12377168371188088
499,0.15198749869373546
500,0.13752834540296982
501,0.15348593426823742
502,0.14738060862988014
503,0.1784469498300608
504,0.1475921051807356
505,0.14336241331410354
506,0.1775738900005457
507,0.17309406947662487
508,0.1717788755475758
509,0.20937058091116192
510,0.1625903943702155
511,0.1749678045176045
512,0.21350949483989579
513,0.1987757364043993
514,0.15715102907119208
515,0.15033613017868305
516,0.15240995560215426
517,0.1491985464871291
518,0.13017800745084632
519,0.14593548982823581
520,0.17188903682583415
521,0.18020685268915795
522,0.17997912629789137
523,0.15087784943215882
524,0.14006519879923135
525,0.134023151550501
526,0.1435086525441147
527,0.16026491854808128
528,0.14407781508582934
529,0.1450190452072703
530,0.11425421211160038
531,0.12555912747091688
532,0.1353912714791473
533,0.10670789939240488
534,0.09917906395559847
535,0.10308283162547659
536,0.11479871915667926
537,0.15393816782343328
538,0.14213564579144455
539,0.1448370086364728
540,0.14394738710127622
541,0.18507003349799628
542,0.18321855943817397
543,0.2211277884072036
544,0.2129262454172698
545,0.22064000344482446
546,0.22672187166043672
547,0.19114634749543047
548,0.16541786703375186
549,0.12964430352897618
550,0.12664657226528225
551,0.14622232842860006
552,0.12499636573209455
553,0.12713974879594592
554,0.13488629869605362
555,0.1202668328243408
556,0.1375050853437549
557,0.16448062114550194
558,0.14721227426066344
559,0.14288565031231193
560,0.1547252733870973
561,0.11492951654946466
562,0.1226788335653417
563,0.14694653465959168
564,0.146778255425932
565,0.12636848643459905
566,0.15515260221117555
567,0.17385869213851454
568,0.12578685317298885
569,0.1251782613807611
570,0.11408489564027381
571,0.13082355660696196
572,0.13952529970833255
573,0.1401773169544841
574,0.15912398950660356
575,0.15147681248854294
576,0.13717507491302933
577,0.1214671890367859
578,0.14259117576375732
579,0.12207779879040155
580,0.10945624426124695
581,0.10872842734046331
582,0.0923879436504545
583,0.13071422348653447
584,0.12778314766533666
585,0.14711886015394404
586,0.12389660296509075
587,0.12954488378170553
588,0.11512453446070801
589,0.12061330742159478
590,0.13178327505906923
591,0.147855815793308
592,0.14001736112235494
593,0.1287143948049801
594,0.10748980291626167
595,0.13859018618775135
596,0.13852163408209286
597,0.1716598589184818
598,0.15474576520606795
599,0.18742038648346945
600,0.17607111112253737
601,0.14571512954739066
602,0.14204923458966437
603,0.16447539567308286
604,0.14427923452543298
605,0.18822505990418445
606,0.14954639671653142
607,0.15957986614373126
608,0.15538109360829605
609,0.1615469208717888
610,0.16523710235319933
611,0.13589903890951524
612,0.10509636424973476
613,0.0976419314903839
614,0.0935360575442096
615,0.12307006445102758
616,0.10880054878424608
617,0.12432924410009034
618,0.1033102299601786
619,0.092724047249428
620,0.1160587890998948
621,0.11479768467579021
622,0.0873762652301695
623,0.11170493968502809
624,0.14144137747873434
625,0.11894226447220509
626,0.09944293859645317
627,0.11487245813986684
628,0.1305819643122929
629,0.13007606387345194
630,0.14265158296925118
631,0.10558593491496765
632,0.09744534359415348
633,0.14140056476102003
634,0.08938677261719526
635,0.11565805988121237
636,0.12476264886255511
637,0.07480450808421026
638,0.10297701959956101
639,0.12967616292142062
640,0.12953584637471124
641,0.1200850426224272
642,0.1448211285441152
643,0.11370801149808535
644,0.11689195091784164
645,0.13064547818878602
646,0.11781019295796688
647,0.16379369206462907
648,0.1928015568912257
649,0.1552533017925642
650,0.14535352919925576
651,0.13502064957549056
652,0.13735717387406243
653,0.11171083766614945
654,0.13665421895433968
655,0.11707273351745037
656,0.14459528503212182
657,0.15735537439520517
658,0.1457587658948202
659,0.1266198825205052
660,0.13394580739107698
661,0.16377593565848242
662,0.15480004685117393
663,0.17373787359236006
664,0.19671169823149823
665,0.19126300675300043
666,0.18147376372170734
667,0.17330629174925016
668,0.15699751238293147
669,0.13905405334548387
670,0.16916022673876718
671,0.12833694229499992
672,0.15553808039067818
673,0.14543633315721605
674,0.152007383332384
675,0.1571488034083571
676,0.14862927944176996
677,0.15372249613252056
678,0.14251140426143444
679,0.11833161336692168
680,0.1510162775860394
681,0.194073490773022
682,0.16761012087697974
683,0.17106840702981677
684,0.14052554540655293
685,0.1465745557320372
686,0.15756871537553757
687,0.15463205845757771
688,0.1695933241205014
689,0.18567198043994476
690,0.1934209931583298
691,0.19342761399562286
692,0.18590553843202384
693,0.20879636229377252
694,0.2043483746827195
695,0.18819258477089731
696,0.18629072370387972
697,0.1967854172280463
698,0.21208724075375845
699,0.14640952949624336
700,0.1640282979950259
701,0.15099214199594252
702,0.14786359480375952
703,0.13893823087881227
704,0.1680790501680436
705,0.1926347015333267
706,0.1911989854117421
707,0.20974823259834185
708,0.20603820989753377
709,0.18786570466142297
710,0.17285263638587683
711,0.17906914701018398
712,0.1994464949155851
713,0.19430998440705327
714,0.22786645687854093
715,0.1814006822300376
716,0.1857684928022363
717,0.20595006399329027
718,0.18621182610013595
719,0.1780552620084458
720,0.18053923601641972
721,0.21042018617272654
722,0.19445131820479006
723,0.17987410133205264
724,0.14983350479193072
725,0.14973955173514114
726,0.14482589708060523
727,0.14330156709173658
728,0.13459650758660965
729,0.14556158735893496
730,0.13800482783006823
731,0.15128561202543053
732,0.13899620098386456
733,0.1539962538219756
734,0.1505252250076173
735,0.17343877973605337
736,0.1992731563053721
737,0.1893864577310282
738,0.1903972120850545
739,0.22131439401083083
740,0.1687983924997955
741,0.19185402408641986
742,0.16855633042841645
743,0.16034482375413006
744,0.18435756907307205
745,0.16281796017917205
746,0.16180341699672168
747,0.17230258614973137
748,0.1357425497618088
749,0.14779103633814042
750,0.1598479269517546
751,0.17778366632202133
752,0.19857510638264303
753,0.1836084395027122
754,0.15227096506559182
755,0.2172420156047563
756,0.21919946020522066
757,0.22395175626298142
758,0.20368315798421122
759,0.18877693208030297
760,0.2021847004280333
761,0.16408937854351022
762,0.18697373747100807
763,0.21730587498531576
764,0.2182604685873957
765,0.17828304487738486
766,0.19006612752662155
767,0.18986956306300296
768,0.2216920691306225
769,0.22987219471342193
770,0.18188434994469424
771,0.215750050877068
772,0.2094682177123564
773,0.23182005399729375
774,0.21237952330118637
775,0.29512855039527014
776,0.23454484082099883
777,0.2979151331513124
778,0.2501563207973588
779,0.2639910147178595
780,0.24000118718239813
781,0.22777125500138437
782,0.20916800598263063
783,0.2150983672010366
784,0.22490889807090506
785,0.23506245963329556
786,0.26428189130858276
787,0.24770173404129026
788,0.2217153142814729
789,0.23296538354541804
790,0.21587682061741129
791,0.22764457209954356
792,0.20303916640758224
793,0.1971144931110801
794,0.2116116545333759
795,0.20436252039907413
796,0.20282026170544304
797,0.20236447810956792
798,0.19379043653945452
799,0.16870122115877725
800,0.1649376051730382
801,0.19803000456274242
802,0.20826538522420557
803,0.22500477673702443
804,0.20528555371910656
805,0.22535588341026472
806,0.22093068016915346
807,0.2301279382380011
808,0.2067228563663451
809,0.22244900107149865
810,0.23433332678636812
811,0.22966586211531106
812,0.2245007839884575
813,0.21458863828695335
814,0.23455825668041722
815,0.23412704148876143
816,0.24630389397981284
817,0.2421178901501948
818,0.23833613608967005
819,0.22789117828393138
820,0.22393440053273164
821,0.2361587309411494
822,0.20533915237249978
823,0.21547292509427185
824,0.21701141665096776
825,0.22271738649011402
826,0.2368859772089177
827,0.2120141916542286
828,0.21859359624467775
829,0.22082239117833768
830,0.22206885381116798
831,0.22750349330375794
832,0.22936428320513755
833,0.21847667574613286
834,0.22245778140895808
835,0.21994169645256076
836,0.2371817167557725
837,0.24539424619464215
838,0.2168014777158722
839,0.22598137356153242
840,0.2390857101904588
841,0.21907331073989425
842,0.23169881983060456
843,0.27228939986777206
844,0.23854145386707076
845,0.2611763596929474
846,0.2813285891189304
847,0.2523848517695394
848,0.2329154829644201
849,0.2504017870541047
850,0.24047269061478152
851,0.24339762915928564
852,0.253473792805084
853,0.20651484851786153
854,0.23087384513505155
855,0.18962905875247738
856,0.22130109944963802
857,0.22663929444745443
858,0.22863680398964098
859,0.2058979498647705
860,0.20491651007077052
861,0.18854755368990864
862,0.19190807140540841
863,0.19768245757890393
864,0.1932298347360795
865,0.2166153000657331
866,0.19662900454465193
867,0.2006909423438054
868,0.21559511927257477
869,0.21591919918494573
870,0.22289659910473578
871,0.19718838785221635
872,0.18165973664481744
873,0.21386216736295618
874,0.2131264963820712
875,0.22077677959957695
876,0.20106474738277313
877,0.20436900709736044
878,0.17549022288014182
879,0.16980516664697748
880,0.21025213575162865
881,0.24595614368360766
882,0.2448739829431909
883,0.2637971098556739
884,0.2378474372554333
885,0.2443315282829494
886,0.27167686450482653
887,0.26762278696852465
888,0.2574636508023096
889,0.2198434448899051
890,0.24191465910853494
891,0.23506254164743653
892,0.2574683363452769
893,0.22099814748272725
894,0.25656595607944577
895,0.27148104988478367
896,0.24285706017136877
897,0.24903022942347677
898,0.24365792825926566
899,0.2597499697508372
900,0.24489218250137715
901,0.21132790697017853
902,0.21241153638399624
903,0.21350887387568446
904,0.2174112473051639
905,0.22725137425286004
906,0.22617513782804774
907,0.22314135273440713
908,0.21084093870323814
909,0.19402758215144786
910,0.21535354765373954
911,0.2170563369676818
912,0.22796424116735073
913,0.22247861989274367
914,0.2291507045978092
915,0.18743347015115655
916,0.1896980280746997
917,0.19378906573166751
918,0.2099454766077009
919,0.23987274132112055
920,0.22471061131032333
921,0.23243497259469242
922,0.25639408755729587
923,0.24518252937124324
924,0.2607957403344094
925,0.23739461374977702
926,0.2729048002121005
927,0.2463907283469932
928,0.24332319340049588
929,0.23656539220166906
930,0.23481566859969796
931,0.24709208709233935
932,0.2706125690632814
933,0.2560156081475659
934,0.2485325124796902
935,0.24916010122809804
936,0.2605414930510094
937,0.24093691201846806
938,0.26929246306392696
939,0.26003895243517605
940,0.2477334686895368
941,0.2484616370994967
942,0.24622597847817895
943,0.2998384233417702
944,0.2724104734158779
945,0.2912902789428012
946,0.29655184723262995
947,0.2988531991809733
948,0.29197215416067623
949,0.2862616032459341
950,0.28439279387778216
951,0.2965453798317885
952,0.31580701011836576
953,0.31600766357273363
954,0.27733657423322233
955,0.26767238346967065
956,0.2698969584656332
957,0.26679778466891957
958,0.23753531004263562
959,0.26000290136200704
960,0.27876717446430765
961,0.29047106105232484
962,0.275202488402678
963,0.29103831771743527
964,0.2943817199776391
965,0.2791018955391883
966,0.3026442932048614
967,0.2789959939179925
968,0.27144358320618767
969,0.24644333938472068
970,0.2826286814189046
971,0.25910936142982727
972,0.28700324127248034
973,0.2666744705496143
974,0.27680412533446963
975,0.25441458666642985
976,0.2714966587609834
977,0.23231546489640667
978,0.28346107119395936
979,0.2813666395452367
980,0.283838651204915
981,0.2772333342810431
982,0.26261367267810276
983,0.2846685371364853
984,0.2541785851172452
985,0.2675393411166053
986,0.2820163169761858
987,0.2506752456331628
988,0.2674079664327736
989,0.25089949202767137
990,0.23733072473385566
991,0.2512770185353728
992,0.2135088387267669
993,0.22069946576470956
994,0.23805502676287751
995,0.2570928790532672
996,0.2514252918321584
997,0.2658053081147878
998,0.27264681060276597
999,0.24441997195547463
1000,0.22633624116895762
1001,0.2364022777913157
1002,0.22267584046949104
1003,0.2602434839867877
1004,0.26108290630214337
1005,0.24412448327540434
1006,0.252135583916135
1007,0.2383990526522041
1008,0.24261999243834972
1009,0.2611817726262604
1010,0.29107233015338235
1011,0.2677472541101667
1012,0.29957512279990317
1013,0.30712946876976027
1014,0.30356627067897657
1015,0.2957292412621733
1016,0.30169837518268267
1017,0.32368821758944655
1018,0.3194000847891238
1019,0.32036406728737404
1020,0.2878925736724629
1021,0.2681107428511304
1022,0.3052833538860829
1023,0.3233461028363661
1024,0.29172251483145667
1025,0.2975632104718278
1026,0.34970830105281264
1027,0.35096788576685284
1028,0.31649030507683473
1029,0.3292649214259046
1030,0.32155137773782755
1031,0.2744832946830164
1032,0.28520963473655536
1033,0.29130990168755383
1034,0.2954657181104946
1035,0.30968092869955827
1036,0.2877987942926779
1037,0.2807288238401912
1038,0.28548084033891374
1039,0.2715012605124135
1040,0.26449782213661394
1041,0.288308043527415
1042,0.2998466716211042
1043,0.29546669469904874
1044,0.2765260208955358
1045,0.2989062175326287
1046,0.3111135151890862
1047,0.32589111741954546
1048,0.3227714006221042
1049,0.34242826137120336
1050,0.34290804409667147
1051,0.3452690086092928
1052,0.3938608055131228
1053,0.3735372478571755
1054,0.3350583534883869
1055,0.33270786335321567
1056,0.3557814992020794
1057,0.32918778126804166
1058,0.33255118119478605
1059,0.32292665081580607
1060,0.31690159014300734
1061,0.31844028087690285
1062,0.2898430904901843
1063,0.2941053771197531
1064,0.29287317667714174
1065,0.30562377414969855
1066,0.31332297600064857
1067,0.3127520067947904
1068,0.2999543403369033
1069,0.3135230637761872
1070,0.3075723837266212
1071,0.3058349492962145
1072,0.3098007162107962
1073,0.3149969212977472
1074,0.29821746622159545
1075,0.29571411964645883
1076,0.2924822352531302
1077,0.28554123996326863
1078,0.30145208240040855
1079,0.30155247202565577
1080,0.3033759978716113
1081,0.2992741074694336
1082,0.3032990451746423
1083,0.31983656404808813
1084,0.3403770642695382
1085,0.2853257922605561
1086,0.32359218661135086
1087,0.3035835439598047
1088,0.3336884009916634
1089,0.3339438281759841
1090,0.3180722441416772
1091,0.3263634017092554
1092,0.3230552255564483
1093,0.33051387480752414
1094,0.3359720508351292
1095,0.32438615793025594
1096,0.31543115102598424
1097,0.33680678249296936
1098,0.32407776132708693
1099,0.3615989348920558
1100,0.333375296501117
1101,0.3262651990794067
1102,0.32684015749264195
1103,0.3304783089272574
1104,0.2805439639661388
1105,0.31726242135012145
1106,0.286884169145095
1107,0.26432860773861455
1108,0.312267186057797
1109,0.27903499804434206
1110,0.312300603029728
1111,0.2902297713140251
1112,0.30239466352436417
1113,0.3132976785785119
1114,0.30972176002552326
1115,0.3584552764946222
1116,0.37098667836662375
1117,0.3797196343960324
1118,0.342206571634239
1119,0.36712256694615086
1120,0.37966002183175446
1121,0.35974703868248825
1122,0.35433339339535863
1123,0.336908377483059
1124,0.36395341782093915
1125,0.3285881958690574
1126,0.32214511670018164
1127,0.34220330829845624
1128,0.3011216868913449
1129,0.31532433346534683
1130,0.33681120657732133
1131,0.3324653861328559
1132,0.3483759523843831
1133,0.3643517074725892
1134,0.34843367778912765
1135,0.35842516645909206
1136,0.3524103430808477
1137,0.3443642906321166
1138,0.32208092030352997
1139,0.3280847262190878
1140,0.333148736226882
1141,0.3462902838432587
1142,0.32622689709712144
1143,0.3046582965489378
1144,0.30668977510782014
1145,0.2904153031526788
1146,0.3252353394789288
1147,0.3449180935321134
1148,0.3477586450389754
1149,0.35717200209930294
1150,0.34359128047361137
1151,0.31969497249162215
1152,0.3174072383366746
1153,0.3408687741943845
1154,0.3257797070670064
1155,0.3180160492927417
1156,0.3173876955384798
1157,0.30181858930529326
1158,0.3199123099655522
1159,0.3604365239856247
1160,0.29910594677722174
1161,0.28126679180820435
1162,0.27207635538615244
1163,0.27170302269930546
1164,0.2539960413718697
1165,0.27378330605626267
1166,0.29056615059078394
1167,0.2923001597247091
1168,0.2573570452233797
1169,0.266527864414235
1170,0.2475756969146613
1171,0.26147874927717646
1172,0.24982107179951932
1173,0.2558552587853984
1174,0.2634566574396382
1175,0.2921377610609422
1176,0.2694326061149987
1177,0.2564342786216044
1178,0.2415374646329617
1179,0.2850165775835594
1180,0.2887997500062889
1181,0.3271670424264775
1182,0.32003694802742094
1183,0.3283407509350078
1184,0.3386668468176729
1185,0.3404895408059117
1186,0.323498567813876
1187,0.328751126264489
1188,0.3390521458066151
1189,0.32807393550137937
1190,0.3215762631715004
1191,0.34098093214154895
1192,0.34246480866438556
1193,0.38841499624586956
1194,0.3688216539074374
1195,0.3438647039037518
1196,0.3276915738592388
1197,0.3114916837721133
1198,0.31078335106799515
1199,0.31169408502363977
1200,0.35766084152921057
1201,0.37981461021740537
1202,0.36196087809629945
1203,0.32993197758443465
1204,0.30464577656977504
1205,0.3042264376496539
1206,0.3156593143665403
1207,0.31750221898240866
1208,0.3560256787327628
1209,0.32468437306362224
1210,0.3502690007218014
1211,0.3213043828477626
1212,0.32270902319100725
1213,0.30640799795159257
1214,0.3580612497283666
1215,0.31637158719540365
1216,0.3292166971109343
1217,0.34579366478625195
1218,0.31861076484365
1219,0.3086589622035463
1220,0.32623411640912214
1221,0.35426249186204917
1222,0.31759159096360196
1223,0.3269421008886696
1224,0.35486062099313304
1225,0.34246269766174525
1226,0.32586970001241095
1227,0.3633972151820952
1228,0.4131604200633378
1229,0.43954702541249946
1230,0.3791851599547526
1231,0.3823468168106828
1232,0.3284386909817663
1233,0.33165140336352084
1234,0.3019859519103168
1235,0.328719035302705
1236,0.3250924637134582
1237,0.33362129757276626
1238,0.34828451626577284
1239,0.3539000823996144
1240,0.3782877846553859
1241,0.3622465333497708
1242,0.37464843264401587
1243,0.38403204338212266
1244,0.36380923079439853
1245,0.3512447815400652
1246,0.3410655764300928
1247,0.34925657129876925
1248,0.33020069519478124
1249,0.32495568342353887
1250,0.3417230300421689
