,phi
276,0.8752460220329639
277,0.8753194362355162
278,0.8670958219796248
279,0.8641645560143867
280,0.880357281957322
281,0.8669110629032014
282,0.8756277758862356
283,0.8601190255970783
284,0.8582420691518265
285,0.8419808974422692
286,0.8518052750147199
287,0.8657392906591319
288,0.885728346587379
289,0.8809882362425904
290,0.8854738440185311
291,0.8957811980568633
292,0.8971809621855258
293,0.8971809621855258
294,0.8971809621855258
295,0.9078700700771295
296,0.9084745136781426
297,0.9189409318220048
298,0.911814859894269
299,0.9162686548491038
300,0.909142582921368
301,0.9100969675545472
302,0.9098106521645933
303,0.9115921701465272
304,0.9207224498039389
305,0.9192908728541705
306,0.906597557232891
307,0.9063589610745963
308,0.9076473803293879
309,0.8981353468187047
310,0.9038775610283312
311,0.9027641122896224
312,0.8937451775060816
313,0.8865461232240439
314,0.8832057770079179
315,0.8851557158074715
316,0.8821016849812989
317,0.8714125770896952
318,0.8669494254227703
319,0.8739164332449764
320,0.8712441562720755
321,0.8880824953492203
322,0.8909456492487571
323,0.8870106479919576
324,0.888346786478408
325,0.8935543005794457
326,0.8840043363974441
327,0.8886551261291277
328,0.8814654285591799
329,0.8954948826669098
330,0.892790792872903
331,0.8896731364045183
332,0.8905479889849323
333,0.8976740609126682
334,0.8990101993991186
335,0.8937668680659269
336,0.8998908361288246
337,0.907366849088726
338,0.9207282339532307
339,0.9328749474664167
340,0.9328749474664167
341,0.9328749474664167
342,0.9425778579037355
343,0.9503719990746968
344,0.9503719990746968
345,0.9521217042355247
346,0.9487813580193984
347,0.9487813580193984
348,0.9461090810464976
349,0.9461090810464976
350,0.9461090810464976
351,0.9443275630645637
352,0.9443275630645637
353,0.9443275630645637
354,0.9459182041198617
355,0.9367561116413443
356,0.9380922501277947
357,0.9380922501277947
358,0.9429914245781132
359,0.9342660353711411
360,0.9342660353711411
361,0.9342660353711411
362,0.932673466266079
363,0.9329279688349267
364,0.9329279688349267
365,0.9346776739957546
366,0.9346776739957546
367,0.9346776739957546
368,0.9346776739957546
369,0.9346776739957546
370,0.9313373277796286
371,0.9313373277796286
372,0.9292164730392309
373,0.9437708386952093
374,0.9334316718357711
375,0.9533942170797635
376,0.948463229808339
377,0.9533942170797635
378,0.9495766785470477
379,0.9456637015510142
380,0.9456637015510142
381,0.9472225297852065
382,0.9472225297852065
383,0.9472225297852065
384,0.9462363323309215
385,0.9462363323309215
386,0.9462363323309215
387,0.9462363323309215
388,0.9424506066193119
389,0.9424506066193119
390,0.9435640553580207
391,0.9472225297852065
392,0.9394283886142452
393,0.9394283886142452
394,0.940541837352954
395,0.940541837352954
396,0.940541837352954
397,0.933803303427782
398,0.93886154198363
399,0.9296300397136085
400,0.9296300397136085
401,0.9296300397136085
402,0.9334157654252181
403,0.932747696181993
404,0.9343065244161853
405,0.9250277849269457
406,0.9279969815635024
407,0.9279969815635024
408,0.9172336437559847
409,0.9190151617379186
410,0.9156748155217924
411,0.9119209026312888
412,0.9198210865392696
413,0.91603536082766
414,0.91603536082766
415,0.91603536082766
416,0.9209345352779785
417,0.9113283108655895
418,0.9157119304797494
419,0.9157119304797494
420,0.9038351439335229
421,0.8882839765495577
422,0.8882839765495577
423,0.9001607630957842
424,0.9041797828288377
425,0.9039252802599899
426,0.908156385467083
427,0.908156385467083
428,0.9160141522802563
429,0.9160141522802563
430,0.9203406959506671
431,0.9177532531673822
432,0.9179388279571671
433,0.9179388279571671
434,0.9099219970384642
435,0.9137395355711796
436,0.8979921891237277
437,0.8979921891237277
438,0.9030822405006822
439,0.9044820046293442
440,0.9124352099058352
441,0.9124352099058352
442,0.9160525147998249
443,0.9242854857678064
444,0.9144466478221257
445,0.9061521777374073
446,0.908257608079693
447,0.9132522209933295
448,0.9139202902365545
449,0.9135407054392675
450,0.9198316908129719
451,0.9298527294613503
452,0.9198316908129719
453,0.9239673575567469
454,0.9119421111786927
455,0.915282457394819
456,0.9029602913531092
457,0.9241900473044887
458,0.9339883962051257
459,0.9347837167327748
460,0.939682891183093
461,0.939682891183093
462,0.939682891183093
463,0.9481451015972794
464,0.9481451015972794
465,0.9481451015972794
466,0.9510400683179221
467,0.9510400683179221
468,0.953712345290823
469,0.9524716452676905
470,0.9636061326547777
471,0.9707322045825136
472,0.9583986185537401
473,0.9583986185537401
474,0.9707322045825133
475,0.9707322045825133
476,0.9707322045825133
477,0.9707322045825133
478,0.9707322045825133
479,0.9707322045825133
480,0.9707322045825133
481,0.9707322045825133
482,0.9810713714419516
483,0.9810713714419516
484,0.9810713714419516
485,0.9810713714419516
486,0.9810713714419516
487,0.9714957122890564
488,0.9545156190237485
489,0.9703822635503478
490,0.9512309452445578
491,0.9539668478596706
492,0.9478428797967726
493,0.9546826363345549
494,0.9546826363345549
495,0.9653717442261587
496,0.9546826363345549
497,0.9508969106229452
498,0.9569095338119723
499,0.9626994672532577
500,0.9649263647306752
501,0.9610292941451946
502,0.9510082554968161
503,0.9510082554968161
504,0.9510082554968161
505,0.9576889479290686
506,0.9564164350848299
507,0.9492903631570939
508,0.9616973633884196
509,0.9732772302709906
510,0.9732772302709906
511,0.9737226097664741
512,0.9637015711180956
513,0.9619200531361617
514,0.9560444697918985
515,0.953817572314481
516,0.953817572314481
517,0.953817572314481
518,0.9536805324697171
519,0.9536805324697171
520,0.9570208786858432
521,0.9570208786858432
522,0.9570208786858432
523,0.9570208786858432
524,0.9570208786858432
525,0.9570208786858432
526,0.9605839146497113
527,0.9605839146497113
528,0.9605839146497113
529,0.9605839146497113
530,0.9510082554968161
531,0.9510082554968161
532,0.9510082554968161
533,0.9510082554968161
534,0.9510082554968161
535,0.9521217042355247
536,0.9521217042355247
537,0.9616973633884198
538,0.967709986577447
539,0.967709986577447
540,0.9688234353161558
541,0.9688234353161558
542,0.9710503327935731
543,0.9710503327935731
544,0.9710503327935731
545,0.9710503327935731
546,0.9686007455684139
547,0.9574662581813267
548,0.9574662581813267
549,0.9574662581813267
550,0.9686007455684139
551,0.9686007455684139
552,0.9686007455684139
553,0.9686007455684139
554,0.9686007455684139
555,0.9686007455684139
556,0.9686007455684139
557,0.9759495072438914
558,0.9759495072438914
559,0.9759495072438914
560,0.9759495072438914
561,0.9726091610277652
562,0.9792898534600176
563,0.9788444739645341
564,0.9832982689193689
565,0.9832982689193689
566,0.9844117176580778
567,0.9844117176580778
568,0.9844117176580778
569,0.9826301996761436
570,0.9899789613516213
571,0.9899789613516213
572,0.9899789613516213
573,0.9899789613516213
574,0.9899789613516213
575,0.9899789613516213
576,0.9899789613516213
577,0.9899789613516213
578,0.9899789613516213
579,0.9899789613516213
580,0.9899789613516213
581,0.9899789613516213
582,0.9899789613516213
583,0.9899789613516213
584,0.9899789613516213
585,0.9899789613516213
586,0.9899789613516213
587,0.9899789613516213
588,0.9899789613516213
589,0.9899789613516213
590,0.9899789613516213
591,0.9899789613516213
592,0.9899789613516213
593,0.9899789613516213
594,0.9899789613516213
595,0.9899789613516213
596,0.9899789613516213
597,0.9899789613516213
598,0.9899789613516213
599,0.9899789613516213
600,0.9899789613516213
601,0.9899789613516213
602,0.9899789613516213
603,0.9899789613516213
604,0.9899789613516213
605,0.9899789613516213
606,0.9899789613516213
607,0.9899789613516213
608,0.9899789613516213
609,0.9899789613516213
610,0.9899789613516213
611,0.9899789613516213
612,0.9899789613516213
613,0.9899789613516213
614,0.9899789613516213
615,0.9899789613516213
616,0.9899789613516213
617,0.9899789613516213
618,0.9899789613516213
619,0.9899789613516213
620,0.9899789613516213
621,0.9899789613516213
622,0.9899789613516213
623,0.9899789613516213
624,0.9899789613516213
625,0.9899789613516213
626,0.9899789613516213
627,0.9899789613516213
628,0.9899789613516213
629,0.9899789613516213
630,0.9899789613516213
631,0.9899789613516213
632,0.9899789613516213
633,0.9899789613516213
634,0.9899789613516213
635,0.9899789613516213
636,0.9899789613516213
637,0.9899789613516213
638,0.9899789613516213
639,0.9899789613516213
640,0.9899789613516213
641,0.9899789613516213
642,0.9899789613516213
643,0.9899789613516213
644,0.9899789613516213
645,0.9899789613516213
646,0.9899789613516213
647,0.9899789613516213
648,0.9899789613516213
649,0.9899789613516213
650,0.9899789613516213
651,0.9899789613516213
652,0.9899789613516213
653,0.9899789613516213
654,0.9899789613516213
655,0.9899789613516213
656,0.9899789613516213
657,0.9899789613516213
658,0.9899789613516213
659,0.9899789613516213
660,0.9899789613516213
661,0.9899789613516213
662,0.9899789613516213
663,0.9899789613516213
664,0.9899789613516213
665,0.9899789613516213
666,0.9899789613516213
667,0.9899789613516213
668,0.9899789613516213
669,0.9899789613516213
670,0.9899789613516213
671,0.9899789613516213
672,0.9899789613516213
673,0.9899789613516213
674,0.9899789613516213
675,0.9899789613516213
676,0.9899789613516213
677,0.9899789613516213
678,0.9899789613516213
679,0.9899789613516213
680,0.9899789613516213
681,0.9899789613516213
682,0.9899789613516213
683,0.9899789613516213
684,0.9899789613516213
685,0.9899789613516213
686,0.9899789613516213
687,0.9899789613516213
688,0.9899789613516213
689,0.9899789613516213
690,0.9899789613516213
691,0.9899789613516213
692,0.9899789613516213
693,0.9899789613516213
694,0.9899789613516213
695,0.9899789613516213
696,0.9899789613516213
697,0.9899789613516213
698,0.9899789613516213
699,0.9899789613516213
700,0.9899789613516213
701,0.9899789613516213
702,0.9899789613516213
703,0.9899789613516213
704,0.9899789613516213
705,0.9899789613516213
706,0.9899789613516213
707,0.9899789613516213
708,0.9899789613516213
709,0.9899789613516213
710,0.9899789613516213
711,0.9899789613516213
712,0.9899789613516213
713,0.9899789613516213
714,0.9899789613516213
715,0.9899789613516213
716,0.9899789613516213
717,0.9899789613516213
718,0.9899789613516213
719,0.9899789613516213
720,0.9899789613516213
721,0.9899789613516213
722,0.9899789613516213
723,0.9899789613516213
724,0.9899789613516213
725,0.9899789613516213
726,0.9899789613516213
727,0.9899789613516213
728,0.9899789613516213
729,0.9899789613516213
730,0.9899789613516213
731,0.9899789613516213
732,0.9899789613516213
733,0.9899789613516213
734,0.9899789613516213
735,0.9899789613516213
736,0.9899789613516213
737,0.9899789613516213
738,0.9899789613516213
739,0.9899789613516213
740,0.9899789613516213
741,0.9899789613516213
742,0.9899789613516213
743,0.9899789613516213
744,0.9899789613516213
745,0.9899789613516213
746,0.9899789613516213
747,0.9899789613516213
748,0.9899789613516213
749,0.9899789613516213
750,0.9899789613516213
751,0.9899789613516213
752,0.9899789613516213
753,0.9899789613516213
754,0.9899789613516213
755,0.9899789613516213
756,0.9899789613516213
757,0.9899789613516213
758,0.9899789613516213
759,0.9899789613516213
760,0.9899789613516213
761,0.9899789613516213
762,0.9899789613516213
763,0.9899789613516213
764,0.9899789613516213
765,0.9899789613516213
766,0.9899789613516213
767,0.9899789613516213
768,0.9899789613516213
769,0.9899789613516213
770,0.9899789613516213
771,0.9899789613516213
772,0.9899789613516213
773,0.9899789613516213
774,0.9899789613516213
775,0.9899789613516213
776,0.9899789613516213
777,0.9899789613516213
778,0.9899789613516213
779,0.9899789613516213
780,0.9899789613516213
781,0.9899789613516213
782,0.9899789613516213
783,0.9899789613516213
784,0.9899789613516213
785,0.9899789613516213
786,0.9899789613516213
787,0.9899789613516213
788,0.9899789613516213
789,0.9899789613516213
790,0.9899789613516213
791,0.9899789613516213
792,0.9899789613516213
793,0.9899789613516213
794,0.9899789613516213
795,0.9899789613516213
796,0.9899789613516213
797,0.9899789613516213
798,0.9899789613516213
799,0.9899789613516213
800,0.9899789613516213
801,0.9899789613516213
802,0.9899789613516213
803,0.9899789613516213
804,0.9899789613516213
805,0.9899789613516213
806,0.9899789613516213
807,0.9899789613516213
808,0.9899789613516213
809,0.9899789613516213
810,0.9899789613516213
811,0.9899789613516213
812,0.9899789613516213
813,0.9899789613516213
814,0.9899789613516213
815,0.9899789613516213
816,0.9899789613516213
817,0.9899789613516213
818,0.9899789613516213
819,0.9899789613516213
820,0.9899789613516213
821,0.9899789613516213
822,0.9899789613516213
823,0.9899789613516213
824,0.9899789613516213
825,0.9899789613516213
826,0.9899789613516213
827,0.9899789613516213
828,0.9899789613516213
829,0.9899789613516213
830,0.9899789613516213
831,0.9899789613516213
832,0.9899789613516213
833,0.9899789613516213
834,0.9899789613516213
835,0.9899789613516213
836,0.9899789613516213
837,0.9899789613516213
838,0.9899789613516213
839,0.9899789613516213
840,0.9899789613516213
841,0.9899789613516213
842,0.9899789613516213
843,0.9899789613516213
844,0.9899789613516213
845,0.9899789613516213
846,0.9899789613516213
847,0.9899789613516213
848,0.9899789613516213
849,0.9899789613516213
850,0.9899789613516213
851,0.9899789613516213
852,0.9899789613516213
853,0.9899789613516213
854,0.9899789613516213
855,0.9899789613516213
856,0.9899789613516213
857,0.9899789613516213
858,0.9899789613516213
859,0.9899789613516213
860,0.9899789613516213
861,0.9899789613516213
862,0.9899789613516213
863,0.9899789613516213
864,0.9899789613516213
865,0.9899789613516213
866,0.9899789613516213
867,0.9899789613516213
868,0.9899789613516213
869,0.9899789613516213
870,0.9899789613516213
871,0.9899789613516213
872,0.9899789613516213
873,0.9899789613516213
874,0.9899789613516213
875,0.9899789613516213
876,0.9899789613516213
877,0.9899789613516213
878,0.9899789613516213
879,0.9899789613516213
880,0.9899789613516213
881,0.9899789613516213
882,0.9899789613516213
883,0.9899789613516213
884,0.9899789613516213
885,0.9899789613516213
886,0.9899789613516213
887,0.9899789613516213
888,0.9899789613516213
889,0.9899789613516213
890,0.9899789613516213
891,0.9899789613516213
892,0.9899789613516213
893,0.9899789613516213
894,0.9899789613516213
895,0.9899789613516213
896,0.9899789613516213
897,0.9899789613516213
898,0.9899789613516213
899,0.9899789613516213
900,0.9899789613516213
901,0.9899789613516213
902,0.9899789613516213
903,0.9899789613516213
904,0.9899789613516213
905,0.9899789613516213
906,0.9899789613516213
907,0.9899789613516213
908,0.9899789613516213
909,0.9899789613516213
910,0.9899789613516213
911,0.9899789613516213
912,0.9899789613516213
913,0.9899789613516213
914,0.9899789613516213
915,0.9899789613516213
916,0.9899789613516213
917,0.9899789613516213
918,0.9899789613516213
919,0.9899789613516213
920,0.9899789613516213
921,0.9899789613516213
922,0.9899789613516213
923,0.9899789613516213
924,0.9899789613516213
925,0.9899789613516213
926,0.9899789613516213
927,0.9899789613516213
928,0.9899789613516213
929,0.9899789613516213
930,0.9899789613516213
931,0.9899789613516213
932,0.9899789613516213
933,0.9899789613516213
934,0.9899789613516213
935,0.9899789613516213
936,0.9899789613516213
937,0.9899789613516213
938,0.9899789613516213
939,0.9899789613516213
940,0.9899789613516213
941,0.9899789613516213
942,0.9899789613516213
943,0.9899789613516213
944,0.9899789613516213
945,0.9899789613516213
946,0.9899789613516213
947,0.9899789613516213
948,0.9899789613516213
949,0.9899789613516213
950,0.9899789613516213
951,0.9899789613516213
952,0.9899789613516213
953,0.9899789613516213
954,0.9899789613516213
955,0.9899789613516213
956,0.9899789613516213
957,0.9899789613516213
958,0.9899789613516213
959,0.9899789613516213
960,0.9899789613516213
961,0.9899789613516213
962,0.9899789613516213
963,0.9899789613516213
964,0.9899789613516213
965,0.9899789613516213
966,0.9899789613516213
967,0.9899789613516213
968,0.9899789613516213
969,0.9899789613516213
970,0.9899789613516213
971,0.9899789613516213
972,0.9899789613516213
973,0.9899789613516213
974,0.9899789613516213
975,0.9899789613516213
976,0.9899789613516213
977,0.9899789613516213
978,0.9899789613516213
979,0.9899789613516213
980,0.9899789613516213
981,0.9899789613516213
982,0.9899789613516213
983,0.9899789613516213
984,0.9899789613516213
985,0.9899789613516213
986,0.9899789613516213
987,0.9899789613516213
988,0.9899789613516213
989,0.9899789613516213
990,0.9899789613516213
991,0.9899789613516213
992,0.9899789613516213
993,0.9899789613516213
994,0.9899789613516213
995,0.9899789613516213
996,0.9899789613516213
997,0.9899789613516213
998,0.9899789613516213
999,0.9899789613516213
1000,0.9899789613516213
1001,0.9899789613516213
1002,0.9899789613516213
1003,0.9899789613516213
1004,0.9899789613516213
1005,0.9899789613516213
1006,0.9899789613516213
1007,0.9899789613516213
1008,0.9899789613516213
1009,0.9899789613516213
1010,0.9899789613516213
1011,0.9899789613516213
1012,0.9899789613516213
1013,0.9899789613516213
1014,0.9899789613516213
1015,0.9899789613516213
1016,0.9899789613516213
1017,0.9899789613516213
1018,0.9899789613516213
1019,0.9899789613516213
1020,0.9899789613516213
1021,0.9899789613516213
1022,0.9899789613516213
1023,0.9899789613516213
1024,0.9899789613516213
1025,0.9899789613516213
1026,0.9899789613516213
1027,0.9899789613516213
1028,0.9899789613516213
1029,0.9899789613516213
1030,0.9899789613516213
1031,0.9899789613516213
1032,0.9899789613516213
1033,0.9899789613516213
1034,0.9899789613516213
1035,0.9899789613516213
1036,0.9899789613516213
1037,0.9899789613516213
1038,0.9899789613516213
1039,0.9899789613516213
1040,0.9899789613516213
1041,0.9899789613516213
1042,0.9899789613516213
1043,0.9899789613516213
1044,0.9899789613516213
1045,0.9899789613516213
1046,0.9899789613516213
1047,0.9899789613516213
1048,0.9899789613516213
1049,0.9899789613516213
1050,0.9899789613516213
1051,0.9899789613516213
1052,0.9899789613516213
1053,0.9899789613516213
1054,0.9899789613516213
1055,0.9899789613516213
1056,0.9899789613516213
1057,0.9899789613516213
1058,0.9899789613516213
1059,0.9899789613516213
1060,0.9899789613516213
1061,0.9899789613516213
1062,0.9899789613516213
1063,0.9899789613516213
1064,0.9899789613516213
1065,0.9899789613516213
1066,0.9899789613516213
1067,0.9899789613516213
1068,0.9899789613516213
1069,0.9899789613516213
1070,0.9899789613516213
1071,0.9899789613516213
1072,0.9899789613516213
1073,0.9899789613516213
1074,0.9899789613516213
1075,0.9899789613516213
1076,0.9899789613516213
1077,0.9899789613516213
1078,0.9899789613516213
1079,0.9899789613516213
1080,0.9899789613516213
1081,0.9899789613516213
1082,0.9899789613516213
1083,0.9899789613516213
1084,0.9899789613516213
1085,0.9899789613516213
1086,0.9899789613516213
1087,0.9899789613516213
1088,0.9899789613516213
1089,0.9899789613516213
1090,0.9899789613516213
1091,0.9899789613516213
1092,0.9899789613516213
1093,0.9899789613516213
1094,0.9899789613516213
1095,0.9899789613516213
1096,0.9899789613516213
1097,0.9899789613516213
1098,0.9899789613516213
1099,0.9899789613516213
1100,0.9899789613516213
1101,0.9899789613516213
1102,0.9899789613516213
1103,0.9899789613516213
1104,0.9899789613516213
1105,0.9899789613516213
1106,0.9899789613516213
1107,0.9899789613516213
1108,0.9899789613516213
1109,0.9899789613516213
1110,0.9899789613516213
1111,0.9899789613516213
1112,0.9899789613516213
1113,0.9899789613516213
1114,0.9899789613516213
1115,0.9899789613516213
1116,0.9899789613516213
1117,0.9899789613516213
1118,0.9899789613516213
1119,0.9899789613516213
1120,0.9899789613516213
1121,0.9899789613516213
1122,0.9899789613516213
1123,0.9899789613516213
1124,0.9899789613516213
1125,0.9899789613516213
1126,0.9899789613516213
1127,0.9899789613516213
1128,0.9899789613516213
1129,0.9899789613516213
1130,0.9899789613516213
1131,0.9899789613516213
1132,0.9899789613516213
1133,0.9899789613516213
1134,0.9899789613516213
1135,0.9899789613516213
1136,0.9899789613516213
1137,0.9899789613516213
1138,0.9899789613516213
1139,0.9899789613516213
1140,0.9899789613516213
1141,0.9899789613516213
1142,0.9899789613516213
1143,0.9899789613516213
1144,0.9899789613516213
1145,0.9899789613516213
1146,0.9899789613516213
1147,0.9899789613516213
1148,0.9899789613516213
1149,0.9899789613516213
1150,0.9899789613516213
1151,0.9899789613516213
1152,0.9899789613516213
1153,0.9899789613516213
1154,0.9899789613516213
1155,0.9899789613516213
1156,0.9899789613516213
1157,0.9899789613516213
1158,0.9899789613516213
1159,0.9899789613516213
1160,0.9899789613516213
1161,0.9899789613516213
1162,0.9899789613516213
1163,0.9899789613516213
1164,0.9899789613516213
1165,0.9899789613516213
1166,0.9899789613516213
1167,0.9899789613516213
1168,0.9899789613516213
1169,0.9899789613516213
1170,0.9899789613516213
1171,0.9899789613516213
1172,0.9899789613516213
1173,0.9899789613516213
1174,0.9899789613516213
1175,0.9899789613516213
1176,0.9899789613516213
1177,0.9899789613516213
1178,0.9899789613516213
1179,0.9899789613516213
1180,0.9899789613516213
1181,0.9899789613516213
1182,0.9899789613516213
1183,0.9899789613516213
1184,0.9899789613516213
1185,0.9899789613516213
1186,0.9899789613516213
1187,0.9899789613516213
1188,0.9899789613516213
1189,0.9899789613516213
1190,0.9899789613516213
1191,0.9899789613516213
1192,0.9899789613516213
1193,0.9899789613516213
1194,0.9899789613516213
1195,0.9899789613516213
1196,0.9899789613516213
1197,0.9899789613516213
1198,0.9899789613516213
1199,0.9899789613516213
1200,0.9899789613516213
1201,0.9899789613516213
1202,0.9899789613516213
1203,0.9899789613516213
1204,0.9899789613516213
1205,0.9899789613516213
1206,0.9899789613516213
1207,0.9899789613516213
1208,0.9899789613516213
1209,0.9899789613516213
1210,0.9899789613516213
1211,0.9899789613516213
1212,0.9899789613516213
1213,0.9899789613516213
1214,0.9899789613516213
1215,0.9899789613516213
1216,0.9899789613516213
1217,0.9899789613516213
1218,0.9899789613516213
1219,0.9899789613516213
1220,0.9899789613516213
1221,0.9899789613516213
1222,0.9899789613516213
1223,0.9899789613516213
1224,0.9899789613516213
1225,0.9899789613516213
1226,0.9899789613516213
1227,0.9899789613516213
1228,0.9899789613516213
1229,0.9899789613516213
1230,0.9899789613516213
1231,0.9899789613516213
1232,0.9899789613516213
1233,0.9899789613516213
1234,0.9899789613516213
1235,0.9899789613516213
1236,0.9899789613516213
1237,0.9899789613516213
1238,0.9899789613516213
1239,0.9899789613516213
1240,0.9899789613516213
1241,0.9899789613516213
1242,0.9899789613516213
1243,0.9899789613516213
1244,0.9899789613516213
1245,0.9899789613516213
1246,0.9899789613516213
1247,0.9899789613516213
1248,0.9899789613516213
1249,0.9899789613516213
1250,0.9899789613516213
1251,0.9899789613516213
1252,0.9899789613516213
1253,0.9899789613516213
