,phi
128,0.062010038078234415
129,-0.02090793111373203
130,0.027120274534079378
131,-0.006919828016306187
132,-0.07520736666101151
133,0.004152596302500313
134,-0.08624238963463772
135,-0.0006412804623464614
136,-0.04307066735121385
137,-0.010685167788695105
138,-0.011284402384301022
139,0.04099210823235798
140,0.02331021576201845
141,0.04619577364874519
142,0.02609905519611332
143,0.008615552469773646
144,0.08260760932719347
145,0.013874506831209887
146,0.030152222711846387
147,0.10472562656500306
148,0.11889260566111735
149,0.08684697049610647
150,0.08655182509827065
151,0.008794428468461927
152,-0.050601346895991786
153,0.03307684529040021
154,0.04249466662133981
155,0.013418373034554792
156,0.06474521471272304
157,0.041153096631177444
158,0.04826341757903775
159,0.05033837916382224
160,-0.002743073446934077
161,0.07860973075650973
162,0.01794637501953299
163,0.06108882668498971
164,0.11791773146826613
165,0.08357353972011038
166,-0.011105526385612706
167,0.01694223020871446
168,-0.013171544170462615
169,0.003079340310370448
170,0.020090447785628785
171,0.1067827005499187
172,0.04084006363347296
173,0.09928129162310799
174,0.08070257994116294
175,0.10995774952663624
176,0.05699256631502738
177,0.003776956705254862
178,0.05563310872499619
179,0.06114248948459623
180,0.06774301383619485
181,0.03669908426383845
182,0.11863323546301932
183,0.09811615841347006
184,0.10956422232952205
185,0.019509100789891723
186,0.09905525740658373
187,0.09239212645544415
188,0.08107821953840846
189,0.051474241755492825
190,0.08138230873617851
191,0.004673775916860378
192,0.10283604556067756
193,0.1165314424784316
194,0.07818042835965776
195,0.08934229067780845
196,0.02337282236155931
197,0.020591300581956136
198,0.03391105790246476
199,-0.025174123682448264
200,-0.01390493576508477
201,-0.03054040364309762
202,0.021056378178545606
203,0.008172427836659396
204,0.02050186258261191
205,-0.028197128060280793
206,0.05156611897300106
207,0.02274675636615017
208,0.1367354865302766
209,0.03151168030187737
210,0.05278003654591757
211,0.045046088820812125
212,0.023037023327657936
213,0.0808903997397857
214,-0.018940295128160686
215,-0.015898590077738122
216,0.05913013449935274
217,0.00976930266131326
218,0.008776540868593074
219,0.012729700439604788
220,-0.04213156835810015
221,0.04740481278533391
222,0.0017646017200113697
223,0.0026053189138463594
224,-0.06514396558935144
225,-0.007301972195322114
226,0.031440129902402136
227,0.13304576252096928
228,0.1554011969934017
229,0.06594531004937738
230,0.07946833555021361
231,0.07471023398510454
232,0.07243850880176302
233,0.06348576506741302
234,-0.02176653590743605
235,0.1646133109258497
236,0.11221158711010895
237,0.11564600628492454
238,0.07700879056824926
239,0.09757953041740526
240,0.10159773580612158
241,0.04761946398375986
242,0.06991635722025798
243,0.07415571838917077
244,0.05879027010184478
245,0.08168777390316936
246,-0.03810848453305588
247,-0.011579547782136688
248,0.04541928919989367
249,0.022478442368117767
250,-0.05664735565165664
251,-0.04956386610359949
252,0.041859656825996266
253,-0.05111114349225341
254,-0.06153067041584753
255,-0.011561660182267836
256,0.024029785120378226
257,0.00973352746157566
258,0.03369396748587487
259,0.0005840201286684586
260,0.05994402029338447
261,0.05899597750033643
262,0.061759611680070894
263,0.010299426075607698
264,-0.022961752807762414
265,0.059917188893581205
266,-0.002574767393622779
267,0.07585504037670972
268,0.07227752040294345
269,0.057556025710895596
270,-0.019611080123241805
271,0.05483711053083314
272,0.01727315080628794
273,0.1269778008018291
274,0.12096756724590181
275,0.04679907360795765
276,0.011275113341180283
277,0.060203390491482496
278,0.15994464736008476
279,0.041021378850325065
280,0.13164077285854486
281,0.053211778160933476
282,-0.019781012321995747
283,-0.006597851218667189
284,-0.04036069597108594
285,-0.0030382188447698483
286,0.00995712245993595
287,0.00812364347338081
288,0.08695429609531952
289,0.04378257381189563
290,-0.022240557303960067
291,0.008186250072921637
292,0.07683885836949539
293,0.017579679222221947
294,0.05726088031305979
295,0.00048563832938985625
296,-0.0562180532548047
297,0.021387298776119012
298,0.02419565195552545
299,0.09768685601661815
300,0.07412888698936751
301,0.07219702620353388
302,0.045320907400615104
303,0.10863406713634276
304,0.10281165337903816
305,0.08739254229210572
306,0.035464839872889155
307,-0.009272047399057425
308,0.06656243224485205
309,0.02495587494995076
310,0.03507537803938139
311,0.08822431568600633
312,0.057001510114961754
313,0.0760696915751356
314,0.06323533866924937
315,-0.04206896175855925
316,0.09141074768082226
317,0.08545173770633764
318,-0.049510203303993035
319,-0.014709877759182088
320,0.06230518347607022
321,0.0648273350575754
322,0.0354957991803544
323,-0.0026357478477211007
324,0.02631533253998213
325,0.01167433204734381
326,0.05137585995621444
327,0.03874721444881964
328,0.07332394499527016
329,0.03893503424744234
330,0.057090948114305914
331,-0.007375961812961352
332,0.06390612366433056
333,0.03132386050325479
334,0.06441104182426438
335,0.016995893008321022
336,-0.07234372453655594
337,-0.03151527783594896
338,0.0019345339187652071
339,-0.03647014299961516
340,-0.012151950977939238
341,0.01960748258917036
342,0.016951174008648977
343,0.044757448004746896
344,-0.029377709651623705
345,-0.012688578974004189
346,0.012175184843671055
347,0.04603641139536823
348,0.09716811562042196
349,0.07974559334818053
350,0.06699173464170388
351,0.044515965406517685
352,0.041716556027045514
353,0.06145552248230064
354,0.06836013603166959
355,0.04964076276893779
356,0.054875324948734774
357,0.0059348517076128985
358,-0.023286981896286633
359,0.005494166292662653
360,0.00960180968072325
361,0.06328005766892145
362,0.03268331809328598
363,-0.0009990324597230595
364,0.08024644614450771
365,0.06871788802904615
366,0.013650911832849562
367,0.05113437735798515
368,0.03289796929171183
369,0.029794470714469685
370,0.0436931358125514
371,0.04238734102212677
372,0.10469879516519993
373,0.05479239153116113
374,0.13914136871263408
375,0.11953655925639528
376,0.07264421620025453
377,0.052350734149065666
378,0.04171655602704558
379,-0.0326381312640788
380,0.03715521806049368
381,0.06130347788341566
382,0.017747172202811922
383,-0.011812086580431492
384,-0.027481624065527458
385,-0.015196970863302638
386,0.0998423118008122
387,0.02617629710463792
388,0.04736741144015363
389,0.08159695993460453
390,0.0717766676066162
391,0.017970767201172355
392,-0.010524179389875606
393,0.09586232082999736
394,0.026690972137227438
395,0.01571692961769965
396,0.09342960724783626
397,0.04075062563412869
398,-0.011964131179316512
399,0.0074618022782340305
400,0.030179054111649613
401,0.08575582690410767
402,0.09285720405203368
403,0.0009547812895860438
404,-0.023072330697860646
405,-0.003226038643392574
406,0.08487039071060068
407,-0.03499441601043658
408,0.0630654064704955
409,0.05150107315529616
410,0.03173527530023787
411,-0.0509054360937619
412,0.04662019760926923
413,0.019929459386809324
414,0.05476556013135787
415,0.02427614615493534
416,0.055087536928996865
417,0.09994963740002524
418,-0.0042456318359158805
419,0.0557762095239468
420,-0.054545562667069024
421,0.011888983245769728
422,0.006200726487481405
423,-0.00011359626621588496
424,0.06696490324190076
425,-0.029055732853984707
426,-0.05052979649651645
427,0.07354753999363056
428,-0.007993084008436017
429,-0.03867031778348137
430,-0.03921588957948081
431,-0.005005854830341226
432,-0.013448801968429569
433,-0.005605089425947108
434,0.06270765447311893
435,-0.007590613011387304
436,0.05924640389850009
437,-0.02968179884939378
438,0.04462329100573063
439,-0.02768733146401914
440,0.06546234485291888
441,-0.02288451089923796
442,-0.04950125950405866
443,0.023712686759067094
444,-0.00781420800974777
445,-0.00998755139381076
446,-0.08046469487700528
447,-0.027875151262641867
448,0.02105881739670961
449,-0.031899861233128886
450,0.023176058763002178
451,0.12513537801533947
452,0.034785111077873555
453,0.03872038304901635
454,-0.013341476369216523
455,0.022496329967986547
456,-0.0152375619553127
457,0.02412410155605018
458,0.009733527461575554
459,0.009670920862034728
460,0.020492918782677498
461,0.018963528993892434
462,0.04419398860887865
463,0.05923746009856558
464,0.004885987897122292
465,0.07104571523015812
466,0.14020568090482952
467,-0.009987551393810726
468,-0.0010502560411656146
469,0.005771424090629501
470,0.036591758664625475
471,0.009402606864002218
472,-0.029547641850377507
473,-0.04419758614295023
474,-0.02208851270507494
475,0.032641038311777726
476,-0.010506291790006754
477,-0.01451311416062492
478,-0.06813119476744622
479,0.018008981619073886
480,-0.08984674100820722
481,0.012264622843015143
482,0.014411134827274978
483,-0.08856777761758577
484,-0.04002083157357809
485,-0.051459951689695665
486,-0.08445362964775463
487,0.05617868052099558
488,0.06941550442393053
489,0.04158239902802938
490,0.04639416339274497
491,-0.025925402876939237
492,-0.04590585193042358
493,0.034337921081152835
494,0.02825613712575021
495,0.06452324585980529
496,-0.010372134790990622
497,0.035062368875840445
498,0.0023012297160762848
499,0.007050387481250909
500,-0.01806380273458799
501,0.02430297755473846
502,-0.022276332503697736
503,-0.04517246033580153
504,0.04268248641996247
505,-0.04594162713016129
506,0.10224819398317002
507,0.004358303700991856
508,-0.022616196901205518
509,0.042092195624291034
510,-0.023000780298385447
511,0.015699042017830796
512,-0.015127797137935687
513,0.02867649572266774
514,0.053119900943425384
515,0.02034087418379241
516,-0.05377639587270927
517,-0.02665635525339742
518,-0.0444927315407859
519,0.0083114632720035
520,-0.027159647267888564
521,0.0017019951204704379
522,-0.0628364652062722
523,-0.014709877759182125
524,0.054058999936539114
525,0.06578432165055788
526,0.06889676402773447
527,0.07885365257290296
528,0.07869022495591953
529,0.054354145334374784
530,0.06812278134110228
531,0.060909950686301464
532,0.01381433944983303
533,-0.11428608086535835
534,-0.036970995795942437
535,-0.053642238873693064
536,-0.07283319431478491
537,0.016060859378813935
538,2.0560732800282172e-05
539,-0.015532707353148366
540,0.05968465009528644
541,0.10494027776342908
542,0.0567608405894539
543,-0.12788472212927648
544,-0.06159490316083108
545,-0.06729047757361116
546,-0.008753307002861328
547,-0.015157067755902951
548,-0.00961191179656524
549,0.04077745703393199
550,-0.03421630541614249
551,-0.013126825170790571
552,-0.027740994263625522
553,-0.00035507886444516876
554,0.0670453974413104
555,-0.09646515295967469
556,-0.02965496744959052
557,-0.0856431550390318
558,-0.05871337343650662
559,-0.033679677420077464
560,0.030581525108698257
561,-0.08719937622762021
562,-0.06549277378679359
563,-0.050073662699861285
564,-0.014924528957608147
565,0.020287211384185957
566,0.005494166292662653
567,-0.029637079849721665
568,0.07879755055513249
569,-0.0025731412481801337
570,0.0005303573290619707
571,-0.014897697557804814
572,-0.04336581274904958
573,-0.07263886993439164
574,-0.02176653590743605
575,-0.09969386473599869
576,0.065614389451804
577,0.021244197977168436
578,0.03855939465019692
579,0.06853006823042339
580,0.031305972903385965
581,0.05835202390505865
582,0.005413672093252833
583,0.04439969600737026
584,0.048236586179234556
585,0.04000829023957216
586,0.06232307107593904
587,-0.05396421567133199
588,-0.10824413747329997
589,-0.08421214704952538
590,-0.010014382793613953
591,0.0357014440347905
592,0.016790185609829547
593,0.13922186291204391
594,-0.028062971061264486
595,0.01853422659704053
596,0.08021961474470451
597,0.08561272610515713
598,0.12932107638464596
599,0.04319228301622416
600,0.03858622605000011
601,0.0019792529184373218
602,0.019339168591137955
603,-0.0027162420471308502
604,0.03350614768725215
605,0.03369396748587487
606,0.0783503605584117
607,0.03702106106147752
608,0.026136456541293776
609,0.0553469071270949
610,0.04276298061937229
611,0.013999720030291821
612,-0.020890043513863248
613,0.03335410308836706
614,-0.014358630343575932
615,0.047163330187104766
616,0.05859350650328779
617,0.07015783981848699
618,0.20545070142639107
619,0.014804662024389213
620,0.052145026750574225
621,0.01936599999094118
622,0.11709490187429988
623,0.035706322471118365
624,0.064603740059215
625,0.03321100228941649
626,-0.03555787540630479
627,0.03958793164265471
628,-0.0019291876529023133
629,0.06111565808479297
630,0.07073024301428964
631,-0.01156166018226787
632,0.06913824662596375
633,-0.05975979802883329
634,-0.046156278328587166
635,-0.0803215940780546
636,0.049050471973266355
637,0.020573412982087248
638,0.03755768905754236
639,0.06878943842852156
640,0.02393628175742742
641,0.010940940452721726
642,-0.0438756093453112
643,0.004912819296925553
644,-0.019521642123897644
645,0.00899119206701906
646,0.09469068303858899
647,0.11089684851974976
648,0.02490221215034438
649,0.027308094332702103
650,-0.01951269832396327
651,0.009062742466494472
652,0.1218977224390809
653,0.025564053345491156
654,-0.0137081721665276
655,0.0640134492635436
656,-0.024664327086186644
657,-0.013878104365281509
658,-0.005392064372963767
659,0.0002888747308327924
660,0.024517628753164447
661,0.011137704051278756
662,-0.026642533017135112
663,-0.039850899374824215
664,-0.04154127756242878
665,0.018605776996515767
666,-0.06166076205125726
667,-0.04858004811081378
668,0.01826591259900802
669,-0.015005023157017825
670,-0.050386695697565695
671,-0.026962883669331396
672,-0.013180487970397059
673,-0.02419924948959707
674,-0.08718148862775135
675,-0.095955356363413
676,-0.021847030106845727
677,-0.03612133480217297
678,0.010118110858755485
679,0.0065763660847268915
680,0.10527119836100245
681,0.007703284876463279
682,0.06519403085488634
683,-0.018358948132423586
684,-0.005122124229488576
685,-0.03569203240532096
686,0.04880004557510277
687,-0.034797652411879446
688,0.0737800787919254
689,0.06527452505429612
690,0.05572254672434035
691,0.053898011537719545
692,0.13266605756011746
693,0.09792833861484716
694,0.04928301077156116
695,0.06987163822058583
696,0.11853485366374059
697,0.14902751993104857
698,0.03325572128908846
699,-0.011454334583054825
700,-0.0016966488546075087
701,0.08311740592345522
702,0.03434686488108721
703,0.0011369095791595807
704,0.05039935961792057
705,-0.05654003005244359
706,0.09997890801799243
707,-0.00529205642824259
708,0.023560642160182072
709,0.10397678658867608
710,-0.04285195078918132
711,0.08429798751479796
712,0.055704659124471534
713,0.13385558295139444
714,0.08333205712188117
715,0.14273677628626935
716,0.040401817436686575
717,0.09044237806974155
718,0.09666238438776678
719,0.08199048713171893
720,0.09497688463649022
721,0.03906919124645857
722,0.1466094416578713
723,0.09726649741970056
724,0.010833614853508715
725,-0.007492231212108772
726,0.1390340431134213
727,0.014992481823011973
728,0.014375359627537308
729,0.04171655602704558
730,0.030753896525616168
731,0.021440961575725535
732,0.15128704902357043
733,0.14132365589663157
734,0.11788195626852849
735,0.20317003244311502
736,0.05204664495129555
737,0.08988786247380771
738,0.06830647323206306
739,0.08588104010318962
740,0.10084401739346675
741,0.029114741919454054
742,0.027415419931915114
743,0.06554283905232866
744,0.043702079612485886
745,0.03009855991223983
746,0.05601769212217616
747,0.06654454464498316
748,0.005842974490104842
749,-0.02206168130527168
750,0.0089643606672158
751,0.01443796622707817
752,0.06025705329108895
753,-0.003977317837883511
754,-0.012268220377086728
755,-0.0009608180418214915
756,0.015336411584126332
757,0.10936745873096478
758,0.07452241418648185
759,0.04667142119071175
760,0.01448268522675025
761,0.10825842753909724
762,0.04588680601464711
763,0.006272276886956781
764,-0.05003788750012354
765,0.07364592179290909
766,0.09302713625078769
767,-0.017491399538785406
768,0.06168806128059549
769,0.008874922667871677
770,-0.0650098085903352
771,0.03460623507918524
772,0.037345477077280344
773,0.009903459660329461
774,0.10380441517175829
775,0.0601074479103679
776,0.16112522895142758
777,0.09733804781917584
778,0.13707535092778428
779,0.013498867233964507
780,0.013114283836784648
781,-0.014191137362985991
782,0.04346954081419101
783,0.006921108918562537
784,0.024258258555066418
785,0.049658650368806755
786,0.0832247315226682
787,0.043427261032682934
788,0.03959687544258915
789,0.020788064180513235
790,0.09011552283577476
791,-0.017205197940884043
792,-0.0630868916044358
793,-0.0030357796266058806
794,0.14815509290108253
795,0.029879092821541487
796,0.0938857410444915
797,0.061602688644857906
798,-0.011829974180300346
799,0.14423039087531672
800,0.014590010825963295
801,0.012148353443867865
802,-0.07513419011609355
803,0.07443297618713762
804,0.006728410683612017
805,0.010243324057837242
806,-0.009853394394794523
807,0.07171406100707538
808,0.10914386373260444
809,0.1150557154892532
810,0.04990907676697027
811,0.12433043602124205
812,0.05482654058545612
813,0.08733887949249934
814,-0.008737858621156582
815,0.0528068679457209
816,0.012953295437965183
817,0.002211791716732056
818,0.04327277721563388
819,0.022514217567855366
820,-0.05274541966208759
821,-0.004733475468702244
822,-0.010383455265033384
823,-0.032781232063029485
824,0.02496481874988531
825,0.013359831798620403
826,0.024527948522319577
827,0.0340785508830547
828,0.0030029114745672414
829,-0.008842745002205521
830,0.04539245780009031
831,0.007712228676397759
832,0.03813009225334505
833,0.06268976687325005
834,0.08638189289951678
835,-0.03289912760761951
836,-0.021954355706058772
837,-0.00815407240725555
838,0.016148671232715486
839,0.07926100200627946
840,-0.002617860247852283
841,0.04560223056218853
842,0.003133003109976971
843,-0.0527031398805793
844,-0.030447713352868243
845,-0.00893218300154975
846,0.03520684564401173
847,0.12503699621606087
848,0.01968797678858011
849,0.04216374602376634
850,0.10426054896841351
851,-0.004299294635522509
852,-0.030859941222572653
853,0.00011894253207891969
854,-0.03903701358079245
855,-0.0673888593728897
856,-0.04059323476938071
857,-0.052112849084908
858,0.02130680457670933
859,0.10349138217405379
860,-0.01749139953878537
861,-0.06868571036337996
862,-0.02219583830428795
863,-0.03890285658177622
864,0.018543170396974867
865,-0.014235043289936713
866,-0.008511824404632148
867,-0.004057812037293225
868,-0.02613592616770317
869,-0.08959631461004355
870,0.0324776106947944
871,0.038791933448491654
872,-0.024682214686055498
873,0.05537373852689816
874,0.023498035560641176
875,0.06421021286210074
876,-0.041264019764461965
877,0.004537179699680103
878,-0.03929638377889052
879,-0.07321127313019425
880,0.015716929617699507
881,0.011423905649180013
882,0.011962972863409001
883,-0.022169006904484655
884,0.026444611102670396
885,0.014035495230029458
886,0.047360093785661896
887,0.05121731077555894
888,0.004662392898762037
889,-0.014548889360362626
890,-0.014419610797674289
891,0.02527785174758983
892,-0.0005428986630678942
893,-0.017965420935309423
894,-0.011883636979906834
895,-0.00462371065132537
896,0.006084457088334091
897,-0.02535950426290709
898,-0.018081690334456845
899,0.03135963570299245
900,0.005297402694105413
901,0.03402000964712035
902,-0.03451632925030605
903,-0.014101699363641975
904,0.08498666010974795
905,-0.01796542093530946
906,0.14579555586383935
907,0.0715083536085838
908,0.0504904237627073
909,0.07939678515073835
910,0.22575312727751437
911,0.12081552264701675
912,0.07282309219894291
913,0.05210925155083645
914,0.06828695948675159
915,0.061722210334890545
916,0.013194778036194467
917,0.018051261400582067
918,0.00248904951469894
919,-0.02121202031150221
920,0.12189772243908104
921,0.02052218940064466
922,0.0407595694340631
923,0.09504924810868684
924,0.047252768186448885
925,0.044787531695435305
926,-0.019691574322651624
927,-0.0259254028769392
928,-0.010810380987776933
929,-0.0002745846650354544
930,0.0032134973093866505
931,0.06395084266400271
932,0.042601992220552755
933,0.13324740455585435
934,0.06166122988079229
935,0.058656113102828616
936,0.05838779910479614
937,0.005547829092269071
938,0.06130347788341566
939,0.04435497700769822
940,0.08966426747544738
941,-0.03153316543581781
942,-0.0038342170389327945
943,-0.06916867555983845
944,-0.08253965646178966
945,-0.024977360083891127
946,-0.017124703741474293
947,-0.005318887828045745
948,0.053119900943425453
949,-0.039672023376135866
950,-0.07136885034370463
951,-0.04508302233645741
952,-0.003056106444638631
953,-0.01128033702069441
954,-0.007436129194338316
955,0.033264665089022975
956,0.0016158094120114997
957,-0.030021663246901524
958,0.0013084679233562044
959,0.02166455657408593
960,-0.008209361352304509
961,-0.029996457992540908
962,-0.011026658331645496
963,0.037933328654787844
964,0.020340874183792514
965,0.14735177705242775
966,0.04418504480894424
967,0.05368336033929359
968,0.07928945955152522
969,0.12319863879317784
970,0.05282475554558972
971,0.06116932088439942
972,-0.008762250802795806
973,0.0020670647723388348
974,0.018140699399926193
975,-0.00666045781820812
976,0.06227835207626703
977,0.029508269116568356
978,0.06806499063383385
979,0.07389634819107274
980,0.04609901799490924
981,0.08539807490673104
982,0.08520131130817397
983,0.05074085016087095
984,0.03676575622698596
985,-0.02086321211406002
986,0.0010669853251269559
987,0.0332914964888262
988,0.06445169546032994
989,-0.015577426352820412
990,-0.06555538038633456
991,-0.016346593147180132
992,0.040670131434719016
993,0.04113520903130862
994,-0.051379457490285885
995,0.10986831152729203
996,0.03010750371217424
997,-0.012107231978267194
998,0.107560811144213
999,0.07714294756726564
1000,0.01912858275631837
1001,0.049721256968347505
1002,0.046617758391105296
1003,0.14923078811137616
1004,0.10989514292709535
1005,0.10853568533706423
1006,0.038445564469213434
1007,0.08011228914549154
1008,0.18189273239914042
1009,0.07582820897690645
1010,0.07247428400150059
1011,0.060375761908400376
1012,0.027737396729554113
1013,0.032763812292695656
1014,0.050018841584347176
1015,-0.03782065678971191
1016,-0.0037585387317954377
1017,-0.006177492621749693
1018,0.011513343648524311
1019,-0.02935982205175478
1020,-0.0026089164479179447
1021,0.00463556149895874
1022,-0.014620439759837931
1023,0.03963102449688421
1024,-0.07000939275367345
1025,0.022827250565559988
1026,0.08628351110023819
1027,0.034486525756986186
1028,0.04000829023957216
1029,0.08758036209072848
1030,0.06889676402773447
1031,0.030125391312043125
1032,0.03046525570955084
1033,0.08762020265407276
1034,0.11024807903219952
1035,0.10957316612945635
1036,0.03866672024940993
1037,0.03315977870797386
1038,0.0016036133211919058
1039,-0.0004624044636581095
1040,-0.010515235589941196
1041,0.0033029353087307735
1042,-0.008127241007452289
1043,0.00900013586695347
1044,-0.023454474876876574
1045,0.009608314262493724
1046,-0.003655341040244513
1047,0.017682939457828416
1048,0.048191867179562545
1049,0.016870679809239227
1050,-0.03554893160637038
1051,0.005503110092597027
1052,0.03299635109099039
1053,0.022353229169035937
1054,0.05444358333371894
1055,0.0882243156860064
1056,0.07129370241015785
1057,0.038425237651180756
1058,0.01145073704898338
1059,0.02755201614909532
1060,0.028913099884569193
1061,-0.04229255675691968
1062,0.014509516626553476
1063,0.02260365556719956
1064,0.008830203668199562
1065,0.012416667441900234
1066,-0.0202908089182574
1067,0.0006824019279470609
1068,-0.01927121572573413
1069,0.004501404499942432
1070,0.026637309337621057
1071,0.0357063224711184
1072,0.05455985273286629
1073,0.0857468831041733
1074,0.07030988441737225
1075,0.02137835497618457
1076,0.028694383322536557
1077,0.11132615091660181
1078,0.05980986329436823
1079,-0.016588075745409308
1080,-0.04794503831547026
1081,0.0528068679457209
1082,-0.01606933534921328
1083,0.06162545468105466
1084,-0.022777185300024982
1085,0.015604725582158736
1086,0.03253127349440092
1087,0.017747172202811957
1088,0.03542881449692966
1089,0.007774835275938584
1090,0.04406877540979692
1091,0.09356376424685264
1092,-0.017983308535178173
1093,0.038679729412950815
1094,0.08593470290279613
1095,0.05703728531469946
1096,0.13220992376346208
1097,0.0643354260611826
1098,0.09923413340527204
1099,0.09984231180081227
1100,0.07206286920451757
1101,0.11679975647646415
1102,0.19897539027387431
1103,-0.027606837264609285
1104,0.052985743944409074
1105,0.10032114908960871
1106,0.045732322197598124
1107,0.08209293429460397
1108,0.06496149205659157
1109,0.09337594444822982
1110,0.13998208590646927
1111,0.023943599411919324
1112,-0.001240515057952308
1113,0.062054757077906565
1114,0.016538133066223246
1115,-0.018205527564317918
1116,0.01865943979612229
1117,-0.005953897623389263
1118,-0.007867870809354187
1119,0.0016393885209295411
1120,-0.0358261894043372
1121,-0.05535050466116638
1122,-0.0294110456331973
1123,0.06635916406452433
1124,-0.05595868305670667
1125,-0.0243244626886789
1126,-0.00777843281001003
1127,0.03272803709295795
1128,0.016991014571993118
1129,-0.057148208447983885
1130,-0.0469343889228813
1131,0.05468506593194802
1132,0.0069877808817099775
1133,0.03449890947997223
1134,0.09113999446462606
1135,0.06624777310170485
1136,-0.006164483458208777
1137,0.005435625056728264
1138,-0.003950486438080214
1139,0.03010750371217424
1140,-0.03001271944696715
1141,-0.0004892358634614063
1142,0.07279870001730344
1143,0.01050269425593531
1144,0.009178198792920499
1145,-0.036255491801189206
1146,0.03728287047773945
1147,0.04917812439051212
1148,-0.030957509949129897
1149,0.025251020347786604
1150,0.03233450989584365
1151,0.04491843640356636
1152,0.11126354431706091
1153,0.14223592348994205
1154,0.07928945955152537
1155,0.06655348844491753
1156,0.03876510204868843
1157,-0.04936710250504235
1158,0.07489805378372724
1159,0.08054159154234351
1160,0.1071762277470331
1161,0.18318063958969627
1162,0.08622090450069736
1163,0.10306207977720182
1164,0.09869750540920709
1165,-0.04258770215475542
1166,0.04234262202245462
1167,0.028739102322208603
1168,0.09704290242134031
1169,0.010279099257574984
1170,-0.01509039579275544
1171,0.07582820897690652
1172,0.0636109782664949
1173,0.009080630066363254
1174,0.017979711001106763
1175,0.04211902702409429
1176,0.00662108508439897
1177,0.03359558568659627
1178,-0.03334875682250406
1179,0.06536396305364035
1180,0.053495540540670905
1181,0.041376691629537804
1182,0.09422235315111403
1183,0.16007880435910093
1184,0.1774297762318671
1185,0.06329794526879026
1186,0.04311178881681445
1187,0.07873900931919818
1188,0.017092648662157046
1189,0.07887804475454221
1190,0.04360369781320725
1191,0.08649816229866428
1192,-0.01604250394941002
1193,0.015341290020454127
1194,0.016427555176124944
1195,0.07001473901953638
1196,0.05870327132066463
1197,-0.019459035524356818
1198,0.05501598652952153
1199,0.024743662969688777
1200,0.004179427702303574
1201,0.05989035749377787
1202,0.010592132255279538
1203,-0.006052279422667865
1204,-0.045930244112062875
1205,-0.004460283034341868
1206,0.007354476679020984
1207,0.04890737117431575
1208,-0.05763117364444231
1209,0.09752586761779859
1210,0.05966676249541769
1211,0.06370936006577349
