,phi
200,0.20463240296622265
201,0.20150090083341238
202,0.2234074505102628
203,0.23909130599010642
204,0.2418915175454749
205,0.2600220712881522
206,0.23081856539988202
207,0.22432860439126553
208,0.2351830364272602
209,0.2419075741037466
210,0.2649312224184184
211,0.25949665269355504
212,0.26010432779924336
213,0.2678487408848912
214,0.2742497918287619
215,0.2747852109438193
216,0.30674709167572145
217,0.3187028174491928
218,0.3221787175771142
219,0.30971459276358504
220,0.3368642489863708
221,0.2779047536503857
222,0.2996130099024747
223,0.28258699639205687
224,0.2891785015834004
225,0.3155960994408636
226,0.2965067352075345
227,0.2912229642827562
228,0.3059401346427296
229,0.31178157601008366
230,0.31057694867836827
231,0.2770605305165744
232,0.2784296728715498
233,0.2912325015089169
234,0.31455693522512673
235,0.33199073818578567
236,0.3174016086075723
237,0.35091961511736425
238,0.33862981093660915
239,0.35423579931420807
240,0.3501819105469002
241,0.35311111369462866
242,0.3425549190311251
243,0.33631123427518356
244,0.3587176411079779
245,0.3436078331598238
246,0.3230802120340221
247,0.3108108916616616
248,0.31169003802251505
249,0.36919724016001293
250,0.3904476076806243
251,0.36476146257872943
252,0.3658984144465189
253,0.37417003939109716
254,0.3448918622710846
255,0.333314346613879
256,0.3275673460512391
257,0.32604259624660975
258,0.37629524205341053
259,0.36965190533443537
260,0.3410744041851159
261,0.3337691085568371
262,0.3131547439958909
263,0.34172761841451554
264,0.3268703831848462
265,0.3335600594884997
266,0.33082424270475175
267,0.3261902669440347
268,0.32214282621670953
269,0.33800362239717335
270,0.31776965635501453
271,0.29361703139326206
272,0.2772989991313354
273,0.26968649924143057
274,0.3030209726940866
275,0.3188333511855615
276,0.3274598214535195
277,0.32248616632862787
278,0.3036084699173416
279,0.3292247870228547
280,0.34109817919894103
281,0.3508029207451193
282,0.33136902961143155
283,0.37165399628762436
284,0.36975677489024866
285,0.352958505920257
286,0.32221964009498716
287,0.3131041412494654
288,0.3068283781121061
289,0.32512795578408515
290,0.32569576049079535
291,0.36468672056259493
292,0.3159965056907417
293,0.3101203403081159
294,0.34755871560974355
295,0.3582043497613545
296,0.3514652862614751
297,0.3364126284965465
298,0.34933629104908764
299,0.3247451684563327
300,0.3473744316147438
301,0.3428812791321899
302,0.39863051060203175
303,0.34545812785033614
304,0.3466674369573175
305,0.35498934077239375
306,0.3717282156640639
307,0.40118602179825413
308,0.39167054559056336
309,0.3764085364153562
310,0.38101758905135563
311,0.3663117846338056
312,0.3777413249518989
313,0.3821084827397593
314,0.3961424738360879
315,0.3753141027905447
316,0.3780975949829034
317,0.36842634422063286
318,0.34416570502431526
319,0.3216014082588243
320,0.3251992850367829
321,0.313708754556861
322,0.3063308978482612
323,0.3068428970362607
324,0.30056267573660717
325,0.3002245125322974
326,0.2856304459667378
327,0.2726246990256589
328,0.25319002424603027
329,0.27135520858052886
330,0.2724096024315571
331,0.29382574111465315
332,0.3074463285429768
333,0.3154208783529683
334,0.3123906356823747
335,0.31073936534760566
336,0.31220684185792785
337,0.30333585813745934
338,0.31113295574746375
339,0.3101796200860707
340,0.3156675508190377
341,0.32921201611478224
342,0.3122697958237009
343,0.3370408729674164
344,0.33876240593239554
345,0.3265527754394613
346,0.2976092984048428
347,0.29164486894718245
348,0.30040162992509645
349,0.320065953554366
350,0.3361061041533533
351,0.3353901683520014
352,0.3280710681544579
353,0.34341773588072827
354,0.36729642037683863
355,0.37308612325174284
356,0.38397725977264646
357,0.36819686068390756
358,0.3645469555857601
359,0.3585948674615261
360,0.35238378668351333
361,0.35727195176473636
362,0.3531830457794657
363,0.34016951712488325
364,0.3281982114677804
365,0.35193882566097634
366,0.3606939485028833
367,0.3456162784906103
368,0.3561527979901983
369,0.3618411195591967
370,0.3417942948329077
371,0.33609831141898877
372,0.3489811548526301
373,0.3568950615832487
374,0.3572339377984411
375,0.38505067091087924
376,0.38017300231873036
377,0.40245911818549135
378,0.3855638321575823
379,0.3987236454795122
380,0.39757504115677894
381,0.3881564360179305
382,0.3958987937876604
383,0.39341141471922647
384,0.3820384906550014
385,0.3891886204446057
386,0.40915395846441516
387,0.4037681467013589
388,0.38241765128319866
389,0.36789329369469514
390,0.3464392457584171
391,0.3535847531181508
392,0.3971366729984936
393,0.3920667938696769
394,0.39870136488249847
395,0.415264936433018
396,0.42505118426533195
397,0.4175282914723003
398,0.378054489408672
399,0.37036419893534617
400,0.3664210308751945
401,0.39077967073381176
402,0.3575696791312025
403,0.3942916953028957
404,0.4098893526263484
405,0.43544479395999947
406,0.43015104622902567
407,0.4272576913139961
408,0.4370351081811282
409,0.4408920892550838
410,0.40691789248082194
411,0.44471063601694927
412,0.4330831547624471
413,0.4201129178121939
414,0.42865332775919107
415,0.44015546574447434
416,0.4463796677087662
417,0.4435496525195134
418,0.44005767480707014
419,0.4452994710353478
420,0.4471333344284459
421,0.4397132322090916
422,0.45838346770265737
423,0.434634513405665
424,0.41278792482894333
425,0.3974544322583178
426,0.42015611704881084
427,0.4290960642403393
428,0.4231477872433489
429,0.4499019532669534
430,0.44230475540954106
431,0.4353371488496123
432,0.42242092310839713
433,0.39480859121775186
434,0.401129988694283
435,0.42242573522251875
436,0.42844354659506523
437,0.41260537510738765
438,0.406805281501862
439,0.4178873466152656
440,0.4245954986308572
441,0.43331187176692687
442,0.3850971052331491
443,0.3640256284484925
444,0.3758117185602067
445,0.41861648669242363
446,0.4305133166559334
447,0.4042073419618257
448,0.43159716472877735
449,0.415257505266523
450,0.4144842988588782
451,0.41460851808987065
452,0.44481461876678347
453,0.4522919015919783
454,0.4914099535762821
455,0.4872675454023922
456,0.4872875918408975
457,0.49643418429864894
458,0.4842790938966163
459,0.4570944254137616
460,0.4439533965073463
461,0.4539019446477199
462,0.4470526578429059
463,0.44936510696532406
464,0.4356548530648647
465,0.45822792593016726
466,0.44849732986211227
467,0.4762089876959979
468,0.4359278338494579
469,0.42062456588571523
470,0.4456871665588204
471,0.4748047220360716
472,0.44154856556975214
473,0.44639662812697783
474,0.46180823312600705
475,0.4663214069290602
476,0.4892506384519506
477,0.4968394360239
478,0.49835555138710275
479,0.5143767636667895
480,0.4632209422588354
481,0.4785100640066212
482,0.4900134224701315
483,0.5034920713330475
484,0.5051839415641688
485,0.4961315651333535
486,0.5202157811316507
487,0.5289666014473254
488,0.4814663219644748
489,0.4841122180496126
490,0.46050110103451053
491,0.45272257671138455
492,0.4633277407938665
493,0.4744638364401493
494,0.49727475901971807
495,0.4987125432397057
496,0.5250548975571891
497,0.5044809470611662
498,0.5152037554603551
499,0.5562329362129353
500,0.5499754947045273
501,0.559269839426022
502,0.5265602778550634
503,0.5087409361146115
504,0.49269142862539556
505,0.48586994159909996
506,0.5008219386123283
507,0.47779893240467997
508,0.5018479132467404
509,0.4699969490289462
510,0.4855694362588465
511,0.48438694720868974
512,0.49852804105321336
513,0.5062554268592012
514,0.495922450238518
515,0.47624945602895474
516,0.4871901252871569
517,0.4656465342287596
518,0.43173196589785057
519,0.4141298223012744
520,0.439380699601257
521,0.45713748102078294
522,0.4336419338020969
523,0.44523749138537133
524,0.46273786784331894
525,0.4449511446259431
526,0.45233340221225293
527,0.43797489122985245
528,0.4383130881836823
529,0.4109508317560892
530,0.4334355348177718
531,0.44108097540427077
532,0.43657827512269776
533,0.4143793651789766
534,0.434270774874625
535,0.43335277128733884
536,0.43398406063369477
537,0.46291478223126015
538,0.44316289063321196
539,0.40157837595019824
540,0.41576137058120144
541,0.4308466027260284
542,0.4330642432934286
543,0.4452687444267509
544,0.4374890443061788
545,0.4325880394141018
546,0.44840541393965017
547,0.45871907669548606
548,0.44900125326777934
549,0.4819312755158854
550,0.47504303169955236
551,0.49398500843275844
552,0.5011749763054286
553,0.49866590573337716
554,0.5206213414708776
555,0.5328163609498253
556,0.5361127498986104
557,0.521451014260627
558,0.5269467630251655
559,0.5328654890318044
560,0.5067534531186035
561,0.532293180974283
562,0.5502798192659357
563,0.5371577336367152
564,0.5250845716884902
565,0.5161841134367601
566,0.5443891483693626
567,0.5550513089403522
568,0.5585059295776053
569,0.6215057039329794
570,0.6242641236067268
571,0.6418649737902719
572,0.6372126512825974
573,0.6389470875734954
574,0.6360012452552007
575,0.6206887639710919
576,0.6279660146141607
577,0.5891922597348096
578,0.6050322786951203
579,0.5963624831226471
580,0.5883439945135422
581,0.5860063690255373
582,0.5893684606937324
583,0.5947974938844618
584,0.5617912726564176
585,0.5517972702738702
586,0.529404368655082
587,0.5444556342970994
588,0.5138873122943506
589,0.525017309641254
590,0.5459812693546325
591,0.5454470377627396
592,0.577298054378904
593,0.529135944085593
594,0.5429079612508296
595,0.5248249826239413
596,0.5529143824114995
597,0.5594652448177198
598,0.5804481773764566
599,0.5450631151489119
600,0.5363063404919889
601,0.5319015059343674
602,0.5371968391162566
603,0.49019842593114527
604,0.5034919979203741
605,0.5130302898789764
606,0.4936936399239145
607,0.5035410672439059
608,0.47623702605077084
609,0.4866007988697697
610,0.4984317083742748
611,0.4968722674078886
612,0.5075908722893937
613,0.5293533824185324
614,0.48462412518803544
615,0.5365550618227405
616,0.5343079515625054
617,0.5217443882077794
618,0.5288186097113223
619,0.5070476418030686
620,0.5340484676590727
621,0.5299779938100322
622,0.5253099627524138
623,0.5438950825116305
624,0.5633040872866709
625,0.5502269214326642
626,0.5102917868424828
627,0.5157297789479028
628,0.5172643315246972
629,0.4910708958902177
630,0.5187386356824382
631,0.5358799991693877
632,0.5541948621484334
633,0.5352356212513331
634,0.512826269668361
635,0.52843577910653
636,0.556986644925381
637,0.5644913084675726
638,0.538966585648607
639,0.5442879492381469
640,0.5793922029428067
641,0.5463136807745494
642,0.539811143589606
643,0.5230635915170724
644,0.5275322623365537
645,0.5448223018982307
646,0.5400176281125383
647,0.5682682557200819
648,0.5686187827475424
649,0.5453421322293407
650,0.5637898613054075
651,0.5810524844293561
652,0.5674934490475733
653,0.5744264874074931
654,0.5474392293962423
655,0.5535192335783459
656,0.5406214950776664
657,0.5383217526794983
658,0.5500916757853959
659,0.5578259749163552
660,0.5524282435096751
661,0.5679914616877002
662,0.5838791192606846
663,0.5947781242881055
664,0.580945707189376
665,0.5399310467945584
666,0.5454080682489648
667,0.5483025291626537
668,0.5718707653215688
669,0.5532143701894193
670,0.5393346671455695
671,0.5435906514152319
672,0.5654873223984304
673,0.5586655396904966
674,0.5626685375561827
675,0.5649410406269371
676,0.547267958853963
677,0.5503634087038767
678,0.53372596904073
679,0.5429027554321275
680,0.50384643693537
681,0.5169204451782866
682,0.4742378975886579
683,0.4735604880593725
684,0.48869946407522397
685,0.48829028190473495
686,0.4714440181182833
687,0.5080296121404048
688,0.4903081922138151
689,0.4780679654511396
690,0.4760959739809866
691,0.4774311826087547
692,0.5049777413137445
693,0.5040280560661713
694,0.4776413257588856
695,0.4667200133140358
696,0.4669600543279064
697,0.4876114485638296
698,0.5065554169368672
699,0.5198863670574027
700,0.5054103842989842
701,0.520431836212128
702,0.5436135191642978
703,0.5382436588282642
704,0.5455864337052563
705,0.560686791082617
706,0.5702726568428672
707,0.5943545156507859
708,0.5991168340378569
709,0.598578666517176
710,0.5704262947541449
711,0.589630109106221
712,0.5533716319927701
713,0.6051204943858866
714,0.6046596907411963
715,0.6003152213222084
716,0.5671558640949999
717,0.5443563906369817
718,0.5496420375273512
719,0.562452814475411
720,0.5642643029520397
721,0.5498823133243891
722,0.5389456352306946
723,0.539111463886831
724,0.554528711447248
725,0.5751338529213738
726,0.5528541755670761
727,0.5175225590201041
728,0.5227027204408489
729,0.511371302253461
730,0.4987266942343559
731,0.4883302591672384
732,0.5107291202942366
733,0.5469694750502402
734,0.5359522363737812
735,0.5502827871330415
736,0.5529926574946704
737,0.5484317011805464
738,0.5533445046659764
739,0.5565156444156758
740,0.549853549563998
741,0.5570993445789655
742,0.5585362387076229
743,0.5456453538385062
744,0.5860716190040283
745,0.5429718715525668
746,0.550565257147796
747,0.5807280503208259
748,0.5868971695437437
749,0.5547355371688703
750,0.5893913144053873
751,0.6086434525152659
752,0.6344912153187724
753,0.6413903704147437
754,0.6362240072314952
755,0.6125237838369598
756,0.6244196812683716
757,0.6230477191559101
758,0.653225072469323
759,0.642255774239743
760,0.6319894684822209
761,0.6247672926956824
762,0.589826723208614
763,0.5693296740708194
764,0.5750984089661136
765,0.5444486338401902
766,0.5297195879200371
767,0.4975206755861337
768,0.5000047881788747
769,0.5080831056676424
770,0.5150778482157459
771,0.5493450733973911
772,0.5541746375244077
773,0.5527675796740819
774,0.5445769864316775
775,0.5593335191856821
776,0.5644936888540911
777,0.5625066832988725
778,0.5881417097152061
779,0.5865433855979763
780,0.5781977262721166
781,0.5848094390335244
782,0.5945831395110048
783,0.5976614595380354
784,0.5965546658234271
785,0.5764831633414321
786,0.5959847790401176
787,0.5795196863497464
788,0.5643748366214063
789,0.5594292793577043
790,0.5654384829599053
791,0.5370136557399912
792,0.5493030405008229
793,0.5613207411455774
794,0.5673694852675959
795,0.552011495383678
796,0.5706938323384545
797,0.5733951632949164
798,0.5661409275547952
799,0.5643513850173267
800,0.5656658387536447
801,0.5573933189091765
802,0.5685205940138015
803,0.5693109941294833
804,0.5770290941477813
805,0.5633101624989887
806,0.5666381509638838
807,0.5948125350899093
808,0.5642969103347878
809,0.5766958464864324
810,0.5967566361538884
811,0.5637820795919039
812,0.5788671497689001
813,0.5880421238707926
814,0.5665940213157132
815,0.5628092738919982
816,0.5491332355837284
817,0.5528505579470377
818,0.5661978541549154
819,0.5597994305663979
820,0.5508655689808446
821,0.5195846605328958
822,0.5248263859767813
823,0.5376558234527364
824,0.5449716419723689
825,0.5633209161713538
826,0.5590943210138132
827,0.5560592507282125
828,0.5428706729589541
829,0.537244193336955
830,0.523005250513384
831,0.5134652164821988
832,0.4861909933187612
833,0.5020772346065675
834,0.48953209610056425
835,0.48736674026010623
836,0.4905245274451777
837,0.503753009512269
838,0.49721954151919756
839,0.4666344066702543
840,0.47646630517889754
841,0.500374317709458
842,0.5201843597906721
843,0.510690397498415
844,0.5430207528046569
845,0.5166764463910268
846,0.49796578567402966
847,0.5231669065938752
848,0.5358677998527483
849,0.5253267978792646
850,0.5342521060521067
851,0.5472183214035508
852,0.5189118473298695
853,0.52245181877162
854,0.5113672045539635
855,0.5187299199136277
856,0.4935288891020148
857,0.49683692933054846
858,0.49589450402292207
859,0.48852567136857367
860,0.5095438370227361
861,0.5203794546270496
862,0.5116236190430613
863,0.5225012051017078
864,0.5479352042224153
865,0.5634397755603912
866,0.5641791512697117
867,0.52124927760826
868,0.49760257342643816
869,0.475580833023005
870,0.48860446057939266
871,0.4611877366671668
872,0.4560582749107182
873,0.4658607387603203
874,0.47025198752322234
875,0.48175037805734816
876,0.47625911627659706
877,0.49423612176822634
878,0.4894043693984105
879,0.4941315921268292
880,0.5088912950359933
881,0.4917292402856335
882,0.49275906069281467
883,0.51450803191816
884,0.49252070067385484
885,0.48365063353659676
886,0.5348293492452307
887,0.4841364177996567
888,0.4714342415214103
889,0.49614728404708813
890,0.4994273950243867
891,0.48712023137467625
892,0.45925731443308915
893,0.4601727811316569
894,0.4842494453014571
895,0.4835900628245579
896,0.5069437767882864
897,0.5081901786788606
898,0.5322788086664074
899,0.5265385602777017
900,0.5543954507795079
901,0.569850257673302
902,0.5752415467744306
903,0.5941159640464868
904,0.5783946142533597
905,0.6007326128096356
906,0.5962620860652077
907,0.5747066293026856
908,0.5723774130900599
909,0.5786584584156109
910,0.5631781589262118
911,0.5667356169501547
912,0.5689989905964739
913,0.5860295360103943
914,0.5676387922526394
915,0.5626828179339497
916,0.528823354475737
917,0.5426187611934635
918,0.5614199984249705
919,0.5791346444644393
920,0.5626058639204963
921,0.5519182627819227
922,0.5351027132212796
923,0.5396375885930728
924,0.5497486561744527
925,0.5436700960536814
926,0.5140238087944141
927,0.5268758917206041
928,0.527382082108428
929,0.5452169761952925
930,0.5490814291442354
931,0.5534538413441336
932,0.5342781861282995
933,0.569249685258689
934,0.5881947374990638
935,0.6080516581119416
936,0.5934362319827365
937,0.5451876022555214
938,0.5617197586773638
939,0.5495135067503437
940,0.5613938499835992
941,0.5165469333536451
942,0.5095555180303714
943,0.5155960610488298
944,0.5027824280252167
945,0.5252506079489762
946,0.533717257811678
947,0.5106341686173592
948,0.5194070752463051
949,0.5072162406078826
950,0.4940360109168645
951,0.471284435315623
952,0.48542844100746396
953,0.4785035393880809
954,0.4976941744031559
955,0.5007546966953369
956,0.5006995244430675
957,0.5264312070558645
958,0.5330658121168744
959,0.538189954261991
960,0.5689129038433663
961,0.5727261351155223
962,0.5760138396751486
963,0.5644213852557295
964,0.5720079068854723
965,0.6029114261966364
966,0.5916613038835518
967,0.5707563480980669
968,0.5705244891327172
969,0.552078058308108
970,0.566651383852115
971,0.5538919354145007
972,0.5667352019206556
973,0.5701581044003529
974,0.5605383056777457
975,0.5328583122411181
976,0.5213493100215467
977,0.5108321354483114
978,0.49098204558900305
979,0.4858091542330614
980,0.49121876845756096
981,0.5036223231265213
982,0.5246828444883616
983,0.5453383816720326
984,0.5542996794970239
985,0.561143660488982
986,0.5415867861332814
987,0.5485541242799902
988,0.5576516907211163
989,0.5574858703978259
990,0.5807194338592319
991,0.5827580519779478
992,0.6031250287920625
993,0.5793030965932404
994,0.5972999271504157
995,0.5848999491839334
996,0.5791952115028576
997,0.5591793747627988
998,0.5628966363769718
999,0.5644805293486662
1000,0.5466670655501059
1001,0.5659243039293019
1002,0.5989627716591611
1003,0.5863290681399237
1004,0.5343827154710281
1005,0.5257614353416854
1006,0.5121598724880736
1007,0.5431882977284332
1008,0.5391947397230352
1009,0.5705127050845114
1010,0.5900303343630972
1011,0.5813174345305331
1012,0.5595016979433693
1013,0.5651755096547442
1014,0.5546219569514746
1015,0.5487627513897235
1016,0.5650237784420279
1017,0.581576776327579
1018,0.5762949158645828
1019,0.5717649372793802
1020,0.584569269771477
1021,0.5425572344142626
1022,0.52225851074834
1023,0.549408824041432
1024,0.5504599120522823
1025,0.5732275118660167
1026,0.5934099217826025
1027,0.6046494008111329
1028,0.6117569749346182
1029,0.6410078435556343
1030,0.6265692256975156
1031,0.6603735793251378
1032,0.6633402143047374
1033,0.6406009030103614
1034,0.6648201488979321
1035,0.6564354642551088
1036,0.653920500479214
1037,0.6416557913665292
1038,0.635394607544059
1039,0.6175625355442932
1040,0.6509923931455552
1041,0.6383101391792602
1042,0.6299539839317957
1043,0.6026353238800859
1044,0.6124488074557941
1045,0.6047612184672986
1046,0.5913717234720789
1047,0.5747973773722787
1048,0.546691340355499
1049,0.575172161075965
1050,0.5932543312375755
1051,0.5782014965415336
1052,0.543767080049016
1053,0.5365878333535977
1054,0.53684723231576
1055,0.5180863677238801
1056,0.5339340193622022
1057,0.5468938579956585
1058,0.5444040222010833
1059,0.5449969749596234
1060,0.520516562710234
1061,0.543304094482906
1062,0.5233135409719597
1063,0.4925381204439444
1064,0.49666888240505824
1065,0.4924305781053263
1066,0.49155317274184973
1067,0.5079803272380787
1068,0.5212969603939784
1069,0.5249971410474057
1070,0.522287713730364
1071,0.5245317414647245
1072,0.506015693503568
1073,0.49797441255914804
1074,0.5183312478216214
1075,0.5071717958347666
1076,0.49807653087198855
1077,0.49343406220876185
1078,0.5310452630433115
1079,0.5640092875448246
1080,0.5724904103666263
1081,0.5735181818195247
1082,0.529740271627139
1083,0.5503361485891477
1084,0.5230990464633262
1085,0.5372684708303632
1086,0.5399696900848732
1087,0.5739210008315673
1088,0.5963625903744412
1089,0.5874346899995073
1090,0.5702530110380475
1091,0.5730709968828024
1092,0.5630655324762324
1093,0.5797521723393692
1094,0.5877198072609253
1095,0.5951576204402947
1096,0.6239416883956685
1097,0.5821166330565498
1098,0.5817483858584026
1099,0.5380876587492356
1100,0.5450807686866959
1101,0.5366331989808811
1102,0.5511575002704059
1103,0.5534770775304405
1104,0.5504522489399694
1105,0.5381263620420161
1106,0.568121043418796
1107,0.5556291210966275
1108,0.5494816052701724
1109,0.543156509204621
1110,0.5395926583346007
1111,0.49292441742313714
1112,0.5036512141196172
1113,0.4691248381587961
1114,0.4745558864945542
1115,0.47847057449935265
1116,0.47633500096786097
1117,0.5144891546167976
1118,0.5173882788480502
1119,0.5242255143263775
1120,0.5631001252865112
1121,0.5554091374525226
1122,0.5590773877146852
1123,0.5764416370356816
1124,0.582434306060963
1125,0.5827413112004193
1126,0.583221599339169
1127,0.5864861982604115
1128,0.5704576671732522
1129,0.5752312324431653
1130,0.5761412468917994
1131,0.5779553035874537
1132,0.5919167736847505
1133,0.5851430959600734
1134,0.5958196822109683
1135,0.6072410950173758
1136,0.5852789192916086
1137,0.5717244681698853
1138,0.5409914876532261
1139,0.5559404774452524
1140,0.5820739029979985
1141,0.6024483533895102
1142,0.6210024864597561
1143,0.6175003792917384
1144,0.6079846072829422
1145,0.6037498662456147
1146,0.5984407588690291
1147,0.6174451912996485
1148,0.6209032016431438
1149,0.6439066988061969
1150,0.5951649623646956
1151,0.6020378773579875
1152,0.6104310815744018
1153,0.5799694368174791
1154,0.5680527938247565
1155,0.5746649093403955
1156,0.5375786139285342
1157,0.5516702905411872
1158,0.5281203819547229
1159,0.5518923227513056
1160,0.5320090691200342
1161,0.5373681667639192
1162,0.5450443898995915
1163,0.5397963905094877
1164,0.5460852870785273
1165,0.557137977923625
1166,0.5427811551639088
1167,0.5336188135671884
1168,0.5555401214015185
1169,0.6142696506423724
1170,0.594070010072478
1171,0.600009943829655
1172,0.5789547314166881
1173,0.6090167733116492
1174,0.6079166610164499
1175,0.6351042673398557
1176,0.6477928989006653
1177,0.6218207858702405
1178,0.6120817218683479
1179,0.6156008911511404
1180,0.6206540021145436
1181,0.62958237235448
1182,0.6225595873001137
1183,0.6257099867450643
1184,0.6290832915868366
1185,0.6357112250546254
1186,0.6154148908547382
1187,0.6195621396954407
1188,0.5870192353761418
1189,0.585056567028517
1190,0.6093514594790994
1191,0.6076472359976859
1192,0.5849503582439528
1193,0.6084541593408911
1194,0.618712066515359
1195,0.6289850922205034
1196,0.6358869895993975
1197,0.5832187871081254
1198,0.6101453366316406
1199,0.6290958222640315
1200,0.6136388727655159
1201,0.6115238520348011
1202,0.6130171772728342
1203,0.6255805446115418
1204,0.6057822006997042
1205,0.6009090926650367
1206,0.5904891864791112
1207,0.6071280970240052
1208,0.6130588602002521
1209,0.5947004291590803
1210,0.5913286451363985
1211,0.590618349884968
1212,0.5871763590155273
1213,0.5840290015671598
1214,0.5775169876363907
1215,0.5734473949186306
1216,0.5764425166138871
1217,0.5747097960530262
1218,0.575810295661304
1219,0.5805262334760148
1220,0.6129486257848561
1221,0.6065652468364722
1222,0.623606720046389
1223,0.6060601233814907
1224,0.6011338084398865
1225,0.574072316656383
1226,0.5940996127025826
1227,0.5796140997068419
1228,0.5799108086740672
1229,0.5770107996080466
1230,0.5907578715172431
1231,0.5934399670690256
1232,0.5723821781937874
1233,0.5747833103631605
1234,0.5918283180139882
1235,0.5811558101984847
1236,0.5991851375415282
1237,0.6076293463625939
1238,0.6481187763238565
1239,0.6463408987256675
1240,0.6416255910115137
1241,0.6387703047788164
1242,0.6020996687274544
1243,0.583665852726853
1244,0.5781839696689848
1245,0.5765862737408344
1246,0.5626361293553384
1247,0.5398523394785928
1248,0.529102557925198
1249,0.514347642609486
1250,0.5553892782790546
1251,0.5654834511193869
1252,0.6039438003374291
1253,0.6038873482914037
1254,0.5893960256890839
1255,0.5782501366189549
