,phi
183,0.06223120326854473
184,0.04466595785291145
185,0.1252571278808132
186,0.1384665618634404
187,0.12780792707541333
188,0.13872920355466994
189,0.18041534644592166
190,0.1838631680321056
191,0.09298798839773244
192,0.11928448265190887
193,0.13051631128475122
194,0.1261899388105425
195,0.12767227697115188
196,0.08097747044298116
197,0.13434164422492223
198,0.07296314683632163
199,0.07516471916675958
200,0.08093937296689074
201,0.07343647911502081
202,0.07743151899414008
203,0.07759718529168479
204,0.04877413569132946
205,0.12568254969715636
206,0.10506662002185761
207,0.13664654152839326
208,0.15268961960386782
209,0.14659286896042653
210,0.142140082133736
211,0.12537892435740527
212,0.11022252285541528
213,0.0804881088066262
214,0.08467527896435063
215,0.04988362477649447
216,0.030081551324111253
217,0.08473988482415429
218,0.06034018309169227
219,0.06806127157935297
220,0.04722195215788751
221,-0.012902214692159877
222,-0.01547494879723629
223,0.036453065582992654
224,0.04808029983889464
225,0.08326043283597596
226,0.10430000822150648
227,0.06359867176639665
228,0.07473756564695769
229,0.07033095757916459
230,0.047258317930519336
231,0.0780988020602089
232,0.04048504846922984
233,0.06722561365391942
234,0.08906914347079417
235,0.13594289268969262
236,0.1333239354230659
237,0.1381929527169728
238,0.07297238258810114
239,0.07458344403913739
240,0.05057683899179028
241,0.0945690336554853
242,0.1301711250619925
243,0.09547702350230723
244,0.08707191214847759
245,0.08291813278564834
246,0.12764630141927202
247,0.10896122110037475
248,0.12403916311489178
249,0.12118012070465087
250,0.10816636921285164
251,0.08887346097996601
252,0.08194895608328728
253,0.07189468580233094
254,0.09374993791954107
255,0.00019523580014116875
256,0.015034202737363722
257,0.04161354188978731
258,0.036876178461390886
259,0.10112179954303936
260,0.10601443904822855
261,0.0740114046632947
262,0.06465789704860787
263,0.07949166887545439
264,0.056857727436335305
265,0.08407317899257176
266,0.11259491219112105
267,0.10324890862475511
268,0.07149119889646408
269,0.09168632463130945
270,0.12186587527427867
271,0.12970640689793358
272,0.08584990674115278
273,0.08742575688852972
274,0.08811346517488
275,0.10714755034467584
276,0.09173481232815191
277,0.07847285000727855
278,0.052113303986145915
279,0.10032348424859894
280,0.15866168759828586
281,0.18341812024323104
282,0.1462240161237329
283,0.1755856254997302
284,0.12605024806487758
285,0.1165737451019734
286,0.0782275253506356
287,0.07682369108015182
288,0.058950335656836196
289,0.10201362682424713
290,0.10754122426427677
291,0.14391561101069156
292,0.12972838621106267
293,0.08495577052200015
294,0.0928829317212407
295,0.0867273031602051
296,0.08901834683600694
297,0.1166644153189624
298,0.14575126107951988
299,0.2215352223061927
300,0.19714706526345507
301,0.12661766956483056
302,0.08108425882293174
303,0.08733628554316585
304,0.1565409280959186
305,0.12387696022426446
306,0.09773112417099102
307,0.09691376013850557
308,0.11632557867555207
309,0.1704463292583146
310,0.1433020551544941
311,0.0859180204105265
312,0.04730449668941685
313,0.135085699477658
314,0.15495353325881744
315,0.13914019450885773
316,0.09320502856455067
317,0.08967350797786505
318,0.10676657558377146
319,0.15214701918682233
320,0.10719199740011456
321,0.11084300552544743
322,0.11153106903302017
323,0.09068482279772011
324,0.05983856632316839
325,0.12045165078304294
326,0.12617670682001222
327,0.1642523368052718
328,0.07407041578884728
329,0.07844976062782984
330,0.1368508825365146
331,0.14539106676011931
332,0.14361203007359355
333,0.1317694873543318
334,0.1275960820189711
335,0.17563411319657274
336,0.1489468311952262
337,0.1270598311812741
338,0.15803019307036265
339,0.15849024895587896
340,0.15424930718563065
341,0.14193920453253192
342,0.17237158388046483
343,0.128311275547396
344,0.13086553814891344
345,0.11762435626954414
346,0.17649570227123318
347,0.2228969184591825
348,0.15462930508817369
349,0.14823106043231496
350,0.1755325199269982
351,0.15729479633492016
352,0.19582040280351348
353,0.1917048985273857
354,0.18230534536175974
355,0.17750723910435212
356,0.19813240453143047
357,0.2007093124858688
358,0.186916161229716
359,0.20863967067610986
360,0.18052328929484446
361,0.16332618627346054
362,0.10399425155442167
363,0.0758695224744325
364,0.1157783603826169
365,0.12336486442968292
366,0.1141488274280217
367,0.14947384628114385
368,0.14116397861754032
369,0.13987141739493839
370,0.1322809171091216
371,0.16388623693305082
372,0.157619202116175
373,0.17702467107387326
374,0.1305642217471074
375,0.14081936962926767
376,0.10458924710175474
377,0.07325003237597222
378,0.147464448631964
379,0.09939067331886967
380,0.07296141513286294
381,0.09853694351375218
382,0.11777847787736453
383,0.13910151979828111
384,0.15944628247301537
385,0.10190506233818533
386,0.1617949163894807
387,0.11033042130168533
388,0.1536010728576072
389,0.1934700815862425
390,0.17123367709751675
391,0.18412061461295912
392,0.1861374719078071
393,0.18429032155190736
394,0.13837709051807684
395,0.1675193507893109
396,0.12528585639716566
397,0.13605314447656044
398,0.1914220536291386
399,0.14470877559740897
400,0.13433644911454617
401,0.17031316570260935
402,0.15025657624445635
403,0.1716361871450224
404,0.16287145870627856
405,0.1853691728066499
406,0.16513825853365902
407,0.1438637043095848
408,0.15176835336386293
409,0.11677755327826138
410,0.18947735064506802
411,0.22472675178049553
412,0.16409115517565834
413,0.17438324606493677
414,0.15118938717418545
415,0.1317487069128281
416,0.19376216223626902
417,0.24021741645265898
418,0.19258633558784174
419,0.22757269540816466
420,0.1572803654727647
421,0.19554293062625358
422,0.18815597210080814
423,0.21063934414432944
424,0.23159468769752486
425,0.1836432416928561
426,0.1833309578358119
427,0.15083887263309254
428,0.18650055239963856
429,0.19536225623206718
430,0.21572131656099863
431,0.21284899775757454
432,0.1586362892808923
433,0.12554228171700524
434,0.18141223040362106
435,0.204156423629608
436,0.16167369714737473
437,0.18040553345965588
438,0.17114611506622257
439,0.11905358885742148
440,0.12085051981301997
441,0.16645262145877884
442,0.15229190504286313
443,0.16807465036505326
444,0.22321151125417182
445,0.15071894106791733
446,0.09539909684666774
447,0.07933408386071672
448,0.11320504904305423
449,0.11130017523853265
450,0.07938083985410048
451,0.17126848877730105
452,0.1393047063374301
453,0.1270246198776146
454,0.1939295602372724
455,0.19251302680809185
456,0.16147108784271208
457,0.11334473978871902
458,0.15094694868997383
459,0.17898278365908526
460,0.19259677021124638
461,0.21084772579385455
462,0.182359472195506
463,0.1846845727059947
464,0.16639778418258813
465,0.12124552581220478
466,0.17877369156711573
467,0.20524104722921296
468,0.18373675367962364
469,0.2096493870004647
470,0.19724808129854346
471,0.20295000355341117
472,0.2201521684772128
473,0.2371107404478304
474,0.19569301159267014
475,0.21103417253290313
476,0.26630437458833817
477,0.25352426985549903
478,0.2703005689364297
479,0.21012387374813643
480,0.2052693317190377
481,0.16518328282358408
482,0.13102716380505466
483,0.1718030079115395
484,0.19119058260016503
485,0.10705750176482562
486,0.17158827668266616
487,0.16245758157965975
488,0.22171647393486532
489,0.13166962578821606
490,0.12191667190906587
491,0.10601270734476996
492,0.21948488541114414
493,0.1862950569225446
494,0.22404503785227128
495,0.19421933194935403
496,0.2401002378519567
497,0.18735081879783863
498,0.20309835281636918
499,0.2081901382193039
500,0.23427536465152435
501,0.21354283361000934
502,0.17065488851845056
503,0.18231675684352586
504,0.171094163962463
505,0.1727029164755545
506,0.15891624800670828
507,0.2506440029772264
508,0.1993307433248203
509,0.18518388053657378
510,0.1752225450078987
511,0.11930237692098158
512,0.0886223639784608
513,0.0910028789996266
514,0.12792106503471232
515,0.13064490136721965
516,0.1590011014761824
517,0.16703434061292888
518,0.16215870732375687
519,0.13153051227703735
520,0.15848967172139275
521,0.18423663874468893
522,0.16111377969574261
523,0.17304983440177163
524,0.1335000363440154
525,0.1464641456699997
526,0.17333441100347757
527,0.09387404333407814
528,0.11881865442153043
529,0.1106479002691055
530,0.11440609639826411
531,0.09436757881979506
532,0.07138671945445854
533,0.10172829537744399
534,0.10420365446496067
535,0.11687799207886335
536,0.1090478062733076
537,0.08635569735903864
538,0.05398887203982867
539,0.07931734406061643
540,0.10122339281261376
541,0.08562882593293099
542,0.14262899974356325
543,0.1717400893525418
544,0.1817770425989114
545,0.1268070024763103
546,0.16489293387701615
547,0.17299659562108136
548,0.14064793098686085
549,0.12939012680213857
550,0.136331948733404
551,0.1921747673991679
552,0.17506900063456457
553,0.1986409481137889
554,0.1434509816519386
555,0.12932778547762705
556,0.15461989172578294
557,0.17081868990457827
558,0.15269650201504967
559,0.18937460290652103
560,0.1715011142752469
561,0.14048168745482986
562,0.12423600007469246
563,0.20018158695750643
564,0.12915172895933033
565,0.15693344754654723
566,0.13381822575388017
567,0.1304874495604402
568,0.13630774928763564
569,0.09810748105600561
570,0.14625802855576697
571,0.19099663181279553
572,0.1861490165975314
573,0.17382621478573587
574,0.13347290632316314
575,0.16164945329895353
576,0.16278891417474925
577,0.1242533171092789
578,0.13641911114082306
579,0.16597640300764854
580,0.19367326812539132
581,0.14287374716571977
582,0.22784324077158985
583,0.1538515926246261
584,0.18365363191360817
585,0.1882853614310265
586,0.16828303201457812
587,0.1698577276929827
588,0.15484789934783938
589,0.18418930551681922
590,0.21158139082583852
591,0.19685036673753867
592,0.2275575097009118
593,0.21667375346325926
594,0.17629677838675176
595,0.19113858709375248
596,0.23249459626153984
597,0.2935477110105241
598,0.29049800360921996
599,0.29314866436993575
600,0.23830042072392682
601,0.2313326232407816
602,0.21352205316850548
603,0.2055025344514699
604,0.15407729130873746
605,0.21765562932431726
606,0.18355896545786832
607,0.21381413381853207
608,0.23045291788378458
609,0.21795001891228866
610,0.15666694282452537
611,0.14337420946527127
612,0.1463816011384706
613,0.17774736865061888
614,0.16810351208936414
615,0.17081478247113316
616,0.13330954896356326
617,0.17164080502091209
618,0.16987961820080613
619,0.21627777060571332
620,0.21939195065886288
621,0.12629153208011712
622,0.13300476915483972
623,0.14745525728283734
624,0.10992924333376335
625,0.13538239800357435
626,0.16862417759593346
627,0.21955703972192145
628,0.22666568241970403
629,0.1801382738925367
630,0.19937114973885556
631,0.1722497874038728
632,0.15667657820018
633,0.14743620854479192
634,0.16905825792956986
635,0.2233520456502394
636,0.2089567056170025
637,0.23666280648652463
638,0.21685664799008508
639,0.16207083447389317
640,0.09834241549189653
641,0.08581354096852097
642,0.14416169051243202
643,0.11000330695861049
644,0.1319051374585933
645,0.1145253619236473
646,0.15388738116277148
647,0.18805291354369166
648,0.20549618487212143
649,0.2550546516864229
650,0.2785734935929154
651,0.2701545286114164
652,0.2568954524629742
653,0.24601587007468356
654,0.24809435825159862
655,0.23388528734679886
656,0.22279243901717694
657,0.2443827405052127
658,0.2180569405001975
659,0.2167291679739363
660,0.2422285014026448
661,0.24923497359636676
662,0.18891801042792217
663,0.1672699854912645
664,0.21204548735275816
665,0.2089318845340948
666,0.23435169281166346
667,0.1817314410745001
668,0.26510781190105964
669,0.25160971627267015
670,0.2137696867630934
671,0.20663564574791718
672,0.2319040853821381
673,0.13708581697240563
674,0.1948785337326159
675,0.18675395833908853
676,0.17529350044705078
677,0.17508804937260966
678,0.14279697497905278
679,0.16690881431350274
680,0.22442428090971706
681,0.194327274798277
682,0.213325216208705
683,0.2256907333724808
684,0.23266359275804352
685,0.2760088407706458
686,0.2890502995177836
687,0.290817214280099
688,0.2778167391814826
689,0.2402243432664936
690,0.24958420046052876
691,0.3162726778878548
692,0.29625880378168185
693,0.3095330212347242
694,0.31030926841073
695,0.31529555311064494
696,0.34328436567045606
697,0.2958074064134591
698,0.3342177435954198
699,0.34352969032709885
700,0.3154835983451937
701,0.28632748444629014
702,0.25320057451668865
703,0.27200802854666445
704,0.2710988842308702
705,0.24318631102589264
706,0.2462385049757529
707,0.2505608812112108
708,0.28011644137457764
709,0.24819541868933956
710,0.3093931972811008
711,0.2838147827277805
712,0.2853357955989666
713,0.2761040844608719
714,0.29594767439361014
715,0.2827300259202174
716,0.2844710983386112
717,0.26913166910183695
718,0.2962189746021328
719,0.3297580299548946
720,0.22137648282248262
721,0.2038100829378769
722,0.21410217382715527
723,0.23883840326508257
724,0.23403754404320226
725,0.19617153898174564
726,0.19674011495067106
727,0.24627953302692707
728,0.29929447994470587
729,0.23955763743491099
730,0.2235826730288103
731,0.22053762790604858
732,0.17478961914323485
733,0.1389335445627914
734,0.17865074062155115
735,0.1626203617047733
736,0.14633067129572497
737,0.19358726018694475
738,0.2149404515091032
739,0.15937648150283565
740,0.1567706674214336
741,0.1334623828944528
742,0.1738879344731084
743,0.1412384418662625
744,0.17898034151318198
745,0.17336096378984367
746,0.16833267418039294
747,0.18988070434297658
748,0.1579940049083421
749,0.15986713081612156
750,0.16985830492746887
751,0.16852893390570725
752,0.1896838673831759
753,0.22626565892075448
754,0.269976163155175
755,0.30203518928527195
756,0.2504979626522132
757,0.3011271994384499
758,0.19245472612498393
759,0.20437634996885737
760,0.1560162219479459
761,0.18957778944566997
762,0.16461759302708984
763,0.16797652050239611
764,0.15961412450054668
765,0.11327489441588659
766,0.12598577541303216
767,0.20818205693649677
768,0.18269542266648528
769,0.21472847324470248
770,0.17399592172468412
771,0.12672330347580843
772,0.1362476724984161
773,0.20217766381085062
774,0.21447449007076635
775,0.1066713318935454
776,0.1380255547159695
777,0.13911537342595023
778,0.12493272209955827
779,0.11061601916440517
780,0.09521651313841158
781,0.09994655012909825
782,0.11153280073647863
783,0.1530030579298845
784,0.08268031217732617
785,0.11810332768514725
786,0.11872802860719406
787,0.07359868200564831
788,0.08356867605161672
789,0.10173655427086223
790,0.14192015579448658
791,0.11726318509178243
792,0.17133140733629892
793,0.186372406343698
794,0.18517753095722542
795,0.14101389765112346
796,0.17148148830271578
797,0.21559836561543388
798,0.16939247669709048
799,0.1787581062359879
800,0.19447331512329044
801,0.14133945790135055
802,0.16538820106619168
803,0.15977286398425683
804,0.13287244924953742
805,0.16017923706255477
806,0.13485365121419804
807,0.14677412058909922
808,0.14102890574776508
809,0.16276986543670394
810,0.12519594102527398
811,0.14812440526032292
812,0.17068259577378908
813,0.06916956179289269
814,0.13416558770662532
815,0.15860685032209512
816,0.20065780540863687
817,0.23597416574446586
818,0.19363401618032827
819,0.2136178740932178
820,0.1562655872459924
821,0.11882442676639268
822,0.14199404180872274
823,0.17462741625260725
824,0.22043039549957028
825,0.25505522892090915
826,0.20179668904994635
827,0.18597007390680367
828,0.1853033680752211
829,0.13930816974434732
830,0.14244659364591794
831,0.15355027622281994
832,0.1533332360560017
833,0.12180237948079464
834,0.12923023284945612
835,0.17047305965529172
836,0.1812740937508037
837,0.1661859391261459
838,0.12684048207651089
839,0.129063989317425
840,0.15050247813558537
841,0.1480544266795321
842,0.15411596601931413
843,0.15680761042855168
844,0.1703864744823588
845,0.2269912426699314
846,0.14107104386525915
847,0.09574370583494032
848,0.1392415500936437
849,0.10023627743852725
850,0.1437517208192584
851,0.17985440773327552
852,0.17304344041977054
853,0.16159577049173532
854,0.1684469666086643
855,0.2330279609268059
856,0.21987522913178617
857,0.20979485009099183
858,0.19945480433670446
859,0.1881624104854621
860,0.19313990346012538
861,0.2133050130016872
862,0.24297775176575648
863,0.230547007105038
864,0.2044381140588828
865,0.18225268381555562
866,0.16281431249214287
867,0.17724792761208166
868,0.1728160544348533
869,0.0965818503089297
870,0.1418549282975439
871,0.14198826946386042
872,0.15186128811614413
873,0.17740449136580522
874,0.16824306962707078
875,0.23181750020920533
876,0.21171877263355857
877,0.2332490417350275
878,0.24346897831352868
879,0.2155920160360856
880,0.2412379670242935
881,0.2369190985984057
882,0.19852434674757286
883,0.16892433952876712
884,0.24662645095314453
885,0.28157915356265567
886,0.23766315385114148
887,0.19457490839286493
888,0.17961818562045373
889,0.19897170347439216
890,0.2271003399878265
891,0.26084777699011313
892,0.27063190153151906
893,0.25211537368259773
894,0.2914885379875712
895,0.2967592660812336
896,0.2742049830012126
897,0.2932369812463275
898,0.31302053879249886
899,0.35425008920515144
900,0.3180511373398944
901,0.2870126617814319
902,0.2422983467754772
903,0.21977003924733604
904,0.20678341777638917
905,0.21897192768271442
906,0.2003103102479332
907,0.20884125871975845
908,0.21609738482876997
909,0.24927498038652685
910,0.26422974944221556
911,0.21672224116010158
912,0.2995007302668971
913,0.3014256296678252
914,0.2609106955491111
915,0.290390060760297
916,0.29143831858727
917,0.3073688359379321
918,0.3037992178751562
919,0.28396428645971133
920,0.29480821351781467
921,0.3358478537845011
922,0.2815163682116162
923,0.349295685609937
924,0.3052630845322066
925,0.3293372260144411
926,0.3014065809297799
927,0.32616705421612835
928,0.28760432712980605
929,0.31237519063690655
930,0.27245032337106645
931,0.2939163862366066
932,0.3143856983524059
933,0.2645888336952961
934,0.24622873639213985
935,0.19380025971235942
936,0.20154039693806514
937,0.2039509281525142
938,0.26478220724817936
939,0.19052387676858246
940,0.23922905780429438
941,0.15487116633789924
942,0.18782530554551033
943,0.16672103549487047
944,0.1827329429080894
945,0.24287615849618213
946,0.2192811216375089
947,0.23419628352691246
948,0.18201024533134386
949,0.1286137464181746
950,0.16370844871129536
951,0.19830846104972705
952,0.17234503109409874
953,0.20119347901184775
954,0.16596889895932757
955,0.16512613660944847
956,0.1633932342791672
957,0.2001043707443117
958,0.1801804120100308
959,0.12444828915766248
960,0.14444671114066562
961,0.17477345657762067
962,0.19034608854682708
963,0.1706266040286259
964,0.18919681468476574
965,0.18295921882668723
966,0.21603302318355655
967,0.27376930417207584
968,0.2519295041780353
969,0.20078306529214626
970,0.1699131422036596
971,0.16060869952030135
972,0.15473360691956795
973,0.16984618300325827
974,0.17040205981348672
975,0.1674373834922678
976,0.20044422864873593
977,0.17955699876491446
978,0.23162528112529462
979,0.16227344377855596
980,0.19679726116480667
981,0.21098857100849205
982,0.202630215648046
983,0.17075879072596997
984,0.23604401111729817
985,0.19461300586895525
986,0.2316489477392296
987,0.18266194306628458
988,0.18217071651851238
989,0.1362476724984161
990,0.14285123502075736
991,0.2301960485374172
992,0.1689843719153339
993,0.20982659798773381
994,0.22525838474230306
995,0.18723821367037316
996,0.1816027177840734
997,0.13970703877432447
998,0.17780105145783737
999,0.16942715516891646
1000,0.1661738172019353
1001,0.17912291843127806
1002,0.13923486096459756
1003,0.22046214339631218
1004,0.15908320198118392
1005,0.1666177105218374
1006,0.1586323818474471
1007,0.22100980571577541
1008,0.24805741524448047
1009,0.17114513820786142
1010,0.13330435385318729
1011,0.12306692262948841
1012,0.16223650077143795
1013,0.11014397456263673
1014,0.12471683640171245
1015,0.1269224493735539
1016,0.08102538090533744
1017,0.16250953268341933
1018,0.14520231108312587
1019,0.11110853338910802
1020,0.17425856341591353
1021,0.1794640640126334
1022,0.17433244943014958
1023,0.17026698694371176
1024,0.15716318687206224
1025,0.17277680248979027
1026,0.198049415973373
1027,0.25772782459210136
1028,0.2608899151076072
1029,0.23290327827778246
1030,0.21336735432619905
1031,0.27598286521876586
1032,0.21923378840963903
1033,0.20381598849069743
1034,0.22385339600284665
1035,0.19555793872289523
1036,0.20740740825599152
1037,0.1983402089464691
1038,0.18672958128270895
1039,0.20658196294069894
1040,0.1896285860804573
1041,0.15330899220758057
1042,0.15046438065949497
1043,0.14679720996854806
1044,0.18821320712024922
1045,0.1337649869731898
1046,0.1809804590079295
1047,0.1800924503548617
1048,0.18037263109394158
1049,0.19973307576171456
1050,0.1636426439798666
1051,0.14947442351563
1052,0.11228320556856301
1053,0.16708642492464687
1054,0.06504983926475032
1055,0.0814381035629837
1056,0.12050071571437163
1057,0.08849883579841014
1058,0.11674407367806068
1059,0.07127935384002185
1060,0.05881917022050628
1061,0.13502855326352226
1062,0.15135789524150858
1063,0.1834075524118678
1064,0.15559368630403375
1065,0.16600810650173775
1066,0.15877598002655716
1067,0.18226538297425238
1068,0.17726480062014022
1069,0.23485259913774303
1070,0.16854682817478006
1071,0.17250146163986402
1072,0.21330843200595181
1073,0.173742116161359
1074,0.16733099473619267
1075,0.1626382559738463
1076,0.14095848314044646
1077,0.21932441422397533
1078,0.1757385926385781
1079,0.16751300120996254
1080,0.23333331797001547
1081,0.1555446213727052
1082,0.12174576609849243
1083,0.22104923527144943
1084,0.24119986954820322
1085,0.23196123159627385
1086,0.20873966545018402
1087,0.22347242124194233
1088,0.2220068228814334
1089,0.18308851935160006
1090,0.21904041485675568
1091,0.2963269174510557
1092,0.1719848367746984
1093,0.12869931033009316
1094,0.14466952365234614
1095,0.16953505361518645
1096,0.1676977162455524
1097,0.1457987719180009
1098,0.15227156862788713
1099,0.1400637696868076
1100,0.1491644485965307
1101,0.13320160611464024
1102,0.1223699341887059
1103,0.10196629359637717
1104,0.12119859220820994
1105,0.14655477148433615
1106,0.15337248800106465
1107,0.160731650465866
1108,0.1340016531125394
1109,0.15675046421441602
1110,0.12945997217497118
1111,0.08392078908821002
1112,0.10104098671496871
1113,0.10614391718375271
1114,0.11101098076093709
1115,0.172567266371293
1116,0.15668061884158352
1117,0.15151841083133008
1118,0.1300885805304631
1119,0.18159001862537652
1120,0.15736521894223882
1121,0.20233236265315735
1122,0.16078475603859813
1123,0.22331945410309445
1124,0.27627552310327896
1125,0.25813073426348226
1126,0.2857958514844829
1127,0.2705943812899151
1128,0.2713413227150819
1129,0.3117760212402115
1130,0.2759661254186657
1131,0.2684361015459434
1132,0.24563245316787594
1133,0.27230645877603943
1134,0.2528640468112233
1135,0.2678935011288979
1136,0.27823696588744995
1137,0.25819769346388344
1138,0.26983807090501016
1139,0.25485781472662233
1140,0.23802783283847326
1141,0.31945439437589185
1142,0.26030171316615025
1143,0.3032680289398766
1144,0.3008795658438623
1145,0.29820985634510094
1146,0.30004026690090035
1147,0.2887010726536213
1148,0.2975055858692614
1149,0.3148982825761679
1150,0.3047418417911511
1151,0.30151740995113374
1152,0.30617487733564375
1153,0.3441138516271521
1154,0.3404576483914433
1155,0.2978283043497103
1156,0.33301651862959886
1157,0.33519326987712933
1158,0.30049281873809564
1159,0.37950005733581366
1160,0.4053070567456765
1161,0.40800216456183125
1162,0.4099862971015758
1163,0.4753596567586843
1164,0.42537807706598496
1165,0.40376180002606915
1166,0.3918856444986485
1167,0.3389158550787533
1168,0.3724341299900111
1169,0.3535395135526164
1170,0.3803451286236376
1171,0.38907580022769456
1172,0.36382814103497735
1173,0.3044890130861873
1174,0.28014934374029216
1175,0.31973377586722174
1176,0.2700968051627946
1177,0.2807664074060599
1178,0.27651911605646307
1179,0.24478640502169072
1180,0.2871333037890516
1181,0.32541029980469577
1182,0.29948785349758894
1183,0.26041369665647685
1184,0.3096067740410016
1185,0.28579345374123244
1186,0.2047625198401377
1187,0.22882453939816155
1188,0.23604054771038085
1189,0.28976953368761205
1190,0.2860815825551612
1191,0.25512449705925533
1192,0.28880208868870944
1193,0.36439325359698543
1194,0.26147407640766046
1195,0.30805516774204617
1196,0.32235037979325076
1197,0.2901766172083545
1198,0.28759624584699883
1199,0.27780173108484096
1200,0.23887419180322833
1201,0.265654985791342
1202,0.25616152101507367
1203,0.30394006308979343
1204,0.3060858212856792
1205,0.3025673994815656
1206,0.29093208394285636
1207,0.3066392115473518
1208,0.32128711386963604
1209,0.3484130940805086
1210,0.35052133203479
1211,0.32683202834425223
1212,0.2787512818146704
1213,0.3277573352256608
1214,0.34637083846826716
1215,0.30911106282529827
1216,0.2859263064783683
1217,0.2491939899478452
1218,0.20680419821789306
1219,0.18786975260094912
1220,0.1711640093352955
1221,0.20137819404743781
1222,0.2783645347089041
1223,0.2834955720569015
1224,0.2800084985256548
1225,0.30858045112450494
1226,0.3003589003372929
1227,0.2958760973173189
1228,0.34596157921753806
1229,0.25477527019509316
1230,0.26211769285979436
1231,0.28436430995866074
1232,0.29819023037256953
1233,0.32464142346905256
1234,0.33747854120806886
1235,0.29051128000240295
1236,0.29501717240182557
1237,0.2865283620474944
1238,0.2732479282230621
1239,0.2827757606525871
1240,0.3258992174145231
1241,0.28350307610522235
1242,0.31085071435880296
1243,0.3442789406902107
1244,0.3415896052189179
1245,0.34349447902343955
1246,0.2847642002496518
1247,0.2955579967127597
