,phi
242,0.1556482773666505
243,0.11029833765521252
244,0.10606269283899569
245,0.1307052109893539
246,0.08577171934987378
247,0.12602634318018363
248,0.1185686481893115
249,0.05989959421400779
250,0.07624202792306406
251,0.09226334718675883
252,0.06712986521335827
253,0.07929335532190666
254,0.11555222710902698
255,0.1304896000776496
256,0.14337974872404857
257,0.09243456282731986
258,0.0861733344569482
259,0.11170225853706744
260,0.10640520249083765
261,0.11189399163204809
262,0.11017280517795526
263,0.06828010094630292
264,0.07932014940018922
265,0.1128777043889706
266,0.05932963531785673
267,0.06690694144271941
268,0.05179015177311113
269,0.0816759436279063
270,0.0744911607358461
271,0.0714867155723188
272,0.056244793116123674
273,0.05271368887908422
274,0.07714840793692136
275,0.0876088944691351
276,0.08938832778368674
277,0.0923243666291237
278,0.0652795786726898
279,0.05592261282897423
280,0.061468779786440476
281,0.044761384085131715
282,0.074798937355499
283,0.10450501382978779
284,0.10533944952295289
285,0.09388837102619785
286,0.13534591574116925
287,0.10627712383597551
288,0.08378481261668087
289,0.09887893834493526
290,0.11778427745346769
291,0.09025251822676772
292,0.10384502090926423
293,0.08350420015926471
294,0.08153924680623362
295,0.08855110905918624
296,0.07836146912192739
297,0.07848769735701853
298,0.09834595823748574
299,0.10869063374482901
300,0.07536469209793059
301,0.09734560650598342
302,0.09731031530011286
303,0.10725077030934448
304,0.11942102555257525
305,0.13540557327458283
306,0.1772756579749559
307,0.1775052876668445
308,0.13439154324013403
309,0.12587996757462708
310,0.16599606157920888
311,0.15787156412305633
312,0.11691656381114282
313,0.12636686918203122
314,0.08783477455747857
315,0.07560373672561344
316,0.09828627109735584
317,0.10620794774326048
318,0.10381571026009323
319,0.08706224650816839
320,0.10050529448660943
321,0.07201783045663925
322,0.12624275347322914
323,0.11412370304589843
324,0.1552240723350131
325,0.12612212090752503
326,0.11165391076929354
327,0.13883410504288213
328,0.14840659297815312
329,0.110671974415351
330,0.124857499626023
331,0.12190126900004607
332,0.14426082370329782
333,0.10709533504858947
334,0.12830105680286205
335,0.09927957643037064
336,0.09778603601817201
337,0.06633117963016683
338,0.0960420819992181
339,0.09235324798090784
340,0.07739346272802018
341,0.08162272294293803
342,0.08895604011849004
343,0.07818991300412836
344,0.08342307775650876
345,0.13639227630985507
346,0.12989194409836782
347,0.10343567844922659
348,0.13496677213179256
349,0.1356566382290974
350,0.1096187450884758
351,0.12214863311501888
352,0.04916976493387197
353,0.10792713574400087
354,0.088250837742124
355,0.09435896978233117
356,0.09375345321986264
357,0.08613783600406338
358,0.1095943195475
359,0.09212931758191358
360,0.0891008169613646
361,0.04009942171098842
362,0.07721641456434118
363,0.14015585248355122
364,0.11768379225822921
365,0.06902861794866595
366,0.0838104520330264
367,0.09642572582947752
368,0.10169646150488611
369,0.0906207813678916
370,0.12726801925652667
371,0.12309045236832847
372,0.09419249121638355
373,0.1391792453385489
374,0.0865532922510241
375,0.13054539393458145
376,0.14430338074567106
377,0.15354261809424086
378,0.12294690420418171
379,0.14400792313237062
380,0.15520432465521813
381,0.14128996735945176
382,0.11472377197256145
383,0.1672996749061232
384,0.19423405941734656
385,0.1283939774820772
386,0.15589759552490132
387,0.17652725939945815
388,0.19747454412684878
389,0.14068527978504064
390,0.17003207875661305
391,0.17956907259292812
392,0.17347285290211673
393,0.20227716801029633
394,0.20003078801514984
395,0.20749751305450392
396,0.20906841581648405
397,0.16938952419201042
398,0.20093630943423355
399,0.1697121781866212
400,0.1558774481544359
401,0.14438546797906518
402,0.15640250846526604
403,0.18581669232321535
404,0.19239133739270153
405,0.1700343584737708
406,0.22704629492912914
407,0.17331851308986618
408,0.13995275040949812
409,0.1582567178958488
410,0.17765631152686565
411,0.16991430323903534
412,0.19149386900046075
413,0.21592462075830915
414,0.22333154023066817
415,0.2297635105341395
416,0.1875486852287703
417,0.18924447434496283
418,0.20007006132436717
419,0.2192668341451361
420,0.1791768828710774
421,0.22830928784123267
422,0.19164276117690576
423,0.1954621285951766
424,0.1808302403380484
425,0.20232681847358888
426,0.16206378633584
427,0.1764748851182628
428,0.1770374127286139
429,0.16688438149610238
430,0.17007404082314806
431,0.15511249942450744
432,0.1854351209630992
433,0.19805918795430166
434,0.18575271220921694
435,0.16764999092327978
436,0.15230446521714164
437,0.12357169473898381
438,0.16508757948849181
439,0.14572804374467538
440,0.2106521975000695
441,0.16424618621698817
442,0.17847920060066022
443,0.14297848541442706
444,0.1804327701712608
445,0.15275697426959464
446,0.12626014741907549
447,0.12640317746568636
448,0.13238028498275614
449,0.16339315750596517
450,0.16192088951945283
451,0.11636173394703872
452,0.13791447602346518
453,0.1545455752167807
454,0.14370646754665506
455,0.12555171791062902
456,0.1381090809699304
457,0.16174613587628964
458,0.1620402786030707
459,0.16098379253739842
460,0.17149497621740578
461,0.16415482923986996
462,0.1462345554477221
463,0.17517186392567516
464,0.22846273945199327
465,0.2047835541882904
466,0.174124674368932
467,0.13602100808702328
468,0.13087328831798348
469,0.14818895400638
470,0.19171698521475586
471,0.16922067708875604
472,0.18354594600052573
473,0.17485382857881238
474,0.12891575144739426
475,0.1129905355849205
476,0.136497587399856
477,0.17253808004729482
478,0.1720896863284123
479,0.16225519375694103
480,0.15977163435724082
481,0.1473044533558936
482,0.13757815852926605
483,0.14987681810123857
484,0.18171003352063755
485,0.17553635221046637
486,0.15489987879115288
487,0.17567742821379914
488,0.1756779611346932
489,0.1643339405242029
490,0.1827144709789941
491,0.1741218321241639
492,0.20649588823419923
493,0.16268138243857289
494,0.1717078781145655
495,0.13309855872438373
496,0.1491042456418539
497,0.1790328165893948
498,0.13436132958611485
499,0.11769369309248565
500,0.1504329654642197
501,0.1565252283044716
502,0.14016701421560931
503,0.15818626326046262
504,0.15258513688799055
505,0.14893536893188328
506,0.1474271731950992
507,0.1355263390705103
508,0.15158693164342243
509,0.18644709333076276
510,0.17305391786598684
511,0.1691550093919266
512,0.1747162313646489
513,0.19086448942462686
514,0.16266806377015142
515,0.165799443376033
516,0.21517515634102344
517,0.21940811739548322
518,0.21460208873965728
519,0.1892490964758541
520,0.17078235126309746
521,0.2243751769814511
522,0.18558954959549878
523,0.20156616271752886
524,0.2340745444995727
525,0.17371391078651033
526,0.21536831055838826
527,0.1545667237617327
528,0.20980482367186631
529,0.17719751104719145
530,0.1700716333296357
531,0.21792733747802462
532,0.19768496428455112
533,0.22154441961929872
534,0.1812202792190361
535,0.18381601846692697
536,0.18539947447663285
537,0.15725694959081538
538,0.17893922975906223
539,0.16854679861827174
540,0.14638392133162847
541,0.17740681572831662
542,0.19459517253647574
543,0.15864524683430345
544,0.15320900961458628
545,0.15223611811248394
546,0.16641630554385048
547,0.1562476357321215
548,0.16948021827200008
549,0.10781537038983896
550,0.11714326243811436
551,0.13140967319781152
552,0.12364214392050124
553,0.1247203317092464
554,0.14044475482154103
555,0.15561387436227012
556,0.14698159211426845
557,0.15784013659366747
558,0.1190763589643698
559,0.1236097245661152
560,0.15357548154937187
561,0.1624114432023952
562,0.17852811089604448
563,0.15629512490512174
564,0.13816222502575043
565,0.10071313363527604
566,0.11575435216144109
567,0.1061119183588304
568,0.09891866185039815
569,0.12131034854873035
570,0.11619942992809419
571,0.10306864398683066
572,0.08680934593724106
573,0.08429919970627255
574,0.05921754428981518
575,0.10319820297750938
576,0.05725648421998207
577,0.050558438356814624
578,0.08657754015170185
579,0.06701701921405019
580,0.1057190668397909
581,0.1565355366664707
582,0.11291326205528807
583,0.08835582315824529
584,0.07841889134825766
585,0.08967731894182557
586,0.11475142464561763
587,0.14477214649774903
588,0.09973232233655431
589,0.06409060255142186
590,0.06890136828186125
591,0.07907783323035135
592,0.07556036288618372
593,0.11418898585541548
594,0.13189809519717804
595,0.16544916631508233
596,0.1871468924813978
597,0.15958102631748075
598,0.11202349140929421
599,0.1349505032411669
600,0.1289335746906275
601,0.10286278848815852
602,0.12366047047791208
603,0.11909061459828474
604,0.07136082781446543
605,0.09717447968557129
606,0.08997975154918007
607,0.048627044216748405
608,0.03154968298812664
609,0.07905996557704366
610,0.07431098906359392
611,0.10071455475766007
612,0.16379873991302832
613,0.10510872438255991
614,0.1345946453141871
615,0.08119644544115731
616,0.11018242736076392
617,0.1289333970503294
618,0.15689178905940632
619,0.1483586893111243
620,0.16636028340355302
621,0.10881459706612058
622,0.15902991209627645
623,0.11339330535393191
624,0.10861549189877265
625,0.09095547049269234
626,0.10090282386682979
627,0.088755069728013
628,0.10910835490558932
629,0.12519637810118503
630,0.11302929077660212
631,0.08456900571222674
632,0.07283912076775195
633,0.07582359620111181
634,0.10882840859929058
635,0.10446690998586564
636,0.10281837841365707
637,0.13565412165820895
638,0.15249480679645466
639,0.1347537814144838
640,0.19302243415808293
641,0.14392854752587836
642,0.15513693976884135
643,0.15166619143540663
644,0.14464032259327056
645,0.14448040191499092
646,0.15742518366088445
647,0.16209327462530898
648,0.1420785718557315
649,0.14149526033051366
650,0.16896147028724948
651,0.16741071489573495
652,0.15926800930903673
653,0.16458091975186354
654,0.20968316967444892
655,0.18920812687594793
656,0.18247711393414223
657,0.16275578411672104
658,0.14266132520726776
659,0.12172885428747347
660,0.11723542292134834
661,0.13755090087213565
662,0.10259558787324163
663,0.12212669453821516
664,0.10480205801476952
665,0.11136243264698263
666,0.1607211513567972
667,0.1051465321593188
668,0.11402511268050532
669,0.09027623320655152
670,0.11495352009131536
671,0.15675802591500806
672,0.1799487003591954
673,0.12820074924792166
674,0.16505279159679903
675,0.16246019066083955
676,0.13197507265964717
677,0.15138496942794816
678,0.13639704299118482
679,0.15511381692338425
680,0.17281203099353576
681,0.13629728316049652
682,0.13141313718362266
683,0.15060758587715922
684,0.13076164139068705
685,0.15405941813121374
686,0.18207079135917062
687,0.17171199344813595
688,0.1280504951625252
689,0.10041635591074134
690,0.13737489361827315
691,0.13229842241209194
692,0.12987305501334656
693,0.1246387355990291
694,0.15853346406442617
695,0.12361197467655662
696,0.13432703020524162
697,0.13870290287944687
698,0.15520838077535595
699,0.15582878951614054
700,0.17620957933319129
701,0.19409872711698264
702,0.17365668100383616
703,0.16101766262088493
704,0.19758795700769616
705,0.170557035443936
706,0.19566663960061295
707,0.2068485930458894
708,0.23252193868828713
709,0.22133009659975517
710,0.1931087673429136
711,0.21335576440884985
712,0.20751125057088307
713,0.17573838844273143
714,0.14806318467539192
715,0.15326831186740383
716,0.16198331528084356
717,0.14897211086685416
718,0.19044306742432485
719,0.1934697916418937
720,0.16433861838538383
721,0.16589018796159763
722,0.20035572172691854
723,0.15384833704710849
724,0.14280162708204697
725,0.12980395293742233
726,0.1311380907888773
727,0.146381138300293
728,0.16334445445759538
729,0.18763042937256916
730,0.20359791840125344
731,0.18272511459351629
732,0.17205081270986533
733,0.1726572644962557
734,0.15775443995323796
735,0.17641747769529068
736,0.15185154167065992
737,0.17525733851573222
738,0.19863805847206933
739,0.1964034027365913
740,0.14947532142102954
741,0.15545887101125938
742,0.18027623946200158
743,0.1821918532222615
744,0.20668916087842945
745,0.19386353136242315
746,0.20185479859507152
747,0.2145531070398396
748,0.21659938743028367
749,0.20616731289632154
750,0.2066188936911388
751,0.24642004189678596
752,0.22076750977597123
753,0.24586876483864195
754,0.24725089517727464
755,0.25831541967771177
756,0.19525919197042077
757,0.21419812425256332
758,0.19976770273380348
759,0.19084142579260252
760,0.20338487369522676
761,0.21210268974671828
762,0.20453472454085891
763,0.20996156162813992
764,0.2053118860412754
765,0.2505826573932355
766,0.2387397729620022
767,0.20141463554332997
768,0.21247956844229537
769,0.1969852635327087
770,0.18076557926957443
771,0.20379178840452494
772,0.19226935772140435
773,0.18262372639342953
774,0.1873076865578092
775,0.1739259540888963
776,0.17602659937681628
777,0.24531760620736315
778,0.2418657887566668
779,0.2064766978573
780,0.1733231317376143
781,0.14750930222621042
782,0.15845170772962627
783,0.17072996827404455
784,0.2092416743204722
785,0.21365797496583191
786,0.1951090563118895
787,0.18280918286454734
788,0.19720091885448757
789,0.1976978083747256
790,0.24957003367781253
791,0.21708099988489313
792,0.2052489125556324
793,0.18630588409720644
794,0.18649877185412428
795,0.14379169047962323
796,0.2216042843997268
797,0.19987240949847696
798,0.18836813992347012
799,0.20446692516045356
800,0.2084778654491225
801,0.1945631676761183
802,0.20213404914353644
803,0.19404608637534032
804,0.24701812717345453
805,0.20355502349399976
806,0.22772091356752178
807,0.17314747508960307
808,0.1805110207225323
809,0.1483157743757978
810,0.14826978034197258
811,0.14902608391073152
812,0.17142768015117799
813,0.186685012903225
814,0.12566037455957582
815,0.18561012626335113
816,0.13777387372759375
817,0.14485621476878008
818,0.160640088167474
819,0.1399483242054062
820,0.17044663199872553
821,0.15499826190953161
822,0.13623331784985634
823,0.15501438712050458
824,0.15369900076991846
825,0.20449642825328057
826,0.1793278475176658
827,0.20810216057276948
828,0.17225428748023
829,0.19128970108461965
830,0.17992455608202493
831,0.16194797421102983
832,0.2482377166394123
833,0.20339565053997238
834,0.19580493257261028
835,0.19110368208589143
836,0.23701074182802065
837,0.1914045751439966
838,0.22967652600154947
839,0.2122247286314481
840,0.2530415247915131
841,0.20404418566127455
842,0.20264136022792412
843,0.21851568214501926
844,0.2081441089358863
845,0.1588715309672463
846,0.19531947124487728
847,0.1851424672799927
848,0.17094035360031584
849,0.1650374553177379
850,0.1599599626798431
851,0.16927923917366522
852,0.21034005388975727
853,0.22017827690748662
854,0.18438722084516412
855,0.18748633348417015
856,0.21382159648365323
857,0.19864590425189793
858,0.2544470296326917
859,0.21190299244504351
860,0.2620985449920463
861,0.22346829365341608
862,0.22636864160231207
863,0.2607688185413251
864,0.22426665791665673
865,0.27114073222769597
866,0.2633055219968456
867,0.25665471364958936
868,0.25733356604841784
869,0.23455943285026606
870,0.2366791657623639
871,0.19541674411139356
872,0.17797153423567655
873,0.18658300296209526
874,0.19869271247042242
875,0.22465327286797893
876,0.20821876227112313
877,0.2349532927392325
878,0.2446788116957348
879,0.23659708114132716
880,0.20749931906420035
881,0.2367334348734045
882,0.1692638436811715
883,0.22871111019532153
884,0.24354351255118098
885,0.23671954932344383
886,0.18349158806933608
887,0.16077678237678938
888,0.19362910538248843
889,0.18712048329042763
890,0.16924525066331345
891,0.1693570961297666
892,0.17981052581406343
893,0.18785159154358613
894,0.1870840374226201
895,0.15196940600838665
896,0.17168478487582475
897,0.16110026535945748
898,0.19271994233729564
899,0.16030647968781941
900,0.14527076801089261
901,0.18416392699057096
902,0.20951189482045512
903,0.16546519835197723
904,0.24016575630139486
905,0.21499371157996883
906,0.23994043438673293
907,0.22449389991395166
908,0.2168730231520743
909,0.18695037790172908
910,0.18378916517521177
911,0.20201334256104164
912,0.17586256680227857
913,0.19661719283524107
914,0.13284879646538775
915,0.15610300692282864
916,0.18746472058124616
917,0.16614057196163645
918,0.18413378735334263
919,0.1377096271531484
920,0.16808878271658056
921,0.18045917936223094
922,0.18129135014159653
923,0.1582979304449862
924,0.1337002264137288
925,0.1188186176953218
926,0.18623290354144256
927,0.16287086542311224
928,0.13968303322369297
929,0.13123595143579134
930,0.14758562834092015
931,0.1161422027577774
932,0.11644899974343392
933,0.1411298542375161
934,0.1877269176611024
935,0.21113496461661604
936,0.22808797763663408
937,0.20579355770931768
938,0.21285887488861166
939,0.18190226992979605
940,0.20820940654876152
941,0.20049001779221073
942,0.19444971473912537
943,0.19870156487860632
944,0.17637519930436535
945,0.18651046650707634
946,0.17604709767394894
947,0.19577446726150227
948,0.23237177342303975
949,0.18264998755081802
950,0.23904622273328882
951,0.24379494323572073
952,0.2546956520331088
953,0.23892767744108634
954,0.2504112641123764
955,0.231728508297245
956,0.20006368107699726
957,0.23822872208186693
958,0.2342365820580702
959,0.23745627240327633
960,0.24259402515834086
961,0.25730643149289745
962,0.20472143929742107
963,0.15545084497877545
964,0.2279323795389393
965,0.1673576152499894
966,0.188372284863757
967,0.23057588922363556
968,0.18475082092846523
969,0.17526669423809388
970,0.17133240573801425
971,0.158935007767067
972,0.14792469925973836
973,0.15616728310399025
974,0.1335015357404095
975,0.15138387397944383
976,0.15570580321648803
977,0.17253115207567257
978,0.17795303003796767
979,0.20353295168697255
980,0.20783855281995844
981,0.17866344319640837
982,0.17922762878287424
983,0.15103327124461344
984,0.1879023400677404
985,0.23458241811157074
986,0.24101049513184417
987,0.20277293247531375
988,0.20934082721347572
989,0.18244294778349243
990,0.2174831479128617
991,0.2271082025729841
992,0.20322280653001296
993,0.24467481478902983
994,0.226264115090294
995,0.16446610490591917
996,0.20030003149349368
997,0.1910657854889836
998,0.18353830746771152
999,0.21132654967801523
1000,0.20970114095126374
1001,0.20354193732538006
1002,0.23720172430566377
1003,0.26813236417425435
1004,0.2404430676099396
1005,0.2341944517007265
1006,0.20696586524928962
1007,0.23422133459915798
1008,0.22502991470982533
1009,0.22849299751608695
1010,0.22072585312608883
1011,0.23529744991775972
1012,0.25301804666546
1013,0.23309386643107455
1014,0.20752664606337684
1015,0.26727344372668077
1016,0.27661827081669943
1017,0.23202981584937904
1018,0.19899395535525485
1019,0.24074946751728296
1020,0.25060684608048067
1021,0.25866505932347555
1022,0.2888735861559585
1023,0.24838314483004625
1024,0.1857782035919807
1025,0.25032984564245725
1026,0.23887012198453253
1027,0.2334038931611688
1028,0.2519476750498272
1029,0.27113809722994214
1030,0.24191487669234904
1031,0.2474905615460005
1032,0.2394540848575097
1033,0.18987082881101605
1034,0.1978683726675274
1035,0.1932855490461455
1036,0.1514980374776287
1037,0.1745671171378314
1038,0.1905277130263244
1039,0.18148570343097276
1040,0.15872915226839462
1041,0.16202734046803255
1042,0.14351141849944474
1043,0.1307443214616315
1044,0.1524192208496532
1045,0.19386912703181036
1046,0.18449655844858648
1047,0.17447717193360782
1048,0.17942312193082946
1049,0.1578114624888977
1050,0.176890311758507
1051,0.1966424177575578
1052,0.218095651660385
1053,0.23029415171099865
1054,0.22785526884624682
1055,0.24821038964023562
1056,0.23080495638791385
1057,0.2613822697037712
1058,0.2505197135143089
1059,0.2289182091760797
1060,0.26632961121666066
1061,0.23095891131285204
1062,0.28449419028250944
1063,0.23193631783919522
1064,0.2361375997071773
1065,0.2269442109712085
1066,0.23705286173593504
1067,0.23867634602612475
1068,0.2308540147168796
1069,0.22260818893718934
1070,0.2436671798053091
1071,0.2401712187405584
1072,0.21265988814812914
1073,0.21756296762009883
1074,0.2268027500805634
1075,0.1938704593340454
1076,0.2085151255016292
1077,0.19908911679542202
1078,0.1796606122059048
1079,0.19877516717541344
1080,0.1961636179410001
1081,0.1986747411936076
1082,0.19547825206457808
1083,0.20613219933074908
1084,0.20560593994790746
1085,0.19222956629465116
1086,0.2460624815836171
1087,0.20394139114216206
1088,0.23487442915477566
1089,0.24841073828966984
1090,0.23277907301965037
1091,0.23366523164625141
1092,0.26769957319487986
1093,0.24410082937945723
1094,0.21995314743648076
1095,0.22164597065632535
1096,0.213772330907673
1097,0.20594935760015795
1098,0.2388545488517408
1099,0.2875674266514395
1100,0.2764820207081291
1101,0.24302249355713038
1102,0.22319067147434962
1103,0.21354666851577322
1104,0.21076366678706804
1105,0.2499108217861781
1106,0.20486930458828378
1107,0.2119448859486565
1108,0.1931202251421349
1109,0.20392886750115266
1110,0.23616617018843994
1111,0.2410700194350344
1112,0.20593586500373562
1113,0.22515874833595398
1114,0.22644878698342902
1115,0.27473605343246454
1116,0.26820768366060876
1117,0.24216425406403258
1118,0.20274865496791955
1119,0.20202275749683596
1120,0.17241598194913224
1121,0.19807354721172385
1122,0.19726788924683564
1123,0.20209319187499514
1124,0.2081587494571135
1125,0.228996329109485
1126,0.24697294732432856
1127,0.25731181991527036
1128,0.2258414409000482
1129,0.2076209434549016
1130,0.19674882429606316
1131,0.2025188772424493
1132,0.2147780118481155
1133,0.2541107121384927
1134,0.23266209688341372
1135,0.27364078256839436
1136,0.25848149245748825
1137,0.2634410911509401
1138,0.28848224457945215
1139,0.28613487607488947
1140,0.21142949223070953
1141,0.21179073858006212
1142,0.22552560515805195
1143,0.22142161095994428
1144,0.23660939753532206
1145,0.2337001675715257
1146,0.21557848863764523
1147,0.1968637575688729
1148,0.1921194484671746
1149,0.2339844512617675
1150,0.23006496611985502
1151,0.277970261518104
1152,0.27537662434707266
1153,0.2573832461184266
1154,0.306358868722234
1155,0.24688714706039172
1156,0.2689950176804433
1157,0.2331005131388916
1158,0.26800273116678464
1159,0.25273466598006644
1160,0.24035033937438074
1161,0.2323139663093971
1162,0.24132706494624837
1163,0.2677289726641999
1164,0.22116316174206152
1165,0.19394875429539138
1166,0.21004685857789906
1167,0.1916808946275444
1168,0.20674120948574504
1169,0.1937938371521723
1170,0.1982505065552538
1171,0.19927228887463747
1172,0.20544502744463075
1173,0.22600621098430623
1174,0.19351017520297378
1175,0.2122026420210625
1176,0.19337472447574441
1177,0.19470217120930772
1178,0.21930686242561995
1179,0.20980973838677786
1180,0.21573244356258361
1181,0.16957790650333068
1182,0.1664024137608968
1183,0.2239737395146748
1184,0.15396501711618193
1185,0.17469953753056522
1186,0.23511442119738132
1187,0.24442490449645216
1188,0.22892729843799414
1189,0.23484360856307177
1190,0.2118276729586891
1191,0.19802182427828788
1192,0.18755519870636364
1193,0.18070390847945003
1194,0.18730940374735663
1195,0.1777836796205356
1196,0.18690570136678056
1197,0.1821695210502877
1198,0.17207390594860614
1199,0.20530356655398538
1200,0.18212434990901932
1201,0.2158948660083932
1202,0.2168486167683854
1203,0.19718136797227764
1204,0.16847213047967663
1205,0.19338135638020323
1206,0.19910611105059792
1207,0.2352342987918188
1208,0.236636294137172
1209,0.20258353831092327
1210,0.22917655738281253
1211,0.25443970197039906
1212,0.21065107244484882
1213,0.2345698944705613
1214,0.23644370354735741
1215,0.2125745467882956
1216,0.26396370890767257
1217,0.26879451838507024
1218,0.22880626618161992
1219,0.2096113141739056
1220,0.24890715410244643
1221,0.2587739179947218
1222,0.2745428103949505
1223,0.25831764888929465
1224,0.23306092895915256
1225,0.21910079967993357
1226,0.18760122234690532
1227,0.2035198507149947
1228,0.19158696731997388
1229,0.22665612281791792
1230,0.21078939502356253
1231,0.2148117931114529
1232,0.24927886642602323
1233,0.20688894700025307
1234,0.22475094075042087
1235,0.21129456919965947
1236,0.1990285606110891
1237,0.22209735465355768
1238,0.2360332508354572
1239,0.22910863957554164
1240,0.23499640882607278
1241,0.2731492814705292
1242,0.2400549035307245
1243,0.21951884651457323
1244,0.17977128211156232
1245,0.15314052927970512
1246,0.20594552898426147
1247,0.198163285168933
1248,0.17549771544565024
1249,0.1683381896949804
1250,0.16925922503342322
