,phi
236,0.008060552291985825
237,-0.00033722266453298526
238,0.010432455634477488
239,0.03910893548704776
240,0.022606134575578866
241,0.0055966078563914855
242,0.018225837966955587
243,0.05958648586994757
244,0.07930850978734696
245,0.04045216038321197
246,0.06421153844709765
247,0.03282616618855142
248,0.0215660636083891
249,0.05288677604346181
250,0.05327098088951146
251,0.030316124416537846
252,0.06936018062637765
253,0.024357215633319693
254,0.017222789430312826
255,0.07546930151891115
256,0.0710237094907171
257,0.02128917174170472
258,0.0276308068443229
259,0.016721731755134344
260,0.0289501786725862
261,0.03517569923072379
262,-0.007536515300523221
263,0.04696345908304839
264,0.026261477525299948
265,0.027205811082762873
266,0.011287108956835852
267,0.02139593169628213
268,0.01060156414081284
269,0.015067100873681634
270,0.018970423516485334
271,-0.007818056569875392
272,0.024306177466082133
273,0.03363757063093175
274,-0.001477595009272623
275,0.026191499573045243
276,0.027492103682141056
277,0.027644423099713954
278,0.023173249370720732
279,0.026741542296890883
280,0.040896376338765805
281,0.022825198434084246
282,0.03586091209413449
283,0.08006350570137477
284,0.048886238116732796
285,0.017117793232250315
286,0.010430034171023199
287,0.04104387004688927
288,0.0005684699849759773
289,0.03675279645015016
290,0.02533247819942518
291,0.03480612853624992
292,0.033970778740387654
293,-0.006669500531196383
294,0.024391755813719867
295,0.012378346007922801
296,0.038077347978823006
297,0.020172318554900356
298,0.003469498215847575
299,0.03804578355531981
300,0.02935763604156174
301,0.002581341784086155
302,0.030254388806325593
303,-0.0021062402550082486
304,-0.0031842894210877323
305,-0.011537008461858405
306,-0.021305623850356763
307,0.009865712663958597
308,-0.009359981275060004
309,0.006966831794591705
310,-0.010209581617508252
311,0.031043507658285688
312,0.029525709434253235
313,-0.03527044119220782
314,0.01535305097248823
315,0.01113847751901207
316,0.0016389744604576142
317,0.0027724149474032075
318,0.02309477701282181
319,0.0036438215462090357
320,-0.030819318916136037
321,-0.004540412260247396
322,0.020674949217146438
323,0.04601776947850305
324,0.030988714127601086
325,0.052521497317203784
326,0.054208098265497134
327,0.040802351105671125
328,0.024075034454443745
329,0.017196622335902707
330,0.014747171557417475
331,0.03131482871638339
332,-0.017350873345782267
333,0.031035900984834976
334,0.024759743879349035
335,0.01613209576223657
336,0.029802663972488926
337,-0.024152635039827584
338,0.013370031021529174
339,0.0078198384391574
340,0.005931504654240452
341,0.03258210595036327
342,0.00934795060991667
343,0.009866581112597953
344,0.04600526731958426
345,0.03378453473001183
346,0.02031865524976922
347,0.05647250612355664
348,0.02660175512348118
349,0.026199984336912393
350,0.04283114079011095
351,0.02467265865968687
352,0.0515258881003089
353,0.06387683792828291
354,0.04747757219566437
355,0.05666802758961862
356,0.018404979503579
357,0.044182705823485456
358,0.03781132859324006
359,0.05365867881367262
360,0.034236318103209575
361,0.04780989829999741
362,0.0563198588855616
363,0.04596380307455576
364,0.019877005384326425
365,0.015224796959396636
366,0.0247494643675405
367,0.011500274186332394
368,0.036743953563132835
369,-0.011267111704475832
370,0.030542318441719365
371,0.02082327211810234
372,0.022034233181805286
373,0.007299875993836555
374,0.019578940175082625
375,0.016475967677189153
376,0.02504593110787722
377,0.039685979319024546
378,0.04629226536357264
379,0.010110136534883879
380,0.05970473766294121
381,0.04363716167736554
382,0.018594162806085637
383,0.04573468277001786
384,0.009269011314525686
385,0.0303120831345271
386,0.021950411776193418
387,0.022698908914957513
388,0.05517559963598706
389,0.022771754063498295
390,0.014849779349547284
391,0.03567930164636404
392,0.021748935751565803
393,0.01734877211619394
394,0.05539722628610075
395,0.05839817011469554
396,0.06998367440833696
397,0.04194284259522801
398,0.0012784002327366753
399,0.06329625212061073
400,0.01890286909378007
401,-0.012341456253303563
402,0.021208919787228442
403,0.0579146515207999
404,0.07210264432289498
405,0.0767782299251548
406,0.04984274427282288
407,0.04477399567113791
408,0.012471473867046777
409,0.0026385407206789657
410,-0.003119327259031541
411,0.033155548578585034
412,0.03453477173833172
413,0.05175567379621007
414,0.024520965740143286
415,0.05831913026934318
416,0.028464486836626248
417,0.02172606063534441
418,0.034786951150296536
419,0.04324204545688039
420,-0.005634501211267235
421,0.04539771161269099
422,0.030805033452542922
423,0.058167611807969734
424,0.04821825717513367
425,0.013657192069546622
426,0.008711224866254554
427,0.04711216007940711
428,0.012931852195850226
429,0.034026915921584
430,0.01519018848911644
431,0.05175001878518629
432,0.0022499359982536757
433,0.05699865482007228
434,0.03211572974749177
435,0.0747672107246488
436,0.06318843914623189
437,0.037079317298473816
438,0.04122388753533952
439,0.057897323181216966
440,0.04898361248998058
441,0.05985645584684066
442,0.048439348634122734
443,0.03396581115907477
444,0.06701256492045579
445,0.05580623453130156
446,0.039500160199293116
447,0.015917630958923734
448,0.04497519172175625
449,0.07105815956037313
450,0.09785394535899876
451,0.04220075038271627
452,0.022019352476214546
453,0.026533467237016276
454,0.03427466138472769
455,0.03370995214048315
456,0.048352799910487576
457,0.04671323774927945
458,0.08632389712386995
459,0.07498843579112066
460,0.08802543249622655
461,0.052064663718889376
462,0.06841430162978178
463,0.05135933673100588
464,0.0549191524689909
465,0.05511887017419599
466,0.09165096245488327
467,0.05100586374462973
468,0.07023602313135793
469,0.043755185293716276
470,0.06553379041192692
471,0.08822109445675516
472,0.04283323305574636
473,0.10003932094738782
474,0.10647257841450236
475,0.06787223403301258
476,0.07673099554773376
477,0.045774636917013715
478,0.026104826195005912
479,0.01248565554379619
480,0.02882719505060467
481,0.048789365115895406
482,0.037945067617601
483,0.06398002698183353
484,0.05182854348416104
485,0.03228228593768329
486,0.0949092433212574
487,0.05705045008429743
488,0.054453247335801654
489,0.04918973440128965
490,0.029914728281880104
491,0.018200349929134146
492,0.04957817336489245
493,0.024869615373143365
494,0.018781200885677262
495,-0.002652035087333407
496,-0.00530242898290032
497,0.02899690961150198
498,0.03009785455475374
499,0.04019018090224305
500,0.04675127249392971
501,0.023938155654233018
502,0.01661526311996564
503,0.021089033241798064
504,0.02406642710226746
505,-9.04680154168365e-06
506,0.0316308813857935
507,0.03830096474973032
508,0.02900864778644936
509,0.027190657652619285
510,0.03794242163847936
511,0.016873602141372696
512,0.009661076963723059
513,0.00589930800563742
514,0.02951537964746396
515,0.028499484131504913
516,0.06432491541557404
517,0.05227633447293196
518,0.07733872212431622
519,0.0732908080932919
520,0.060746827821244985
521,0.07874298650163392
522,0.06320812490032107
523,0.08233382396880991
524,0.0834006824751428
525,0.09528081261838897
526,0.04153042971528474
527,0.021236341690061104
528,0.011829637981510181
529,0.03457609719251575
530,0.013050583794121075
531,0.04999071195041117
532,0.0455078868224647
533,0.03592804372853773
534,0.08549056934640982
535,0.061709444254225934
536,0.048981001634475684
537,0.1032397890294415
538,0.0703089611091889
539,0.07004792239018778
540,0.06729125566727173
541,0.06480938234711957
542,0.09446027396958248
543,0.03943052188407473
544,0.03476090102586674
545,0.07479301516499832
546,0.041907782230077996
547,0.04628422205535805
548,0.047143359492776406
549,0.04726008491270758
550,0.032838988374726596
551,0.0710353781071295
552,0.05732968834631437
553,0.04304238455116678
554,0.07419555526868638
555,0.014815873351600244
556,0.02881854499912973
557,0.025079268240974045
558,0.04384484486786995
559,0.018167857140233817
560,0.05828798732923986
561,0.010120824444823378
562,0.04113088708541323
563,0.04172783430016269
564,0.018395475466130407
565,0.03646517408296947
566,0.061038756836791025
567,0.04147037612396555
568,0.020220777438015928
569,0.001231081834114911
570,0.0522388224503414
571,0.045555115001600505
572,0.07170771093370226
573,0.06753634413212008
574,0.041920596840571166
575,0.07124787805400465
576,0.031976696761831416
577,0.0550137327929685
578,0.04840660613769388
579,0.030694379706146902
580,0.08520866582171711
581,0.0661986804752601
582,0.06383458697223701
583,0.05778950331985453
584,0.09422701665396092
585,0.11919387923219887
586,0.10368695950098483
587,0.07456363699729339
588,0.10448454658805123
589,0.08461689624128198
590,0.06913274763283606
591,0.044399582448475534
592,0.12306953755034508
593,0.08129077996326943
594,0.06205823140941555
595,0.082842755532405
596,0.08093865744189399
597,0.09396643109848445
598,0.07937529109176568
599,0.05289055572883533
600,0.059627051798576046
601,0.07237072911487703
602,0.03648153813609838
603,0.06597493615016588
604,0.03939507588408703
605,0.0787235596981303
606,0.08339496559000795
607,0.08929179107908095
608,0.06025815294268426
609,0.05990752558546125
610,0.0524981253232351
611,0.06852423854992085
612,0.08775007918169137
613,0.07123163510304627
614,0.10447187867031003
615,0.08959289413681648
616,0.06149114408971371
617,0.046436330731231
618,0.05985138220597957
619,0.0903213689654742
620,0.0759816655551617
621,0.05615796242851327
622,0.09551090880851128
623,0.08737748854488331
624,0.0678043400820129
625,0.06232815158254256
626,0.05735031073018106
627,0.09494798329303428
628,0.1087649260765657
629,0.0823559187897828
630,0.06424847678394952
631,0.05642486679149635
632,0.05401031830376252
633,0.052462482862976806
634,0.06336028185757413
635,0.03911289274785782
636,0.060196101219922075
637,0.06639236380538369
638,0.06135912365775388
639,0.06038366959725539
640,0.11639501182821761
641,0.10737333538030705
642,0.09147535814556132
643,0.05694665910837516
644,0.06158815551892268
645,0.06535581843011778
646,0.06113764830379697
647,0.06948890868142872
648,0.05848054188274186
649,0.08327355839858581
650,0.05494416737103501
651,0.08355127876940437
652,0.0983570660640154
653,0.060539424097288
654,0.1024841608903137
655,0.11947215469390021
656,0.08741285458336591
657,0.06069856989306305
658,0.07553295722016744
659,0.09458694557131306
660,0.10026074928861951
661,0.07503114197678647
662,0.06168771995297387
663,0.0731692418125472
664,0.06646521634837002
665,0.05068201497347099
666,0.04233800452353631
667,0.03950884127844183
668,0.047032598200693373
669,0.0938805187321394
670,0.0809079125694462
671,0.10288209936045499
672,0.08951249548958827
673,0.07444510167805674
674,0.07010563440706319
675,0.0800024140241345
676,0.08558208539762678
677,0.05922625620889321
678,0.0697158675242691
679,0.08262208624551431
680,0.11892630063351561
681,0.07893579174134113
682,0.1141020443376251
683,0.06745798747554657
684,0.07524548694658356
685,0.09045065660607103
686,0.060066340806020635
687,0.08946371023594182
688,0.06839259523468717
689,0.07589376836012617
690,0.05773277661285697
691,0.06758735119918924
692,0.08013334707386931
693,0.07224372900402594
694,0.11369185834572414
695,0.06975370218392044
696,0.06449453769089038
697,0.07955731997816426
698,0.05437107666767817
699,0.08492119554813336
700,0.06837959949652384
701,0.055073239775268845
702,0.07520177294147773
703,0.06416007546171025
704,0.12161996283760396
705,0.10371441928222765
706,0.08123958488154628
707,0.08055280109716312
708,0.07434957232773105
709,0.08748128227559898
710,0.07644550390455501
711,0.040103891817891875
712,0.042306896018351345
713,0.04402402421040899
714,0.10439111776774135
715,0.08707851316637803
716,0.10892585056273597
717,0.10113462751711856
718,0.08906793435116399
719,0.06477667153081544
720,0.05660215910051295
721,0.09487834033816366
722,0.09738661393149388
723,0.09391945291685544
724,0.11200957897967644
725,0.07839033368251694
726,0.10322522443640066
727,0.13325620937566918
728,0.1347085661035828
729,0.13054233630311143
730,0.10460437604401185
731,0.11868191050881044
732,0.07661943261075284
733,0.08923072694977531
734,0.09362576231963148
735,0.05046189258557731
736,0.06590637485044978
737,0.05721125886914239
738,0.04001538030391403
739,0.06370950488633483
740,0.043474746412964095
741,0.09282236171217524
742,0.10139812144579388
743,0.10092719914500951
744,0.09080057561890122
745,0.09013614767217167
746,0.051309123733152495
747,0.056273626455520954
748,0.1063351727600417
749,0.09691437607184149
750,0.11616426963902814
751,0.1278156982063429
752,0.1372267820365005
753,0.12726182218739296
754,0.13594339676394745
755,0.11294807581848892
756,0.15500577139509397
757,0.1433585810775227
758,0.14067675451732423
759,0.1330335345991372
760,0.19853759620975028
761,0.1749844474941187
762,0.1591137992966682
763,0.11712798244356026
764,0.12392163993395638
765,0.11747499279321329
766,0.11850961195164446
767,0.07771515239950302
768,0.08377974147574471
769,0.0679639548813752
770,0.07636524644049188
771,0.07709891749831979
772,0.06722816857713472
773,0.10344996135707643
774,0.10037048224530051
775,0.1194495165986586
776,0.1251598907791476
777,0.09578896939632253
778,0.08818586319354846
779,0.11619385887561809
780,0.14542730334182533
781,0.10476318223899807
782,0.07246571468347195
783,0.059763980293811005
784,0.08389626293221777
785,0.07114626129882329
786,0.11056007966128267
787,0.11514255048968748
788,0.09180669092936715
789,0.08236369281693641
790,0.06841161157396475
791,0.09393773234888154
792,0.062124725236637375
793,0.09697483222547915
794,0.09655723997135195
795,0.09229968394668162
796,0.07802308596763095
797,0.060452131724406805
798,0.07026012532683082
799,0.07386172044371753
800,0.07074299741419729
801,0.06305977383522678
802,0.09936196337753793
803,0.11928170893479442
804,0.10537729112832588
805,0.0690373828814198
806,0.04982860268556785
807,0.05100689327619208
808,0.025726779001045235
809,0.03141969261186515
810,0.032384238088968814
811,0.07422878221004463
812,0.08973946567782802
813,0.035165420951322864
814,0.05097050865282635
815,0.014896048860557889
816,0.05189770464015382
817,0.06678474625582932
818,0.03588221904417686
819,0.07005703662436129
820,0.06899495699598891
821,0.0649937376928452
822,0.044513731447820046
823,0.042800682706161566
824,0.033252626811535506
825,0.05375040999251067
826,0.03097372047547837
827,0.03373863534000192
828,0.032900012559526896
829,0.013672771803978629
830,-0.000929161773507954
831,0.032824395545052766
832,0.011280547727504505
833,0.056686209298971356
834,0.09001870944943187
835,0.050235104829909935
836,0.06258141696308847
837,0.044597055685706335
838,0.0381716851922774
839,0.013534540400177363
840,0.011900507798148571
841,0.016561269168083755
842,0.06214630491123266
843,0.033010870958079544
844,0.0315959470524444
845,0.022211314749121962
846,0.06293142724657579
847,0.04690804021424757
848,0.04842481572120672
849,0.03380662059790597
850,0.043084952308461016
851,0.07602576015673293
852,0.0707976965932059
853,0.09345311455614673
854,0.06551362945596532
855,0.09813910229477156
856,0.08100125943465056
857,0.07356524337290536
858,0.11074256819946954
859,0.10891329098812187
860,0.089655870781484
861,0.0603511368638499
862,0.07635048212492493
863,0.09252362041861982
864,0.11783708628952921
865,0.10664124615388357
866,0.09644512125478989
867,0.08428030249065958
868,0.05449987496996248
869,0.08666284691160182
870,0.09978227116932169
871,0.06910850820515192
872,0.07543638083084186
873,0.07540616096403258
874,0.08530098308286461
875,0.0870393466003345
876,0.09657150704669867
877,0.10301365147752593
878,0.09141656121127612
879,0.08851933803887573
880,0.08546868769570473
881,0.044501101408488904
882,0.0481494209397806
883,0.05280370140436212
884,0.037569082241558464
885,0.02574832079723036
886,0.050745952787326284
887,0.06322193812344469
888,0.06442856049618477
889,0.05459019638324573
890,0.056874737649332166
891,0.07430007144398794
892,0.03558893514146149
893,0.08180956129089274
894,0.05794846077475021
895,0.06039426413419544
896,0.03229844464995731
897,0.05539983500301605
898,0.03496834592673664
899,0.05624383485035316
900,0.05873397530568909
901,0.08058037067142426
902,0.06212909089557848
903,0.05802186253655972
904,0.023135149888424127
905,0.038485819111793086
906,0.029716989859531143
907,0.03524107805529138
908,0.02652835158555482
909,0.01567757890897755
910,0.021411772447394856
911,0.035640068566557256
912,0.012452704770482543
913,0.0072772019775380154
914,0.025865845107265917
915,0.028185844697415977
916,0.03771576894018627
917,0.02209947118568067
918,0.07070753702403856
919,0.06105246182552947
920,0.045450251722322595
921,0.03834584461242781
922,0.04626774907914555
923,0.05493009255127413
924,0.027859297678554443
925,0.03094962154226087
926,0.03178835422449618
927,0.018339205293654844
928,0.02903360690392575
929,0.013593536368290363
930,0.02294825987898113
931,0.011405557500078375
932,0.0002223618664295156
933,0.03355661758151904
934,0.06657092056459993
935,0.07149107673053706
936,0.039552042710727174
937,0.06119420283620301
938,0.09131682391393511
939,0.12326009832207799
940,0.0452187423231535
941,0.05238485887272274
942,0.047234750817094676
943,0.07304638559976341
944,0.05031907956152644
945,0.08253618014994915
946,0.03437723198714572
947,0.02703680794727755
948,0.06129697316114711
949,0.02826645064285228
950,0.05220087723647875
951,0.06444844724145488
952,0.05313901732953772
953,0.05002019237265932
954,0.054334777442909814
955,0.05690904584712483
956,0.050138167381404385
957,0.08853169259886057
958,0.057412723330887004
959,0.06108361400868973
960,0.02426447540263382
961,0.035360800690510674
962,0.028164628655557866
963,0.03938905332561967
964,0.06741527853508741
965,0.04934275763234517
966,0.0507595362389267
967,0.07659377377573687
968,0.05034495704015001
969,0.023592848600627863
970,0.06109956259546753
971,0.00793849297570579
972,0.04933054842396278
973,0.0629243413378315
974,0.04238440695333151
975,0.0275660333493716
976,0.0363616715629206
977,0.005095141094383689
978,0.040646413266884125
979,0.05239693244377427
980,0.04790374102802513
981,0.04322262586658592
982,0.0533368776152501
983,0.09150946593212955
984,0.03761986975883813
985,0.051946719665323514
986,0.056902345500723595
987,0.02840899605321717
988,0.024707784342439854
989,0.04842454919493927
990,0.0544133267900366
991,0.05007390094968676
992,0.05926751475059405
993,0.08917489464447133
994,0.06583943199189332
995,0.04200224134314318
996,0.05479781621350049
997,0.058964721627068686
998,0.06440576860372375
999,0.07672798180368486
1000,0.08236985804470745
1001,0.0581858244362544
1002,0.027694352643818886
1003,0.027594604037325776
1004,0.04208774600005572
1005,0.01395727570871157
1006,0.0376904647848286
1007,0.03366436926174326
1008,0.052528011570057105
1009,0.03520431327042774
1010,0.025496880880572913
1011,0.03480145227434585
1012,0.06714272133591757
1013,0.058959458449167834
1014,0.09512825973207008
1015,0.12803283363692924
1016,0.1308035292905466
1017,0.09614928122996612
1018,0.08997234627544347
1019,0.10397068807634689
1020,0.089617134253199
1021,0.10957547722167066
1022,0.06670736852961195
1023,0.11950309722277914
1024,0.08451587934237735
1025,0.07027161919509477
1026,0.10007109777996598
1027,0.13755169230932468
1028,0.15669802035868563
1029,0.1301181504508297
1030,0.1450301374100143
1031,0.11433172730872797
1032,0.1124490572341826
1033,0.08592008779013832
1034,0.0940792495325863
1035,0.12416584755359486
1036,0.09043270187720089
1037,0.08850722314592228
1038,0.10983739747458007
1039,0.12093061466673198
1040,0.11750839535265485
1041,0.09772534677924048
1042,0.13100262923331743
1043,0.12764136465424766
1044,0.10516891372986875
1045,0.104528084721343
1046,0.09288319741110704
1047,0.12607859776167582
1048,0.13255632593216396
1049,0.14307409906614837
1050,0.11826809232172796
1051,0.10715274311889142
1052,0.07872681724140085
1053,0.09951211959354368
1054,0.1170056346714068
1055,0.1052572682206191
1056,0.05006225875754325
1057,0.06796376617802295
1058,0.08146706470657678
1059,0.08348331457117146
1060,0.0711856461822488
1061,0.08734080089423661
1062,0.10951670714662165
1063,0.07732914088015609
1064,0.0826549819229587
1065,0.09783455059809276
1066,0.11726880545555941
1067,0.09534799445527833
1068,0.088487124861512
1069,0.10378689307736001
1070,0.08619962907943607
1071,0.13325192429443697
1072,0.08049956896544742
1073,0.08555980970271461
1074,0.08712123352473124
1075,0.05737010123891644
1076,0.08268237834395187
1077,0.08496173990962881
1078,0.09760606628837205
1079,0.10876300116463304
1080,0.07619655872885808
1081,0.12940948258717352
1082,0.11728497054735518
1083,0.09462377853731498
1084,0.14470373364041286
1085,0.11001792115632922
1086,0.13681429992424782
1087,0.13491282646320904
1088,0.10409633696100433
1089,0.09624770724561856
1090,0.13597760999386024
1091,0.15447622600199076
1092,0.1508842629117068
1093,0.10461102673163623
1094,0.13256620386033072
1095,0.12632589488218335
1096,0.11789355748943303
1097,0.13018291977734348
1098,0.0933127162173084
1099,0.0693478185994527
1100,0.07800727689664312
1101,0.04947569541052832
1102,0.08327484626452995
1103,0.10814461230493974
1104,0.0869763254597638
1105,0.08410756867612648
1106,0.10197262673559414
1107,0.10133615718772414
1108,0.05845409173330348
1109,0.0324436479647997
1110,0.030937477470245063
1111,0.08146009025822595
1112,0.1038737937258601
1113,0.10402474270617953
1114,0.08358485143734232
1115,0.06601102608312559
1116,0.08398776890669023
1117,0.07586935306062782
1118,0.06447827063548918
1119,0.04831846188118154
1120,0.03388288980973261
1121,0.027880404906070695
1122,0.0646554066099768
1123,0.06515710133114362
1124,0.06929755797267022
1125,0.05482125193019162
1126,0.07209588130494246
1127,0.06083469540225072
1128,0.10038872311021811
1129,0.04751973865929502
1130,0.040653534407986934
1131,0.06552763895812327
1132,0.04242776026173027
1133,0.05973962298996448
1134,0.024283912536612877
1135,0.05370654610489204
1136,0.05019037593714374
1137,0.06777987062907463
1138,0.09792786886419128
1139,0.058827767070037756
1140,0.029599196993380254
1141,0.03813027285335738
1142,0.07472795216300243
1143,0.061852809215646176
1144,0.027340411668779447
1145,0.03518700628049414
1146,0.0014315436235333777
1147,0.0171374507497065
1148,0.05822757677468353
1149,0.083701263499517
1150,0.04847640818188702
1151,0.034823177952994555
1152,0.05441530212193891
1153,0.04265104685614211
1154,0.06387031664345683
1155,0.06399003927867612
1156,0.06892549074662015
1157,0.08232030344249172
1158,0.04232165757912478
1159,0.06572867965288909
1160,0.05300136787585557
1161,0.028666227647651966
1162,0.04030249452044267
1163,0.055759243264403624
1164,0.0343444210196004
1165,0.03362082010927774
1166,0.025692392980337146
1167,0.08152651463565468
1168,0.006879528257547612
1169,0.043435041103561986
1170,0.059854816744729984
1171,0.07219131079400506
1172,0.048129687121794926
1173,0.040354346221686696
1174,0.028951829482569153
1175,0.05219063698047703
1176,0.021015325299193987
1177,0.0035693498371172443
1178,0.006961623857549249
1179,0.03333536703320753
1180,0.10058690019717885
1181,0.06388005346095306
1182,0.08561960524963039
1183,0.1090737136306672
1184,0.10122567688457437
1185,0.07101745335476176
1186,0.08321616640896691
1187,0.10715074933712235
1188,0.0743687615302985
1189,0.051062199198460875
1190,0.06186478912371999
1191,0.03630454638954753
1192,0.07649793976700241
1193,0.0932585428413785
1194,0.10278537138499438
1195,0.09393846994483142
1196,0.09663666273299579
1197,0.07816784898673389
1198,0.07161434409624529
1199,0.07380800816946728
1200,0.06251323763723439
1201,0.09718979289161546
1202,0.0669638102595157
1203,0.06699948929328199
1204,0.060601894439914795
1205,0.03745813239111243
1206,0.047276299627032926
1207,0.05933088946291703
1208,0.05230782864920189
1209,0.04475660230393034
1210,0.03616980549030074
1211,0.05231473353901769
1212,0.05164315621455227
1213,0.026422713520615364
1214,0.04688766036094748
1215,0.05657329169230501
1216,0.07813615095574775
1217,0.012899206515912648
1218,0.03916619180308862
1219,0.01424992651639227
1220,0.058436063676180816
1221,0.06022770076704189
1222,0.027074718037523593
1223,0.012204591542411498
1224,0.062037480238954355
1225,0.041048986387049055
1226,0.04056421642822279
1227,0.07340931586459383
1228,0.02240550151775101
1229,0.0362641635821898
1230,0.06262660866115656
1231,0.042307038578913096
1232,0.035132244429934394
1233,0.024734747572160858
1234,0.03001011989253265
1235,0.059547109830858994
