,phi
179,0.28842966664182973
180,0.27735690568026794
181,0.24808426423679253
182,0.23622959025018256
183,0.24702538848690217
184,0.28884418645347854
185,0.27473417575911147
186,0.2757685590907705
187,0.2372879790845512
188,0.2523123364522278
189,0.23327668317031142
190,0.2632539380737998
191,0.250688357810637
192,0.27733069877432626
193,0.2656052984550864
194,0.26757586068070194
195,0.25330879636250603
196,0.25708398426183565
197,0.24066880455674108
198,0.24763930354819208
199,0.23655636753057324
200,0.26722402458268646
201,0.2860534613879097
202,0.3259289225055018
203,0.3038955926994943
204,0.33326819535857355
205,0.27241725072595435
206,0.2632938500377859
207,0.27898199344536745
208,0.253830784910702
209,0.2599166939444864
210,0.24849155773919412
211,0.24333509077196847
212,0.24892675376731632
213,0.23837327601068384
214,0.23725204279610218
215,0.24415672393703478
216,0.2696953139811362
217,0.2781591251898565
218,0.2784230961512063
219,0.287938340903724
220,0.27267875320525153
221,0.29464688028421704
222,0.2879911489180188
223,0.28284131746246016
224,0.2883834496802836
225,0.31247705641187523
226,0.3061432373275778
227,0.3011378329822514
228,0.2896289486807332
229,0.2946112180145173
230,0.3012405261441823
231,0.2889682613190152
232,0.28976128462781
233,0.2555455283140847
234,0.2822898200480559
235,0.3076097554558712
236,0.30062436717259644
237,0.30748115893759037
238,0.3284875227860993
239,0.339403251268928
240,0.3490498084374682
241,0.3715499778526606
242,0.36682699943806685
243,0.3620308151127636
244,0.3580750852561691
245,0.35057151859016394
246,0.3400278478203459
247,0.3512862980337229
248,0.32299476132983906
249,0.3000879563319487
250,0.3085749847831383
251,0.3233703538160384
252,0.33352475172896345
253,0.30683678977010925
254,0.3405118926695567
255,0.3225112445658317
256,0.30772262551727747
257,0.32004753996732366
258,0.32562182783897325
259,0.32519989180981873
260,0.3383990625190412
261,0.3584946759508609
262,0.3504449459647502
263,0.3705829387220995
264,0.36123103404834855
265,0.35228430471676647
266,0.3106518710908031
267,0.30882892461966194
268,0.304645255116587
269,0.30447882821534494
270,0.31512666113482474
271,0.2955879149234252
272,0.30117547313164467
273,0.33737830353260917
274,0.35844280056178285
275,0.34043586517177427
276,0.3389769124333091
277,0.344129421580856
278,0.34373692028356667
279,0.33575890903926686
280,0.34345559574121387
281,0.3384953426807707
282,0.3636884177091475
283,0.3255688151690712
284,0.3180620887029025
285,0.3304994041546916
286,0.31692975445781274
287,0.3060715996238933
288,0.31994418957245285
289,0.3041477023105377
290,0.3097092562081312
291,0.3241404474556618
292,0.3323550008218732
293,0.3365296138986567
294,0.324913926840733
295,0.28516670169043584
296,0.3205555501254898
297,0.31145846073135813
298,0.318121981372378
299,0.2961368884809285
300,0.2837524428521748
301,0.2951173011135096
302,0.3172238481799015
303,0.3251986488035178
304,0.3426385727852746
305,0.31356724996377716
306,0.29519894359197807
307,0.30716003506051204
308,0.29652045841522595
309,0.2741251532752993
310,0.2854430815335541
311,0.2916728181327885
312,0.28169366032458154
313,0.2791648154583902
314,0.2624345244931335
315,0.24704472569472707
316,0.26273248176753516
317,0.2619525399352703
318,0.29700230836738745
319,0.29399080920406334
320,0.29680367361827187
321,0.293381524195759
322,0.27069503464585376
323,0.2834855719403896
324,0.30781880808625894
325,0.3365017690610936
326,0.32700525694739946
327,0.327850535642517
328,0.29643608330366666
329,0.3074206825188997
330,0.2842357144053663
331,0.2731748679279403
332,0.28977246308189836
333,0.2758918948538954
334,0.2773293870555014
335,0.29523831962719566
336,0.2696396435353958
337,0.2695634216834631
338,0.26666644945338847
339,0.26908142339032426
340,0.28369832456487376
341,0.30075882796681647
342,0.3339956567628681
343,0.3089463076589016
344,0.2983982512155682
345,0.31129379675274577
346,0.31762646001359734
347,0.3295736699257946
348,0.3123054415162924
349,0.3482789073805094
350,0.36147047200011284
351,0.385866731590815
352,0.4218117364457739
353,0.4052574561703447
354,0.41914196833816914
355,0.4299481916491075
356,0.41745168540042904
357,0.4021971392348842
358,0.4164353700286884
359,0.40744677257684936
360,0.40465537722982864
361,0.4127586953938907
362,0.43552988146080535
363,0.3943473818137378
364,0.3960378515512266
365,0.40951083975174907
366,0.4362179617695176
367,0.421260540267652
368,0.4108952593904225
369,0.4256619429868896
370,0.41442489901988727
371,0.43444719698410167
372,0.42242934138043114
373,0.43681467021725434
374,0.45139506346286956
375,0.4618826477888225
376,0.4650116953568757
377,0.4551318408445691
378,0.41382716660735114
379,0.42015594209842955
380,0.3904340355839827
381,0.3915102589870203
382,0.3929308676432148
383,0.4108715825222556
384,0.4313128414187729
385,0.39407103493528095
386,0.35073320132719615
387,0.3416112606988296
388,0.3489316262582042
389,0.3531310027357496
390,0.37589919039198966
391,0.3536038814926198
392,0.3771860655368099
393,0.3816583351577497
394,0.3984023339281062
395,0.3856966614077064
396,0.3874122344217386
397,0.3928943089660513
398,0.41944233597272046
399,0.38552968852925723
400,0.4007390332400175
401,0.393327992234288
402,0.3876984432281126
403,0.3683563990318173
404,0.383858610940696
405,0.40319812903907176
406,0.40033810813431686
407,0.4333237915356761
408,0.4355752188586736
409,0.4155906578775462
410,0.42582665366543915
411,0.40053641941769114
412,0.40444991124136787
413,0.4073393297565981
414,0.4102292248858935
415,0.41304798639612084
416,0.38660035257947506
417,0.4007316251552406
418,0.415425118275111
419,0.43782891112862615
420,0.4329856723152711
421,0.43365679711295624
422,0.42085672959741016
423,0.4138614876273835
424,0.3847570751533158
425,0.3960664648774623
426,0.3900053267265503
427,0.3874136436610202
428,0.39197258493160814
429,0.416393885122622
430,0.4321499947585609
431,0.41618420977821086
432,0.4006718959355456
433,0.4474948641329312
434,0.4472188826128067
435,0.4486689706043668
436,0.4188734299639197
437,0.40367860134308564
438,0.4052939988712137
439,0.39805519435458114
440,0.42164891230733526
441,0.4277811861376066
442,0.4208571650056482
443,0.4070543447632846
444,0.4104191768805066
445,0.4182085979827742
446,0.3994536186971809
447,0.40533562499760095
448,0.39402943353238973
449,0.4130011772634667
450,0.42331328845490623
451,0.42221595461995726
452,0.4271537024312466
453,0.4250301979112592
454,0.4200057928362156
455,0.42228175483149
456,0.41229957320234867
457,0.4145544679956842
458,0.3861776247478248
459,0.37560042410985167
460,0.41869675242645943
461,0.42124121018048305
462,0.4096636419463094
463,0.41321518384632694
464,0.3891458981673303
465,0.40373666104002554
466,0.3788526173158987
467,0.3945468702102352
468,0.4245407702075211
469,0.4187929577309369
470,0.4323699293418101
471,0.39402018213747503
472,0.4178004673153216
473,0.4347233934612901
474,0.41514577848008977
475,0.4035551734090323
476,0.4266655596625455
477,0.4265816245135528
478,0.4425603290026165
479,0.47479528756331124
480,0.46871533895239564
481,0.4612236065998911
482,0.4429255044750349
483,0.4472241445969087
484,0.4611731239677639
485,0.45809311133378405
486,0.5008314344978994
487,0.5061967085593877
488,0.517504801673513
489,0.5153243470861307
490,0.5325381625143785
491,0.5357011801661715
492,0.5225410794846834
493,0.5407534712484598
494,0.5512557617533245
495,0.5148438090335212
496,0.5189558820387385
497,0.5395746831083186
498,0.519416620185461
499,0.504806194578908
500,0.5033112128388834
501,0.48676340531210427
502,0.49101743101764544
503,0.47478436939269647
504,0.4786815608779945
505,0.4804895372722037
506,0.4591098273418281
507,0.4884338229206705
508,0.4721445620418686
509,0.45588718897901737
510,0.4530402948772022
511,0.4351845505339201
512,0.4474030870813237
513,0.42612559163852265
514,0.48373867716261876
515,0.48505066519867523
516,0.5032143338191354
517,0.5058387885656045
518,0.4779491774376704
519,0.495052679192329
520,0.49896486135747253
521,0.4817310626574075
522,0.49768445415395623
523,0.46268633035828594
524,0.4674803941377559
525,0.4691893549900898
526,0.5003212376838496
527,0.5112526772617312
528,0.5044351436616027
529,0.4813772817889416
530,0.47633093121337267
531,0.482583624265566
532,0.490734162933788
533,0.4654448489495087
534,0.4834162223373297
535,0.4763225719246115
536,0.46675788773415255
537,0.4888580222340884
538,0.5013646660559797
539,0.49949724064169837
540,0.49128303691054326
541,0.48357389914507315
542,0.46192660533366964
543,0.47545578194440635
544,0.4606942662454028
545,0.4734806053529359
546,0.4863878245008895
547,0.4836317425475669
548,0.4921537922648286
549,0.5110040268798608
550,0.48736851082060995
551,0.4770901787925783
552,0.4828371781408439
553,0.4861582325007482
554,0.474640953885516
555,0.49400396891994774
556,0.48073990250323956
557,0.47379261793491145
558,0.4576730158677122
559,0.4813641453713096
560,0.47764878009154943
561,0.5057869317191486
562,0.4849884691234732
563,0.5044993993413887
564,0.5083495289649606
565,0.50633179980276
566,0.4831310958706772
567,0.47722428109610376
568,0.4692534740038828
569,0.4930931148019271
570,0.4976930214959981
571,0.48076940999592005
572,0.48081724996101205
573,0.4621209294111043
574,0.4380247006153909
575,0.4555670300050535
576,0.47656973134231023
577,0.47226451083059967
578,0.47048519652285475
579,0.48931465790699225
580,0.5058009499414777
581,0.4874368417566816
582,0.4904125693102825
583,0.46989313471887084
584,0.4944360532213708
585,0.44845938128615564
586,0.4595961021130405
587,0.5012938222512275
588,0.48031959620068637
589,0.5129082367358619
590,0.4815758945616164
591,0.4635834478271279
592,0.4582268599539613
593,0.4638916007966456
594,0.48057672605497986
595,0.4805162262863209
596,0.4878741887289705
597,0.4764781294154672
598,0.46444826748204104
599,0.47909018532860637
600,0.5102342683809633
601,0.5059246031340517
602,0.4995817386478291
603,0.5001353135588211
604,0.45945622412610393
605,0.45690391116793555
606,0.452160654859862
607,0.4653895912488017
608,0.45799182654364373
609,0.4775261144652944
610,0.47213655213514544
611,0.4736515806907097
612,0.4412815535498476
613,0.46457420210390094
614,0.46016298303617376
615,0.45955764471474597
616,0.4734011989773431
617,0.49056459340147723
618,0.46086026941339103
619,0.4565802084928538
620,0.43663435008469126
621,0.4583041600250328
622,0.46396708781133117
623,0.43696355579796275
624,0.4431646825047802
625,0.43085982318373006
626,0.4159324780679751
627,0.4195506092711117
628,0.45012745634345963
629,0.43462744363294
630,0.42750706918115156
631,0.4572397592605119
632,0.44042972403188124
633,0.44551880298970886
634,0.41133812656999563
635,0.41348871705356677
636,0.40837767951055615
637,0.4021387176134308
638,0.4196191579113024
639,0.3912462608081374
640,0.396476268501489
641,0.4001794519652742
642,0.39654491722846447
643,0.4048932351188566
644,0.4040038430558043
645,0.39404247792367536
646,0.37372720790335645
647,0.361947654199572
648,0.35801472558732167
649,0.36714045371794907
650,0.38313560251276746
651,0.4077183462301445
652,0.39053999774151854
653,0.4180715570170231
654,0.4113886243109259
655,0.45890681103977976
656,0.4241563019861959
657,0.42134208753897306
658,0.41570494205787156
659,0.4118109591329654
660,0.3996709899165393
661,0.4117673573679028
662,0.4374241545316375
663,0.45408049542340856
664,0.45710324778963696
665,0.4440797911244337
666,0.45769931411323705
667,0.46976421954219494
668,0.48489789459524885
669,0.5106789451831034
670,0.4757573543433596
671,0.4802984761540819
672,0.46479315132570403
673,0.44552669527909766
674,0.44489220658215606
675,0.4587048708965786
676,0.48594555274551554
677,0.49662234150563106
678,0.4998016576162389
679,0.506751883557702
680,0.5037162530693142
681,0.4771297102894288
682,0.4919652646183011
683,0.4908307947185744
684,0.47104342422232803
685,0.47312031052999265
686,0.4629936626450835
687,0.47371641187854546
688,0.4843229950181907
689,0.47665173643205583
690,0.47077581023213
691,0.48830508698934166
692,0.46886148640590286
693,0.4781940018585086
694,0.482414917308566
695,0.4941559353229845
696,0.4937369551612955
697,0.49292905792249847
698,0.4953736945607297
699,0.4890508582028428
700,0.47773708967281875
701,0.48820303595154746
702,0.48605221196829074
703,0.49446187828665006
704,0.476567956744696
705,0.4822857851145348
706,0.48531397936083054
707,0.5017582998267458
708,0.5298265615644875
709,0.5076105876172768
710,0.5221700285673782
711,0.5274406185061674
712,0.5072793427577535
713,0.5263128836988565
714,0.5074947099642488
715,0.5089814395506624
716,0.5089422912680027
717,0.5155946801187257
718,0.47999597937107735
719,0.4869645220255298
720,0.49847744243779807
721,0.47113690925546264
722,0.4732176215241599
723,0.4868811969757943
724,0.5004825859669197
725,0.46784130292752074
726,0.45521573178766156
727,0.4752465435624881
728,0.4657760847365214
729,0.4593094695734129
730,0.4675335269913199
731,0.47099572023646513
732,0.4624651772753591
733,0.4653064557458701
734,0.42640704048511985
735,0.442431304630499
736,0.4473281371159161
737,0.46927153520459985
738,0.4835121907083023
739,0.4595198493567375
740,0.47521501286370416
741,0.4861108162689099
742,0.47833262650154224
743,0.49955412116522363
744,0.5088947740818884
745,0.4885196381758817
746,0.49984502674910614
747,0.49670332349806834
748,0.5033098818906728
749,0.5050737385191999
750,0.5163791853517439
751,0.5164240298339435
752,0.5238051650601436
753,0.5112841530194128
754,0.5274404399475843
755,0.5220153315915416
756,0.5045671376003158
757,0.5025196605781107
758,0.5077060038301683
759,0.496116632186864
760,0.5173761131288851
761,0.5249898525011771
762,0.5115935799357471
763,0.49523810129303225
764,0.4972635242698888
765,0.48347170186273875
766,0.4955843030363941
767,0.5221708497561347
768,0.4927987067227531
769,0.50258694351265
770,0.5199429401528335
771,0.5305339955633557
772,0.5258583435952716
773,0.5331489194020507
774,0.5164102142069302
775,0.5382591342020496
776,0.5062898749341274
777,0.4983769441729162
778,0.5069464877263236
779,0.4790419559684501
780,0.49876349328850234
781,0.4833650495076013
782,0.49225534608564453
783,0.4848305265020006
784,0.4668170098546638
785,0.4805920669843544
786,0.4857866761252984
787,0.4909005877747389
788,0.47773978865448397
789,0.4780496523525838
790,0.4748721556599635
791,0.46956470779572895
792,0.4704904816039069
793,0.46483567161853634
794,0.4776387746300014
795,0.47345769422638667
796,0.4727802182372403
797,0.47588328896521925
798,0.4782890417248471
799,0.46223997579222487
800,0.45447453510771607
801,0.4829171188186593
802,0.4668224854223019
803,0.47459212479984975
804,0.4609821129833982
805,0.43530421912302775
806,0.4450564811657037
807,0.4395283218437998
808,0.4519026418273438
809,0.46465669063920406
810,0.481170207905739
811,0.4637817433149352
812,0.4474093061611202
813,0.4379745915827615
814,0.46734163141905666
815,0.4959262248678629
816,0.5102959706730056
817,0.5055237858141199
818,0.5165394837537179
819,0.5378990172509261
820,0.5336908529440192
821,0.5355878240567348
822,0.5728756178696515
823,0.5650652276280844
824,0.562895581003803
825,0.5512850213242796
826,0.5645289463327734
827,0.5662573748780508
828,0.5574379578164763
829,0.5670318294676933
830,0.5173533235595252
831,0.5246398797378855
832,0.5313360518761822
833,0.5500405200108788
834,0.5395314973413812
835,0.5625036552145635
836,0.5678378236840489
837,0.5788464252934824
838,0.5766048846218977
839,0.5815933052988821
840,0.584033687941517
841,0.5809257516728662
842,0.5787405194505763
843,0.5665040968272202
844,0.5437149711167777
845,0.5356066011183317
846,0.5141622619086722
847,0.5401411650216941
848,0.5263195247046338
849,0.4960103781547204
850,0.49604233258675806
851,0.5086356745890667
852,0.5143073201548205
853,0.49407123674568354
854,0.49403957212796185
855,0.5232670883835776
856,0.5259946668928697
857,0.49467485335030864
858,0.5026625740609661
859,0.5252560854094083
860,0.5296173108208214
861,0.5136804353064792
862,0.5057547073889442
863,0.5247886774128295
864,0.5286075647784063
865,0.5043205852818006
866,0.5058860818305799
867,0.5151733004405259
868,0.5150679488159927
869,0.5098421290081873
870,0.512484500554252
871,0.500391532764339
872,0.536858750558524
873,0.5385168478055585
874,0.550347436299551
875,0.5391436850864716
876,0.5385432717288555
877,0.5399569177930955
878,0.5545374480661579
879,0.5535149179159308
880,0.5328203578732071
881,0.5526081218851011
882,0.5577778633094793
883,0.578700812828961
884,0.5681098034316128
885,0.5871687373189933
886,0.5509170738925075
887,0.5572496870196028
888,0.5871826339841331
889,0.5863888284513902
890,0.5658648097117298
891,0.5181651003269299
892,0.5438618774442652
893,0.5386318580759294
894,0.5522143596895073
895,0.5393945022080762
896,0.543346084011424
897,0.5491508087833948
898,0.5522322107405067
899,0.5441643879625454
900,0.5682438329381772
901,0.5684177256484994
902,0.5911778568788062
903,0.5634188572340914
904,0.5768489384937717
905,0.5550916595710309
906,0.521139104103437
907,0.5512910543633819
908,0.5451073297447775
909,0.5574548535790543
910,0.5506337185896498
911,0.5773642743612065
912,0.5718216085279243
913,0.5722952818704907
914,0.5518538265595314
915,0.5623965337997627
916,0.5834492157448213
917,0.5755327660059882
918,0.5939903138975097
919,0.5609929355956979
920,0.5242393364367023
921,0.5623987657820557
922,0.5754189534516545
923,0.5524066418736344
924,0.5561341133892077
925,0.575191300872435
926,0.5496805515814593
927,0.5500626284912936
928,0.5530055871110107
929,0.528616764666037
930,0.539923519964314
931,0.5526926137465036
932,0.5592703150117295
933,0.5673485017419333
934,0.5679391158478636
935,0.5453141404167244
936,0.5602592246409821
937,0.5705803475467764
938,0.5624532625484919
939,0.554948218472863
940,0.5421367074124086
941,0.5367822794113377
942,0.5657189424578458
943,0.5850764846355488
944,0.5796938869937914
945,0.5576922856745373
946,0.5887433541269502
947,0.5655781304721648
948,0.554090708225615
949,0.5647854690878834
950,0.6014562678846731
951,0.5812804006107534
952,0.5804094351067504
953,0.5684521847080519
954,0.5717614196825309
955,0.5837052598255749
956,0.5840776217749408
957,0.597450499045355
958,0.5953812948773616
959,0.5875875574647209
960,0.5768693731501214
961,0.5855034209918037
962,0.5860690437636875
963,0.5648854727021144
964,0.5792235836011055
965,0.579272368553162
966,0.5952683078130943
967,0.5945020868344403
968,0.5635052603591002
969,0.5327761879737695
970,0.5193801008345605
971,0.5280883933352459
972,0.5409091592244344
973,0.5178404272546234
974,0.5138412801916968
975,0.5155708336560499
976,0.5140438624590346
977,0.512434444583161
978,0.5154897158651112
979,0.5287357931912997
980,0.5398504112126071
981,0.539293879819677
982,0.5341235045123274
983,0.5328096072729557
984,0.5354082802202642
985,0.5250419661972876
986,0.5194935116320821
987,0.5070037768742992
988,0.5060636370882998
989,0.5157479665178979
990,0.4848014159587863
991,0.493706910619337
992,0.5094949966998998
993,0.5075867939992669
994,0.5305684869008062
995,0.5390650583684995
996,0.5114519259776686
997,0.5223582842554484
998,0.5321897535122198
999,0.5329541167948415
1000,0.5368285750254103
1001,0.5379102623211014
1002,0.5592993005639357
1003,0.57851032378507
1004,0.5819356465622947
1005,0.5991099716995191
1006,0.5831991293398812
1007,0.5772030954557725
1008,0.5696462670776303
1009,0.5643204228719527
1010,0.5374431228491618
1011,0.5701780816612997
1012,0.5455709117803235
1013,0.5555573513449168
1014,0.56370355996749
1015,0.5363373383858686
1016,0.5486897519782772
1017,0.5404144954528907
1018,0.5363903661645737
1019,0.5475999388935108
1020,0.5470071298905317
1021,0.5397335597285355
1022,0.5883190384974347
1023,0.5834138426026738
1024,0.5696236643080194
1025,0.5646839434243828
1026,0.5559983271770328
1027,0.5654557883116516
1028,0.5646664192729437
1029,0.5592449418370198
1030,0.5789294007804524
1031,0.5692084936250322
1032,0.5896028699051706
1033,0.6058950117580403
1034,0.5957605052351674
1035,0.5880729366959612
1036,0.5795716840655983
1037,0.5651624193060807
1038,0.5774667393368342
1039,0.5745882369319276
1040,0.5808409926603525
1041,0.5698380286948104
1042,0.596513616579976
1043,0.5950294065491535
1044,0.5672296455943804
1045,0.5872733629980628
1046,0.5859164551526634
1047,0.555748395980708
1048,0.5661979670638058
1049,0.5626131700011464
1050,0.5492977535696536
1051,0.5431011272259033
1052,0.5331554704417724
1053,0.5540193740715226
1054,0.5392160850979545
1055,0.530274304080153
1056,0.5515285244116002
1057,0.546071025347791
1058,0.5772583291920378
1059,0.5953032242573262
1060,0.5773829406008157
1061,0.5821139118976203
1062,0.6032835581367385
1063,0.6138098256255432
1064,0.6080099969733053
1065,0.638792548160419
1066,0.6161883234776967
1067,0.5942974978433304
1068,0.6047906624503252
1069,0.5901841163723796
1070,0.5964374139574291
1071,0.5818488974890665
1072,0.6076541317767595
1073,0.6284678535769194
1074,0.6101368638887722
1075,0.6149034914551295
1076,0.5978935564584961
1077,0.5906490219824622
1078,0.592628753878102
1079,0.5642388991674733
1080,0.569868433787755
1081,0.5712708280949087
1082,0.5538982205545349
1083,0.5321559406612408
1084,0.5446746761161784
1085,0.5769461324850778
1086,0.5872000867121391
1087,0.5891438355832471
1088,0.5901893860916104
1089,0.5908361067382831
1090,0.6069747644401563
1091,0.6270430117087693
1092,0.6203884457807103
1093,0.6199135985781119
1094,0.5744969662059553
1095,0.6011480015991314
1096,0.6133400592821352
1097,0.5964758631145586
1098,0.597793089784748
1099,0.6000442286669572
1100,0.5982848825222259
1101,0.6145140256537592
1102,0.6370352221494272
1103,0.6582328139996572
1104,0.6336837661303978
1105,0.6309044076921938
1106,0.6444073209377768
1107,0.6812303065887778
1108,0.6730786340735503
1109,0.6812790345394403
1110,0.6922146887866555
1111,0.6865848980396286
1112,0.6972351456205677
1113,0.7073062988712648
1114,0.6960630204626448
1115,0.6660612563332851
1116,0.6616759454292545
1117,0.6523071640415837
1118,0.6552362031522291
1119,0.6613177102108948
1120,0.6546542678609463
1121,0.661938687517179
1122,0.6181837568536971
1123,0.6428660362100055
1124,0.6477310021691493
1125,0.6364153889916051
1126,0.6624364387979613
1127,0.6615389360546373
1128,0.6896242782944143
1129,0.7151955761142778
1130,0.6888955140992246
1131,0.6960790385411088
1132,0.6929663359510798
1133,0.6773991453808796
1134,0.68424930232097
1135,0.6893755777787877
1136,0.6800906028622645
1137,0.6677813400118408
1138,0.6677066434622688
1139,0.6702225091797338
1140,0.6528316393614367
1141,0.635322466927195
1142,0.6366334309984514
1143,0.6300882562394943
1144,0.6447011219177669
1145,0.6424589212661876
1146,0.6415937547955647
1147,0.6483579838511839
1148,0.6343429742029283
1149,0.6504758727037213
1150,0.6632627241370362
1151,0.6301712653778905
1152,0.6356038608326896
1153,0.6271163889851149
1154,0.626511546507138
1155,0.6096286401470696
1156,0.6499004127274168
1157,0.6138680721222318
1158,0.6051003024441596
1159,0.6233157997537603
1160,0.6278270136885167
1161,0.6440149597402991
1162,0.6573049562971449
1163,0.6528632435439453
1164,0.6591441632743649
1165,0.6543952816841485
1166,0.6767797558724608
1167,0.6570903735194711
1168,0.6284322371396656
1169,0.6401368472396435
1170,0.6611127174026805
1171,0.654475040875598
1172,0.6375538016022069
1173,0.6438386207773836
1174,0.6495742170998042
1175,0.6895901543755876
1176,0.6593364969657758
1177,0.6607960801533934
1178,0.6566263711844899
1179,0.6316123237992373
1180,0.6524741513420725
1181,0.6481515818036874
1182,0.6568655366717598
1183,0.6422649146182027
1184,0.6290880170681209
1185,0.6331791499588448
1186,0.6363360423644615
1187,0.6473296079676396
1188,0.6385152365595752
1189,0.6689846009793727
1190,0.6578121430255355
1191,0.6834586723839576
1192,0.6645699680088827
1193,0.6563381508469969
1194,0.6448403534792567
1195,0.6481121739243177
1196,0.6773721061172333
1197,0.6773768111359074
1198,0.6648780900740301
1199,0.6838488771431579
1200,0.6804652798923418
1201,0.6783939302381464
1202,0.6755942862074791
1203,0.6572405721925314
1204,0.6427965116423348
1205,0.6394507764017594
1206,0.6447778732645761
1207,0.651322429249365
1208,0.6404765521976227
1209,0.6716624770201944
1210,0.6651339672711846
1211,0.637033630664725
1212,0.6495888774462703
1213,0.6334027025582827
1214,0.6428305360165588
1215,0.6289628694775558
1216,0.6438827405430655
1217,0.6715014570102124
1218,0.6727167445851043
1219,0.6531007360746411
1220,0.6453748502369517
1221,0.6182951327701306
1222,0.624833766104059
1223,0.6267473427312908
1224,0.6651230545946799
1225,0.6399175422742011
1226,0.6436093474356374
1227,0.6415012071949928
1228,0.6670376201617582
1229,0.6599666659185255
1230,0.6660994468117993
1231,0.652342879878859
1232,0.6174538217262576
1233,0.6106498743740392
1234,0.6183424514815116
1235,0.5949801774416568
1236,0.6097042706953857
1237,0.6168779648004868
1238,0.6235480234327161
1239,0.6391176389658328
1240,0.6321422101309326
1241,0.6311326687441247
1242,0.6404286614120109
1243,0.6085233377919516
1244,0.6353926356431487
1245,0.631794173354744
1246,0.6026509456784507
1247,0.609631126918726
1248,0.6358379749916117
1249,0.631747995358006
1250,0.6299493589512393
1251,0.6106287776774033
1252,0.6242124254997341
1253,0.6248857781591299
1254,0.5978584113219247
