,phi
203,0.27763272760751884
204,0.28355935309244396
205,0.28581079468617954
206,0.2945700768253477
207,0.301185922287167
208,0.32874962192945945
209,0.3261441881726232
210,0.3194444684481571
211,0.3209598331243684
212,0.3519717614016798
213,0.3624109476884512
214,0.35531244896026176
215,0.3679444003580994
216,0.37848063760987294
217,0.40907023184131674
218,0.41514760299915426
219,0.40699661998110026
220,0.41080339711747843
221,0.4033764963485754
222,0.3876883085000056
223,0.3679184123638664
224,0.3616394674391757
225,0.3890077242218325
226,0.3605501863995448
227,0.368840999900202
228,0.36130407313707336
229,0.33376798304442845
230,0.3392414658934437
231,0.3441146290504241
232,0.3080022432211855
233,0.29767915064622624
234,0.31399259301417165
235,0.3091763973982973
236,0.33157473819284355
237,0.33009055978644886
238,0.3063781601387032
239,0.280118859644007
240,0.3039871806548389
241,0.2885307922615162
242,0.30293415134409235
243,0.28613959561659574
244,0.3047403214686239
245,0.3215991692480215
246,0.31205993400214255
247,0.2838678427517768
248,0.2940712870400107
249,0.2776525843093994
250,0.27037602044774717
251,0.27426999481807135
252,0.24991038045236508
253,0.26534791657558804
254,0.2819136813289931
255,0.3008579216120229
256,0.30005574195844464
257,0.29579167180757576
258,0.31697300133023937
259,0.3286547983370467
260,0.2812872073075133
261,0.2792573516669664
262,0.27208170879821003
263,0.26412860150935114
264,0.26962386214056394
265,0.29374209550029196
266,0.2790767987272036
267,0.29751358030629477
268,0.28724147325334703
269,0.27754210239799876
270,0.2562601794121497
271,0.27230234657682095
272,0.26848580236473546
273,0.2870391210834402
274,0.278503914822003
275,0.2629326906774413
276,0.2569206134723988
277,0.26628555182706043
278,0.2708521625137101
279,0.2809087455994834
280,0.25766706185230354
281,0.2697107368515527
282,0.2734008592721394
283,0.26411660689599703
284,0.2712377792026172
285,0.2897849404122874
286,0.28381534482301235
287,0.27825613601033194
288,0.28990267385261836
289,0.3107337075550061
290,0.3152872014277754
291,0.2991337308219153
292,0.30701659466159004
293,0.3136216960705372
294,0.2976575465048428
295,0.3193893131437042
296,0.3246126973485774
297,0.3716978138100014
298,0.3696111899751219
299,0.3578731935631883
300,0.3339007091088627
301,0.314399836292324
302,0.3227450262721673
303,0.31937320240126504
304,0.34088444963547343
305,0.3421054875751092
306,0.3364603867506091
307,0.3337443048691596
308,0.33324752169159366
309,0.34684265574082823
310,0.3297208860587194
311,0.3314936149486816
312,0.33244841524934116
313,0.33836557920807153
314,0.3475054695495327
315,0.33984042879474874
316,0.3465207167861704
317,0.3687199010304414
318,0.3379843509936328
319,0.34032660145120924
320,0.3317107205727317
321,0.32809103500362935
322,0.340094096016208
323,0.33433395201782357
324,0.3797595042952766
325,0.3813345111248626
326,0.3908628872725772
327,0.41155125280776333
328,0.4030558564263759
329,0.41005384452288995
330,0.4026952469306976
331,0.41381243754382385
332,0.4332135772059817
333,0.42933795476052256
334,0.43565447693833353
335,0.4410961837384748
336,0.42246331359360323
337,0.3964958829775212
338,0.4262749254382336
339,0.42296197100257843
340,0.39887648692757904
341,0.3758597613196232
342,0.3759386888822955
343,0.3557961875367385
344,0.33741543837929094
345,0.36373250946438723
346,0.3550847135583615
347,0.3606146108002981
348,0.3434287683180765
349,0.35444794182783174
350,0.3458699762958846
351,0.36052862195456414
352,0.37431403802846347
353,0.3815306337200606
354,0.3611829655192491
355,0.39848305068004064
356,0.41024332813542813
357,0.40910604558930763
358,0.40485182308986556
359,0.41160009077220455
360,0.40280161639930384
361,0.39590877086920023
362,0.38977429262584073
363,0.3990109936081355
364,0.40137578372724103
365,0.38183177569352517
366,0.36920684192095915
367,0.3790838739678637
368,0.40900165728206
369,0.39356209774267953
370,0.38221964616427084
371,0.3831300962847389
372,0.38309751431360806
373,0.4158634957125976
374,0.3962720714948888
375,0.41062455434166334
376,0.41667038845433296
377,0.4011285325503627
378,0.40509097413734907
379,0.4080804400281365
380,0.39070905551383006
381,0.3906509953570154
382,0.4052052079227624
383,0.41528099501682414
384,0.3839891970587088
385,0.3956815723728397
386,0.3937663951284216
387,0.4168387226322391
388,0.42061752004932584
389,0.40993813217714287
390,0.43300388388793115
391,0.44557247490266466
392,0.44369338801561375
393,0.4355254580172462
394,0.4399806594427112
395,0.44002448589447823
396,0.43503763516784133
397,0.42807802204883344
398,0.425725629971874
399,0.43565307108596407
400,0.4290452036382718
401,0.4484338763466488
402,0.4300882009555298
403,0.4416111135365024
404,0.45410973379549163
405,0.4617158551575324
406,0.45642152382496204
407,0.4181415510622256
408,0.40671767462402053
409,0.40391387777730114
410,0.3958533030828074
411,0.4012877853026957
412,0.41840617237261774
413,0.41984200025778784
414,0.4039780550482417
415,0.4291160533543528
416,0.40510039412399573
417,0.44031914571770986
418,0.4264320894390266
419,0.42542573410233037
420,0.4175398411313331
421,0.41830529754088913
422,0.414585504576336
423,0.41777575836624337
424,0.41511277610428754
425,0.4308388478283656
426,0.41072206766109515
427,0.40892667069462924
428,0.41533614624985116
429,0.4139928373374508
430,0.41936278077152495
431,0.4100423044787389
432,0.43358488792203104
433,0.4294561501534029
434,0.438441223753648
435,0.42858391729770545
436,0.4551210711545336
437,0.4484234183293889
438,0.4777171143950866
439,0.4934444170927868
440,0.48062575216507253
441,0.4808591285826164
442,0.4832497934387891
443,0.4634227052948858
444,0.47099164009563743
445,0.4391733214575387
446,0.44273229826971183
447,0.4585305480951091
448,0.4730918215312731
449,0.4724040623709988
450,0.47077261921972474
451,0.429538696003302
452,0.45019694005659056
453,0.4533390501151969
454,0.47515913954470623
455,0.46144104265539576
456,0.47088579652512863
457,0.46562119202482555
458,0.46438354233728396
459,0.4502390587377481
460,0.44559996440026683
461,0.43595853438287896
462,0.45376733262438523
463,0.4569227674972197
464,0.49053854178529355
465,0.4489667518897853
466,0.4512704508130206
467,0.46409766136115355
468,0.46378526868987513
469,0.4512754356413488
470,0.44213485973228245
471,0.4215239298297521
472,0.42603873814124
473,0.45106214502592284
474,0.4248143079885548
475,0.43803443745597787
476,0.4409947174496012
477,0.42006865516376757
478,0.42307765548106535
479,0.41481563931355153
480,0.44623495620241505
481,0.4285920564907817
482,0.43155699891775623
483,0.4102110059102676
484,0.4185632113146116
485,0.43408849029787394
486,0.4129515868819935
487,0.44289601286470887
488,0.4534149452633316
489,0.4535301363015021
490,0.3933753111197038
491,0.40803291977519535
492,0.37638985419862664
493,0.391380252168445
494,0.3899623286263841
495,0.3885407763159252
496,0.38880986934494016
497,0.407401074360001
498,0.4169588671927736
499,0.40992340153805495
500,0.41407633964232754
501,0.3859321842604633
502,0.3776021568759912
503,0.3665037802395533
504,0.3475315734693662
505,0.34773724983056437
506,0.3549877124683272
507,0.3358548834336651
508,0.3612331038916297
509,0.3692638447449656
510,0.3747096685545006
511,0.3822083264172743
512,0.4067337162622574
513,0.40312728002094556
514,0.4131814009393979
515,0.411824454840868
516,0.41002072773695164
517,0.43709715850929365
518,0.44307998571972323
519,0.45107802100113964
520,0.45904410722559
521,0.4717367148919744
522,0.4924877517214261
523,0.4863642968362594
524,0.4524126219587672
525,0.430742185519482
526,0.4350955923560933
527,0.4361537490500949
528,0.4603342387930144
529,0.4701492097751335
530,0.4611251842378146
531,0.41970088906414327
532,0.43834779283648967
533,0.4212195181161318
534,0.4483984912262754
535,0.4504030649348722
536,0.4496910762787406
537,0.46138249805391485
538,0.44432851662317524
539,0.46992589525405126
540,0.4617574569051448
541,0.4450497792998322
542,0.4656601891052095
543,0.4999824078951948
544,0.49844237425671284
545,0.5071849367001692
546,0.49399370275495186
547,0.4805752939106598
548,0.5161383167804445
549,0.5189976420615362
550,0.5105182961597432
551,0.5037673618309694
552,0.5167245218410913
553,0.4761036586696064
554,0.4859239786143234
555,0.4941204189103061
556,0.5167944302324939
557,0.5296006114805691
558,0.4843190578355235
559,0.4991523791930896
560,0.5244879563611642
561,0.5272796500965304
562,0.5355310588515276
563,0.4994990427895182
564,0.4778514921379856
565,0.4795237893764334
566,0.5174959587076732
567,0.5030977178476438
568,0.5241426302281533
569,0.539042215610761
570,0.543337471316196
571,0.563382526548359
572,0.5675081590569371
573,0.5745322595187422
574,0.5604299031558598
575,0.5307803277206735
576,0.5581132411700923
577,0.5532220191053268
578,0.5290326606030552
579,0.5454649258311383
580,0.5293215673088819
581,0.520177068388366
582,0.5377831260968842
583,0.5433180551811144
584,0.5486228351956101
585,0.5577685656674504
586,0.5244035087331435
587,0.499224489070515
588,0.4966209346068603
589,0.4909288452356375
590,0.5085873476142676
591,0.4933190504058155
592,0.5271825010871904
593,0.4896281170287087
594,0.5220139930465074
595,0.5183145364143149
596,0.4868765493655444
597,0.5014009369518241
598,0.46319587086103026
599,0.4840537359097559
600,0.46542179677344997
601,0.517488076262017
602,0.5006956484322708
603,0.47186898050014353
604,0.46621842224853655
605,0.4900406131340502
606,0.476383938904198
607,0.49948073174397056
608,0.450405515878262
609,0.4367061773686686
610,0.4161771304163709
611,0.4297445435569568
612,0.41425598685487924
613,0.4088416394592778
614,0.4086691879143531
615,0.43039020045932563
616,0.4164757553958127
617,0.4161984499430742
618,0.4110258895406388
619,0.39959195112344326
620,0.4080159408286864
621,0.4214176897664671
622,0.4582556006582146
623,0.4526939887138893
624,0.4702222574560043
625,0.47865800150545224
626,0.4796481545201357
627,0.45065582458597453
628,0.4668735798615849
629,0.45471171491636264
630,0.4722939363242321
631,0.4713315692784835
632,0.46310925512574175
633,0.449019833435449
634,0.4516389611583007
635,0.4661789018081176
636,0.4518743840175666
637,0.4380577612617017
638,0.46921628557610523
639,0.4465421935681593
640,0.4571926245788276
641,0.45309886357755563
642,0.46213163396006757
643,0.44623208980852275
644,0.44779978003812737
645,0.4443591180381593
646,0.42360073682399524
647,0.43425503082009065
648,0.46773447984819005
649,0.4464409225976916
650,0.4535427375298095
651,0.4217531848913804
652,0.42733982237786067
653,0.44031217821499274
654,0.4349383449460881
655,0.431265792131376
656,0.4423091115352087
657,0.4719681264888823
658,0.47411032052852414
659,0.48420323217759137
660,0.5244798914165917
661,0.5139123980480392
662,0.5207571659524937
663,0.4940460399281758
664,0.4805252318500055
665,0.5019386988938165
666,0.4696527029318478
667,0.4675024093680223
668,0.4565659244281511
669,0.43709909918603895
670,0.41817033260483866
671,0.4413391768640628
672,0.4196692965320422
673,0.42909902676115674
674,0.44011747682254004
675,0.45337654098806457
676,0.41146176663466627
677,0.405781518455565
678,0.3899911939358344
679,0.38702932273949214
680,0.4297368864977371
681,0.42164843062346324
682,0.4110897466377065
683,0.4543945069861441
684,0.4594237917918995
685,0.433113608651657
686,0.43352284073884684
687,0.4305058287260607
688,0.4266009616778767
689,0.43314608038211333
690,0.4574661530316882
691,0.48013893195932167
692,0.47526755303418666
693,0.48638103334035826
694,0.4745503157048208
695,0.47446376192122963
696,0.4917051228350814
697,0.4886948762488049
698,0.46395650739002714
699,0.47082925776473733
700,0.4692863819133316
701,0.49059513020416373
702,0.5100753729679723
703,0.5082539887225244
704,0.5425045774031129
705,0.5112039691543833
706,0.5011795353406973
707,0.5018590274706235
708,0.4912332337311266
709,0.5120862197535788
710,0.5061582110292037
711,0.4870722338733993
712,0.4830833226810059
713,0.47799687490689585
714,0.4818984026909006
715,0.4640035745042664
716,0.4759017400694827
717,0.47056673004758104
718,0.4793580089729316
719,0.4713390765752517
720,0.4648113171286549
721,0.4823649544305594
722,0.5081207966723885
723,0.531446726667495
724,0.5105753977158284
725,0.52827271968268
726,0.5504702354951188
727,0.5439420628813185
728,0.5561158183159275
729,0.543415131565019
730,0.5247813247721066
731,0.536942792725791
732,0.5364792921622412
733,0.5651725488749734
734,0.540225770242679
735,0.5705336515377581
736,0.5686413154054459
737,0.5232243842073393
738,0.5220381917495146
739,0.5389361078592502
740,0.5053153566919363
741,0.5028576872896311
742,0.49891023632572107
743,0.4803374114424689
744,0.5016451162282708
745,0.49184114639689275
746,0.48377369242308027
747,0.47777956475947647
748,0.49059297259600815
749,0.5319572270292084
750,0.5097152256341563
751,0.518862164026545
752,0.4953860785502278
753,0.5119395781605317
754,0.5222079199602155
755,0.5470300122738229
756,0.5384815200967811
757,0.5330829564365918
758,0.5206803378151005
759,0.5271675418980583
760,0.5030467541862231
761,0.5151950232372775
762,0.5153517206375888
763,0.513948587302543
764,0.5327608825471761
765,0.5613178148419679
766,0.5273794651746033
767,0.5187380407475504
768,0.5296647610875818
769,0.5193678070945957
770,0.5445704807886024
771,0.5219502967982736
772,0.5410368683822643
773,0.540974348170912
774,0.5333285832520727
775,0.5375403166531266
776,0.534819219352635
777,0.5296911304478802
778,0.5666858412779154
779,0.5577610053871258
780,0.5686726473937973
781,0.5575285457831759
782,0.5539540510887002
783,0.5850551965774107
784,0.5514437403941596
785,0.5536855653516153
786,0.5603013156958825
787,0.5252141712397226
788,0.5119017883308958
789,0.5333465111434291
790,0.5173680814914433
791,0.5186482446509091
792,0.505627492626559
793,0.5049045835532875
794,0.5116900294064767
795,0.5157405617678518
796,0.5004639863876488
797,0.5420825798550962
798,0.544836247875278
799,0.544753014614628
800,0.5595349140002603
801,0.5675580451109487
802,0.569284594567563
803,0.5631692056173154
804,0.5541432613104893
805,0.5421400704249251
806,0.5295765499585415
807,0.5325451167523719
808,0.5705107125463728
809,0.5666655376545107
810,0.5248925569262636
811,0.5157877945451107
812,0.4966460290606505
813,0.47457747808535733
814,0.4860865132110513
815,0.46842979469468027
816,0.479820437651077
817,0.4517903130610318
818,0.4848638952005296
819,0.4957479163510935
820,0.5017421625812227
821,0.5021763128404635
822,0.490974804922024
823,0.5139148702838865
824,0.530670231851976
825,0.5162931151177149
826,0.5206450711787233
827,0.5373321979865638
828,0.5417288835030969
829,0.5393882141617722
830,0.5413588186433815
831,0.5239515462151091
832,0.5328261843127075
833,0.5332943360127177
834,0.5411094187439597
835,0.5465807182358011
836,0.547595034393103
837,0.5445219324180854
838,0.5223436429792683
839,0.49910021223273976
840,0.5179187706509141
841,0.542823370135874
842,0.5363972611001354
843,0.5442629063473056
844,0.5116831080374166
845,0.49651011872849526
846,0.5097374945733707
847,0.5473141654248199
848,0.5542051512761111
849,0.5519519648562881
850,0.5392870258577566
851,0.5443663438665595
852,0.5458993324251546
853,0.5695703775543743
854,0.5715237460119392
855,0.570375579636493
856,0.5717219359286722
857,0.549328439030596
858,0.5650712782621309
859,0.5759095455809046
860,0.5692856117913235
861,0.5712374796533369
862,0.5951779768948326
863,0.5932176837395425
864,0.6039566290904447
865,0.5728413295095691
866,0.6061965407910843
867,0.606311592658013
868,0.6372733091672382
869,0.594674383267054
870,0.5942456690216594
871,0.5831282562132142
872,0.588701693229015
873,0.5869209856096753
874,0.6222894780043672
875,0.5765942185728152
876,0.5865850949787448
877,0.5904588919948872
878,0.5837611849028018
879,0.580265669819227
880,0.5802244790380469
881,0.5821788941821906
882,0.5581738597133611
883,0.5515923235071821
884,0.526180049340142
885,0.5476382000359359
886,0.5206239687855665
887,0.501231425664161
888,0.49232539357149474
889,0.4936458471217987
890,0.4934720828171085
891,0.4673624625746841
892,0.47663002887188816
893,0.4887454952420128
894,0.5001289659139719
895,0.5015285550548054
896,0.5044722640052136
897,0.4773847907734239
898,0.4847648121538351
899,0.47714243466093614
900,0.4827419385135829
901,0.4581028100841198
902,0.46551978094778845
903,0.47488929668557955
904,0.48299478080362757
905,0.4717096437058768
906,0.4785904733026595
907,0.49168279329214176
908,0.48771905415821787
909,0.48139531515787054
910,0.48403467154037283
911,0.4908537175237812
912,0.49429666901309366
913,0.47906077323003976
914,0.4627490603928249
915,0.4609833728689491
916,0.4579590868781747
917,0.46015856293710533
918,0.46639095514064693
919,0.45082960487376267
920,0.4594988480612348
921,0.44120307451465773
922,0.4791426630301715
923,0.47276529099851494
924,0.4801511198553688
925,0.501522900449402
926,0.5079353081740529
927,0.5181395803097225
928,0.5543150988403681
929,0.5369541962396256
930,0.537580009415093
931,0.5428391877631558
932,0.5656326206101504
933,0.5606146214394445
934,0.5536903676367726
935,0.5321479131979159
936,0.5413086639027682
937,0.5453416920486704
938,0.5631345306856704
939,0.5522873384436352
940,0.5785694075350399
941,0.6059889457704171
942,0.6063307104511065
943,0.589657953521005
944,0.5661460368830984
945,0.5624850490362665
946,0.5493858746086652
947,0.5262862831037208
948,0.5200785179281978
949,0.5055471702703906
950,0.5160172325458092
951,0.5342739693155993
952,0.5473783002041395
953,0.5616530447297484
954,0.5570047854749535
955,0.5547755899599257
956,0.5382347366112016
957,0.5390982916626856
958,0.5612866548546172
959,0.5738254924388548
960,0.5463440723256882
961,0.5598426938284904
962,0.5500278682455547
963,0.5119458844691799
964,0.5112355519205642
965,0.5262364321795127
966,0.5005097415123918
967,0.5084869522479614
968,0.5246547590501991
969,0.5042932949601756
970,0.5201035722179209
971,0.49454785989977007
972,0.5044843394418744
973,0.5144871779172601
974,0.5430370351574277
975,0.5574179895849973
976,0.5517533553626073
977,0.5348025184735133
978,0.5500659917024712
979,0.5574167799696165
980,0.5586554614514562
981,0.5539558509065473
982,0.5657449673446648
983,0.5339276363574698
984,0.515985930597979
985,0.5355599651503337
986,0.5668802839147449
987,0.5808574348521341
988,0.5523817266410608
989,0.526415368433066
990,0.5308047187255958
991,0.516962424748941
992,0.5167466245670932
993,0.513787425684171
994,0.5435025800719678
995,0.5683712760449988
996,0.5460958616402626
997,0.5605031157294807
998,0.5833448821242553
999,0.5404146753551098
1000,0.5419957233279754
1001,0.5501831743006422
1002,0.5249637671285967
1003,0.513449193460648
1004,0.5019188903888161
1005,0.5018955625212347
1006,0.5091120384083732
1007,0.48376162551440655
1008,0.4940039211919992
1009,0.5061235236907136
1010,0.46902693318452454
1011,0.45033423016198143
1012,0.4884280049804134
1013,0.5031108756508799
1014,0.5113686582506782
1015,0.515521536851611
1016,0.5233930003039814
1017,0.4975653214379275
1018,0.47322424875854624
1019,0.4742007182333655
1020,0.46395911219480385
1021,0.4768569898775727
1022,0.48999029969035457
1023,0.4998442463120878
1024,0.5486809445946705
1025,0.5451006941418648
1026,0.5615521023343569
1027,0.5554580316178601
1028,0.5589923407607151
1029,0.5402394939466095
1030,0.5456747014029962
1031,0.5512778214521378
1032,0.5516638167561465
1033,0.5257048931369561
1034,0.5043871642708718
1035,0.5112650572141555
1036,0.5165698348903317
1037,0.5238700231459171
1038,0.5223983851165179
1039,0.5033906465350173
1040,0.5054548234529144
1041,0.5094558837252602
1042,0.5493009156136143
1043,0.5363894652548088
1044,0.5154748315991062
1045,0.5032012425724401
1046,0.5066642220111086
1047,0.5223226051237143
1048,0.5027869895642815
1049,0.5095019051157571
1050,0.5096591045214502
1051,0.5053635722616581
1052,0.5219728110409005
1053,0.507759699485907
1054,0.5303709256514512
1055,0.49838718627081424
1056,0.49820375472288086
1057,0.49258464208518105
1058,0.4993309985631616
1059,0.4889733093932325
1060,0.5118286104564927
1061,0.4932355707138582
1062,0.5072719998796653
1063,0.5124320499731354
1064,0.5083433276365467
1065,0.4952207331290693
1066,0.4792929698143728
1067,0.49049843961537565
1068,0.47886080982218
1069,0.4518972913453629
1070,0.44796121042563025
1071,0.44491403123744305
1072,0.4599040009647789
1073,0.461388370810721
1074,0.4617801852169837
1075,0.4754384081950124
1076,0.4790955634820733
1077,0.4590551392933332
1078,0.4328736994111332
1079,0.4171304142209106
1080,0.42335978716908873
1081,0.39874267511288425
1082,0.4295331741593954
1083,0.42432791412712195
1084,0.43312258696035455
1085,0.4226388354063228
1086,0.43558617431181534
1087,0.4046946201354301
1088,0.4139272847665801
1089,0.3937423312680747
1090,0.3896083448716628
1091,0.4002919525938222
1092,0.40961724791436815
1093,0.4022400745418453
1094,0.4126068869783058
1095,0.4018289734596456
1096,0.380041837546393
1097,0.3967057574740253
1098,0.3817548887955521
1099,0.37487566108479503
1100,0.39534932621830793
1101,0.39187279836710076
1102,0.38720835120534125
1103,0.384469098646363
1104,0.3780247422773906
1105,0.40396995853337336
1106,0.4181884297904865
1107,0.40942343390020064
1108,0.3915272211261445
1109,0.38311395134782394
1110,0.383192937120883
1111,0.38774129142362884
1112,0.3864484694306806
1113,0.382602551090942
1114,0.3963575146595095
1115,0.37779230517632206
1116,0.37114228775801383
1117,0.3593293399544758
1118,0.3263135117249711
1119,0.3462902658257048
1120,0.3382177413310518
1121,0.33171236441095053
1122,0.3166347142800148
1123,0.3131696377543867
1124,0.3292494588415303
1125,0.31711354491759197
1126,0.30545594109392393
1127,0.3046317129908531
1128,0.3114536245153551
1129,0.3246351218547758
1130,0.324490045449902
1131,0.2993347071165821
1132,0.3122151653685721
1133,0.31192454381139484
1134,0.2859935772268122
1135,0.2817043906694651
1136,0.27484160326657053
1137,0.27299515650601835
1138,0.2751357978743706
1139,0.27716965569909574
1140,0.2918809856092953
1141,0.27173214131225676
1142,0.2899130119290671
1143,0.2830492291020033
1144,0.2808547918333437
1145,0.28514491635919387
1146,0.2811734790116368
1147,0.28692575797796377
1148,0.28225699107276403
1149,0.2754988203776528
1150,0.2990833095129421
1151,0.3164474046988842
1152,0.28883285597279956
1153,0.2759570085281451
1154,0.2669540528400855
1155,0.27220423492283574
1156,0.2793616966465394
1157,0.28401019828872553
1158,0.2942489110839913
1159,0.2901492101318368
1160,0.2969313071702196
1161,0.30171706310025204
1162,0.30625589818909915
1163,0.29792377126931024
1164,0.3140572738597394
1165,0.3287278212042271
1166,0.3202782787786962
1167,0.34763890489487737
1168,0.3463268462026255
1169,0.34779630447861287
1170,0.3337427138769491
1171,0.2987208300043975
1172,0.3167048314145251
1173,0.3236337045525194
1174,0.3479487449196463
1175,0.31981538492363243
1176,0.33738054253571137
1177,0.3290436242174039
1178,0.3438407456467279
1179,0.3363398354326168
1180,0.37353913811152334
1181,0.34882688154651204
1182,0.3193028339554778
1183,0.3270928105963544
1184,0.3136194834156027
1185,0.31155498838585893
1186,0.3441757900812964
1187,0.32273683938838843
1188,0.3383926383449493
1189,0.3440596047253226
1190,0.33906267917269584
1191,0.3438457094301857
1192,0.31100742247773955
1193,0.32182134369831866
1194,0.3172953529019073
1195,0.3173171768727813
1196,0.29401915738272555
1197,0.3217781269040709
1198,0.31480809134732973
1199,0.34414281519005363
1200,0.32850288204665096
1201,0.3502173537908495
1202,0.3415095740067678
1203,0.3227044404828724
1204,0.3233157492405466
1205,0.3264339493827217
1206,0.3132119945039224
1207,0.3123079237301826
1208,0.2938164262305231
1209,0.28830361381011066
1210,0.2782366457367853
1211,0.2752523157022204
1212,0.25917435693481417
1213,0.25921313635896887
1214,0.24574827495491156
1215,0.25876164525440704
1216,0.24148918607286377
1217,0.26320960293497203
1218,0.23954453630959385
1219,0.22535357089080577
1220,0.2242792692048698
1221,0.22152704340479443
1222,0.21273379941122106
1223,0.19751772608055265
1224,0.20131710540850867
1225,0.19929904786444655
1226,0.20928354084026116
1227,0.20558661932137212
1228,0.21852901544282677
1229,0.21100915546447044
1230,0.2187100988508749
1231,0.20044515537936503
1232,0.20691103784488743
1233,0.19761663876007982
1234,0.19145408632934302
1235,0.22147571383772335
1236,0.19932847356070393
1237,0.21381106352718404
1238,0.1944031182014898
1239,0.1846639806466493
1240,0.17729591366050645
1241,0.1838934481593068
1242,0.17671261434353333
1243,0.16778865361675066
1244,0.1749618480895095
1245,0.18800159046581982
1246,0.18921324862689104
1247,0.17637660293071453
1248,0.17829153784634927
1249,0.190024059829983
1250,0.19490093366709252
1251,0.18832738744316638
1252,0.20580538682996163
1253,0.1865936633637957
1254,0.183454382781152
