,phi
133,0.06983722518624548
134,0.05462757214660367
135,0.07874180926856417
136,0.09500613044366495
137,0.10260586349609224
138,0.0883782906879538
139,0.09878292774070557
140,0.08332278564568539
141,0.08755219435370871
142,0.07108596816018556
143,0.07250924539458849
144,0.057384689803196824
145,0.05512983990346714
146,0.07124008932025974
147,0.06941038375540373
148,0.06898881378361321
149,0.07373019551606684
150,0.05134217452375774
151,0.07052040439038994
152,0.06681983723046143
153,0.09458641303810653
154,0.06539022639903426
155,0.10269206158663334
156,0.07246895825425986
157,0.11063037763511259
158,0.14427955084605712
159,0.09507525586500765
160,0.0670514167274403
161,0.1017289203939951
162,0.1138707135822266
163,0.14215579361839117
164,0.17036929776031037
165,0.16074517777467742
166,0.14439876965831752
167,0.1621033128736248
168,0.2086852509512843
169,0.17307885386650326
170,0.13940672481720426
171,0.13507864479917328
172,0.12962179980836955
173,0.11581815590635729
174,0.12225511958794796
175,0.09224407769592859
176,0.09798809515360035
177,0.08090301303500311
178,0.07903450238280413
179,0.08977085237422762
180,0.10597251975935663
181,0.10077822045497466
182,0.11436221175406051
183,0.09755149469444625
184,0.08154775548556123
185,0.07842838993391753
186,0.09449669943070381
187,0.1076446409550291
188,0.11916188175864684
189,0.1321053500992044
190,0.1217099936194242
191,0.1114270675680325
192,0.12645398565402377
193,0.09025598498318846
194,0.11006934647736501
195,0.09497700447001249
196,0.11120472256884856
197,0.11863708461691065
198,0.1270468809509645
199,0.13195740052742122
200,0.1039563966297791
201,0.0805849397633826
202,0.1114264129946305
203,0.12148735438913286
204,0.1267291658421489
205,0.13709925113903268
206,0.15231301905519964
207,0.1790919627446172
208,0.16914706609889749
209,0.14466653958151415
210,0.15561184669348382
211,0.16751836397023093
212,0.14106702809330868
213,0.1360990876816136
214,0.15462226756447128
215,0.14929076720493542
216,0.1692928582817859
217,0.1729825906249408
218,0.20477585671369433
219,0.1858084416193164
220,0.16633234846830858
221,0.14910817391811435
222,0.16284441346913847
223,0.12129427993641705
224,0.1402639503820155
225,0.14979401064668119
226,0.1672614500851549
227,0.18287339623682086
228,0.1280954581392507
229,0.16818208904944795
230,0.157329311445554
231,0.1453044398874548
232,0.16391256247479488
233,0.17320366016381916
234,0.16109690009278252
235,0.17698393997948297
236,0.20622220239341882
237,0.15617233443180326
238,0.22535034395460912
239,0.19697263124785738
240,0.18502720572125547
241,0.16343252914520012
242,0.14242053183319928
243,0.15664382488832984
244,0.11368836439825025
245,0.09946850553060319
246,0.13805747249695546
247,0.13061581274589779
248,0.15009189094637113
249,0.11955448558602857
250,0.13282277489827096
251,0.10604473279108623
252,0.13918355088544346
253,0.0996055557803655
254,0.11148606562730609
255,0.11939383104237564
256,0.14071082537614743
257,0.12181634545108143
258,0.1615462425751311
259,0.18223859589170874
260,0.18265227393135014
261,0.1777213601434153
262,0.19846518646788106
263,0.21605890592106416
264,0.1627389944590662
265,0.15465434166117073
266,0.14148748652535986
267,0.15253993371775626
268,0.19495931602749053
269,0.20309336841208747
270,0.2193215398447779
271,0.20814398050001326
272,0.191956874285469
273,0.1879970757164328
274,0.19001318649556892
275,0.1694928908126758
276,0.1450463774113147
277,0.14875118876415624
278,0.16130301661177282
279,0.18044646037004095
280,0.15996722990529405
281,0.15307079274680263
282,0.1679363399635311
283,0.17730095111313032
284,0.14465814999922033
285,0.17834241444708496
286,0.1788814741693191
287,0.17827789574043953
288,0.18648827167431176
289,0.15041646055024574
290,0.18887492258025282
291,0.2243315807322193
292,0.23951375621890722
293,0.20912500077303325
294,0.1786881650582139
295,0.17239643021878304
296,0.15791866216577047
297,0.15533008807899307
298,0.198664604688573
299,0.1551994257987871
300,0.16868027098964886
301,0.15259253424830804
302,0.17631811023972688
303,0.18300331053146152
304,0.17707680294948047
305,0.20518679804078815
306,0.17582653070027815
307,0.1903559112485187
308,0.19280357115621566
309,0.1942635662533402
310,0.22984242185346992
311,0.21162947271184993
312,0.2187489341438104
313,0.18385980130235582
314,0.22749141650132532
315,0.20525688824956473
316,0.16781571320093436
317,0.1679209513133626
318,0.1812366663211484
319,0.1878002096781619
320,0.18995469916337812
321,0.16829844255926918
322,0.18485547937000324
323,0.20284314628684041
324,0.22355137863876567
325,0.2272040587778341
326,0.18447557978799473
327,0.18981562883257116
328,0.19039167812724092
329,0.18103042121226676
330,0.18309123332483979
331,0.16770805440196263
332,0.15116499611157105
333,0.11303594723801501
334,0.1350382218039875
335,0.14468743652861288
336,0.15590450275639908
337,0.1694578526100048
338,0.15361991807889827
339,0.14621033242453987
340,0.13138166362627304
341,0.1570753246151247
342,0.16027090256206983
343,0.1652139299536733
344,0.16341572929457904
345,0.17193648742510365
346,0.16736871366999703
347,0.172281953976077
348,0.13035666561039122
349,0.12417989885183851
350,0.1290628144649394
351,0.09933878884302728
352,0.12862156224830115
353,0.15228310628577088
354,0.12307821476489704
355,0.12878580568496867
356,0.15098015213840205
357,0.13934433474548438
358,0.16686663116975678
359,0.17317692807281068
360,0.1274823822208208
361,0.1423635403956656
362,0.11794003586690809
363,0.13274894395869866
364,0.13896550166042843
365,0.14904898261075544
366,0.15009329889670753
367,0.1615367240171807
368,0.17142027601973286
369,0.16562276879971774
370,0.17518696526421804
371,0.21402843700801408
372,0.20770574978257472
373,0.20331047464456542
374,0.1859210776462318
375,0.18879102385132926
376,0.17250604038751918
377,0.2001051521992391
378,0.17619808138380033
379,0.1927511311814039
380,0.21056839687671752
381,0.20358691457772846
382,0.19203870831116435
383,0.18415925228761193
384,0.1966193141750391
385,0.1847397455617491
386,0.20267451335794762
387,0.18129686237325196
388,0.2069930007153788
389,0.2491136556304324
390,0.23674954214389995
391,0.23430404356347362
392,0.233539971146681
393,0.2641957431388172
394,0.24747504844764454
395,0.24886024927075578
396,0.20470164799590984
397,0.22120953406413335
398,0.23211869468380897
399,0.2527882331023649
400,0.2436802430597274
401,0.24053946038944693
402,0.2619791352915953
403,0.23204488844511964
404,0.2544697050352823
405,0.21156019908520862
406,0.23864401342423225
407,0.2045607468937676
408,0.19113290398605637
409,0.1945526900899727
410,0.18631091933368626
411,0.19497224693979098
412,0.171027988944852
413,0.19835778993416814
414,0.19735482220002126
415,0.1870338546091728
416,0.20275991448176062
417,0.2167209335219467
418,0.20899005984868263
419,0.202264305792381
420,0.20212887956832723
421,0.1846921469600241
422,0.21074446477142197
423,0.22882100691862992
424,0.19150671304149536
425,0.17955362224967172
426,0.16204343793300133
427,0.19860660552383502
428,0.2137568152000476
429,0.23113659992237431
430,0.22361672700448432
431,0.22757127445637299
432,0.21528307913403447
433,0.19765334835515433
434,0.20418978903143972
435,0.2282847841654689
436,0.229140595662078
437,0.23137562528261324
438,0.2347146957449359
439,0.21376923611176193
440,0.20577812991712827
441,0.2236645333842259
442,0.21471079672403684
443,0.20724380621736466
444,0.23621009156651557
445,0.2523889680280097
446,0.25662194601364025
447,0.26998064782297765
448,0.274809638502295
449,0.24154747872769025
450,0.26685329371514227
451,0.2683000418739619
452,0.266188758592259
453,0.23619516787414654
454,0.2329071592226582
455,0.2882642516612026
456,0.2657857019323486
457,0.26282706720649684
458,0.27956618875645894
459,0.2869545687026797
460,0.32576101394422297
461,0.2957409568798969
462,0.26456025407065714
463,0.23075221713008398
464,0.2790888441906386
465,0.26935089284353925
466,0.257531064195459
467,0.26237388010434415
468,0.2838871142363508
469,0.2758807799472888
470,0.2612096163300804
471,0.22465417426544623
472,0.21989504276899904
473,0.22815087413973933
474,0.2267817601299922
475,0.23703230550313553
476,0.28522227107031073
477,0.262270086993577
478,0.26936608258659656
479,0.2624548990008973
480,0.2633729937742316
481,0.31307907484492414
482,0.27838593116039073
483,0.2998244204201506
484,0.28407455688772093
485,0.3025645881854644
486,0.3450888133934975
487,0.28825198258726975
488,0.2774946077853527
489,0.31385231128934526
490,0.2846129990878778
491,0.27182580451670646
492,0.26579670541103445
493,0.2926762936133579
494,0.2797637711203396
495,0.26704995488138294
496,0.2526732504915557
497,0.22412510605042435
498,0.221512345440117
499,0.252891840956509
500,0.23117822091039014
501,0.23633020760202955
502,0.2776602192150454
503,0.29243021106551903
504,0.28742358907089677
505,0.2624060406541343
506,0.28561951067225216
507,0.299719268760813
508,0.3089320639239281
509,0.28026132100853185
510,0.32978661631584855
511,0.2956582459728517
512,0.27939649368959296
513,0.2897766198954549
514,0.2870565957003055
515,0.31311652138369694
516,0.3013497740539456
517,0.3041268449386039
518,0.31364703460037996
519,0.31619825296045495
520,0.32186674746806226
521,0.34127386080293304
522,0.3125118639162401
523,0.317618170874757
524,0.31654824631150386
525,0.2967669080592676
526,0.2954442956414373
527,0.2872401668132619
528,0.27080594646399814
529,0.2920000204855282
530,0.28638408146568584
531,0.2759520129351568
532,0.3002069259453254
533,0.3083084450873959
534,0.3391244887594969
535,0.3113381936556794
536,0.31455664462037103
537,0.2998737379127402
538,0.28439077759310927
539,0.27025143633938786
540,0.24812181637061653
541,0.2814256218341201
542,0.2671474245660777
543,0.25582369992508525
544,0.25980965672931944
545,0.2700527547862095
546,0.2781818350283384
547,0.2798159226760163
548,0.2915425063698545
549,0.2980413726439721
550,0.29552204530346327
551,0.30651008494318804
552,0.3161603247544619
553,0.31100518506774516
554,0.32459877174223356
555,0.32045823466534745
556,0.3226512969169409
557,0.3170279679740737
558,0.3222990376231163
559,0.3261483157232246
560,0.30436053200210805
561,0.2790548841088654
562,0.3028029023055695
563,0.32067029844312506
564,0.3300246834271228
565,0.3342624657345155
566,0.33078075275779234
567,0.335797502114484
568,0.3210933875192259
569,0.31559362256455414
570,0.3002388641871679
571,0.31557827677768285
572,0.32233901236992357
573,0.33709300168063416
574,0.32901647983225635
575,0.3348510260264731
576,0.3190124863237307
577,0.31661629070596287
578,0.28827557193062586
579,0.2827233074284242
580,0.27681734298971633
581,0.30775866518189837
582,0.310081350971574
583,0.29483633643829127
584,0.29195617641803373
585,0.2607553638398384
586,0.25346006007123734
587,0.24167223271725372
588,0.27414486363554635
589,0.23647809905408776
590,0.2504643122685347
591,0.25323449378629903
592,0.29151647599805114
593,0.28139418996038124
594,0.2677538806478378
595,0.2693847031523111
596,0.2285290017966339
597,0.2525372227283486
598,0.22431459887509123
599,0.2373420422267111
600,0.2623728746331028
601,0.2580244621558015
602,0.26297522310330357
603,0.2515033796168291
604,0.2327998091847253
605,0.26097240139927286
606,0.2832815880701896
607,0.2502249236600148
608,0.25569024105372024
609,0.2749343532610441
610,0.24296731018890144
611,0.2594647088968911
612,0.24727252590714477
613,0.24149516225729403
614,0.23708146026049529
615,0.22409718242858132
616,0.2522755539232769
617,0.22847416216544247
618,0.23491961863007546
619,0.2103083706803714
620,0.2596437408975671
621,0.2230280904303878
622,0.24784575930114144
623,0.22228223491487828
624,0.24462583500142285
625,0.22870635413725937
626,0.2560896376239532
627,0.26590919399738444
628,0.2499287847725831
629,0.2454527130459685
630,0.24943778279790085
631,0.25562871115392943
632,0.27211627891044704
633,0.2622785840973617
634,0.2165020924156794
635,0.20987662394474552
636,0.23310088824877598
637,0.24962849613679136
638,0.2679884649345955
639,0.24936927271914588
640,0.2331110156108451
641,0.2325532449696663
642,0.2367218895052745
643,0.2903906838492085
644,0.2737269987962201
645,0.2644158774089643
646,0.26329714971268686
647,0.27086845204867127
648,0.2976369596149811
649,0.26210417406781095
650,0.27381742872923276
651,0.2522959692031552
652,0.2673787359858253
653,0.23556917702634064
654,0.22708479056380765
655,0.22574108722429667
656,0.21913120501059585
657,0.20623964121688426
658,0.22587504011332338
659,0.20880596416697197
660,0.21067428956254775
661,0.2016796482399526
662,0.2038150025322321
663,0.20347284589959358
664,0.2197352651066959
665,0.19734823723518657
666,0.17790550522689225
667,0.20315762340048094
668,0.21161116935747615
669,0.1957541286932953
670,0.22075491756087712
671,0.2141162588183703
672,0.18712982771095063
673,0.17431085981265645
674,0.18751553200048654
675,0.20336791654820394
676,0.23047601185531041
677,0.254705021630574
678,0.2511731905620501
679,0.24776496271253617
680,0.2258963322745517
681,0.2324387316756354
682,0.22594038121407653
683,0.22720794916692158
684,0.25919942141244573
685,0.24461161092524278
686,0.2450320904256943
687,0.2272682934243238
688,0.25012873842124106
689,0.25554917431036206
690,0.2571936356024436
691,0.23714153280818376
692,0.22297639148206905
693,0.2525663327190767
694,0.23433719214858764
695,0.2440764786434208
696,0.2677447166202094
697,0.23960386504043948
698,0.22396094398137173
699,0.23915561811490582
700,0.22867350196274241
701,0.2591904055901159
702,0.2759533547743061
703,0.2918858442859022
704,0.2989017966672509
705,0.27276409008248165
706,0.2856053200149138
707,0.28076205731064324
708,0.2758951929125748
709,0.2718856467649847
710,0.2770809094038073
711,0.28625223614318457
712,0.2776895021119553
713,0.2945394565243667
714,0.31601374971417334
715,0.32219218160284535
716,0.3460015110238753
717,0.31358536158076666
718,0.3271730405763991
719,0.36721912498699527
720,0.33638580304716886
721,0.3336035202761774
722,0.3448948867603149
723,0.33991010034634883
724,0.36322139821196603
725,0.36336373705080394
726,0.35446491045373596
727,0.38094786709350337
728,0.3821523577088814
729,0.3948687007028794
730,0.3716399778894501
731,0.3553833089026331
732,0.29373355316205196
733,0.31141721178070203
734,0.2990602244989426
735,0.30015373259357947
736,0.3337134290350004
737,0.3056846802336696
738,0.32308637827178466
739,0.3396794064486784
740,0.35748818739064875
741,0.3626054199397725
742,0.373100479354678
743,0.3590367104527871
744,0.37321593128226616
745,0.3588136905382975
746,0.324932974155202
747,0.3373894246282213
748,0.30228927214248197
749,0.33165419051397965
750,0.3671627205204468
751,0.3511236590487352
752,0.3481577993145781
753,0.35236124739446806
754,0.3828803246995538
755,0.3416056924664378
756,0.32849658799530435
757,0.3242434664395094
758,0.32111922900192313
759,0.31805782189297344
760,0.2826527617063035
761,0.2575678743232437
762,0.28323778977197844
763,0.2900650521073608
764,0.2809051371759739
765,0.3124577263101471
766,0.312210653547495
767,0.2999943871967303
768,0.29778926526014793
769,0.3022260378817576
770,0.29335248246758605
771,0.2928043800426492
772,0.2962323932995229
773,0.2901564330243726
774,0.31318831450041407
775,0.3384629373579924
776,0.3533524691322065
777,0.35111394288372005
778,0.35219570207596207
779,0.33107160565624166
780,0.3400031485729694
781,0.3023532227288163
782,0.3203398275076804
783,0.3449802159609681
784,0.33710998353776217
785,0.3416734963905349
786,0.3561566368856207
787,0.36084128286909367
788,0.35170981100459114
789,0.3715177702703352
790,0.3269410251814835
791,0.3304108076316714
792,0.365880460627636
793,0.33904541106175656
794,0.36682087264884694
795,0.3561129657243079
796,0.3786951799740375
797,0.3681037130124105
798,0.3638510113716283
799,0.35420563763432433
800,0.35561595495973813
801,0.3237541913471542
802,0.2997327060412171
803,0.32233201330204897
804,0.3488545022522175
805,0.3584595249174952
806,0.3876545484355724
807,0.39751171117701983
808,0.34631150710672365
809,0.3586932693742278
810,0.3717060774526137
811,0.3797764364306592
812,0.3526439737023791
813,0.34154322393308956
814,0.3272611486264008
815,0.3397854102884828
816,0.3075386791170501
817,0.30820619578182223
818,0.3013278396697568
819,0.29541331201607696
820,0.30108984666113187
821,0.32035700479238366
822,0.33542739643262276
823,0.33270055479373917
824,0.35827404598633134
825,0.3560567465143825
826,0.35218021462226123
827,0.3800882066181108
828,0.3763580608771722
829,0.4000160683293799
830,0.38503040071815814
831,0.3605815036815785
832,0.33007845724962176
833,0.3279520570274643
834,0.3610326406104342
835,0.36599492451990046
836,0.3595221075064964
837,0.35658146737397983
838,0.40032589005305336
839,0.3537421277425275
840,0.3549691419308056
841,0.37327951135535403
842,0.367860495767011
843,0.3820094827155811
844,0.37614940815868536
845,0.40120435371245405
846,0.37447683726164116
847,0.33190323498830016
848,0.3151254812571769
849,0.31422680137795567
850,0.30940725152145687
851,0.2953564999849572
852,0.3311751023564117
853,0.31105141112628193
854,0.321170207265653
855,0.32628081997810743
856,0.3428983390805904
857,0.3268814713523402
858,0.3149343334733425
859,0.3165268364578328
860,0.34916448380513443
861,0.3487595869294334
862,0.36119561703709835
863,0.3709364843884493
864,0.3631243113909594
865,0.3470913299689722
866,0.3517739058960844
867,0.3415469661168784
868,0.38326846202607473
869,0.35282936618045213
870,0.35609804639091835
871,0.37339543695870053
872,0.34918497536715176
873,0.3544790720512118
874,0.3437134842056656
875,0.3220392046748557
876,0.307214257718474
877,0.28974086536717436
878,0.31570406239236387
879,0.34119797969006377
880,0.3361062965720193
881,0.3274149363245533
882,0.3579280854176961
883,0.36063952605596983
884,0.3251666001929951
885,0.3389160874088204
886,0.3092137695041699
887,0.2891570636276955
888,0.26834719585979117
889,0.2551020554428054
890,0.25472189233372844
891,0.2778543267458721
892,0.2791361609116979
893,0.3026450636625893
894,0.30427374109037275
895,0.2847465589422646
896,0.3126684161249928
897,0.29677575097541586
898,0.30090938200923634
899,0.32282198001913065
900,0.32150026918353347
901,0.29277807360215274
902,0.3303191673553873
903,0.32545983672666307
904,0.3387799753720125
905,0.3356232003329207
906,0.3233092627902574
907,0.35463656924080805
908,0.3439770426282943
909,0.3090210924450734
910,0.34086556755580627
911,0.34988796250004905
912,0.3560795614124042
913,0.3228617404494522
914,0.3579745354283571
915,0.3295632585804579
916,0.34008411443527353
917,0.34607525551035695
918,0.3518372428604806
919,0.3368421271614748
920,0.3406643912134353
921,0.3760042323507743
922,0.4010897328969323
923,0.3358904391871307
924,0.31599085417503353
925,0.3545907985044322
926,0.37053281020646156
927,0.33952258054190537
928,0.33098443623979773
929,0.32851648673612727
930,0.2946228140133519
931,0.3092438551797802
932,0.29941838730382714
933,0.30698376142786854
934,0.30358632786426726
935,0.3070005413189525
936,0.29216710505906496
937,0.2874756214811373
938,0.28641654859702514
939,0.30685740406039363
940,0.2885609659339111
941,0.28210518017940145
942,0.29273682675986606
943,0.2789285231089075
944,0.31469168434825406
945,0.30962655831201974
946,0.29921089988582505
947,0.2816847486277231
948,0.2991942020888526
949,0.31018592651913796
950,0.3017807550621956
951,0.2936513980248765
952,0.32644654692075376
953,0.3318863395842629
954,0.3635002094299063
955,0.3568176819190218
956,0.3796691394269751
957,0.38604318995932163
958,0.3660723494379632
959,0.3900793847272894
960,0.35595632870664057
961,0.3274018717368854
962,0.36587358361118333
963,0.35748470456613224
964,0.36855051038612047
965,0.3478855004118165
966,0.360875295985116
967,0.337307948765331
968,0.35428885490947304
969,0.33007025655643396
970,0.3373193794239951
971,0.3307140109716685
972,0.29603070187108965
973,0.297256154818257
974,0.27180025581212364
975,0.29596111948340975
976,0.2534356781201324
977,0.25811618888517657
978,0.25598361344224535
979,0.27835543792020956
980,0.28799935430541074
981,0.2843356328715985
982,0.3160662637916342
983,0.28375724934347624
984,0.3056840874124753
985,0.29957568252737904
986,0.29650315420906387
987,0.31737483012494194
988,0.31016302444152904
989,0.3094461430618907
990,0.33327620015632053
991,0.3049194875591792
992,0.310645941235977
993,0.29654718135369185
994,0.2854927704410893
995,0.2970609386536775
996,0.29334470589544387
997,0.24812739005223738
998,0.23230054621764054
999,0.261861282828184
1000,0.2743887725056726
1001,0.26256973340640816
1002,0.2873425905162471
1003,0.28700030456722053
1004,0.29864096623921116
1005,0.3025553253543036
1006,0.3053178001965423
1007,0.31679925014705124
1008,0.3089688355473951
1009,0.3033647485924592
1010,0.3029907031197445
1011,0.32752121187407174
1012,0.3137951410954206
1013,0.3062770197607407
1014,0.36907341156301426
1015,0.3461521021371567
1016,0.34545893505828285
1017,0.3446714919735992
1018,0.337695369766242
1019,0.3336923076004642
1020,0.3413565099577707
1021,0.34589687808308295
1022,0.3144876180025608
1023,0.3420009559977317
1024,0.34260837541393263
1025,0.35890023807368454
1026,0.30774337533526225
1027,0.3224307674326645
1028,0.32290880798219074
1029,0.2902732703809039
1030,0.3158530828200788
1031,0.3200039921216247
1032,0.3224572779804585
1033,0.3264519106448683
1034,0.3552941561505759
1035,0.3519156928651919
1036,0.3390512753420021
1037,0.32384084204505315
1038,0.32749898107928566
1039,0.349998103737772
1040,0.36236105410330915
1041,0.35333125107362745
1042,0.3522330498112027
1043,0.33591801772310675
1044,0.3269373571003438
1045,0.3033824838265217
1046,0.3250921045090688
1047,0.34141490284540843
1048,0.3518785303865747
1049,0.3638612992894378
1050,0.34952560345102474
1051,0.33774974876037667
1052,0.33563591620223904
1053,0.3782797605221378
1054,0.40743065591256494
1055,0.4133644132037346
1056,0.3868148542651833
1057,0.3633595255502362
1058,0.3362884990036904
1059,0.3441146723164194
1060,0.35215671173199603
1061,0.3768068715640376
1062,0.34741256132114595
1063,0.33891488941599035
1064,0.385866031593278
1065,0.3871945954709412
1066,0.3874257354375003
1067,0.3962620983190391
1068,0.4104195199691631
1069,0.3804559286647533
1070,0.3640256056636494
1071,0.387821594657738
1072,0.3706354794270479
1073,0.3765002523519178
1074,0.3539288678717223
1075,0.3593765822537395
1076,0.3861904653422957
1077,0.40108544366123244
1078,0.38841466653157986
1079,0.40307275321067915
1080,0.3783273344229797
1081,0.38771648589993435
1082,0.3800556799140535
1083,0.40377860564601553
1084,0.39026359156297385
1085,0.41511030867224774
1086,0.3895691799954902
1087,0.408746352809625
1088,0.39418877184435164
1089,0.35833345161017593
1090,0.4048308632658829
1091,0.3800421932318834
1092,0.3942317143296131
1093,0.42365948191865754
1094,0.42802833946219637
1095,0.4297850539175052
1096,0.40841825679144034
1097,0.3778057752764188
1098,0.3502322041778195
1099,0.39857175829302105
1100,0.4312293639538641
1101,0.36733031964473245
1102,0.34886738594224137
1103,0.39396550056205165
1104,0.3813879590951327
1105,0.3796697198977278
1106,0.38587061360709235
1107,0.3835661694195828
1108,0.38208547498242434
1109,0.4034396406274822
1110,0.3804174984496362
1111,0.3934849180010562
1112,0.39128315301390176
1113,0.38681024755048593
1114,0.3934170792051243
1115,0.3902740109766608
1116,0.3938170112033233
1117,0.40812199222010354
1118,0.3789730402079788
1119,0.40251561244201906
1120,0.39369120960571796
1121,0.36685729020083185
1122,0.3652230466240498
1123,0.3825702007533108
1124,0.3791451065596219
1125,0.3600573509422924
1126,0.3426635891526167
1127,0.382030268508706
1128,0.3452108481064306
1129,0.33072620085747595
1130,0.33605419369161216
1131,0.35676455031948356
1132,0.369788399692613
1133,0.4135761862249538
1134,0.41161160148795506
1135,0.4286655851947351
1136,0.38456224706033926
1137,0.39111478399444405
1138,0.3659673830352489
1139,0.38887186970672544
1140,0.3924521392069994
1141,0.3583036870460459
1142,0.3485372419302495
1143,0.33753995180980517
1144,0.3577106929455727
1145,0.3710110810553976
1146,0.3652185016615603
1147,0.37917279189059255
1148,0.34125944565815713
1149,0.3424473750579163
1150,0.33801734577739145
1151,0.3296633959605269
1152,0.38282756361326176
1153,0.38645581821143177
1154,0.44057746256311386
1155,0.41476038724435854
1156,0.4084646225285002
1157,0.4068910651213445
1158,0.3851278457019699
1159,0.38515641227326985
1160,0.38309994025115574
1161,0.370860874985294
1162,0.41642533428648487
1163,0.4062415924516734
1164,0.3819825769154211
1165,0.40052768900297786
1166,0.3988652294850784
1167,0.3902862865890627
1168,0.38289026680499955
1169,0.4215778026453445
1170,0.38429124785992624
1171,0.3725155871438603
1172,0.408059565097059
1173,0.41899997634869984
1174,0.3854671493826108
1175,0.3585806580481954
1176,0.3770947233051908
1177,0.4195244676353836
1178,0.43165536754298695
1179,0.4115099079522511
1180,0.41317709405678016
1181,0.3817369218534539
1182,0.37944859395977437
1183,0.39796370900430134
1184,0.40736991644103315
1185,0.44343620909721715
1186,0.412551242696314
1187,0.403272027585052
1188,0.42404437107905124
1189,0.4145117646733569
1190,0.4002842029156138
1191,0.3864511584624852
1192,0.39521788110427575
1193,0.3628650756228724
1194,0.34491975037864
1195,0.2994779941672192
1196,0.295295970470932
1197,0.33499803333221584
1198,0.3598491471986806
1199,0.38228610790536743
1200,0.349424880514727
1201,0.3876079502196129
1202,0.3771012644890483
1203,0.3650486213380711
1204,0.38469762170313715
1205,0.38657980066164666
1206,0.4022164476964082
1207,0.4285521957908851
1208,0.4099297924606331
1209,0.4123295573560081
1210,0.4006081731980614
1211,0.3830314076510072
1212,0.39754615292601375
1213,0.42967992695905066
1214,0.4177421260138633
1215,0.4333025337729505
1216,0.40561437527767136
1217,0.4556549680576844
1218,0.4239061471167387
1219,0.4470397962311334
1220,0.45102848030345993
1221,0.42205554242529425
1222,0.43624988019522765
1223,0.4557284321164934
1224,0.464681387066382
1225,0.4750339594371511
1226,0.4328239294620927
1227,0.43042653585149476
1228,0.4034991151537901
1229,0.42580354327222814
1230,0.4384553355937321
1231,0.4256520280553206
1232,0.4294251991021287
1233,0.44094021973225417
1234,0.45141845784577156
1235,0.44403683359107704
1236,0.4317417886679722
1237,0.4640521073686418
1238,0.4066538334811159
1239,0.4106784762272571
1240,0.40695894314809056
1241,0.40574262226270313
1242,0.3666923205352594
1243,0.3963509469366934
1244,0.3951977244571733
1245,0.3730332268414712
1246,0.40357477395871166
1247,0.3740475853152079
1248,0.38203061432106944
1249,0.4294152112273994
1250,0.4273259575009348
1251,0.45028658927968734
