,phi
248,0.1586122412752488
249,0.11444864262266614
250,0.13742692898929057
251,0.10173330074506053
252,0.1136948468516341
253,0.10121150051667148
254,0.1163856083565557
255,0.10331232441602278
256,0.07645312674210908
257,0.06404403626352202
258,0.09505411720994575
259,0.09773044565335237
260,0.1034885503484294
261,0.11169233394103474
262,0.1335081081861201
263,0.08361515218302239
264,0.09342192305476837
265,0.10440370438474453
266,0.090514982469208
267,0.07196672259629114
268,0.0850865687411151
269,0.08678397585743819
270,0.06746480963634331
271,0.0527183224909247
272,0.039602342452398916
273,0.04031994777646722
274,0.053573457340436115
275,0.05266739649885287
276,0.06230033754527372
277,0.05230878385550146
278,0.0756245260292171
279,0.06774488902530608
280,0.06012535414966124
281,0.07050152845974643
282,0.09915057060020337
283,0.08809081504181805
284,0.07847925573162688
285,0.09958328029081988
286,0.08621346547183749
287,0.07190091747418235
288,0.05988307723953796
289,0.09923439936228884
290,0.08478734207801665
291,0.09937382820887077
292,0.10143726638389182
293,0.0793519834364775
294,0.10772205874728429
295,0.15296878544422332
296,0.1280368579691987
297,0.12207666500942445
298,0.11276964345242646
299,0.08889656467599302
300,0.09287664483974377
301,0.089093101159269
302,0.08926388343179535
303,0.11475813202601079
304,0.10456964255369772
305,0.09289117906743832
306,0.08993334777408583
307,0.09987504411978299
308,0.10296447825422163
309,0.08943180158798597
310,0.11733673370117302
311,0.08910540441747576
312,0.0820183463096932
313,0.0718922998112416
314,0.0760759511943862
315,0.09093588998615297
316,0.08830416358887462
317,0.11345627165649864
318,0.11346392407647235
319,0.11018331780363688
320,0.1319090219393413
321,0.12626252658552656
322,0.11154111942857042
323,0.15279685288029468
324,0.09344930505889949
325,0.11447526294009404
326,0.10868384860128621
327,0.07647403121517016
328,0.09780640234933008
329,0.11473539515850745
330,0.111593382372452
331,0.09655355166534055
332,0.09332038415144228
333,0.07534305219477037
334,0.10316707927532663
335,0.12343325267005494
336,0.15076054736119066
337,0.11628584548834849
338,0.14000280634192605
339,0.1485279379305736
340,0.15390082303827005
341,0.14512916517189123
342,0.1078355636185657
343,0.09994369523846627
344,0.10845192094058254
345,0.11003859694196441
346,0.12297699588695862
347,0.12373108497722356
348,0.12272789860316512
349,0.10385580396861543
350,0.09025215873488678
351,0.0897404674228068
352,0.1090345657750819
353,0.08973982221601873
354,0.10245093750258623
355,0.11159807864441935
356,0.13196127467406574
357,0.10287865100485734
358,0.16569725979046218
359,0.1450886784907211
360,0.15209644867247607
361,0.14524965137524945
362,0.143763143085901
363,0.1442064376723877
364,0.138195432821435
365,0.15945020806821664
366,0.14579141823725944
367,0.1435079970556355
368,0.16081893696957378
369,0.13573587513292346
370,0.1419659442948308
371,0.1521673813288113
372,0.16893153475909486
373,0.15754610183547743
374,0.12245692545396811
375,0.1271391115606797
376,0.1373857028905143
377,0.16168923516369724
378,0.16141781122946716
379,0.1427458261040694
380,0.14700218871603166
381,0.12023796390516107
382,0.13396769846796802
383,0.13292560427978056
384,0.1266683013217344
385,0.14254379413899296
386,0.14635194711205562
387,0.11012393648019235
388,0.1206079870427973
389,0.12193054764252594
390,0.12227503340952124
391,0.13995915670269013
392,0.14298664770183359
393,0.14072184832126813
394,0.1657694438148252
395,0.14746027869955622
396,0.16287334380183238
397,0.15124874346241385
398,0.16038063675050113
399,0.1664822229837609
400,0.16971838007916248
401,0.1904717334953208
402,0.20755605319678697
403,0.20048875001694655
404,0.17990085706659015
405,0.1675674588309904
406,0.1833517568261674
407,0.16701681018141393
408,0.19679071378846785
409,0.18860755532011633
410,0.19391771906817395
411,0.20366138084127094
412,0.1886414673041159
413,0.19682449066531815
414,0.1700228335321812
415,0.1875328379196818
416,0.17396308359490906
417,0.1575805628154073
418,0.16624696970505842
419,0.15698513901180197
420,0.1821408211202475
421,0.15172293627181424
422,0.13864815913757605
423,0.1400963206985171
424,0.12536086006964162
425,0.12160725901109508
426,0.13801281412666885
427,0.1535175626538093
428,0.15882413465920303
429,0.18707785378861622
430,0.15527326498254826
431,0.15091042310091374
432,0.16593707441309083
433,0.17045939126903728
434,0.18037844833125039
435,0.16534659037880498
436,0.158017017356193
437,0.16360032865075896
438,0.17761178069851502
439,0.19255302242435615
440,0.16676336284145432
441,0.17379805080920588
442,0.1676800271762904
443,0.17993391046644805
444,0.14403271597768869
445,0.17768355444610867
446,0.18600882569471044
447,0.1662180071622114
448,0.17442088408017192
449,0.16871886452395854
450,0.1543109332670853
451,0.15502276829794903
452,0.16247426104480264
453,0.15042434438484265
454,0.13485548005257958
455,0.14155049781124399
456,0.14468583962956852
457,0.16170670383747646
458,0.18372988209416227
459,0.18988426701324057
460,0.16697111605398965
461,0.15101646958590884
462,0.17533325370321973
463,0.18937984266276597
464,0.18823471752980897
465,0.15609574793267814
466,0.15005485627271128
467,0.14751878039366695
468,0.15134393794177958
469,0.1806849681833385
470,0.15964180449923437
471,0.1539524535517356
472,0.17916808812924756
473,0.1730760561744638
474,0.15311229213263328
475,0.12536677490301784
476,0.1260483330366865
477,0.14460062292959044
478,0.15066663965353794
479,0.14007891065276293
480,0.15598163558669814
481,0.12673915344305717
482,0.14020943848751755
483,0.15261305924600746
484,0.13284652826839105
485,0.16037039021953067
486,0.1570603495736228
487,0.16687025498366448
488,0.18150739286365955
489,0.15274027294358733
490,0.15494429868660997
491,0.1323450530090668
492,0.1557105487039091
493,0.13851945217464787
494,0.12297104970967897
495,0.12252018252569245
496,0.12111499217266183
497,0.15441685849595158
498,0.1629062831540101
499,0.13576216314527306
500,0.12101305454503355
501,0.13284157569284819
502,0.14608998240964596
503,0.14073626583023677
504,0.14588403684479498
505,0.177358784442102
506,0.16391019511022914
507,0.17067479540897948
508,0.16455090739144648
509,0.1668953567947519
510,0.17235517147211715
511,0.1488112977127603
512,0.1464350842485248
513,0.13920131380685513
514,0.13309049536118925
515,0.1448431703525254
516,0.14409381225133225
517,0.1525904911579609
518,0.13842766006106713
519,0.15478844703767602
520,0.13986016758112593
521,0.16285022259837104
522,0.16381438420076383
523,0.13506503652465277
524,0.14658668626118876
525,0.13797389025252066
526,0.137286766337154
527,0.12646794276677534
528,0.14894120607257902
529,0.12953745515621587
530,0.1478023002387201
531,0.15474549806901142
532,0.12447171517449007
533,0.1393913988192778
534,0.1426961081060333
535,0.15923570315565974
536,0.1331127246664173
537,0.10853645559722332
538,0.11735231221817374
539,0.13893320116198227
540,0.16550254405960724
541,0.16613054247748374
542,0.1766637172353382
543,0.14223529911351984
544,0.15498547041052765
545,0.15372291134118618
546,0.1343155894366253
547,0.15098856995960208
548,0.1401821618586044
549,0.14310231661590614
550,0.15409299164413193
551,0.14952521687438722
552,0.1362995247559956
553,0.1287401353084567
554,0.14174896815365512
555,0.12675601846310885
556,0.13360931281417968
557,0.16415819616339075
558,0.16959331071055114
559,0.15415802630324463
560,0.16994052954651476
561,0.14212315017949825
562,0.13869272306354766
563,0.16803351518099507
564,0.1888499502027216
565,0.18691950689631212
566,0.19002862597028758
567,0.18958531805712592
568,0.15922326292783992
569,0.18805542400656927
570,0.16540648293623914
571,0.18526196632949374
572,0.20014408639568823
573,0.18514732758504526
574,0.19212205128855867
575,0.1715284188256191
576,0.18407648241043287
577,0.16284600299254567
578,0.1467902750033172
579,0.1463362448612648
580,0.1542339869694501
581,0.14322338632333967
582,0.16042691787460714
583,0.14668267418907963
584,0.12242547557835516
585,0.11345726648214016
586,0.11772754253340224
587,0.12908568303674953
588,0.12829832134826238
589,0.14325184539224664
590,0.11194739143223603
591,0.1279814427838811
592,0.13017549097438627
593,0.1152664714807672
594,0.14680334442592768
595,0.1665297942229296
596,0.14106978624607774
597,0.1705430076687148
598,0.18624059558720693
599,0.1764854686062189
600,0.1756709194249095
601,0.19264149616083417
602,0.1970168312148786
603,0.17646926589777104
604,0.16744455571416914
605,0.2024574609755729
606,0.1885095893829635
607,0.19269991077859613
608,0.18798609816591344
609,0.20069192131798488
610,0.17482994163145554
611,0.19363366013783412
612,0.17578420435154318
613,0.17404091217864726
614,0.17946630280218595
615,0.16582743146892054
616,0.15692531956029102
617,0.17031018747121884
618,0.2121796170696909
619,0.22104304337754052
620,0.1835315039923812
621,0.18035844551780947
622,0.14263339764213245
623,0.16078312291811245
624,0.12575867507025965
625,0.13240241223282537
626,0.154644133616896
627,0.16695897832144402
628,0.17382056567231938
629,0.1608169958565639
630,0.1608951200282365
631,0.17192858029054608
632,0.13828192774655867
633,0.13550193310402994
634,0.1466000494806534
635,0.15711916545305057
636,0.12860850963109804
637,0.1427620897390951
638,0.13341074073841364
639,0.13185450050303973
640,0.11145148085011056
641,0.11948369445312082
642,0.13658086903564168
643,0.15854453817531136
644,0.14596348674417464
645,0.13763163506694573
646,0.12075511556401851
647,0.10986206870507255
648,0.09239313775661308
649,0.08842632692987369
650,0.09161056950619376
651,0.09135769474472039
652,0.11617914131870671
653,0.12327102074570542
654,0.11808418991401247
655,0.13200036270071352
656,0.10141451868035323
657,0.09659248762928002
658,0.08731564777356467
659,0.10700392442768118
660,0.09925090768872023
661,0.12085200115145059
662,0.13783884844791103
663,0.10709694546108464
664,0.16102942313167207
665,0.15710684180638093
666,0.1552346057404985
667,0.14462091861449397
668,0.15382135361611618
669,0.16244125370555695
670,0.1466172122080844
671,0.15241518309445026
672,0.16379957877367685
673,0.1621838681981728
674,0.17728232352719883
675,0.14332734318492568
676,0.14327793208848055
677,0.14522128069485202
678,0.12321180715692089
679,0.14391263735539436
680,0.14507472027441656
681,0.16745237957036851
682,0.16322552769119753
683,0.16694438457018448
684,0.15654022364699774
685,0.1282636888425527
686,0.1460177813998725
687,0.1455938363303265
688,0.1504298390308058
689,0.1707723319943588
690,0.14109349331187002
691,0.11871965280784767
692,0.12499108269805906
693,0.1309181154797446
694,0.1565029088494432
695,0.18533269128022925
696,0.20739419211559132
697,0.18344658535799838
698,0.16861879651538914
699,0.1729705399089084
700,0.17117066216934299
701,0.17702329622615606
702,0.20277628722025817
703,0.23332132249337842
704,0.22645805403463432
705,0.24944356069328466
706,0.21565047958221537
707,0.2330453164088407
708,0.21462983277334666
709,0.23662543720121287
710,0.22974430991172096
711,0.17910732856959502
712,0.1647033482565186
713,0.18981751840978903
714,0.17157375297577604
715,0.15757527620340847
716,0.1298967127454806
717,0.1514834248790622
718,0.16633155206413502
719,0.19529810543819986
720,0.17681980038138706
721,0.16081319205000505
722,0.17027473881179775
723,0.160286620175024
724,0.16747365802097372
725,0.16734302773643225
726,0.19037859637006949
727,0.19700987934607087
728,0.21378721536538184
729,0.23400706160524318
730,0.2245780866218444
731,0.2286462511840695
732,0.24601020462389522
733,0.23970993231261525
734,0.19974236194463119
735,0.22394015997779929
736,0.17181421477538086
737,0.21207560208755266
738,0.2085885942707005
739,0.20227095355628072
740,0.22513484258621536
741,0.23285660512507425
742,0.25611870510375473
743,0.2481824093376972
744,0.2365889260613406
745,0.2229923650870971
746,0.21597348110349135
747,0.2107907537260733
748,0.20240313849842942
749,0.19570830769868583
750,0.20962535208471125
751,0.19909393816764528
752,0.18616472943422668
753,0.19095727990235856
754,0.18697262773775458
755,0.18186070313350652
756,0.15897754476732118
757,0.17208793766486874
758,0.1895617041872064
759,0.1884868552916345
760,0.18056979118944086
761,0.16961443115803193
762,0.16532061204422072
763,0.1613204457519489
764,0.18270186540822023
765,0.1856080623074334
766,0.16802884684987873
767,0.182187878588063
768,0.1795021530931698
769,0.18798772461598492
770,0.16757930416969455
771,0.1636346543184739
772,0.1865475130331401
773,0.1870930330738421
774,0.1762999319523909
775,0.19207373418778875
776,0.18380705603809014
777,0.2061684233999494
778,0.21852361000668524
779,0.26499458088165756
780,0.22835090062746696
781,0.22112609284063428
782,0.2192355058745727
783,0.2541134850779772
784,0.24541818297711568
785,0.21806788057730028
786,0.21933316553701246
787,0.18734950301088313
788,0.1854694226406359
789,0.20321028386169573
790,0.18330090080562833
791,0.21156880833500227
792,0.20747302722669497
793,0.21180899463662212
794,0.18844726122123595
795,0.1844736061436507
796,0.17484905714376905
797,0.14898484392053704
798,0.1603670585715619
799,0.1579989595065845
800,0.16554856150685757
801,0.17772192338391055
802,0.1710330364330423
803,0.18146493351661672
804,0.17390983510915156
805,0.17851878460352233
806,0.1787056354325901
807,0.20364421444212547
808,0.2042098460446873
809,0.22331901596411666
810,0.21661822113599422
811,0.22495872758137514
812,0.22885209388121486
813,0.2117626626458387
814,0.19836919515019918
815,0.23262131503967381
816,0.25386710281996616
817,0.2317555947271169
818,0.2179132184444247
819,0.20818967987520892
820,0.19477391793872506
821,0.21730314214212956
822,0.19463841182642674
823,0.22263655145431654
824,0.21528094006608245
825,0.19417966997926603
826,0.20249499628495043
827,0.19466903476031486
828,0.22111306040382994
829,0.18735809458375574
830,0.1909341574152898
831,0.1967695580268558
832,0.20723404318765426
833,0.21773804656271137
834,0.2658283720553933
835,0.22443935492337636
836,0.25240466990220006
837,0.2443360022649245
838,0.20008706616370742
839,0.20204552044190888
840,0.21453341632951964
841,0.21314451423886735
842,0.2372514548933557
843,0.2285208565552952
844,0.20438594928810083
845,0.20968055213144637
846,0.19942756425721758
847,0.1676875461309384
848,0.17520718586710374
849,0.20623517803337085
850,0.18794732459324479
851,0.17247963742581174
852,0.21285244189634114
853,0.20378517737874352
854,0.20513891444569374
855,0.16762098072513915
856,0.2153236039544831
857,0.17292358823422949
858,0.19097423758095886
859,0.17844886005667354
860,0.22232416894898838
861,0.21184897199428818
862,0.21568842842215802
863,0.22067636275375932
864,0.21855441198888986
865,0.20552714871955172
866,0.20470423961174117
867,0.2199232904000171
868,0.2240416928810066
869,0.21298593916294667
870,0.2273209297237783
871,0.21216426703482003
872,0.2569724981058372
873,0.26196700507486687
874,0.2692376023939956
875,0.27113082084492734
876,0.2550763431789299
877,0.25169473825225713
878,0.23182767761515166
879,0.25756052480795033
880,0.2650065272969874
881,0.2420510469932644
882,0.22751443292319418
883,0.21407742817860084
884,0.19664154630155556
885,0.19710204258963784
886,0.21281336016832528
887,0.2232886189451436
888,0.21746399421829882
889,0.19874182872751325
890,0.2319520365816561
891,0.2080584645940251
892,0.22039736807281254
893,0.19508813695797989
894,0.22223964109845237
895,0.19361771107619297
896,0.21590981509830762
897,0.22502309745122295
898,0.2079540758134508
899,0.2233845455583891
900,0.24051586415934867
901,0.24061563281871529
902,0.2514461089777179
903,0.2530047879777333
904,0.2276426501749467
905,0.2295109888204789
906,0.24218239120237056
907,0.2154364068417343
908,0.2220755158530826
909,0.24664668777671095
910,0.21282014642191804
911,0.22433403388556183
912,0.24167600169661987
913,0.20122788334879363
914,0.21521324075726472
915,0.20565345121702408
916,0.2286007859566938
917,0.2455295104023556
918,0.24907318372775653
919,0.21123758471084622
920,0.20512462843186238
921,0.2240589752824459
922,0.21775043424049786
923,0.22193118673049958
924,0.2027332105177245
925,0.18471369474184615
926,0.2014354343782266
927,0.16364571871636294
928,0.16961660720106056
929,0.16749841922701328
930,0.16775433807853057
931,0.1738394881957421
932,0.15677382662441083
933,0.18621841915258952
934,0.17690500597666792
935,0.1993266682024238
936,0.1975812490023939
937,0.19738918753297893
938,0.21341333531565884
939,0.20539693557758687
940,0.21038825528956268
941,0.18963692931647944
942,0.21383725772804066
943,0.22697465236911782
944,0.21440224872092037
945,0.24593335555206322
946,0.2581480328729423
947,0.25399297524923303
948,0.24865749464235748
949,0.2040977749629515
950,0.2034925818019904
951,0.17417188318634413
952,0.19299081850107866
953,0.19801445643419605
954,0.24178270938871926
955,0.22056121653658972
956,0.19927328392293647
957,0.19362212116339678
958,0.19091352429087785
959,0.19788590807141881
960,0.19901419948643578
961,0.17517613990992556
962,0.18755849466581756
963,0.2130552970717253
964,0.17436991447529732
965,0.1507549552207623
966,0.12406300142104942
967,0.14073083626018723
968,0.1571011419623305
969,0.15922017446053968
970,0.16866903715062526
971,0.14398011134632385
972,0.16113526635891678
973,0.1541542851844926
974,0.1719664088179215
975,0.171049842645961
976,0.18415613708998127
977,0.21158140894237237
978,0.18776026447645658
979,0.20317460793236863
980,0.1686175203707521
981,0.17452941398740798
982,0.16577971213727125
983,0.16679000748772163
984,0.19529217030591484
985,0.20300419139841758
986,0.19178064982525111
987,0.19560853790496846
988,0.20745138381364905
989,0.1788479094996117
990,0.16869980163955126
991,0.18188680194808504
992,0.187441168465243
993,0.21383090542332744
994,0.2188023135176955
995,0.2105780316093141
996,0.2524022598545444
997,0.23522321830992401
998,0.22733981212700471
999,0.21576627205096985
1000,0.2053783169109187
1001,0.2189642406300477
1002,0.19195287875324893
1003,0.21411235585432628
1004,0.20514338662367762
1005,0.20642307580851377
1006,0.21238095905097445
1007,0.2272336582966033
1008,0.25116741307879836
1009,0.23925770987794984
1010,0.22712683251261648
1011,0.2137955744560454
1012,0.22950357527090007
1013,0.22726577923026173
1014,0.2502345688120842
1015,0.2763134137719254
1016,0.2707268728573654
1017,0.2689081067144551
1018,0.24900598648856798
1019,0.2736200462453237
1020,0.27166415628648516
1021,0.25502526354202887
1022,0.20919413218474736
1023,0.21225630715330476
1024,0.21435840663011765
1025,0.22261761460225218
1026,0.20723039174231714
1027,0.2511695955398642
1028,0.2615977328476014
1029,0.2453938367643567
1030,0.25365935145821383
1031,0.29390037878570296
1032,0.3420601947868005
1033,0.3614864171247951
1034,0.338892579703447
1035,0.32809947547745705
1036,0.32439417667577897
1037,0.311996055798917
1038,0.2869952857088852
1039,0.2918139169016858
1040,0.2848717697787381
1041,0.3057808304827667
1042,0.3019987126513819
1043,0.26645427168550023
1044,0.2576461901138139
1045,0.2756720320147835
1046,0.24531445719472592
1047,0.2431774678339797
1048,0.2431408540950638
1049,0.2505978946829623
1050,0.25274213926179806
1051,0.27617314168478924
1052,0.26871161757539874
1053,0.24243070172433828
1054,0.23345008324841518
1055,0.22662467753835927
1056,0.24613756382883015
1057,0.26078541744180544
1058,0.28911595856788874
1059,0.22460124208425708
1060,0.2670045069836196
1061,0.2471404751526737
1062,0.2876485777612397
1063,0.254693610625802
1064,0.27339567619674876
1065,0.2703629867366033
1066,0.24972919577419397
1067,0.2501433085299154
1068,0.24486406396040963
1069,0.2693703372276145
1070,0.2086338770168559
1071,0.26534244066760865
1072,0.2343029703519876
1073,0.22572040639385652
1074,0.22858894557331144
1075,0.2185734862765077
1076,0.2065195785824061
1077,0.18597240058639022
1078,0.2165570850912851
1079,0.21937216096481432
1080,0.24527841719849822
1081,0.22274743524093327
1082,0.24522688038837823
1083,0.23433587921167398
1084,0.2293054009940448
1085,0.23893971472432513
1086,0.2545544032761372
1087,0.26716130432289514
1088,0.26576349169783914
1089,0.2633204118367783
1090,0.2551988156902216
1091,0.24390714265043836
1092,0.2175764670691732
1093,0.22937450191266723
1094,0.24646028722520347
1095,0.23639142926056822
1096,0.2022194788966432
1097,0.23320070425755865
1098,0.2424344849814966
1099,0.25834080507282914
1100,0.24641174665343468
1101,0.28887361252207
1102,0.2849496477664382
1103,0.24961925339126687
1104,0.224805140950623
1105,0.2339673609694668
1106,0.24524489501325134
1107,0.2749363343031103
1108,0.29251980411344614
1109,0.2620373610630829
1110,0.25540067750267975
1111,0.2798171863083385
1112,0.2541843528543793
1113,0.2792565062066714
1114,0.31176700661304174
1115,0.28405189246222073
1116,0.27465185202111564
1117,0.26281781957029215
1118,0.29297405375237623
1119,0.2764548769870924
1120,0.2594529241680589
1121,0.24754628517705504
1122,0.27008702527981354
1123,0.23056330977805187
1124,0.20133969120144396
1125,0.2245621231718591
1126,0.215204393537546
1127,0.23785070963838462
1128,0.23319524128386357
1129,0.21562545207240252
1130,0.17890227096260072
1131,0.17801409435525262
1132,0.18475753590725735
1133,0.15815198617428486
1134,0.15257521503499932
1135,0.16814764221383263
1136,0.1938860916666625
1137,0.17075182917103085
1138,0.18686280923787402
1139,0.18699272765759314
1140,0.17512269001720046
1141,0.15987276354376997
1142,0.18119325593558017
1143,0.18650348093858035
1144,0.13812834656043071
1145,0.16163074872361963
1146,0.17194334953781307
1147,0.172093288592221
1148,0.1846469525265805
1149,0.20739888217848057
1150,0.18094760967525014
1151,0.19253089901869136
1152,0.20423864234544115
1153,0.19970437707412533
1154,0.173852443765355
1155,0.1936698523161753
1156,0.20781215103691808
1157,0.20680657574995032
1158,0.2058265351768546
1159,0.20434578867307981
1160,0.19990551266326828
1161,0.19849062456623812
1162,0.19020201923149682
1163,0.18671826118558876
1164,0.19547727104067505
1165,0.17798409644864904
1166,0.16811933959448247
1167,0.18054730316267897
1168,0.1776536799150789
1169,0.17806602523286658
1170,0.2113330278518451
1171,0.2208231140436406
1172,0.23529301604829525
1173,0.22506143179132587
1174,0.20080115929892353
1175,0.222563592399703
1176,0.19411393405255525
1177,0.21631295032352957
1178,0.23558855072794155
1179,0.23585441192530984
1180,0.208208220391078
1181,0.21386199120218854
1182,0.22186076653205894
1183,0.22745240662207558
1184,0.24010079001148238
1185,0.20979768129528897
1186,0.22903158062436854
1187,0.19539617830284017
1188,0.21921977851880792
1189,0.2203206387048397
1190,0.22524423857027842
1191,0.20660549162451175
1192,0.20462286083839956
1193,0.21192701476136608
1194,0.1890914286194436
1195,0.227296930920874
1196,0.20830433026167855
1197,0.21610311551759462
1198,0.20172427534342366
1199,0.20175280644490362
1200,0.2317164489082817
1201,0.18897496951064147
1202,0.1994376061274246
1203,0.18569882690815906
1204,0.19478776818274535
1205,0.21465069805160292
1206,0.24653400799637154
1207,0.22583606612366797
1208,0.21820981290622096
1209,0.18461077157234185
1210,0.20057787321208106
1211,0.19764028402048323
1212,0.20575138028777637
1213,0.1902441379501299
1214,0.19561438954306531
1215,0.2084882864663447
1216,0.1933794242449685
1217,0.1965579140209671
1218,0.19203296347115154
1219,0.1977816814134532
1220,0.16656494835089397
1221,0.16609048511823588
1222,0.18094921946827583
1223,0.19634725287033403
1224,0.1972140993544131
1225,0.18855045365368953
1226,0.18526608237064968
1227,0.2041519569000025
1228,0.1790457035898448
1229,0.16533352322489617
1230,0.17701287467679963
1231,0.17571300297347653
1232,0.17352511657645484
1233,0.14710946827018534
1234,0.14054116940528688
1235,0.15391612011686986
1236,0.15159283322157865
1237,0.15758244076298908
1238,0.1561235294969489
1239,0.1668600945153952
1240,0.21249460192498454
1241,0.18296365930128222
1242,0.17989944151621132
1243,0.17635403152960458
1244,0.17918306072381923
1245,0.17387945486662962
1246,0.18092327250744614
1247,0.1762782716434887
1248,0.18378799998963902
1249,0.21191158630703422
