,phi
168,0.023892929097058844
169,0.025536047320865743
170,0.014136241132508096
171,0.011346060805960605
172,0.026557161292402237
173,0.0447734697725249
174,-0.0033261006603815223
175,0.0027368915615724465
176,-0.0015786779711741126
177,-0.009071822051306662
178,0.002155878507587132
179,-0.010393906763042414
180,0.021629202565671822
181,0.007332863330073103
182,0.033050978575134504
183,0.019805289935170698
184,0.021174820650462993
185,0.06676706107589742
186,0.03394105409049176
187,0.06262834599380371
188,0.03482035803923493
189,0.039505644175481816
190,0.022042931716684915
191,-0.0049729892394730505
192,-0.011943606434274464
193,-0.015992032519838707
194,0.007178297181584249
195,0.023181414783861293
196,0.036240412129280815
197,0.011915384453942331
198,0.017933510752630204
199,0.08795228298775667
200,0.01787601609609233
201,-0.0037203702349743522
202,0.02221274864472455
203,-0.002290043404069348
204,0.05800831701026885
205,0.07279354999651423
206,0.017183690458558807
207,0.021841617153272513
208,0.028455528655116184
209,0.05279292413948526
210,0.0055829672325443955
211,0.05782923165735411
212,0.028384596400158987
213,0.0456367898092247
214,0.03911671050162058
215,0.040424032273276796
216,-0.0009947425656878
217,0.01066506158276578
218,0.005861086502360584
219,0.04525443142624045
220,0.03789216694546987
221,0.018049896010396083
222,0.009965588923297393
223,0.026400411054530185
224,-0.007874023229874011
225,0.00968544761178448
226,-0.022982919691056387
227,-0.0041089017785345535
228,0.045797388679653814
229,0.03195075774565033
230,0.05491289446020959
231,0.02391813437875419
232,0.01777047224054635
233,0.008999021164373682
234,0.027795455556061735
235,0.03427079940252036
236,0.0716232786825231
237,0.07223908598406606
238,0.06214070467951461
239,0.07194877399911781
240,0.04616201726045174
241,0.050623161031882524
242,0.02324248870704843
243,0.043591179060107565
244,0.04770604950368117
245,0.05047782622956083
246,0.10379907320291706
247,0.03875814840942941
248,0.06721110194948994
249,0.05482123177429283
250,0.03721672157149036
251,0.03722243120782619
252,0.09366359921521308
253,0.07776340778440402
254,0.03278908891429014
255,0.044958052185261305
256,0.024212430830349598
257,0.06602303560225228
258,0.04265223396923095
259,0.02925374809364855
260,0.01784557928336195
261,0.055437519516775564
262,0.03774698869769283
263,0.029740867559455316
264,0.015184634733457084
265,0.030152684289265638
266,0.04122604815951795
267,0.0449592324837404
268,0.05170476568418469
269,0.030510116732977394
270,0.021440050141594055
271,0.03510995785448949
272,0.10970349792640184
273,0.02356466491381089
274,0.03881933514397952
275,0.0013829556742343762
276,0.033759257427741746
277,0.0347989752976724
278,0.042783572488287604
279,0.06830924075701457
280,0.020347297117376522
281,0.025396719148060232
282,0.020826129936253993
283,0.05425022516495568
284,0.03395900042748556
285,0.039397517169948396
286,0.028460042644488103
287,0.04055208851886452
288,0.020764395260797385
289,0.029302496416138146
290,0.04438644084562411
291,0.04962042456858967
292,0.033358414622200135
293,0.07480612927155007
294,0.024737898485363268
295,-0.004206185079575336
296,0.02678837930869918
297,0.011976205894554857
298,0.059909554539635396
299,0.07420332367145879
300,0.03861844957071656
301,0.06285705913738555
302,0.027427982901035215
303,0.004902158330560737
304,0.023383474516209483
305,0.07353086971716169
306,0.06075999412791316
307,0.02923008226497603
308,0.055765490510598065
309,0.049399917492392094
310,0.059279866068463125
311,0.02110590595382927
312,0.018656623148347016
313,0.05512765276143527
314,0.005597704080199823
315,0.019017068499619854
316,0.024353616937236935
317,0.028320656914864652
318,0.03837203271737262
319,0.026198051259304703
320,0.009644730383952698
321,0.03600170328499013
322,0.05691411815878561
323,0.0903721557941399
324,0.06856762866105783
325,0.05114075184451043
326,0.043706334136818854
327,0.05627668023765108
328,0.0628398596253481
329,0.029803076503091393
330,0.06506727010691224
331,0.00959788143645383
332,0.02978312424030989
333,0.03234011657253979
334,0.06750722487077336
335,0.08150384043056086
336,0.08936244037482059
337,0.05862998206102567
338,0.032800321702871775
339,0.05007182350578277
340,0.04428815068398205
341,0.026112689893811793
342,0.017464504801129023
343,0.06575999787474687
344,0.057484668150700774
345,0.016776220419636414
346,0.01616469764761799
347,0.0068952411928128645
348,-0.01013725400520282
349,0.04636972600262088
350,0.015440426441300859
351,0.021131046004464332
352,0.04043549989367543
353,0.02790839661384443
354,0.051216690007776504
355,0.04661658642717479
356,0.061732680277556594
357,0.08361835743464506
358,0.04799113532956393
359,0.054542603823378694
360,0.028437485743840463
361,0.06478954234462998
362,0.026190758426764518
363,0.04447531907405832
364,0.005323159593659597
365,0.021029755214049102
366,0.054934981697223106
367,-0.005303032312106299
368,0.031243791188491212
369,0.029865824178543048
370,-0.003706006355498934
371,0.03230209991060396
372,0.0015688250574190728
373,0.027692518640654525
374,0.02148029310124634
375,0.02974958242910978
376,0.024212089326563373
377,0.0031961420161514807
378,0.007512966287528317
379,0.05075955227212659
380,0.04490004412190774
381,0.023887084394057095
382,0.012871708634128082
383,0.03013167988785287
384,0.048384635177645394
385,0.03664586230760702
386,0.056487154776776474
387,0.03569547185163472
388,0.039116653712226904
389,0.08118844057982585
390,0.05547512096883203
391,0.0791296907603182
392,0.08371821314173396
393,0.052314349942576166
394,0.03153028140073072
395,0.03232769657866096
396,0.0419068516895319
397,0.04473315697726691
398,0.028006591614880814
399,0.0688133072522842
400,0.06522692965007323
401,0.0030459954638532246
402,0.023213847667036526
403,0.007332557127801856
404,0.061972260431093384
405,0.042124592968773286
406,0.03585056522057556
407,0.05690925729365784
408,0.031785182896457626
409,0.002182623242305256
410,0.051953961380696995
411,0.06399257534245513
412,0.03796026817241055
413,0.05324248125850552
414,0.03956912704335414
415,0.07721783361433675
416,0.08045616437127501
417,0.07555765094515854
418,0.08234763028781043
419,0.07967647055386441
420,0.07322924129438992
421,0.07104270536262645
422,0.041446920529653174
423,0.07227415420207693
424,0.06569336703264753
425,0.03457953417374234
426,0.08168570462664378
427,0.10381256298618467
428,0.09044243957561546
429,0.052298864088863826
430,0.058502108462406686
431,0.07732123789110532
432,0.09420154902546908
433,0.0450257205849314
434,0.0481403112113724
435,0.03424725098975639
436,0.005157185683862835
437,0.009722903286601844
438,-0.01288616916301216
439,0.05462100925557206
440,0.053858121261564466
441,0.009600281939472412
442,0.033290037364878
443,0.009602473703098106
444,0.03369559191290067
445,0.017292634003482153
446,0.05636676433190884
447,0.04319553042415784
448,0.043920064856988836
449,0.05490594082918287
450,0.03492496256751267
451,0.05063414133788954
452,0.051386098908465704
453,0.035961844037457225
454,0.06333244468658288
455,0.07177336230603375
456,0.07300654245456664
457,0.05131311839821545
458,0.07486935505230238
459,0.11045715534166659
460,0.03960398652197203
461,0.09443609382584063
462,0.06198102134620224
463,0.0667525252933925
464,0.08833284099347694
465,0.06326763647705037
466,0.008455742360204344
467,0.014422683764444846
468,0.015474327932124365
469,-0.015998864897835686
470,0.022112629953466377
471,0.05953111002026845
472,0.011554134842067305
473,0.0338510475060821
474,0.04365463623946331
475,0.04776906270791937
476,0.033824723319846796
477,0.02252809732038004
478,0.04329217676308057
479,0.06720095660105466
480,0.00804909806976276
481,0.06867205591433653
482,0.04640129783580025
483,0.04068414764928128
484,0.07753548278551536
485,0.05020968488852366
486,0.048408040082076664
487,0.0770797264134949
488,0.06699712759231949
489,0.05795304020978083
490,0.03795255786108449
491,0.03759673547342542
492,0.04157358620252044
493,0.03151075352355322
494,0.03980685511946777
495,0.005947773088341489
496,0.0037455855392301567
497,0.0037589187679530085
498,0.06356873000512774
499,0.06266859355800146
500,0.011946173514398254
501,0.03973519227663537
502,0.010946397773818286
503,0.004217036504355784
504,0.01916980894584482
505,0.014636835033097656
506,0.041217581167892585
507,0.003414431236299332
508,0.03317099605182209
509,0.017314309133679526
510,0.02919650131513981
511,0.048129581731919197
512,0.008220256697716156
513,0.033329006400294015
514,0.015022705149398088
515,0.046287691421202606
516,0.034226755390613886
517,0.02509638997452448
518,0.03957606762816875
519,0.06186331611874582
520,0.05610449633091493
521,0.044379735092626466
522,0.030221581335141853
523,0.06359984291861243
524,0.06916859474524882
525,0.06428614120617537
526,0.04265939250252944
527,0.0777132243785881
528,0.06992667636124965
529,0.031199687317494125
530,0.029744363944286808
531,0.06561458479515284
532,0.030347312285286365
533,0.03379761329119113
534,0.0685039815643984
535,0.017749141683832164
536,0.024068883359079744
537,0.0657868600253735
538,0.07371359496324047
539,0.06580250013135783
540,0.045666386292413756
541,0.049370354775869575
542,0.03006791000331533
543,0.02327125100008995
544,0.04077845871624565
545,0.07486240525839685
546,0.03399436321523183
547,0.091129408591963
548,0.06931563860135014
549,0.035137446223294885
550,0.04443801175446348
551,0.06076406838319633
552,0.05218523158184215
553,0.03349462345781995
554,0.06468679037846435
555,0.026794367520033627
556,0.08726399093202158
557,0.06951647198976493
558,0.06682284667865566
559,0.09001612006254259
560,0.053981460150357034
561,0.04046007128294955
562,0.02872665503409729
563,0.09401044811124933
564,0.0066298474728947124
565,0.0373692095351408
566,0.026049355906241828
567,0.07065076185090124
568,0.05168390402368036
569,0.07859351523490216
570,0.04031630970031713
571,0.021810528029939203
572,0.03046878096120929
573,0.027825795673338018
574,0.04535309609091093
575,0.057331158866560816
576,0.07475936627556591
577,0.08492360485858406
578,0.08204927646426505
579,0.08605227180232358
580,0.07408669820990624
581,0.050892192665818056
582,0.050889834048006524
583,0.0803140128446954
584,0.06593330375572012
585,0.05824926750076072
586,0.05392877954606843
587,0.06531304426265176
588,0.06195719666071234
589,0.06101378592819095
590,0.06137483984688507
591,0.07196964462636855
592,0.0651923310956964
593,0.07660082606128446
594,0.1010900533615799
595,0.10072676854062396
596,0.07985866090524883
597,0.06752436759341716
598,0.09850962619537341
599,0.11273456734950209
600,0.05794868277495356
601,0.05297364026890709
602,0.06923169083130486
603,0.061129228021567485
604,0.05233468898717405
605,0.050481407031058495
606,0.044629517868681315
607,0.05369127325555978
608,0.052657521341660546
609,0.015612404678341109
610,0.03430619377583264
611,0.04835541166263628
612,0.09646667994321285
613,0.07007101888403078
614,0.08261177310621956
615,0.07626289003035643
616,0.02251824973254927
617,0.012376802881995618
618,0.0476404884509705
619,0.05149387366627358
620,0.04079469894798466
621,0.06383544215988793
622,0.039204798525433446
623,0.0687523814419752
624,0.04803671879449314
625,0.03525595801362616
626,0.051783890960314105
627,0.08144149258313749
628,0.061456853707848785
629,0.029264848117836837
630,0.06734721307988693
631,0.05592688519996263
632,0.03248375536729403
633,0.0567698009610044
634,0.03053268130786742
635,0.08015512302804575
636,0.06820192031435604
637,0.08353845968543328
638,0.030957941008066692
639,0.06383515974776814
640,0.05792444291295049
641,0.07393678955912192
642,0.09472106223581493
643,0.09002346047538554
644,0.07042181387550224
645,0.06058500912270569
646,0.0546468039190828
647,0.06404121162100584
648,0.06807499601952031
649,0.047846061451483325
650,0.06364874012140437
651,0.060897231069668274
652,0.053580925647405554
653,0.03202185192712187
654,0.05919681856783138
655,0.052438223726063146
656,0.08392769616874289
657,0.05946719279027705
658,0.06251960581630359
659,0.043248132751174034
660,0.07134909104825385
661,0.045035534406095624
662,0.08346176144904491
663,0.08843961119295637
664,0.11951820623309396
665,0.08150853706690148
666,0.14066151987470296
667,0.14287127806392882
668,0.1448274117513612
669,0.0820688979671997
670,0.08132369764782674
671,0.07757946156636145
672,0.08845928488073922
673,0.08766492712097587
674,0.07923993125220494
675,0.08740083802226352
676,0.06234118747622452
677,0.0700048013200793
678,0.09707303540548785
679,0.09547220249957683
680,0.0945389913602672
681,0.032332171429396706
682,0.06072149322128267
683,0.05417820163273105
684,0.11881703756605806
685,0.07591561291159508
686,0.028980769152555243
687,0.016061418461000326
688,0.04127270141383596
689,0.07590482114960614
690,0.06268526661701097
691,0.09153910876572305
692,0.09527728748689077
693,0.06805799450293652
694,0.08486140819373586
695,0.04761736135411349
696,0.030311167371068676
697,0.024041070894901186
698,0.03990898547200009
699,0.01995643490640343
700,0.03270089652078077
701,0.05772285284423639
702,0.08476003145180593
703,0.07483596826079845
704,0.07943550701716047
705,0.04241604534614014
706,0.0723912439552939
707,0.08893994578493483
708,0.05005876424751306
709,0.08882570846683142
710,0.07284761349928091
711,0.07015238350408862
712,0.07062586212522508
713,0.08518301573913749
714,0.05751736195811707
715,0.07822762884577693
716,0.07249212494116568
717,0.053013827206590015
718,0.049048355844106176
719,0.05582213716335219
720,0.060973538363993225
721,0.07717924291907036
722,0.05755965777760788
723,0.047164884953289334
724,0.04705390850155772
725,0.07371173856400708
726,0.09078847730423135
727,0.08890470865280987
728,0.10709339830200655
729,0.09901391831336916
730,0.07593797411906177
731,0.10912978614662325
732,0.16773289644119665
733,0.09752026593656084
734,0.14584398333882886
735,0.08911950148812627
736,0.06380760614790244
737,0.08780736566422079
738,0.10120223773906327
739,0.0936700724386664
740,0.07854154142833737
741,0.07255403458934864
742,0.039175614149060595
743,0.02827632588629293
744,0.056731771252856465
745,0.01730400492842673
746,0.06155436877100974
747,0.01854867878978231
748,0.029981596264342228
749,0.014776336643781106
750,0.06513364923386133
751,0.06987279013348216
752,0.08141900091355023
753,0.04944663137322497
754,0.0913734955453184
755,0.07505680686426715
756,0.054790985282773694
757,0.07099903585374848
758,0.05887078904318493
759,0.056901580748998204
760,0.06105409872344887
761,0.05768184859973936
762,0.0911616358054422
763,0.04921924050160634
764,0.048815277591454674
765,0.0631830578842809
766,0.06867591759310558
767,0.09607636797541899
768,0.05171183673111992
769,0.0726563299380923
770,0.06950167758529151
771,0.08635294785161507
772,0.1010565130852283
773,0.07593059763727955
774,0.09904443340337192
775,0.07909721873850682
776,0.11315813871637624
777,0.10174484274475105
778,0.11556044211223916
779,0.1198964443153406
780,0.10916011168283903
781,0.09366356621597087
782,0.14788153229631873
783,0.12077459866257424
784,0.07980633254868581
785,0.11565745374509954
786,0.10056676979594954
787,0.0533527631913011
788,0.08797588128309614
789,0.06651704346802545
790,0.06386934082335907
791,0.048235891476855336
792,0.10020090182500596
793,0.10237265256138704
794,0.07444873596647436
795,0.09825649437994094
796,0.09445982258330071
797,0.09498019914591507
798,0.07365713095745516
799,0.07710971965501537
800,0.09154309630206717
801,0.03525664178862278
802,0.07557780734278755
803,0.06040615791496528
804,0.02027391447682521
805,0.031069892856005754
806,0.03837305032191308
807,0.06869043802712566
808,0.052618287544882146
809,0.03900429129232016
810,0.03704259301173327
811,0.049997616651599096
812,0.018511497085418195
813,0.02976247745859239
814,0.053756908748421504
815,0.05323517768202595
816,0.05528728621217205
817,0.09757541275961729
818,0.0651000867022068
819,0.07526798795877175
820,0.044576654617423904
821,0.08095611517035256
822,0.06767920464266222
823,0.10054517831499427
824,0.11243803999564479
825,0.0729110180898809
826,0.06130489910404433
827,0.05902371674092407
828,0.03108606248471478
829,0.039397908556310104
830,0.04076413397540643
831,0.08988142636471451
832,0.08517129563616435
833,0.06914119386280672
834,0.07983325148870604
835,0.0840494434196644
836,0.0392884247447227
837,0.05765055073701322
838,0.09229814582490097
839,0.10587485600340239
840,0.10125978458044943
841,0.07179255328397052
842,0.06473727921912725
843,0.03296007256951708
844,0.018704633208718936
845,0.05469112190144239
846,0.06762077910052278
847,0.10063930673498973
848,0.07640153212589255
849,0.028914723855149975
850,0.05527727516297841
851,0.052193450695438376
852,0.034721989600320496
853,0.07499959922439464
854,0.05744336384332639
855,0.051734406677979516
856,0.11757741258876876
857,0.07517782490059897
858,0.0464483294302679
859,0.08851903653196302
860,0.09424841101917997
861,0.0669143973206336
862,0.09336583477348323
863,0.07110007339416496
864,0.02745717264937775
865,0.06634408753250509
866,0.04670545722371127
867,0.05282380989539534
868,0.09983295950634553
869,0.04180609579381104
870,0.0733603664695081
871,0.06546485341936767
872,0.04663084593695371
873,0.04679422365055116
874,0.01441695647735155
875,0.02242382124967632
876,0.04906105518040786
877,0.03565775525257622
878,0.08627313112624667
879,0.092164983138429
880,0.09468000580646967
881,0.1423159269090609
882,0.09879589001746256
883,0.10909666258163324
884,0.09709739062347113
885,0.09539911301508469
886,0.13632199749661864
887,0.06413034334178348
888,0.1175299504693031
889,0.09424285333284343
890,0.11004038105127438
891,0.11607206236429012
892,0.09612589139638963
893,0.0659970997326818
894,0.08940911434959303
895,0.07117062730897249
896,0.08632513332750828
897,0.05855835835682943
898,0.11557169869097215
899,0.1299264611664377
900,0.10287783335665122
901,0.11508973478120092
902,0.09639369559584143
903,0.1106311135332427
904,0.10510712556244856
905,0.07211572100284931
906,0.11730405300525304
907,0.1020681278795384
908,0.08876250494138199
909,0.08710510495249331
910,0.08132639890036539
911,0.07353239075200271
912,0.08376774960891667
913,0.046912860531033364
914,0.0658480260394692
915,0.025775119156821347
916,0.035546267696301655
917,0.05571368400251735
918,0.04228568759526056
919,0.03960979208633767
920,0.03122690939008868
921,0.10378331337875159
922,0.08594481015360514
923,0.049340895500056235
924,0.04836704888379168
925,0.056353339779701694
926,0.051239329022817616
927,0.022485203677407372
928,0.03322393220838212
929,0.12570389807944965
930,0.07362156698338612
931,0.08515449671957956
932,0.049579250723335876
933,0.05623788080299176
934,0.05638468982727602
935,0.07949261028733656
936,0.060620233895261236
937,0.05136355505403014
938,0.04046572259504327
939,0.05992956742893173
940,0.08220461771123495
941,0.045693809430158855
942,0.005889260827263109
943,0.022481507762273874
944,0.021462602437696238
945,0.04234840073662141
946,0.07618812679359975
947,0.06159116215870914
948,0.03258931226905206
949,0.061231266283191185
950,0.05129203571953037
951,0.03746928702783473
952,0.05823614301143068
953,0.015523784062106527
954,0.050905280763082726
955,0.09273137138869782
956,0.10121433157764068
957,0.09808489755274728
958,0.10146115286355852
959,0.07263660406546127
960,0.056936453273828236
961,0.06725879890077256
962,0.04732910529870078
963,0.04259018618468505
964,0.090390463466778
965,0.036515256678698337
966,0.028344374928385388
967,0.11539162412821384
968,0.06780903594051403
969,0.09986077403045232
970,0.0907445246158093
971,0.10902461602668151
972,0.07995826106006623
973,0.04348330376972442
974,0.06795277910496468
975,0.04986973768101049
976,0.03350999650016918
977,0.030340132264109268
978,0.013477290007690618
979,0.02219744337805279
980,0.03692464681306593
981,0.03881003856675211
982,0.057033256167295626
983,0.03999736895414492
984,-0.010639167875482951
985,0.05130622999824903
986,0.007837772457156762
987,0.060229682491104865
988,0.044600174635491055
989,0.03911758459782837
990,0.019486153495817612
991,0.024045282761467585
992,0.02925995809058798
993,0.022729191633035925
994,0.03401243221893158
995,0.0170696297288119
996,0.06540828435724323
997,0.08852244159331014
998,0.0575010933316813
999,0.08533885274216556
1000,0.07593254305772473
1001,0.028806054280679876
1002,0.06425963130327435
1003,0.06756153394929648
1004,0.06906639071998967
1005,0.10171494082671505
1006,0.09023944051599912
1007,0.06284432603441727
1008,0.08132018890342586
1009,0.05733501505218805
1010,0.06831353296078155
1011,0.04690752232802902
1012,0.0861902094024086
1013,0.07325922148969827
1014,0.06462354234240911
1015,0.07366701998619479
1016,0.056580722209653524
1017,0.027821182686239353
1018,0.021697796802099757
1019,0.028621893951274707
1020,-0.007215463491418293
1021,0.032486912550612
1022,0.013065590693788856
1023,-0.006357557632722343
1024,0.02738354750276705
1025,0.04143841439939162
1026,0.036151828349409706
1027,0.018964192969574644
1028,0.04083314843719119
1029,0.011432335406297489
1030,0.01221998741306327
1031,0.020508214468864687
1032,0.04655581717141053
1033,0.018472671558334753
1034,0.010795978018491094
1035,0.030663174892837253
1036,0.09114341254947043
1037,0.08864574134346655
1038,0.07872458822517212
1039,0.06173139282241932
1040,0.059182619603785735
1041,0.07884498327458513
1042,0.09341825445353064
1043,0.034297421349360264
1044,0.010040082794146282
1045,0.058670320948707846
1046,0.01996779355256019
1047,0.03407083780804075
1048,0.05684001106975298
1049,0.07463918226781854
1050,0.07776627027681429
1051,0.07094503221007241
1052,0.06717621637844792
1053,0.01997361216313789
1054,0.02117435942849557
1055,0.06424935088817291
1056,0.06173285399816971
1057,0.08239975220725325
1058,0.05677945132080582
1059,0.05569421905412741
1060,0.03353110527127841
1061,0.05540610650704724
1062,0.0474680083184781
1063,0.10963633986385043
1064,0.1020993735574165
1065,0.07840814391004834
1066,0.08051549854371294
1067,0.06486580569381961
1068,0.04781099323347256
1069,0.04324403624058799
1070,0.05997611631355334
1071,0.07504527401280826
1072,0.09683229159446065
1073,0.08246027128271567
1074,0.0370437717753639
1075,0.04902757860026814
1076,0.04408084637438674
1077,0.05692951268901356
1078,0.026707454422730075
1079,0.05938486198310276
1080,-0.008578557819620684
1081,0.038707907446795614
1082,0.057414544760891105
1083,0.052069237710437956
1084,0.0620731122548441
1085,0.04447068023687997
1086,0.010637299243507167
1087,0.03908255551845374
1088,0.031082532333216836
1089,0.08258196634878907
1090,0.07668833467979723
1091,0.07923847007645451
1092,0.03779348539746609
1093,0.03367272727513332
1094,0.01854522154358707
1095,0.05044422762896701
1096,0.054935566474492985
1097,0.05749474519837888
1098,0.05189606229158539
1099,0.033075453268954544
1100,0.07712159401026046
1101,0.02561013138717121
1102,0.05802245910413929
1103,0.08904967816119395
1104,0.06155964768039386
1105,0.02236046884392457
1106,0.04510607539586342
1107,0.061372277417352065
1108,0.07702272521074255
1109,0.07503601120224737
1110,0.07277140673753124
1111,0.04612487469472382
1112,0.058769628714890304
1113,0.08499374129460575
1114,0.10051144081061318
1115,0.08657521616644054
1116,0.06655890876251834
1117,0.06744575111955811
1118,0.07637005161619757
1119,0.03867708692194586
1120,0.04166163508769719
1121,0.0680604625392882
1122,0.047261617243726864
1123,0.048910188784173796
1124,0.009786921049168522
1125,0.03367937547131312
1126,0.02591378734478157
1127,0.08334036337615197
1128,0.07175072712811387
1129,0.012453345008137578
1130,0.042696238842501316
1131,0.05090848475927922
1132,0.04419385266322969
1133,0.035401801618218084
1134,0.058261570078731034
1135,0.03984107533369488
1136,0.049063951439484735
1137,0.025646140467298618
1138,0.05546275315980142
1139,0.043504764788559164
1140,0.013448220744953557
1141,0.024804220055494496
1142,0.024751517963327196
1143,0.03182692233337532
1144,0.0223456560212695
1145,0.02950774479619802
1146,0.025099677619963037
1147,0.0201211256828732
1148,0.049890585527878596
1149,0.04628563472424296
1150,0.07042520589063721
1151,0.027581894557820678
1152,0.046044444797388645
1153,0.038993619490857064
1154,0.03971859749489808
1155,0.058751664080886924
1156,0.0392492339237017
1157,0.060141385727898906
1158,0.08398410798967991
1159,0.10328708765692858
1160,0.11654772725591032
1161,0.09231023966347841
1162,0.12216813978002214
1163,0.1288470958580638
1164,0.08412414065793661
1165,0.14131340378970655
1166,0.11771636779339427
1167,0.14026083540089906
1168,0.12244127963786115
1169,0.07803584185428786
1170,0.06815216206156834
1171,0.065228875595598
1172,0.05191696232330165
1173,0.043158296534945406
1174,0.033362156825132445
1175,0.032541602271557425
1176,0.05213155946543713
1177,0.06613572878200581
1178,0.08608698777260884
1179,0.08717844691955995
1180,0.07901833059646726
1181,0.0407354062164556
1182,0.06441494645782007
1183,0.02446670150335224
1184,0.06471792631467614
1185,0.054345005895554147
1186,0.023643537707365683
1187,0.06702572832236349
1188,0.03922770767380666
1189,0.0648510682806937
1190,0.07769202428399445
1191,0.057437725577444754
1192,0.07305552867857021
1193,0.0502084042998138
1194,0.08690409812620055
1195,0.09008134651828513
1196,0.059535482561235926
1197,0.06654673664666864
1198,0.053303605064268046
1199,0.059827915949124295
1200,0.05708394070113945
1201,0.0747427691915559
1202,0.06818145848187998
1203,0.04618225193535312
1204,0.05845073478159661
1205,0.04914271142167641
1206,0.08216847970383542
1207,0.06946486666800691
1208,0.043192000272659896
1209,0.016330222614235192
1210,0.07651863492532159
1211,0.07509216977318564
1212,0.08038837625342367
1213,0.08960286364486054
1214,0.09191632233661111
1215,0.08213315977067433
1216,0.09588124882788544
1217,0.11326120916360104
1218,0.0716740675860633
1219,0.0974910044542474
1220,0.09445091432273811
1221,0.10920158021900045
1222,0.13745257072216702
1223,0.14045010984543072
1224,0.13283999803253513
1225,0.10323335030946329
1226,0.12134664589917907
1227,0.10268800559924343
1228,0.12168775215963715
1229,0.11955370037155716
1230,0.10088950698983046
1231,0.08772266965554285
1232,0.1165490840619644
1233,0.05459022249738882
1234,0.0765126336677751
1235,0.06983012902005385
1236,0.08211647443287688
1237,0.07169211049733897
1238,0.0738119112173065
1239,0.06724575268871487
1240,0.11123095227122719
1241,0.08684345933255695
1242,0.12390421686928488
