,phi
205,0.29460775632179026
206,0.3568482484110442
207,0.31779539062955153
208,0.3556278466053725
209,0.3531870429940292
210,0.24396108138641712
211,0.17378797756029774
212,0.16036355769790966
213,0.19697561186805895
214,0.20490822360492464
215,0.214061237147462
216,0.21284083534179038
217,0.29094655090477545
218,0.32546648769377345
219,0.2847573703188692
220,0.25895458928466886
221,0.29861764796899715
222,0.33183001139477547
223,0.33976262313164113
224,0.3440340294514918
225,0.3464748330628351
226,0.3843072890386562
227,0.3714930700791038
228,0.34220342674298443
229,0.31919013555031933
230,0.34403402945149214
231,0.31840559153238757
232,0.3263382032692532
233,0.30367359830677976
234,0.2926899820557351
235,0.2908593793472276
236,0.2524167224685708
237,0.25895458928466886
238,0.2636618533922594
239,0.29521795722462624
240,0.3055913725728352
241,0.2988791626416411
242,0.3307839527041998
243,0.34298797076091614
244,0.4038337179294022
245,0.37519786127489263
246,0.38936323937643846
247,0.37550296172631087
248,0.38308688723298445
249,0.34098302493731286
250,0.4062745215407456
251,0.45692119647611873
252,0.45509059376761135
253,0.4520395892534322
254,0.47522722356119335
255,0.4733966208526859
256,0.5069576705086561
257,0.49170264793776086
258,0.5026862641888055
259,0.5084831727657456
260,0.5121879639615345
261,0.548189817228848
262,0.5478411309986563
263,0.5576043454440293
264,0.48045751701407197
265,0.479498629881044
266,0.4538701919619396
267,0.5118392777313427
268,0.45631099557328303
269,0.4386151693910441
270,0.46929955764793113
271,0.49078734658350676
272,0.4618028036988053
273,0.3891888962613424
274,0.42109368632390126
275,0.3916296998726858
276,0.38003588271880534
277,0.37733356443481814
278,0.38953758249153453
279,0.42519074952865593
280,0.41603773598611854
281,0.4081051242492529
282,0.4184785395974621
283,0.3700983251583362
284,0.3492643229043705
285,0.3104729797955218
286,0.30864237708701425
287,0.3037607698643277
288,0.2598263048601485
289,0.18233079019999926
290,0.21467143805029779
291,0.2512834922204471
292,0.3000995644473127
293,0.3208463951437307
294,0.31901579243522327
295,0.2537242958317903
296,0.20612862541059626
297,0.24945288951193967
298,0.2559035847704897
299,0.21937870215788843
300,0.27115860734138525
301,0.27080992111119334
302,0.27874253284805905
303,0.26287730937432774
304,0.26226710847149187
305,0.2701997202083575
306,0.29600250124255795
307,0.2850188849915131
308,0.31308812652196083
309,0.23236726423253662
310,0.3150930723455642
311,0.31352398430970063
312,0.4001725125123872
313,0.4508191874477605
314,0.42536509264375194
315,0.33854222132596945
316,0.32633820326925306
317,0.35318704299402903
318,0.2891159481962679
319,0.31291378340686493
320,0.34830543577134265
321,0.36434500236016987
322,0.347259377080767
323,0.4166479368889547
324,0.48010883078388006
325,0.5081780723143278
326,0.4420148601354151
327,0.43556416487686483
328,0.4093255260549247
329,0.3989521107067158
330,0.36722166375925314
331,0.41603773598611854
332,0.3977317089010439
333,0.3684420655649247
334,0.364170659245074
335,0.35196664118835735
336,0.39293727323590544
337,0.4386151693910441
338,0.39346030258119324
339,0.3501360384798501
340,0.3226769978522381
341,0.31169338160119336
342,0.2964383590302978
343,0.333660614103283
344,0.39956231160955163
345,0.3782052800102979
346,0.42213974501447693
347,0.4123765305691037
348,0.3696624673705964
349,0.367831864662089
350,0.3434238285486561
351,0.30559137257283525
352,0.3275586050749246
353,0.24029987596940205
354,0.16925505656780312
355,0.2363771558797434
356,0.22870605881552164
357,0.2577341874789971
358,0.2178096141220248
359,0.2062157969681442
360,0.32895334999569226
361,0.38997344027927416
362,0.40217745833599083
363,0.34865412200153445
364,0.3647808601479097
365,0.3877069797830271
366,0.3989521107067158
367,0.3550176457025368
368,0.43007235675134275
369,0.37611316262914674
370,0.3866609210924516
371,0.3684420655649248
372,0.36722166375925314
373,0.39834190980387996
374,0.3739338736904472
375,0.3495258375770144
376,0.34037282403447733
377,0.37332367278761125
378,0.3834355734631761
379,0.35536633193272854
380,0.29556664345481815
381,0.2674538161455963
382,0.3211514955951488
383,0.3598992529252233
384,0.3733236727876115
385,0.37855396624048987
386,0.3922399007755217
387,0.3718417563092958
388,0.3468235192930269
389,0.39712150799820856
390,0.42641115133432794
391,0.3118677247162893
392,0.35031038159494615
393,0.371493070079104
394,0.3974701942284002
395,0.4184785395974621
396,0.3965113070953725
397,0.36172985563373056
398,0.3711879696276859
399,0.37916416714332574
400,0.43495396397402963
401,0.44410697751656686
402,0.42030914230596983
403,0.416037735986119
404,0.4154275350832831
405,0.41534036352573545
406,0.3393267653439013
407,0.3368859617325579
408,0.3116933816011933
409,0.28972614909910355
410,0.3275586050749246
411,0.3629502574394021
412,0.3690522664677604
413,0.3466491761779311
414,0.36312460055449836
415,0.4020031152208951
416,0.4111561287634323
417,0.4258009504314921
418,0.43556416487686517
419,0.43068255765417834
420,0.350484724710042
421,0.3608581400582508
422,0.39620620664395445
423,0.38613789174716356
424,0.4178683386946264
425,0.42981084207869885
426,0.42370883305034057
427,0.4621514899289974
428,0.4420148601354152
429,0.46302320550447684
430,0.46241300460164114
431,0.4733966208526859
432,0.5191616885653725
433,0.5222126930795516
434,0.5069576705086561
435,0.49292304974343254
436,0.4441069775165667
437,0.4837700362008952
438,0.49231284884059656
439,0.48132923258955174
440,0.43475056367308407
441,0.35359384359592
442,0.37800187970935256
443,0.3484507217005894
444,0.39254500122693964
445,0.4370896671339548
446,0.49078734658350676
447,0.46088750234455167
448,0.5423493228731336
449,0.4615994033978602
450,0.4285468544942531
451,0.40047761296380546
452,0.4605824018931339
453,0.49292304974343243
454,0.5406930632797223
455,0.5118392777313427
456,0.4703456163385068
457,0.40017251251238734
458,0.3952909052897005
459,0.39285010167835754
460,0.41115612876343216
461,0.34830543577134265
462,0.3611196547308946
463,0.36386555879365606
464,0.3315249109433574
465,0.3099063646714598
466,0.3532306287728031
467,0.36813696511350674
468,0.36597220476773223
469,0.3817357280909909
470,0.42510357797110804
471,0.40200311522089477
472,0.4076692664615132
473,0.38282537256034055
474,0.3511530399845764
475,0.42305504636873076
476,0.3775950791074622
477,0.3598992529252233
478,0.3446442303543277
479,0.33244021229761134
480,0.3507462393826858
481,0.36417065924507386
482,0.3858763770745195
483,0.34133171116750466
484,0.3687907517951168
485,0.3498745238072063
486,0.3736723590178033
487,0.39529090528970096
488,0.4306825576541786
489,0.43556416487686517
490,0.4447171784194022
491,0.4258009504314921
492,0.37515427549611896
493,0.35109492561287786
494,0.38796849445567083
495,0.37332367278761125
496,0.3623400565365664
497,0.4477681829335814
498,0.47766802717253665
499,0.4135969323747754
500,0.36050945382805905
501,0.31718518972671583
502,0.3550176457025368
503,0.3219796253918544
504,0.37044701138852815
505,0.4106330994181442
506,0.40182877210579887
507,0.4329490181504257
508,0.39633696398027646
509,0.3942448465991252
510,0.3489156366741785
511,0.3367116186174622
512,0.35074623938268595
513,0.34098302493731286
514,0.3717981705305219
515,0.3550176457025368
516,0.3385422213259697
517,0.3043709707671636
518,0.2677589165970143
519,0.3293892077834322
520,0.3062015734756709
521,0.2748198127584002
522,0.25895458928466886
523,0.25494469763746197
524,0.22626525520417845
525,0.2610467066658203
526,0.21772244256447693
527,0.22417313782302703
528,0.22382445159283532
529,0.19331440645104414
530,0.14571873602984997
531,0.17561858026880514
532,0.17012677214328276
533,0.21284083534179038
534,0.2259601547527606
535,0.28575984323067105
536,0.3089474775384321
537,0.3383388210250242
538,0.30406587031574556
539,0.29003124955052173
540,0.32359229920649185
541,0.3242460858881016
542,0.35440744479970077
543,0.29399755541895445
544,0.2769119301395515
545,0.32328719875507395
546,0.37960002493106537
547,0.3763746773017902
548,0.4026133161237308
549,0.35318704299402937
550,0.38491748994149205
551,0.29094655090477545
552,0.28362414007074555
553,0.30620157347567084
554,0.2604365057629844
555,0.22779075746126792
556,0.2811833364594022
557,0.25555489854029784
558,0.27080992111119334
559,0.19148380374253648
560,0.2483196592638159
561,0.21144609042102278
562,0.25860590305447695
563,0.2897261490991039
564,0.33976262313164113
565,0.2677589165970142
566,0.29652553058784586
567,0.3056785441303832
568,0.30175582404072415
569,0.32093356670127854
570,0.30637591659076696
571,0.30515551478509517
572,0.32581517392396525
573,0.3279072913051164
574,0.3623400565365666
575,0.36600126195358157
576,0.2878955463905964
577,0.28301393916790984
578,0.2677589165970142
579,0.2915567518076112
580,0.3830868872329846
581,0.44715798203074536
582,0.4801088307838799
583,0.4435839481712787
584,0.5021632348435177
585,0.5359857991721316
586,0.47034561633850697
587,0.42771872469754735
588,0.36364762989978616
589,0.38308688723298445
590,0.46581269534601205
591,0.4685150136299994
592,0.4575313973789546
593,0.4441069775165665
594,0.4050541197350739
595,0.4361743657797007
596,0.3684420655649248
597,0.4071898228949994
598,0.4321644741324939
599,0.4421020316929631
600,0.4292587555475614
601,0.3885786953585067
602,0.45570079467044705
603,0.39285010167835754
604,0.4151660204106391
605,0.39014778339437023
606,0.3782488657890721
607,0.38217158587873096
608,0.38583279129574566
609,0.4096306265063427
610,0.3913245994212679
611,0.40302011672562127
612,0.38644299219858136
613,0.38979909716417843
614,0.33261455541270735
615,0.3012327946954364
616,0.31613913103614016
617,0.28745968860285653
618,0.22949060283345346
619,0.29399755541895445
620,0.26287730937432763
621,0.34677993351425335
622,0.39590110619253654
623,0.38857869535850653
624,0.33217869762496727
625,0.36417065924507386
626,0.44349677661373055
627,0.45264979015626805
628,0.4522139323685281
629,0.4294621558485069
630,0.44628626645526587
631,0.4135969323747754
632,0.5039066659944771
633,0.5100086750228352
634,0.5010300045953938
635,0.4486834842878353
636,0.5420442224217158
637,0.5155004831483577
638,0.5390368036863108
639,0.511577763058699
640,0.5100086750228352
641,0.4566160960247008
642,0.45478549331619356
643,0.4478117687123555
644,0.42649832289187584
645,0.4216167156691893
646,0.42649832289187567
647,0.47740651249989285
648,0.402351801451087
649,0.42257560280221673
650,0.5189001738927289
651,0.48071903168671604
652,0.44933727096944504
653,0.49292304974343226
654,0.4843802371037309
655,0.4807190316867159
656,0.5539431400270143
657,0.599446693067057
658,0.5801817788489546
659,0.5048655531275046
660,0.4993301592232083
661,0.5057372687029846
662,0.49876354409914675
663,0.5457490136175047
664,0.5423493228731336
665,0.5228228939823877
666,0.5280531874352662
667,0.5496717337071638
668,0.4825496343952232
669,0.4642436073101486
670,0.48010883078388006
671,0.5338065102334323
672,0.47014221603756173
673,0.5527227382213429
674,0.491179618592473
675,0.5182899729898929
676,0.5976160903585496
677,0.5884630768160122
678,0.5691981625979098
679,0.5173310858568649
680,0.5354337126409944
681,0.5843422395501078
682,0.5493666332557458
683,0.6147598300096512
684,0.6814751287197008
685,0.6784241242055219
686,0.6521854853835817
687,0.6381508646183577
688,0.5801817788489547
689,0.5600451490553724
690,0.5862837878773128
691,0.6079895057067586
692,0.6382961505476044
693,0.6104303093181022
694,0.6458219616825797
695,0.6568055779336244
696,0.705883164833134
697,0.6875771377480592
698,0.6601180971204473
699,0.6155734312134324
700,0.6686609097601488
701,0.7003913567076119
702,0.6595078962176119
703,0.621065239338955
704,0.6088612212822386
705,0.5774794605649679
706,0.5848018713989975
707,0.5521125373185071
708,0.4727864199498502
709,0.5118392777313429
710,0.5039066659944772
711,0.5435697246788054
712,0.5203820903710442
713,0.49597405425761154
714,0.5139313951124942
715,0.5344167111362682
716,0.5576043454440293
717,0.5606553499582084
718,0.5466207291929845
719,0.5252636975937306
720,0.5112290768285068
721,0.5313657066220887
722,0.44715798203074536
723,0.4636334064073129
724,0.4733966208526861
725,0.4825496343952233
726,0.4752272235611935
727,0.44166617390522356
728,0.44044577209955155
729,0.4538701919619396
730,0.4416661739052231
731,0.4947536524519398
732,0.49149924763681546
733,0.4711011031705894
734,0.4880850282995197
735,0.5121443781827606
736,0.5408238206160442
737,0.5670624594379845
738,0.5829712686904898
739,0.5792664774947008
740,0.5670624594379845
741,0.5225613793097434
742,0.4737453070828777
743,0.5032964650916414
744,0.47949862988104436
745,0.47557590979138575
746,0.484380237103731
747,0.48961053055660936
748,0.4938819368764602
749,0.5152389684757139
750,0.5020760632859698
751,0.4660742100186563
752,0.4752272235611935
753,0.44550172243733416
754,0.44550172243733427
755,0.4210936863239016
756,0.45744422582140687
757,0.45953634320255793
758,0.3806460836216412
759,0.3934603025811934
760,0.44349677661373066
761,0.5051270678001487
762,0.4955381964698714
763,0.4581415982817903
764,0.4400099143118116
765,0.3820408285424087
766,0.3588531942346477
767,0.38631223486225963
768,0.4752272235611937
769,0.525263697593731
770,0.5026862641888055
771,0.4760117675791253
772,0.46607421001865595
773,0.40749492334641735
774,0.4349539639740293
775,0.4001725125123875
776,0.3934603025811934
777,0.4056643206379099
778,0.4099357269577606
779,0.38519485398823544
780,0.39529090528970096
781,0.43279052440942944
782,0.42091934320880536
783,0.43504113553157747
784,0.38175553980861543
785,0.3462714327618899
786,0.39691810769726316
787,0.36547823260829376
788,0.3535357292242213
789,0.37637467730179036
790,0.37489276082347506
791,0.37367235901780316
792,0.35440744479970093
793,0.2998961641463675
794,0.29643835903029775
795,0.3214565960465665
796,0.407494923346417
797,0.3958139346349885
798,0.37271347188477555
799,0.4499474718722809
800,0.43469244930138523
801,0.38653016375612936
802,0.4178683386946261
803,0.36813696511350674
804,0.3586497939337024
805,0.47326586351636407
806,0.46770141242621815
807,0.4849904380065666
808,0.5254089835229774
809,0.5400102194122629
810,0.45238827548362415
811,0.4276315531399992
812,0.40474901928365614
813,0.45783649783037256
814,0.4969329413906392
815,0.4901771456806712
816,0.5231715802125798
817,0.5670624594379846
818,0.552461223548699
819,0.5151953826969399
820,0.4691252145328354
821,0.4721762190470144
822,0.4984148578689545
823,0.4770578262697008
824,0.4886516434235816
825,0.48254963439522347
826,0.5173310858568652
827,0.45814159828179046
828,0.4361743657797007
829,0.4978046569661188
830,0.4947536524519397
831,0.5087882732171636
832,0.5173310858568652
833,0.5195103747955643
834,0.5457490136175046
835,0.5429595237759692
836,0.5124494786341786
837,0.5095728172350955
838,0.5827969255753938
839,0.5545533409298502
840,0.5173310858568652
841,0.47827822807537246
842,0.4569211964761189
843,0.518246387211119
844,0.49933015922320845
845,0.4890003296537734
846,0.5012043477104897
847,0.45971068631765394
848,0.4642436073101487
849,0.4477681829335815
850,0.4569211964761189
851,0.4755759097913854
852,0.4786269143055646
853,0.456616096024701
854,0.4917026479377607
855,0.4947536524519397
856,0.4764476253668651
857,0.48167791881974353
858,0.4740068217555218
859,0.4508191874477605
860,0.5057372687029843
861,0.514018566670042
862,0.5597836343827287
863,0.5405187201646261
864,0.5304939910466091
865,0.5534782250534251
866,0.5692998627483824
867,0.54336632437786
868,0.5984878059340292
869,0.6137428285049247
870,0.6068272182727855
871,0.5976742047302481
872,0.5868939887801485
873,0.6689382738068921
874,0.6418120700353726
875,0.6134813138322808
876,0.5906423657547115
877,0.6049385011925794
878,0.5643165553752234
879,0.5957419018712682
880,0.6318309266961295
881,0.6616871851563111
882,0.6869669368452237
883,0.6106918239907458
884,0.5875041896829846
885,0.5173310858568652
886,0.5179412867597009
887,0.5008556614802978
888,0.5191616885653725
889,0.5106188759256711
890,0.5545533409298502
891,0.5740797698205964
892,0.572554267563507
893,0.555773742735522
894,0.5396470045891466
895,0.5331963093305965
896,0.45387019196193995
897,0.4162992506587626
898,0.4393997134089762
899,0.3872275362165131
900,0.456834024918571
901,0.43007235675134264
902,0.4488142416241572
903,0.47283000572862394
904,0.4733966208526859
905,0.4886516434235814
906,0.4794986298810442
907,0.5240432957880591
908,0.5252636975937306
909,0.49353325064626813
910,0.4468964673581019
911,0.49083093236228076
912,0.4890003296537734
913,0.5139749808912679
914,0.5197718894682084
915,0.5362473138447758
916,0.5179412867597011
917,0.5356371129419397
918,0.5405187201646263
919,0.49231284884059623
920,0.5205564334861401
921,0.5266584425144983
922,0.5447901264844771
923,0.5197718894682084
924,0.5563839436383579
925,0.5881143905858206
926,0.5865888883287311
927,0.614047928956343
928,0.5695032630493281
929,0.5801817788489547
930,0.5466207291929845
931,0.5496717337071636
932,0.5203820903710442
933,0.5638806975874835
934,0.6133069707171848
935,0.6011029526604682
936,0.5753001716262679
937,0.5605681784006603
938,0.5950009436321103
939,0.5426980091033254
940,0.521776835291812
941,0.5213990918757707
942,0.5365960000749677
943,0.4505576727751169
944,0.47374530708287804
945,0.5038194944369292
946,0.5514151648581231
947,0.5984878059340295
948,0.5954368014198504
949,0.5283147021079098
950,0.5158055835997755
951,0.5139749808912683
952,0.4877363420693278
953,0.5176361863082829
954,0.4505140869963427
955,0.4605824018931339
956,0.4587517991846266
957,0.48315983529805934
958,0.546010528290149
959,0.5850633860716414
960,0.5673675598894026
961,0.6210652393389549
962,0.6698813115658205
963,0.6662201061488056
964,0.664389503440298
965,0.6656099052459697
966,0.6259468465616412
967,0.626557047464477
968,0.6216754402417907
969,0.6779010948602341
970,0.6491344808694026
971,0.6418120700353727
972,0.6399814673268652
973,0.6241162438531339
974,0.6247264447559698
975,0.616793833019104
976,0.6456476185674835
977,0.6656099052459697
978,0.6790343251083576
979,0.650354882675074
980,0.6656099052459697
981,0.6350998601041786
982,0.6198448375332831
983,0.6826955305253726
984,0.6247264447559696
985,0.5664522585351488
986,0.5572992449926114
987,0.5679777607922384
988,0.5606553499582086
989,0.5502819346099993
990,0.5362473138447758
991,0.5209922912738801
992,0.4880414425207457
993,0.5075678714114918
994,0.5704185644035814
995,0.5655369571808948
996,0.5392983183589546
997,0.5777409752376114
998,0.5655369571808948
999,0.5905551941971634
1000,0.6253366456588052
1001,0.6387610655211934
1002,0.6839159323310443
1003,0.6735425169828354
1004,0.6674405079544773
1005,0.6155734312134322
1006,0.6344896592013427
1007,0.6326590564928353
1008,0.636930462812686
1009,0.647914079063731
1010,0.6287363364031767
1011,0.6271672483673127
1012,0.6106918239907457
1013,0.6595078962176113
1014,0.6308284537843276
1015,0.5801817788489546
1016,0.4981533431963107
1017,0.4788884289782085
1018,0.4990250587717905
1019,0.5140185666700424
1020,0.5182899729898929
1021,0.49205133416795266
1022,0.5081780723143279
1023,0.49292304974343226
1024,0.4990250587717905
1025,0.5029913646402233
1026,0.4835085215282508
1027,0.5292735892409376
1028,0.4511678736779526
1029,0.43652305200989283
1030,0.4225756028022169
1031,0.48438023710373074
1032,0.4563109955732832
1033,0.4726992483923022
1034,0.47461702265835765
1035,0.4599722009902979
1036,0.41115612876343216
1037,0.43286184659287796
1038,0.4371332529127288
1039,0.5135827088823023
1040,0.5284890452230058
1041,0.47113016035643873
1042,0.5199462325833041
1043,0.5046912100124087
1044,0.5156748262634533
1045,0.5233023375489009
1046,0.5072627709600741
1047,0.5461848714052445
1048,0.5443542686967371
1049,0.5266584425144983
1050,0.5155004831483577
1051,0.5441799255816414
1052,0.6015388104482084
1053,0.5388624605712148
1054,0.4973687991783791
1055,0.5144544244577819
1056,0.49475365245194
1057,0.5209922912738801
1058,0.5350269120391039
1059,0.4813292325895516
1060,0.5057372687029845
1061,0.555163541832686
1062,0.5115777630586988
1063,0.4725249052772063
1064,0.4883465429721635
1065,0.49688935561186515
1066,0.531670807073507
1067,0.4667279967002658
1068,0.4543060497496794
1069,0.42431903395317616
1070,0.40871532515208875
1071,0.3849174899414917
1072,0.3557150181629205
1073,0.37829245156784597
1074,0.4471579820307458
1075,0.4624130046016413
1076,0.48193943349238744
1077,0.46790481272716355
1078,0.4801088307838799
1079,0.5240432957880591
1080,0.5130596795370143
1081,0.5173310858568649
1082,0.49292304974343226
1083,0.514280081342686
1084,0.4856006389094023
1085,0.46546400911582025
1086,0.47766802717253665
1087,0.43495396397402913
1088,0.43634870889479693
1089,0.4788884289782083
1090,0.4947536524519397
1091,0.4599722009902979
1092,0.45509059376761146
1093,0.4459375802250741
1094,0.483159835298059
1095,0.49353325064626796
1096,0.5563839436383572
1097,0.5655369571808945
1098,0.6064204176708947
1099,0.568587961695074
1100,0.5737310835904043
1101,0.5826225824602979
1102,0.5100086750228352
1103,0.5417391219702977
1104,0.5539431400270143
1105,0.5252636975937308
1106,0.527094300302238
1107,0.5167208849540292
1108,0.5289249030107458
1109,0.5441799255816413
1110,0.5557737427355219
1111,0.5783511761404474
1112,0.5508921355128352
1113,0.5356371129419397
1114,0.5295351039135815
1115,0.5466207291929845
1116,0.558824747249701
1117,0.5362473138447755
1118,0.486821040715074
1119,0.510618875925671
1120,0.541128921067462
1121,0.5765205734319395
1122,0.5795715779461186
1123,0.550892135512835
1124,0.4984148578689547
1125,0.4569211964761189
1126,0.3782052800102981
1127,0.40688472244358165
1128,0.3330504132004473
1129,0.35013603847985025
1130,0.36417065924507386
1131,0.4038337179294025
1132,0.4373947675853726
1133,0.4657691095672383
1134,0.49231284884059673
1135,0.4996352596746265
1136,0.542349322873134
1137,0.5301453048164175
1138,0.4996352596746265
1139,0.5130596795370146
1140,0.5051270678001489
1141,0.5618757517638802
1142,0.5527227382213429
1143,0.5496717337071639
1144,0.5484513319014922
1145,0.56919816259791
1146,0.5606553499582086
1147,0.5667573589865667
1148,0.5860222732046693
1149,0.6016259820057567
1150,0.5597836343827292
1151,0.5773051174498717
1152,0.5447901264844771
1153,0.5793100632734753
1154,0.5313657066220892
1155,0.5295351039135818
1156,0.5844531851688056
1157,0.5649267562780594
1158,0.5771307743347758
1159,0.579571577946119
1160,0.5377728161018652
1161,0.46454870776156665
1162,0.44855272695151327
1163,0.4306825576541788
1164,0.5100086750228354
1165,0.5228228939823875
1166,0.56187575176388
1167,0.5820123815574622
1168,0.589334792391492
1169,0.4759245960215774
1170,0.44933727096944515
1171,0.5490615328043278
1172,0.5734695689177607
1173,0.6088612212822382
1174,0.6167938330191038
1175,0.5905551941971635
1176,0.5148902822455217
1177,0.4639820926375046
1178,0.4163864222163108
1179,0.4474630824821636
1180,0.45783649783037256
1181,0.42152954411164095
1182,0.40997931273653443
1183,0.3272970904022809
1184,0.3724083714333574
1185,0.3944191897142212
1186,0.41072027097569236
1187,0.3680062077771849
1188,0.36748317843189704
1189,0.4069718940011293
1190,0.3982983240251058
1191,0.45225751814730225
1192,0.43090048654804824
1193,0.4519088319171102
1194,0.4163864222163105
1195,0.43164144478720595
1196,0.4642000215313746
1197,0.4268470091220676
1198,0.367308835316801
1199,0.40296200235392243
1200,0.40296200235392243
1201,0.3965113070953725
1202,0.4288519549456711
1203,0.38491748994149216
1204,0.3444408300533826
1205,0.3902058977660692
1206,0.3984871957331268
1207,0.43230976006174066
1208,0.33711841921935265
1209,0.387968494455671
1210,0.38195365698486095
1211,0.4298108420786987
1212,0.39991099783974327
1213,0.36791903621963684
1214,0.3884043522434108
1215,0.33331192787309094
1216,0.34359817166375184
1217,0.3440340294514917
1218,0.37210327098193935
1219,0.298879162641641
1220,0.3248127010121634
1221,0.30498117166999916
1222,0.36696014908660923
1223,0.3654346468295197
1224,0.3642578308026222
1225,0.3626887427667585
1226,0.37855396624048987
1227,0.31932089288664106
1228,0.30742197528134274
1229,0.35196664118835763
1230,0.3559765328355644
1231,0.3526640136487414
1232,0.41760682402198235
1233,0.4142071332776113
1234,0.4038337179294022
1235,0.3971215079982082
1236,0.37759507910746204
1237,0.37759507910746193
1238,0.3501360384798499
1239,0.35397158701196113
1240,0.36966246737059655
1241,0.3217616964979845
1242,0.3086133199011649
1243,0.3305224380315559
1244,0.374238974141865
1245,0.3370167190688798
1246,0.4006083703001273
1247,0.33976262313164113
1248,0.3464748330628351
1249,0.3721032709819397
1250,0.3587660226770998
1251,0.3895811682703088
1252,0.39167328565146
1253,0.3528819425426113
