,phi
217,0.10500695832135495
218,0.08824720355956982
219,0.08420026664885961
220,0.09742252051302891
221,0.07042141801521604
222,0.07928424266636148
223,0.08966359089333499
224,0.06528153868664252
225,0.07499439038371938
226,0.05011611186131236
227,0.06999564611209637
228,0.07877679648525317
229,0.0777623440581076
230,0.07537309924389657
231,0.10003845514531
232,0.09731206285576652
233,0.1063753901154506
234,0.08201519040522347
235,0.08654629903778796
236,0.1041813175283576
237,0.10666876360959507
238,0.11338255532274931
239,0.10578483572120734
240,0.09330713792887543
241,0.07894685440271335
242,0.08590097944936463
243,0.08642065680025082
244,0.07367872341876008
245,0.06549005662497252
246,0.09734350380400358
247,0.07798954041157646
248,0.06852808689425867
249,0.0698313611607478
250,0.09400576555126758
251,0.06807943264294865
252,0.07046399371388998
253,0.08197919407309061
254,0.07290622523838762
255,0.08458337744394614
256,0.09064310791586372
257,0.0828810468704557
258,0.09449975264359275
259,0.0765200029088625
260,0.0875250618345053
261,0.10706485067380157
262,0.09867295690591626
263,0.11121725944181264
264,0.08206132428200512
265,0.11266983267003783
266,0.09998405075742295
267,0.08746006194293938
268,0.07724580722669357
269,0.10033413446317141
270,0.0934208207298963
271,0.10827940509346827
272,0.1276400202426745
273,0.11124151789146597
274,0.10971214264408542
275,0.07785177962947157
276,0.10911992860631695
277,0.11490569297187059
278,0.11169822698788953
279,0.10134800328695573
280,0.13485554738783104
281,0.12982250662986092
282,0.1517005073898615
283,0.16990053394609406
284,0.11645097997304306
285,0.11318745156050619
286,0.09509567464478322
287,0.09846420527763533
288,0.13329534253480735
289,0.12135562946355193
290,0.10835069606636581
291,0.09946008004062885
292,0.1427984680667872
293,0.11613834321736695
294,0.13326841038949053
295,0.15006104831063283
296,0.14416630382720497
297,0.13656465189502762
298,0.11510177064941411
299,0.12591199368613512
300,0.11835414596044158
301,0.12998867075066717
302,0.10029391306644891
303,0.10862736756570034
304,0.1214856666030562
305,0.10913787382904828
306,0.13187912991241227
307,0.10828714924609123
308,0.11419225371141097
309,0.10181959935570722
310,0.11510517531311272
311,0.10430753175672333
312,0.09929909494578354
313,0.12317304677689313
314,0.11648247675957052
315,0.11953999590063331
316,0.10893719942045078
317,0.11186634446751621
318,0.11797360385755536
319,0.11694386940299567
320,0.11654608766139792
321,0.16492327734114634
322,0.152064892403761
323,0.1554221338231378
324,0.15620195097388506
325,0.1598862029454613
326,0.16836422575508989
327,0.1748431690119175
328,0.16357679437846942
329,0.1838813143148525
330,0.16829668811626958
331,0.13324841773006932
332,0.15863023071110574
333,0.10755125177292604
334,0.12517798771460997
335,0.12164587797611998
336,0.11738869828981523
337,0.12254076672135863
338,0.14165077550196906
339,0.13117710825751341
340,0.14241372746093497
341,0.14968177697863247
342,0.1650646976738614
343,0.16805988188508894
344,0.1668953588352415
345,0.16944455428027147
346,0.17612693854162062
347,0.17798055045064337
348,0.16793775651121273
349,0.1558670266606648
350,0.17961401523870343
351,0.17295331962262106
352,0.1968811233140477
353,0.20457041767900627
354,0.188149131735201
355,0.19623133407820134
356,0.18755655741452115
357,0.15780184442101106
358,0.1729164164988971
359,0.17044646723307774
360,0.18169031999751484
361,0.16331255816779483
362,0.18639525260633558
363,0.15820785601349455
364,0.19043964938186234
365,0.21321117259904626
366,0.16119856468925428
367,0.16698337483174588
368,0.16250869394819792
369,0.18307345561303776
370,0.18467274697488434
371,0.18862313732267838
372,0.17683557109681097
373,0.18208498732330516
374,0.18045217656616291
375,0.18236630920032304
376,0.17320937635790315
377,0.19969228166112668
378,0.18283192160909767
379,0.1679003083181087
380,0.19777337192547745
381,0.16681461712539503
382,0.1452620563798114
383,0.15823247451707964
384,0.1727954999733037
385,0.1562984058795726
386,0.16339917758552536
387,0.17030449872340359
388,0.1750704240495648
389,0.15203944754581733
390,0.15203426223927546
391,0.16058462141142213
392,0.19492471268729475
393,0.18413106279533947
394,0.22228153541788798
395,0.2013636576715816
396,0.18223851000846514
397,0.2006327171469588
398,0.20805412327424536
399,0.16911385774668367
400,0.16044049064818702
401,0.16609295831812781
402,0.21142530591512995
403,0.1977985129930273
404,0.21734674326028136
405,0.20689202230428574
406,0.21377778496061464
407,0.20672248210950916
408,0.20202436628627535
409,0.21826991365796466
410,0.2312593930641208
411,0.22195673497596827
412,0.22175984622027087
413,0.19070263758875705
414,0.20733458880807362
415,0.22584984174745254
416,0.1991505100441184
417,0.2081980930648812
418,0.1883729992499022
419,0.1945605740226421
420,0.1897907775360874
421,0.20521788924962386
422,0.20027801184952324
423,0.2533424060206526
424,0.25563625561366077
425,0.2593346731739582
426,0.22364418089963725
427,0.2428917597224167
428,0.2411034330788583
429,0.23279755772289915
430,0.2414467472342229
431,0.24010260748434653
432,0.22541884289623057
433,0.23375126639885968
434,0.21394752014780408
435,0.2075523300412713
436,0.2047059500324704
437,0.16113977861478923
438,0.15650462855995478
439,0.17564782628570907
440,0.1923801806717805
441,0.20337070319273287
442,0.22702433947209077
443,0.23112978899030226
444,0.23363004398934561
445,0.22692289814492586
446,0.23984949195822441
447,0.22976073132976932
448,0.2270847477028633
449,0.22745368021722107
450,0.2113360929118547
451,0.23193830712040914
452,0.26062142274120464
453,0.23831402219207024
454,0.23443638619254326
455,0.23655601060447343
456,0.2428227354177389
457,0.21981718290208777
458,0.2161914503746872
459,0.2546042826553614
460,0.26193901467152453
461,0.20480396219512859
462,0.24217395493479052
463,0.23680337452500164
464,0.22329350302475856
465,0.19374092392256387
466,0.19143197584557867
467,0.21010369725886785
468,0.2182743860858534
469,0.20654292929476484
470,0.20805904443656073
471,0.21434056878469093
472,0.21297705380230003
473,0.21876963475717243
474,0.2398832116778841
475,0.21471254911452867
476,0.2058973291083015
477,0.22322391003309938
478,0.22472708832296323
479,0.2526875568936158
480,0.27620772153701123
481,0.2438230315789005
482,0.26395751721542476
483,0.22831864245202416
484,0.22356620925311899
485,0.2269938540880815
486,0.20498429354022416
487,0.21370239446932457
488,0.22070220279378308
489,0.22656989766540295
490,0.21902347052200366
491,0.21593516956659375
492,0.22255811741894363
493,0.23463746582945985
494,0.23821054962033847
495,0.23489062600658747
496,0.23509054900255072
497,0.25004238942798424
498,0.24099310096779294
499,0.19869268261174308
500,0.20586310471779046
501,0.20730586048201768
502,0.23646202808874436
503,0.2526922731192654
504,0.2348176880167494
505,0.23034349067251447
506,0.2296750690464118
507,0.19696201049130907
508,0.21568052583118769
509,0.23204184917106807
510,0.23314698448641885
511,0.19968247227683442
512,0.21197705037509293
513,0.21341458664940766
514,0.24667083077002452
515,0.26345295326489543
516,0.24871755009974383
517,0.21550460329038712
518,0.20835159690829827
519,0.2007905740872258
520,0.2478616265041852
521,0.23182644732344201
522,0.22707254423960685
523,0.20460715547952038
524,0.2166645152816052
525,0.25249701024897064
526,0.21282560452664936
527,0.19759503531907197
528,0.1930627600358781
529,0.17192370966749487
530,0.1650444033175734
531,0.17424518874657724
532,0.19445740674602663
533,0.18035906728017045
534,0.1977828346347839
535,0.21203423231720928
536,0.21189735961579798
537,0.23743660569601902
538,0.22954725866726905
539,0.25667897893121366
540,0.22713062950591015
541,0.23336608000260292
542,0.23973815423455144
543,0.276009074316772
544,0.23129150809533877
545,0.23949410610095853
546,0.25059234081478743
547,0.23193351647641733
548,0.23371409478029861
549,0.2331864320959373
550,0.21084768588675526
551,0.23333050567971636
552,0.21333129669196058
553,0.19517201507775617
554,0.1967220426091181
555,0.19583573294123718
556,0.22400127965452155
557,0.216913684084094
558,0.20898899059978635
559,0.20093352894251684
560,0.2120067401861327
561,0.2094425828270506
562,0.23440745960293863
563,0.21675483455034053
564,0.2435442308317666
565,0.22994196596634048
566,0.25349333741006314
567,0.25274539780606525
568,0.26406894568040823
569,0.25236802690590615
570,0.2676721592173978
571,0.2795967123400319
572,0.30888358613169464
573,0.2752493447865222
574,0.2591467398070959
575,0.24753263828862548
576,0.26894477446798254
577,0.25187798297167624
578,0.25687620454848903
579,0.26624719643723593
580,0.2753181913376734
581,0.29726421599085007
582,0.2783292378758291
583,0.2721690164071569
584,0.2757351002288365
585,0.2516395210223333
586,0.2321217773494089
587,0.22217485036169368
588,0.21638906381783826
589,0.2485129533047642
590,0.22916037245793783
591,0.25311253404155004
592,0.23362526888324942
593,0.23793067868837361
594,0.22907544778302102
595,0.2333185725758445
596,0.2241731996333985
597,0.2110643643278895
598,0.20223062501457545
599,0.1893089958697004
600,0.2196176477320006
601,0.190004948160861
602,0.19367073924783776
603,0.19462103818983903
604,0.18467994350664133
605,0.20297240974734174
606,0.16824380745620998
607,0.19384731065116145
608,0.2124116714205526
609,0.2005885497462529
610,0.21016061878585285
611,0.20443817651353527
612,0.21064920605054188
613,0.23221498856399705
614,0.21581230210282035
615,0.2386074584593133
616,0.2158246889786686
617,0.2069074843750215
618,0.2568875218283108
619,0.24284031257225558
620,0.2423928333783942
621,0.22307212592397477
622,0.22550957861328105
623,0.21711769354661734
624,0.24064342435491096
625,0.24197589570123482
626,0.2235196564746702
627,0.23967730407331475
628,0.23405892347159876
629,0.23420356139174822
630,0.29181907667794715
631,0.2762714244558924
632,0.2515716359561659
633,0.2986770637919826
634,0.2942317122402946
635,0.28635863129478073
636,0.2905757989043509
637,0.26354945664881735
638,0.31236551792076417
639,0.28362926070139594
640,0.3098758354947369
641,0.28806783400147806
642,0.27556765971079056
643,0.2543477812091497
644,0.2801989215626135
645,0.32588041126888667
646,0.28761351051177664
647,0.26344358018471353
648,0.2721595535015824
649,0.2798710601552473
650,0.29075920014509393
651,0.2968877632331238
652,0.28935203633517603
653,0.28541032866161464
654,0.2844456633812799
655,0.2717071464722883
656,0.2740957679061253
657,0.2976586996096465
658,0.3006233667068463
659,0.2822290874725167
660,0.26854421913022974
661,0.28875914046183426
662,0.28331908956442675
663,0.29030059477117176
664,0.2867498479647014
665,0.3111703850856081
666,0.2756531156508938
667,0.2623659720670167
668,0.28996654839527924
669,0.26294143765984507
670,0.28061965918753734
671,0.24426949374388987
672,0.24404235993454002
673,0.27317224821654734
674,0.29994970197323007
675,0.26638539358887375
676,0.27202252659882337
677,0.25379303234168066
678,0.27977324661596287
679,0.2846302318287452
680,0.2604142691609597
681,0.2413274216255889
682,0.2304941485949613
683,0.20725957740872628
684,0.22863146896629566
685,0.22612312163492104
686,0.21887447064022578
687,0.22862887145538782
688,0.21230086322836414
689,0.22336075973842529
690,0.2146155641098858
691,0.2206594038073705
692,0.22080678349552238
693,0.22735231523836893
694,0.21569584868237837
695,0.2246596382851632
696,0.25061129953356415
697,0.24039647560695507
698,0.2485657486208874
699,0.22419648037323353
700,0.26203368085466283
701,0.2609535539623001
702,0.2812950461415094
703,0.27796695567895063
704,0.2599904407378299
705,0.2641465493895572
706,0.26816544039858925
707,0.2474424843103886
708,0.22956486846772214
709,0.2139443878715946
710,0.2366045441538618
711,0.2302711600999071
712,0.21840174586602168
713,0.23728763168892625
714,0.2203610235452831
715,0.22865550069351753
716,0.25066566352292213
717,0.2919601843882012
718,0.2762658078173668
719,0.27030764820959696
720,0.2796564843021548
721,0.2532686358211225
722,0.2693714806729465
723,0.25450016017434307
724,0.26535185316765975
725,0.24067899370567103
726,0.24918983322650817
727,0.2544052063929338
728,0.2529094786058205
729,0.23538558194395232
730,0.22118339722584798
731,0.22972550652775672
732,0.2297771977700809
733,0.22665974275027365
734,0.24110748846962726
735,0.22717340693553703
736,0.23550121430927612
737,0.23071400507549666
738,0.2422241924843074
739,0.23687422235711464
740,0.26672984201062183
741,0.2727302224315287
742,0.25715164731103435
743,0.2529364797393941
744,0.27685528139558746
745,0.2809056621254933
746,0.2829854044883422
747,0.2791533293280047
748,0.25808514295114604
749,0.2336533613986146
750,0.23096042200217318
751,0.23331710393394603
752,0.23778577662399772
753,0.27457752781945843
754,0.2363278477938941
755,0.26132331027953043
756,0.2726986307820594
757,0.25324143563892765
758,0.28571346891715027
759,0.2610877244437424
760,0.26650292844685414
761,0.2675847562971892
762,0.2644782511432162
763,0.25287081220898483
764,0.2813379642954037
765,0.2784408527955606
766,0.29624435575449676
767,0.2686933801808752
768,0.27062554236765085
769,0.27580740944092647
770,0.2928377436039131
771,0.26228522695518874
772,0.2577167506321756
773,0.27779141599189927
774,0.2828481507977291
775,0.2859418819369168
776,0.30803438046799514
777,0.31360616108877076
778,0.31192500241920434
779,0.319847838192706
780,0.30972315309897464
781,0.2976399173359419
782,0.26579304487843897
783,0.26417208685335897
784,0.2600458687622837
785,0.2641457588740481
786,0.2613376246068026
787,0.2710965193085049
788,0.28142249355540916
789,0.27241935264534783
790,0.2900915004259797
791,0.2756428519385321
792,0.3018647283471486
793,0.2952715722344342
794,0.31637218433500175
795,0.3353409325124644
796,0.34011555552737227
797,0.30697213331022205
798,0.29790742085531763
799,0.31509686431296186
800,0.315282755117127
801,0.30536639326371495
802,0.31400477772239194
803,0.31935714405478743
804,0.3210977456756252
805,0.30820794507588345
806,0.2924769853638417
807,0.2973771820859889
808,0.28107305187550974
809,0.26783489698687424
810,0.27949566397442627
811,0.2836293806539503
812,0.2709819182996286
813,0.29338666389595974
814,0.27681454724830806
815,0.260843341313119
816,0.28778991263381604
817,0.32210420540923973
818,0.3160599764252458
819,0.2917396467917426
820,0.32381403584692187
821,0.3198445628042995
822,0.2917190014425692
823,0.29630558065706564
824,0.35691488547297695
825,0.34057547678114486
826,0.3350189618321034
827,0.31712818624230293
828,0.3102967173113325
829,0.30968153832919165
830,0.3066416666720677
831,0.32478774542556627
832,0.35577816783089417
833,0.36784527905274256
834,0.32923992992225243
835,0.33056229185569647
836,0.311393220426078
837,0.3448019702356942
838,0.35344768092666795
839,0.31825195754615926
840,0.3350686685089705
841,0.35799037883400653
842,0.3381087289433486
843,0.3562837262067461
844,0.32047413347607734
845,0.3236453670173343
846,0.3088489447040638
847,0.3267581239990077
848,0.3317136113906109
849,0.323014453249855
850,0.297679772038327
851,0.3130961427153469
852,0.30540768739675456
853,0.27004799240700794
854,0.2927572956747846
855,0.2933505215076075
856,0.287498645456808
857,0.2993784964134343
858,0.282930817374802
859,0.265776615107561
860,0.26801923439400877
861,0.275189267823685
862,0.2651900670043367
863,0.2532482126475016
864,0.24465782988422216
865,0.22930460459367547
866,0.27134703647322406
867,0.2694969007022198
868,0.27741254808909305
869,0.24857712173899954
870,0.2634032264051199
871,0.23435817029030515
872,0.24946934634029141
873,0.21847317792301182
874,0.2465394665633848
875,0.25191012570941584
876,0.2588196043629266
877,0.24371601525477044
878,0.23447092817764179
879,0.2291115263515113
880,0.22538121819263182
881,0.23677486196307165
882,0.22399689796794336
883,0.23943124288267048
884,0.23098368926492832
885,0.26084299931585747
886,0.23029196141684158
887,0.24020908492154333
888,0.22919765136975742
889,0.23616013361261617
890,0.24107642075799982
891,0.2758011346171404
892,0.29282130310370924
893,0.2764274976457369
894,0.3013525315607523
895,0.2699454399403905
896,0.27443166845715244
897,0.27749982127605055
898,0.26733432454182926
899,0.26311544095977285
900,0.26327411954396274
901,0.28461125011388305
902,0.30270347265645386
903,0.3078709684192693
904,0.3598146257557875
905,0.36770809700000645
906,0.33009741169069956
907,0.3267895944201795
908,0.29016551641866345
909,0.28516355953173267
910,0.2784985330625245
911,0.27881944046015145
912,0.28125715045701005
913,0.2710274831296038
914,0.2836220310984546
915,0.2740352074039751
916,0.28432231970553795
917,0.264840826074049
918,0.2678294240820614
919,0.29344785337212653
920,0.26496450023265394
921,0.2620801652663707
922,0.2745483575956497
923,0.2722019868077096
924,0.284455933701336
925,0.27264527551288775
926,0.2549609790605262
927,0.25113769795659974
928,0.274172526975266
929,0.25815516292417795
930,0.2682037462835341
931,0.28502873534648593
932,0.30823468258861236
933,0.32519499242795624
934,0.32335759128726094
935,0.31204614144746373
936,0.3327329762788502
937,0.2982499852336154
938,0.28875071578209255
939,0.29700182607471703
940,0.3013921761907876
941,0.2969335254434407
942,0.2511302700901098
943,0.24227334712427484
944,0.22441674087176747
945,0.23264829075287244
946,0.24083201028067996
947,0.22115750975050166
948,0.2534260069977039
949,0.26294883307666655
950,0.25729817712536035
951,0.22338012103590063
952,0.24462898533470648
953,0.25594046399321135
954,0.2675107051725056
955,0.25900763959296186
956,0.24561388259076722
957,0.23610512821892485
958,0.22376434663411207
959,0.2314397631721771
960,0.2397931490624738
961,0.22129199864431545
962,0.2495362493133186
963,0.23894606438368446
964,0.2546920362086303
965,0.25607730934792633
966,0.2588220337047363
967,0.2473829741699855
968,0.2953456308173078
969,0.28123288127803114
970,0.26320938291341645
971,0.242568352064753
972,0.26405166067104147
973,0.25177805876464426
974,0.24706781841066386
975,0.26217455798254546
976,0.2584617945939368
977,0.26435021515382834
978,0.23777909035673453
979,0.21514357034032028
980,0.2738943371127666
981,0.28359314984679396
982,0.26223534020228895
983,0.2505993632894015
984,0.28656337290294787
985,0.3197908918050878
986,0.31704160846613255
987,0.3439825537928555
988,0.33787468659304914
989,0.32641966371869274
990,0.3225353981733995
991,0.30936462446515295
992,0.3026498917770371
993,0.3185364174779193
994,0.285751823967268
995,0.2840588468471439
996,0.32653513220010644
997,0.3535471876713325
998,0.30382929885519017
999,0.3303916497133591
1000,0.3259410315346903
1001,0.3192714624390166
1002,0.31301706624266834
1003,0.27649050567721245
1004,0.30657765302798445
1005,0.29330764996739994
1006,0.3004500340224955
1007,0.28685973340215537
1008,0.297193384743396
1009,0.28814966277521653
1010,0.2820710490496285
1011,0.2750825685707606
1012,0.2738608019833074
1013,0.2755642270788801
1014,0.2822966735895716
1015,0.29947457176921977
1016,0.2532241203715536
1017,0.2716187172004705
1018,0.2739099427536584
1019,0.29940641137154117
1020,0.27934490101580484
1021,0.2777472405114873
1022,0.25910476514693775
1023,0.2473493284107092
1024,0.2651117924506311
1025,0.2540344462949321
1026,0.22535635569501772
1027,0.2414192835620286
1028,0.23816410449497305
1029,0.28401767263394745
1030,0.3139475870790539
1031,0.29463713633676514
1032,0.28688768525867564
1033,0.2984342468812421
1034,0.27486870222705134
1035,0.2658755707639557
1036,0.29312177322911975
1037,0.3060390696236101
1038,0.33212129966923776
1039,0.2987109836397383
1040,0.3390388230273409
1041,0.3040604901815472
1042,0.31759625726955365
1043,0.3138141358222684
1044,0.29484403522636693
1045,0.28027494475701514
1046,0.2583636348703369
1047,0.2578617484099889
1048,0.2586276541719881
1049,0.28586470955975146
1050,0.2770997136259613
1051,0.2833215494586462
1052,0.2441058529773399
1053,0.24646408850241128
1054,0.2611703596506219
1055,0.21488080152851244
1056,0.21501634353182753
1057,0.23079157872290645
1058,0.22698531289047782
1059,0.24392032863853308
1060,0.24049537617742048
1061,0.22997864347981942
1062,0.24456264064644861
1063,0.22519234918275946
1064,0.22268734361113937
1065,0.22969144638098088
1066,0.24998858107377506
1067,0.24530112486848427
1068,0.2685094979850165
1069,0.26328995079509937
1070,0.23782637191155695
1071,0.24502921355886623
1072,0.2434600837385717
1073,0.24935322595419837
1074,0.2739094131894626
1075,0.24262472171839533
1076,0.25790116844383126
1077,0.2409863991626341
1078,0.24995475631794054
1079,0.2724192427351805
1080,0.22808330963860032
1081,0.24117930400188256
1082,0.2256871606013389
1083,0.24191526264528967
1084,0.22513270185091547
1085,0.2439193777193184
1086,0.2674147152587905
1087,0.28631852177090694
1088,0.2851100526126991
1089,0.283764258911074
1090,0.3090320252426402
1091,0.2987504745918079
1092,0.29265631606845627
1093,0.31807105371956473
1094,0.32290309750222324
1095,0.2935316186256242
1096,0.275576231657072
1097,0.2729303306392082
1098,0.2870938358105105
1099,0.287352137395536
1100,0.28348854206004914
1101,0.27765406099420636
1102,0.30438266733600805
1103,0.3031557142971153
1104,0.29472875584932123
1105,0.2931734702940658
1106,0.3001404793638037
1107,0.2679988405624772
1108,0.28906427486725544
1109,0.3086314340532378
1110,0.33282439379876266
1111,0.3273875057299744
1112,0.32069703764124724
1113,0.3141463285734306
1114,0.3168976939904053
1115,0.33889884160189876
1116,0.32550354458161956
1117,0.34205851298609796
1118,0.3389552266625913
1119,0.3663482328015813
1120,0.3179178258291747
1121,0.3189778540118895
1122,0.33341492084630936
1123,0.33672030236359346
1124,0.3531035521603229
1125,0.3347644770739037
1126,0.32480126960995453
1127,0.31000494471111195
1128,0.29889092490187424
1129,0.3099242702558201
1130,0.32198020181453535
1131,0.3293822694441637
1132,0.32697140150553844
1133,0.3023639820664549
1134,0.32834134109702934
1135,0.32700796714616853
1136,0.2797452665949621
1137,0.2860804134640694
1138,0.2503809496087906
1139,0.26630852948355854
1140,0.25596924822298034
1141,0.27125028052489686
1142,0.2789201521277359
1143,0.29923092886394587
1144,0.30435809508628503
1145,0.3084578807307683
1146,0.35183713348795265
1147,0.3270841945902976
1148,0.33756093794555897
1149,0.33479450698494595
1150,0.3411862627585776
1151,0.32527023794250204
1152,0.3041958639176299
1153,0.32790468955936414
1154,0.34824157244635723
1155,0.35421405985847915
1156,0.34987902847821073
1157,0.3331024866720813
1158,0.34587582963161556
1159,0.3504704288863394
1160,0.3258540848725213
1161,0.33797270523255646
1162,0.3259354433877586
1163,0.3715933484329573
1164,0.35560127448237233
1165,0.33906473752227023
1166,0.343418751108071
1167,0.33669556891229174
1168,0.358847742514447
1169,0.34495206817238117
1170,0.3310013592253801
1171,0.3521305994243984
1172,0.3434111091784459
1173,0.3762608589523388
1174,0.35184627722879425
1175,0.39524950047753604
1176,0.3770423747058404
1177,0.37117968365814114
1178,0.35011851419496554
1179,0.31376600750119915
1180,0.32474306278823983
1181,0.32609016759385706
1182,0.3152708508319627
1183,0.3294002459716658
1184,0.32299176543611824
1185,0.3626053573637072
1186,0.3448214578644391
1187,0.32214952882938336
1188,0.3216084888346371
1189,0.35779738115992055
1190,0.3561311925495345
1191,0.34869687008033845
1192,0.37658743195739613
1193,0.3381254017269147
1194,0.33876652945277796
1195,0.38015809445345955
1196,0.3648210652438399
1197,0.3652764697785433
1198,0.36382155094958835
1199,0.3486975983006189
1200,0.3543591036284636
1201,0.3449967756703406
1202,0.3465697051439971
1203,0.3352683077666029
1204,0.3351948483249861
1205,0.3737666283062032
1206,0.36130973140555833
1207,0.3715208253867119
1208,0.39805380985105043
1209,0.4003027804077308
1210,0.42102561189836396
1211,0.40191923306458344
1212,0.3939294488492651
1213,0.3938537301976184
1214,0.3755580650149583
1215,0.38011829009385667
1216,0.3864664502613425
1217,0.3992101027556098
1218,0.4030089970505092
1219,0.40721301400670323
1220,0.4196795067518869
1221,0.4038705173960869
1222,0.3916525695823473
1223,0.3888010874519913
1224,0.39288926131628493
1225,0.3687441446160651
1226,0.36993226099549714
1227,0.3822403477402483
1228,0.37534327349587376
1229,0.3870537236735369
1230,0.37537024106759287
1231,0.3892611173074768
1232,0.36867300529302915
1233,0.36146656595229026
1234,0.3802668233808056
1235,0.36473097341718586
1236,0.34913798223709186
1237,0.35456158602660104
1238,0.35900176316462956
1239,0.37702007533949555
1240,0.3686580820765153
1241,0.37121582666800906
1242,0.38730808026863084
1243,0.37513959281522274
1244,0.3714962421786835
1245,0.35142087699213914
1246,0.34784793664057095
1247,0.3549875188696084
1248,0.3741522307255277
1249,0.3631035765535643
1250,0.3504990127917441
