,phi
188,0.45399781934989974
189,0.44914288779347933
190,0.4513145098023084
191,0.4376417594678043
192,0.38823125870512293
193,0.3962596577179348
194,0.39220993432209167
195,0.39912525146587097
196,0.40818779037118896
197,0.3951465758489023
198,0.42966000798657644
199,0.474506944851656
200,0.42875217525651416
201,0.41463734985345807
202,0.40028569852082035
203,0.40031727531143124
204,0.3713017930117076
205,0.36174622558026104
206,0.3451684105095574
207,0.4214816192183627
208,0.4126559062426265
209,0.41205594722101996
210,0.47443589707278155
211,0.4650102250754386
212,0.4589474812781528
213,0.41975278993241805
214,0.3736664640358622
215,0.3761294537035096
216,0.38747341573046246
217,0.3911915828248917
218,0.43180722974811536
219,0.37621916049501763
220,0.38547116014400074
221,0.37379133588964153
222,0.38290267528953986
223,0.380667182045157
224,0.37395065515136
225,0.3690246758160653
226,0.3934184642172895
227,0.42268943145922827
228,0.3753637165311961
229,0.39270726877421314
230,0.39533603659256744
231,0.38733132017271343
232,0.39701750069259584
233,0.40765959678278924
234,0.39566831054831353
235,0.42088166019675644
236,0.41264011784732096
237,0.3959833608000903
238,0.38812741964369124
239,0.39681893125933154
240,0.38967087329524563
241,0.3989673675128167
242,0.37105348461281307
243,0.3284800766717158
244,0.3626224815197125
245,0.3482787243847274
246,0.35097853998195644
247,0.3575386182313635
248,0.3389004175733009
249,0.331448294989137
250,0.3430448713409769
251,0.31861232960582087
252,0.3467472500401005
253,0.34831819537299097
254,0.3741874810809411
255,0.36294614362347377
256,0.3601910686426759
257,0.3510495877608309
258,0.37536371653119593
259,0.39192574320659396
260,0.42527083409166627
261,0.4517795498094868
262,0.44564575823332647
263,0.49016903299464465
264,0.4489771096427725
265,0.46189201700261584
266,0.4692967744008633
267,0.4485113519812623
268,0.43631481660781596
269,0.42922582711567697
270,0.4163898617323608
271,0.44234598361449096
272,0.44213284027786787
273,0.4991131589351718
274,0.46472603395994105
275,0.45234003784282956
276,0.4332755505115204
277,0.4307838546705903
278,0.45893169288284735
279,0.46588648101489
280,0.46618646052569335
281,0.47764094131978424
282,0.4705677402229505
283,0.43951986085481864
284,0.42676283744802984
285,0.5043706945718806
286,0.48587458947156686
287,0.4859930024363577
288,0.5082546398170167
289,0.5197012264134548
290,0.5501807235505914
291,0.5562908325337937
292,0.5343370688615904
293,0.507046827576151
294,0.509691383789811
295,0.5070784043667619
296,0.49947700968152847
297,0.5116993806109291
298,0.5463706967016577
299,0.5470338093044859
300,0.5241327419139568
301,0.5111912813438271
302,0.5333581883526535
303,0.5538988906450203
304,0.5464862390491202
305,0.5741001424383207
306,0.6119054549971776
307,0.599637871844857
308,0.6161130623460753
309,0.596164424877662
310,0.6021022968211684
311,0.6311199320838885
312,0.5842599748173665
313,0.5157254214138145
314,0.5306820553483831
315,0.5232457211595246
316,0.5391683178250527
317,0.5013787936615012
318,0.4410829119900565
319,0.44236248966412867
320,0.5236562194374659
321,0.5262935991078052
322,0.5248015957514417
323,0.5260955265121549
324,0.5130069468039519
325,0.525921854163795
326,0.5327345467380892
327,0.5796260807952219
328,0.5838336881441195
329,0.5880176129000588
330,0.5913173875188944
331,0.6135948132948587
332,0.5807233742689493
333,0.5604116037085112
334,0.5564960816727643
335,0.5555329895591329
336,0.5587380338061356
337,0.5886570429099292
338,0.5967801722945739
339,0.5640615936413943
340,0.5328608539005326
341,0.5425470344204149
342,0.5395867103006466
343,0.5453415803894764
344,0.6179050452132419
345,0.6112739191849604
346,0.5770434636708374
347,0.5700274541038515
348,0.5675321699912612
349,0.5544909554689743
350,0.5321030109258718
351,0.5266954855337616
352,0.515201533751407
353,0.49033481114535177
354,0.491155807701234
355,0.5137726839762653
356,0.5330029494582813
357,0.4910926541200124
358,0.4919696277137958
359,0.4822037875630541
360,0.5024050393563542
361,0.5141516054635956
362,0.5278243557980996
363,0.506912626216055
364,0.4998946845027905
365,0.517530322058958
366,0.5238535743787834
367,0.5334687071197917
368,0.5256376630482974
369,0.5190144312176688
370,0.5223931478130311
371,0.48585090687860905
372,0.5285269393891916
373,0.5275322704849492
374,0.5041180802469937
375,0.5107018410893587
376,0.5038812543174119
377,0.5029023738084752
378,0.4861272037964538
379,0.5213590079205253
380,0.5141989706495118
381,0.5719134496885188
382,0.568621569267336
383,0.5693794122419967
384,0.5546488394220288
385,0.5749685041801195
386,0.551001720106474
387,0.5493676211923616
388,0.5384973110245715
389,0.49894738078446477
390,0.4859693198433997
391,0.49175863734016856
392,0.5173724381059036
393,0.5232220385665661
394,0.5155173016575154
395,0.502444510344618
396,0.48789550407066246
397,0.48137489680951917
398,0.5080178138874356
399,0.4898848418791468
400,0.47106507467507214
401,0.4650418018660497
402,0.4907610978185984
403,0.4529478910620888
404,0.431373048877216
405,0.4607473583429722
406,0.4783514191085287
407,0.4870192481312108
408,0.5070073565878878
409,0.48773833777194003
410,0.5121314085188324
411,0.49061900226084904
412,0.46727585980176817
413,0.47244655926429724
414,0.4695336003304451
415,0.48199853842408347
416,0.5038970427127176
417,0.4909900295505271
418,0.4627209077561512
419,0.4188607455976611
420,0.4607710409359302
421,0.44049874136375566
422,0.4538794063851091
423,0.5103387079973337
424,0.4740885523760622
425,0.4936345857641868
426,0.4847772959978393
427,0.49406876663508614
428,0.4841543720376071
429,0.4430909088111746
430,0.47399669262155786
431,0.4581745675625184
432,0.45095065905595144
433,0.4371910725472675
434,0.44581153638403337
435,0.4615130955152856
436,0.5119964895044042
437,0.5454678875519199
438,0.5791366405407535
439,0.6205890724151651
440,0.6113686495567929
441,0.6241500732108721
442,0.6206443317987342
443,0.6593495828900008
444,0.5820890704628693
445,0.5522253207426447
446,0.5913963294954214
447,0.612979065877947
448,0.6178103148414092
449,0.6247887855664099
450,0.6293437376120273
451,0.6134354940331405
452,0.5856873892838436
453,0.5565829178469439
454,0.5953068279508442
455,0.6216547890982819
456,0.629296372426111
457,0.6292095362519312
458,0.6568478398884217
459,0.6302042051561731
460,0.5916754970305947
461,0.6696594050244475
462,0.655363730729711
463,0.6209608173591751
464,0.6242282975330674
465,0.6198549120334627
466,0.6412481876723228
467,0.6401150114819922
468,0.6322172255576157
469,0.6406640170460219
470,0.5962433668541892
471,0.6161367449390334
472,0.5767398406841945
473,0.5772766461245793
474,0.5771322319912958
475,0.5829258554140572
476,0.6098292810145135
477,0.5970012098288499
478,0.5857993433596458
479,0.6174787585399951
480,0.5829258554140573
481,0.5830284799835425
482,0.612505414018784
483,0.6255071575528074
484,0.6244256524743854
485,0.6468057028198351
486,0.6523395353743888
487,0.6757853024029552
488,0.6563024225960524
489,0.6443506073498405
490,0.6270228435021288
491,0.6555130028307806
492,0.6321856487670051
493,0.6409955733474362
494,0.5957697149950262
495,0.5875992204244649
496,0.6109897280694626
497,0.6360538056168359
498,0.6300857921913826
499,0.6522763817931672
500,0.6615836408257193
501,0.6386825734351902
502,0.6232888880123939
503,0.6208180041470938
504,0.6252782258208784
505,0.6032534143698008
506,0.5989273940561125
507,0.5998352267861748
508,0.5727028694537899
509,0.6245598538344814
510,0.6155131033244688
511,0.6221442293527503
512,0.6012798649566219
513,0.5713924326434392
514,0.6173194392782767
515,0.6033718273345917
516,0.6320040822209925
517,0.6222389597245829
518,0.633630286937452
519,0.6456215731719278
520,0.6549288322044797
521,0.6851399266214238
522,0.5970091040265026
523,0.5904727083700538
524,0.5938435307677634
525,0.6003878206218651
526,0.5643271257442586
527,0.548389458337757
528,0.5593616754207001
529,0.5835416028309691
530,0.6046191105637209
531,0.5743290741702495
532,0.6233606534456005
533,0.6202338335207929
534,0.5863203604047252
535,0.6313251812228591
536,0.6431822660972384
537,0.6217086131731866
538,0.655086716157534
539,0.6094740421201412
540,0.5802970875957029
541,0.5695925555786201
542,0.6081714995074428
543,0.6271491506645723
544,0.6113212843708766
545,0.5906069097301498
546,0.5773841286618505
547,0.5572776072403831
548,0.5863440429976834
549,0.5809680943961837
550,0.5678953030832862
551,0.5876465856103815
552,0.5706886345604008
553,0.5874322277818115
554,0.609805598421555
555,0.6172742270553565
556,0.6158446596258829
557,0.6311672972698044
558,0.6135790248995534
559,0.5645797400691451
560,0.5479552774668573
561,0.5155804552387372
562,0.5278717209840161
563,0.5017577151488317
564,0.4763620813000442
565,0.4998788961074853
566,0.5008132820478339
567,0.5252931889689063
568,0.538907809302513
569,0.5534962865647324
570,0.5414813177372986
571,0.538686771768237
572,0.534035874858841
573,0.5386394065823208
574,0.5676979481419682
575,0.5736422789744632
576,0.5562671499408356
577,0.5749921867730777
578,0.5840468314807428
579,0.5552409042459823
580,0.5446547851936901
581,0.5166619603171594
582,0.5586590918296085
583,0.5273033387530206
584,0.5245087927839591
585,0.50687602584512
586,0.5466046520139112
587,0.5488466041472824
588,0.5651402281024882
589,0.5612404944620467
590,0.5318819733915958
591,0.488013917035453
592,0.5109623496118983
593,0.4964607085238592
594,0.4987214852824024
595,0.5007235752563257
596,0.5156436088199589
597,0.5353317377658326
598,0.5222668406505876
599,0.5073704896799126
600,0.4821643165747905
601,0.4803170743240548
602,0.48814811839554917
603,0.4914902346199761
604,0.4807778084052406
605,0.47264391420561497
606,0.46754426252196046
607,0.5185802503467694
608,0.5124464587706091
609,0.5066442234958626
610,0.5137963665692233
611,0.5037312645620105
612,0.5066758002864734
613,0.5232220385665661
614,0.536010638763966
615,0.5221326392904914
616,0.5168040558749081
617,0.5338641346567595
618,0.5080996264812908
619,0.5194091411003045
620,0.5266560145454976
621,0.55569876770984
622,0.5479545598125255
623,0.547165140047254
624,0.5613431190315319
625,0.5484755768576048
626,0.5545067438642799
627,0.5507333173862815
628,0.5888070326653305
629,0.5880649780859754
630,0.5627956513996315
631,0.5661112144137723
632,0.5336739562587621
633,0.5451758022387694
634,0.5823969441713254
635,0.5913805411001162
636,0.5635771769672504
637,0.6023692642326965
638,0.5434311845575192
639,0.5641218766052878
640,0.5497070716914284
641,0.5967414189606421
642,0.5884202169803476
643,0.5474816256076945
644,0.552502335314822
645,0.5869755788099004
646,0.5614098608844137
647,0.5922804796325256
648,0.5642876547559945
649,0.5307932917698528
650,0.5306296665821421
651,0.5446260790204075
652,0.5128174860602867
653,0.4994368210389332
654,0.5179171377439411
655,0.5291900519920195
656,0.5424365156532769
657,0.5415839423067836
658,0.526979676649259
659,0.5529752695196528
660,0.5827837598563084
661,0.5716529411659788
662,0.5805654903158953
663,0.5396340754865628
664,0.5249745504454693
665,0.526063949721544
666,0.5202853970397558
667,0.528953226062438
668,0.5442048159274854
669,0.533121362423072
670,0.5472598704190865
671,0.4834115998039194
672,0.5058705921258965
673,0.49067497929875026
674,0.4780672279930307
675,0.49180313190875685
676,0.5077178343766321
677,0.5301222849693719
678,0.5581301805868762
679,0.5323319426578007
680,0.5595116651761017
681,0.5491860546463493
682,0.5748500912153288
683,0.5479308772195672
684,0.4776567297150896
685,0.5001788756182883
686,0.48592195465748333
687,0.5008821768637123
688,0.5683696725967812
689,0.571549102104547
690,0.5515937849304275
691,0.5669401051673075
692,0.5446784677866484
693,0.5573237579343528
694,0.5436352192045434
695,0.5470395505391425
696,0.5659296478677597
697,0.5618088766930421
698,0.571940168511343
699,0.5449863414951043
700,0.5311162362192823
701,0.5041187979013256
702,0.49406876663508614
703,0.48940329582233083
704,0.5141989706495117
705,0.5492334198322654
706,0.5361843111123258
707,0.5644534329067016
708,0.5721108046298363
709,0.5702319855884898
710,0.5494070921806251
711,0.5292137345849777
712,0.553022634705569
713,0.5745185349139147
714,0.5663717229363118
715,0.568158682223154
716,0.5267823217079414
717,0.5325608743897294
718,0.5729633779763298
719,0.5669874703532236
720,0.5705161767039877
721,0.5674690164100393
722,0.5612089176714355
723,0.5630798425151292
724,0.5625351428770918
725,0.5289611202600908
726,0.5130464177922154
727,0.5046627798850313
728,0.5036681109807889
729,0.4827248046081334
730,0.5074336432611343
731,0.5068810494254442
732,0.47740411539020267
733,0.47194922481217577
734,0.461995359226433
735,0.46651084028378687
736,0.47228078111359034
737,0.4684994604379392
738,0.5092966739071754
739,0.5046548856873783
740,0.5036128515972196
741,0.50654949312403
742,0.5346212599770881
743,0.5215011034782742
744,0.5075678446212304
745,0.506194254229658
746,0.510891301833024
747,0.5088000571093863
748,0.516836350319851
749,0.5228129755972891
750,0.5087361858738324
751,0.5344791644193392
752,0.5564566106845005
753,0.5463441434913713
754,0.5295452908863919
755,0.5313688505441693
756,0.4938556232984629
757,0.4812564838447282
758,0.5142937010213445
759,0.5357264476484683
760,0.5482631511753134
761,0.5231904617759554
762,0.5842678690150188
763,0.5766973334660642
764,0.5729554837786767
765,0.5873308177042726
766,0.5736659615674212
767,0.5908200530667732
768,0.6027481857200271
769,0.5737685861369066
770,0.5605379108709546
771,0.6014456431073287
772,0.6356669899318528
773,0.5682900129659217
774,0.570003053856561
775,0.5696241323692308
776,0.5729396953833713
777,0.5836126506098434
778,0.5813003683519296
779,0.5846159313660704
780,0.5986037319523513
781,0.6074057623351297
782,0.6168787995183889
783,0.6229731201062854
784,0.6631387977633042
785,0.6662096406502106
786,0.6341907749707946
787,0.651944825491753
788,0.6570602655707131
789,0.6269123247349909
790,0.6220258163879595
791,0.6134606119347626
792,0.621989216017024
793,0.6755721590663318
794,0.6575346350842077
795,0.6679549759857931
796,0.6716968256731805
797,0.6367090240220112
798,0.6444532319193256
799,0.6194207311625631
800,0.6292253246472366
801,0.6287043076021571
802,0.6123948952516456
803,0.6244177582767325
804,0.6418007815080132
805,0.6333460958219544
806,0.6136658610737331
807,0.6222238889836095
808,0.5978143121870796
809,0.6400719522220683
810,0.6433085732596817
811,0.6846346979716498
812,0.6817848926190195
813,0.6916526396849143
814,0.694802424548348
815,0.7007704379738012
816,0.6855662132946704
817,0.712540686674001
818,0.658781200659005
819,0.6490950201391225
820,0.634790733992401
821,0.6118975607995248
822,0.5895332988493805
823,0.597135411188946
824,0.5991721141833467
825,0.5854835754535372
826,0.5896517118141712
827,0.5876150088197705
828,0.6073189261609495
829,0.6103266154666345
830,0.5727028694537901
831,0.6303147239233112
832,0.5914752714719488
833,0.5786472002862851
834,0.6165788200075855
835,0.6536894431730033
836,0.6363301025346808
837,0.6482187641996713
838,0.6616467944069411
839,0.6981179875624888
840,0.6523632179673471
841,0.6331882118689
842,0.610500287814994
843,0.6086451513666059
844,0.5998352267861748
845,0.5925409881550651
846,0.6094977247130992
847,0.5976801108269834
848,0.5957290295148162
849,0.5954302644959594
850,0.598224810465021
851,0.6027323973247217
852,0.617320874586941
853,0.6008535782833753
854,0.6149447210934734
855,0.6144315982460468
856,0.6070098379605471
857,0.6586864702871724
858,0.6305278672599346
859,0.6588522484378795
860,0.6417060511361804
861,0.6335671333562303
862,0.6354301640022711
863,0.6164367244498364
864,0.6298712135460949
865,0.6395351467816833
866,0.6441453582108696
867,0.6562945283983996
868,0.6849504658777588
869,0.7059569258316358
870,0.6984021786779865
871,0.6896001482952083
872,0.6863714214552474
873,0.6946919057812101
874,0.6989468783160241
875,0.7238136009220794
876,0.7013969502056943
877,0.6660862041050957
878,0.6431119359726957
879,0.6374905495896301
880,0.6345065428769034
881,0.6401193174079844
882,0.6424402115178831
883,0.6325021343274455
884,0.6511554057264813
885,0.6588522484378795
886,0.6782647981202401
887,0.685132032423771
888,0.6906027113971033
889,0.6770720566203479
890,0.695781305057285
891,0.6600916374693557
892,0.6754142751132776
893,0.6717434732047646
894,0.664007159505103
895,0.6667306576952899
896,0.6357940147486282
897,0.6323277443247539
898,0.6201391031489605
899,0.6300621095984245
900,0.6507764842391511
901,0.6288937683458223
902,0.6305515498528926
903,0.6344828602839453
904,0.6293437376120271
905,0.6452347574869444
906,0.6377036929262534
907,0.6333934610078705
908,0.6156315162892596
909,0.6217495194701145
910,0.6295418102076772
911,0.6057486984823913
912,0.6220896876235134
913,0.6601626852482304
914,0.6609836818041128
915,0.6717276848094593
916,0.6641571492605048
917,0.6931288546459724
918,0.7578067336690063
919,0.7611222966831471
920,0.7780316680552648
921,0.7759942474065321
922,0.776325803707946
923,0.7535589376775131
924,0.7792071858511873
925,0.757063961435319
926,0.7651713024246583
927,0.7545062413958391
928,0.7568745006916539
929,0.7090830281021113
930,0.696033919382172
931,0.7074962943739156
932,0.6860951245374025
933,0.6848162645176624
934,0.7021992877489431
935,0.6847373225411353
936,0.6841926229030979
937,0.7054122261935984
938,0.6909421618961701
939,0.6942340423173524
940,0.6820375069439064
941,0.6816585854565759
942,0.6742071805267439
943,0.6509501565875104
944,0.6432533138761124
945,0.6283332803124794
946,0.6301410515749513
947,0.6179287278061996
948,0.6086293629713
949,0.6349644063407608
950,0.6176445366907021
951,0.6372063584741322
952,0.6818954113861573
953,0.7195270515966545
954,0.6754300635085829
955,0.7007941205667595
956,0.6820611895368643
957,0.6792982203584138
958,0.6580786170679133
959,0.637601068356768
960,0.6564839891420648
961,0.6444295493263674
962,0.6638492755520486
963,0.6700541149070834
964,0.670788275288786
965,0.6623651663933381
966,0.6436171646224698
967,0.6700411971291064
968,0.6486794982808568
969,0.6641571492605047
970,0.6624441083698654
971,0.6309699423284868
972,0.6324777340801554
973,0.6138316392244404
974,0.5928488618635211
975,0.579760282155318
976,0.5897464421860039
977,0.5818601387309407
978,0.6347196862135268
979,0.6624125315792544
980,0.6632887875187059
981,0.7045359702541467
982,0.6912500356046258
983,0.6934761993426918
984,0.6410594445829898
985,0.6565952255635349
986,0.6387622330660494
987,0.625263155079905
988,0.6333389192786335
989,0.6285701062420611
990,0.6387930922023283
991,0.643861167095372
992,0.6655149512567718
993,0.6968470217404017
994,0.6962075917305316
995,0.68007185172838
996,0.6735196676766259
997,0.6847688993317461
998,0.662901971833723
999,0.6404035085234823
1000,0.6722329134592331
1001,0.6687831490849963
1002,0.6403640375352186
1003,0.6621527407110467
1004,0.6631387977633043
1005,0.6217021542841981
1006,0.6282385499406469
1007,0.6408376893943816
1008,0.6175031587872851
1009,0.6306391036814045
1010,0.6398042671562079
1011,0.6436171646224697
1012,0.6609922936560976
1013,0.6681207541365001
1014,0.6895922540975556
1015,0.6620572926848824
1016,0.6395114641887254
1017,0.6428664981911296
1018,0.6658701901511441
1019,0.6613231323031797
1020,0.6561050676547346
1021,0.6339855258318243
1022,0.6798666025894095
1023,0.6744117120113827
1024,0.6719099690098038
1025,0.6593187237537219
1026,0.6919210424051068
1027,0.7381415696617588
1028,0.7360811840743999
1029,0.7476856546238924
1030,0.7346681226945638
1031,0.7362706448180651
1032,0.7602847940776271
1033,0.7622978144790699
1034,0.7720550427778268
1035,0.763126705232605
1036,0.7505275657788703
1037,0.7564955792043234
1038,0.7557377362296629
1039,0.7444490335862789
1040,0.7771468002638284
1041,0.7909537519584288
1042,0.7793729640018945
1043,0.7703972612707564
1044,0.7248793176051961
1045,0.6954260661629127
1046,0.7051517176710587
1047,0.7046780658118957
1048,0.7049622569273934
1049,0.6854478003298795
1050,0.6771904695851388
1051,0.6836005580791442
1052,0.6471609417142071
1053,0.6593022177040846
1054,0.6521737572236821
1055,0.6748222102893241
1056,0.6901843189215093
1057,0.6812322987833292
1058,0.7316288565982682
1059,0.7259923994742289
1060,0.7069279121429198
1061,0.6992784346174381
1062,0.709651410333107
1063,0.6833637321495628
1064,0.6742696164536341
1065,0.6911789878257515
1066,0.6850688788425494
1067,0.7092961714387348
1068,0.7081436185814382
1069,0.6968477393947337
1070,0.7079699462330785
1071,0.7293079624883697
1072,0.7000448894440837
1073,0.6938751599471407
1074,0.6789824524523055
1075,0.6578417911383319
1076,0.6884870664261752
1077,0.6730618042127682
1078,0.6783193398494772
1079,0.6965628306249039
1080,0.6889054589017692
1081,0.7069752773288361
1082,0.6915105441271655
1083,0.6577391665688467
1084,0.6720750295061787
1085,0.6978101138540328
1086,0.6929551822976125
1087,0.658141770649135
1088,0.6740564731170103
1089,0.6901557783607646
1090,0.6942103597243943
1091,0.6962233801258367
1092,0.69149475573186
1093,0.677735169223176
1094,0.7042754617316073
1095,0.6996336735118103
1096,0.6961523323469626
1097,0.6702672582437069
1098,0.6656491526168679
1099,0.6775378142818583
1100,0.6797402954269661
1101,0.6588759310308379
1102,0.6757616198099972
1103,0.7268062194867908
1104,0.7162279946321514
1105,0.7230399695521131
1106,0.718904845290754
1107,0.7063602475662563
1108,0.7413545081064143
1109,0.7242240992000206
1110,0.7148300039932888
1111,0.6968793161853446
1112,0.7132353760674399
1113,0.7208059116163944
1114,0.7340286926846937
1115,0.7288579932221648
1116,0.7211137853248504
1117,0.7170640619290071
1118,0.7270107509714293
1119,0.7265370991122663
1120,0.7202375293853991
1121,0.7071489496771959
1122,0.7265844642981828
1123,0.7486092757492602
1124,0.7441569482731284
1125,0.7367206140842699
1126,0.7042280965456907
1127,0.6965786190202093
1128,0.6863951040482055
1129,0.6777358868775081
1130,0.6679700467267663
1131,0.6739696369428305
1132,0.6714513878916141
1133,0.659112756960419
1134,0.6454084298353042
1135,0.6680805654939046
1136,0.6645913301314041
1137,0.6810270496443587
1138,0.7090198745208895
1139,0.7241451572234934
1140,0.7246661742685726
1141,0.702309806516081
1142,0.7501960094774561
1143,0.7500065487337911
1144,0.7548377976972533
1145,0.7617057496551162
1146,0.7599532377762133
1147,0.7705630394214633
1148,0.8222858224420585
1149,0.8305747299774102
1150,0.8013977754529719
1151,0.8070342325770111
1152,0.8105392563348172
1153,0.7783782950976522
1154,0.7484994746364542
1155,0.7490204916815335
1156,0.7364213522277986
1157,0.7515222346831123
1158,0.7297270726182955
1159,0.7083015025344923
1160,0.7320809788274689
1161,0.6984516968268989
1162,0.707395105113094
1163,0.7039439054301933
1164,0.7252977100807899
1165,0.7535431492822079
1166,0.7625188520133458
1167,0.760837387913317
1168,0.7651713024246581
1169,0.7835726771531392
1170,0.7946008712739836
1171,0.8110129081939801
1172,0.7878039670949951
1173,0.7907879738077217
1174,0.7440622179012959
1175,0.7573244699578587
1176,0.750172326884498
1177,0.7240977920375771
1178,0.7223215975657162
1179,0.7222979149727579
1180,0.751814319996263
1181,0.7460831325003913
1182,0.7441174772848649
1183,0.735133880356074
1184,0.7225275643590185
1185,0.736191702841538
1186,0.7061305981799955
1187,0.7076068131410532
1188,0.7141432087975021
1189,0.710890799364583
1190,0.6848399471106204
1191,0.6826848311514291
1192,0.6832768959753828
1193,0.6809796844584424
1194,0.6599732245045652
1195,0.6788166743015982
1196,0.69213418574173
1197,0.71561942375856
1198,0.7307052354729002
1199,0.7020256154005831
1200,0.6898140092861635
1201,0.6634552833237449
1202,0.6563418935843158
1203,0.6828190325115254
1204,0.6547460511665206
1205,0.6557426522170415
1206,0.6683161769315394
1207,0.6638019103661327
1208,0.6624629329950373
1209,0.6466097831871812
1210,0.6372876742303731
1211,0.6263920253442434
1212,0.6288937683458222
1213,0.6495765661959383
1214,0.6465451942972953
1215,0.6418086757056657
1216,0.666785917078859
1217,0.6623737782453231
1218,0.6724223742028984
1219,0.7068094991781292
1220,0.6901843189215094
1221,0.7131564340909128
1222,0.6766464876014334
1223,0.6855425307017123
1224,0.6565550369209393
1225,0.6756195242522485
1226,0.6855977900852814
1227,0.6880055203693599
1228,0.6859924999679172
1229,0.6665964563351938
1230,0.667646384623005
1231,0.681516489898827
1232,0.7074568233856517
1233,0.6760221283325366
1234,0.6889844008782964
1235,0.6878950016022215
1236,0.7165193622909698
1237,0.7214065882923331
1238,0.7178297991013206
1239,0.7232610070863892
1240,0.7367844853198237
1241,0.7530694974230447
1242,0.7633240601739228
1243,0.744780589887693
1244,0.7176798093459189
1245,0.6757853024029552
1246,0.6862609026881092
1247,0.684603121181039
1248,0.6790535002311799
1249,0.6723118554357604
1250,0.6620493984872294
1251,0.6655070570591191
1252,0.6407350648248963
1253,0.6887621488520738
1254,0.7088698847654881
1255,0.6935788239121771
1256,0.6655386338497299
