,phi
613,0.07612889128638643
614,-0.0030076933554378893
615,0.03397302671560543
616,0.08151966680694676
617,0.050145353277286184
618,0.039255986725754435
619,0.10567034113905656
620,-0.058640496727619514
621,-0.0196112819587634
622,0.035105089574923115
623,0.07332568801569514
624,-0.011309487657100607
625,0.19057505558788032
626,0.043784238163025006
627,0.14038693549146436
628,0.1036218464412437
629,0.20453716418613144
630,0.06642549534937803
631,0.12076451259662521
632,0.20831070705052335
633,0.2002245437696833
634,0.16604702696933127
635,0.06200505942251871
636,0.04831248960029566
637,0.13736810119995072
638,0.06567078677649953
639,0.15019814693888425
640,0.19246182702007633
641,0.15623581552191151
642,0.15246227265751938
643,0.14416047835585657
644,0.1051312635870004
645,0.06567078677649968
646,0.08496976314010532
647,0.13585868405419388
648,0.09661383826451542
649,0.0513313238918093
650,0.09661383826451533
651,0.004755023394168896
652,0.21510308420642937
653,0.17510352984387256
654,0.25283851285035114
655,0.18491474129129198
656,0.14944343836600574
657,0.08806047443855973
658,0.08655105729280288
659,0.0016283735922440108
660,0.03569807488218471
661,0.04529365530878179
662,0.12227392974238215
663,0.006156625029514505
664,-0.13432698503628537
665,-0.08828976209070082
666,0.019849194851737473
667,-0.004301479480372327
668,-0.03395074484345355
669,-0.0007435676368026032
670,0.11925509545086836
671,0.11170800972208415
672,0.027180649559699496
673,0.08890502927011414
674,-0.07837073513287003
675,-0.017239340729716945
676,0.022544582612017597
677,-0.06708931217984304
678,-0.007104682751063545
679,0.10944388400344879
680,0.11925509545086843
681,0.08604791824421726
682,-0.102629224975391
683,-0.07071583389367442
684,0.09208558682724477
685,0.04475457775672586
686,0.20610048908709389
687,0.1781223641353862
688,0.11095330114920549
689,-0.018856573385884895
690,-0.02112069910452018
691,-0.03621487056208899
692,-0.09130859638221464
693,0.06426918514115407
694,-0.00980007051134367
695,0.12076451259662506
696,0.030576838137652388
697,-0.033196036270575116
698,0.0509539696053702
699,0.03472773528848379
700,-0.012818904802857464
701,0.08680262681709552
702,-0.0196112819587634
703,-0.016592447667249686
704,-0.10111980782963419
705,0.015105312393644715
706,-0.06866733919586163
707,-0.029799847692622308
708,0.048150766334678824
709,-0.05508258488404971
710,0.07138500882829352
711,0.11925509545086836
712,-0.011309487657100527
713,-0.14252096382753682
714,0.03019948385121329
715,-0.09130859638221457
716,-0.02640365911466926
717,-0.006781236219830033
718,-0.07470500777888897
719,-0.04149783057223799
720,-0.0030076933554378893
721,-0.015837739094371257
722,0.0012689885575398736
723,0.11005483856244558
724,-0.07168617348737534
725,-0.1396099450464343
726,-0.07923325921615959
727,-0.05422006080075995
728,-0.04958399385307829
729,-0.08785850004905597
730,-0.030069386468650233
731,0.11133065543564474
732,0.049067198173174086
733,0.1939712441658332
734,-0.10967317165558975
735,-0.08354587963260782
736,-0.06715792205010476
737,-0.13389572299464045
738,-0.08074267636191644
739,-0.06289920938886208
740,0.006048809519103335
741,-0.0723330665498424
742,0.07505073618227441
743,0.022652398122428766
744,0.029552590788745954
745,-0.0036545864179051476
746,0.028150989153400502
747,-0.04731986813444292
748,0.12151922116950373
749,-0.08899056290837365
750,0.015105312393644559
751,-0.029674062930475864
752,-0.018748757875473723
753,0.03569807488218456
754,0.0820228058555323
755,0.09219340233765586
756,-0.05389661426952652
757,-0.035460161989210405
758,-0.001390460699269783
759,0.09370281948341287
760,0.036237152434240645
761,0.044646762246314683
762,-0.024031717885622802
763,0.12529276403389578
764,-0.03912588934319146
765,-0.033842929333042455
766,-0.09659155639236365
767,-0.11797496595725265
768,-0.0143283219486144
769,-0.005810896626129185
770,0.10340621542042128
771,-0.08979917923645767
772,-0.014705676235053575
773,-0.005271819074073254
774,0.02502433935147546
775,-0.016592447667249686
776,-0.004517110501194747
777,0.11925509545086828
778,-0.01411269092779198
779,-0.003546770907493899
780,0.11359478115428011
781,0.015536574435289397
782,0.05823151655812656
783,0.11170800972208399
784,-0.016844017191542496
785,0.07170845535952704
786,-0.03988059791606997
787,-0.15206263649892843
788,0.09963267255602905
789,-0.11772339643295969
790,0.04604836388166037
791,-0.10111980782963426
792,-0.12721116134914576
793,0.010684876466785235
794,0.018878855258036703
795,-0.03772428770784577
796,0.02114298097667207
797,-0.07006894083120731
798,-0.07545971635176753
799,-0.016592447667249686
800,-0.024139533396033974
801,-0.07696913349752431
802,-0.04602608200950865
803,-0.1017667008921014
804,0.021897689549550497
805,0.12982101547116637
806,0.002598713185944702
807,-0.05314190569664809
808,0.022436767101606428
809,0.040765403871511216
810,0.09478097458752496
811,-0.027913076260426117
812,0.15019814693888434
813,0.04755778102741715
814,0.01812414668515835
815,0.024161815268185702
816,0.16680173554220967
817,0.022652398122429
818,0.08302908395270361
819,0.16453760982357432
820,0.11699096973223307
821,-0.07384248369559934
822,0.09434971254587997
823,0.2098201241962803
824,0.10717975828481326
825,0.12841941383582076
826,0.06491607820362118
827,-0.005918712136540356
828,-0.057346710602685154
829,0.1630281926778177
830,0.06362229207868682
831,-0.09885568211099885
832,-0.027913076260426117
833,0.04119666591315605
834,0.04389205367343626
835,-0.13810052790067742
836,0.044538946735903515
837,0.11095330114920564
838,0.03731530753835282
839,0.09585912969163707
840,0.002706528696355951
841,0.1683111526879664
842,0.161195329000827
843,0.052301663485510144
844,0.00022677195689816654
845,-0.06942204776873998
846,0.04076540387151129
847,0.22717842137248437
848,0.0022752666547111904
849,0.01887885525803678
850,0.07070217726235571
851,-0.004517110501194669
852,0.139632226918586
853,0.17963178128114296
854,-0.009692255000932657
855,-0.04354632527005086
856,0.022113320570372838
857,0.04098103489233371
858,-0.05109341099883523
859,0.026425940986821068
860,-0.023061378291922112
861,-0.07589097839341229
862,-0.0837615106534302
863,-0.07998796778903798
864,-0.07826291962245882
865,-0.037724287707845694
866,-0.022630116250277037
867,-0.0063499741781851944
868,0.06114253533922895
869,0.11095330114920564
870,0.029336959767923533
871,0.1881492066036281
872,0.269549916964088
873,0.23510286138770783
874,0.17359411269811548
875,0.18717886700992742
876,-0.05411224529034902
877,-0.003223324376260309
878,-0.022091038698221106
879,0.09176214029601118
880,0.055967390839491274
881,0.07019903821377033
882,0.046910887964949896
883,0.10114208970178591
884,-0.06845170817503916
885,-0.13168550503121082
886,-0.06025772938378754
887,0.04011851080904411
888,-0.033950744843453624
889,-0.026188028093846842
890,0.030576838137652464
891,0.02944477527833486
892,0.1309530783304841
893,0.11116893217002806
894,-0.02015035951081949
895,-0.016484632156838517
896,0.07709923088008735
897,0.15548110694903333
898,0.03246360956984842
899,0.12453805546101751
900,0.13133043261692315
901,0.1788770727082646
902,0.12378334688813893
903,0.11472684401359794
904,0.08982146110860956
905,0.0037846838004681267
906,-0.023384824823155546
907,0.1834053241455353
908,0.0717084553595271
909,0.06162770513607945
910,-0.013573613375735892
911,0.01456623484158855
912,-0.009692255000932577
913,-0.17950168389858004
914,-0.13540514014039742
915,-0.08559437433042069
916,-0.03696957913496734
917,0.05661428390195838
918,-0.01562210807354876
919,0.03850127815287593
920,-0.08904447066357925
921,0.12831159832540942
922,0.1456698955016137
923,-0.052063750592536
924,0.202273038467496
925,0.12399897790896143
926,0.12038715831018612
927,0.04270608305891299
928,0.04453894673590344
929,0.06617392582508515
930,0.07095374678664867
931,0.12378334688813901
932,-0.08516311228877585
933,0.009444998097056304
934,-0.08904447066357925
935,-0.04904491630102228
936,0.018339777705980692
937,-0.03206397341125767
938,-0.1690435793886932
939,-0.0384789962807242
940,-0.057346710602684994
941,0.019256209544475798
942,0.04701870347536114
943,0.05887840962059374
944,0.0808727737444795
945,-0.045810450988686066
946,-0.03287258973934161
947,-0.044894019150190805
948,-0.013357982354913395
949,-0.09529777026742921
950,-0.07599879390382346
951,-0.14500072056699465
952,-0.14338348791082647
953,-0.06025772938378754
954,-0.015837739094371337
955,0.09391845050423529
956,-0.08214427799726205
957,-0.18187362512762661
958,-0.06165933101913323
959,-0.08904447066357928
960,-0.08591782086165428
961,0.010577060956373906
962,0.05435015818332309
963,0.008312935237738699
964,0.018878855258036623
965,-0.04505574241580772
966,0.06038782676635052
967,-0.003259262879730699
968,-0.05961083632132021
969,-0.10855907804800738
970,-0.07168617348737522
971,-0.05572947794651697
972,-0.024139533396033894
973,0.004539392373346477
974,0.0684739900471909
975,0.14664023509531438
976,0.12453805546101751
977,0.022652398122428925
978,-0.052063750592536075
979,-0.058856127748441935
980,0.022652398122428846
981,0.06567078677649944
982,0.07774612394255453
983,0.19397124416583328
984,0.05032504579463814
985,0.18189590699977834
986,0.138554071814474
987,0.08416114681202122
988,0.01974137934132638
989,0.012086478102130765
990,0.010577060956373906
991,0.022652398122428766
992,0.05510486675620136
993,0.052948556547977484
994,-0.008290653365586969
995,-0.11093101927705379
996,0.016614729539401494
997,-0.02467861094808998
998,0.12087232810703638
999,-0.12979873359901464
1000,-0.10640276783978322
1001,0.033973026715605516
1002,-0.12149693929735192
1003,-0.011201672146689436
1004,-0.0237621791095948
1005,-0.041282199551415655
1006,-0.01307047432715043
1007,0.07181627086993836
1008,-0.011201672146689514
1009,0.061142535339229025
1010,0.09510442111875848
1011,0.13704465466871707
1012,0.09963267255602921
1013,0.05812370104771531
1014,-0.11157791233952105
1015,0.10416092399329978
1016,0.02114298097667207
1017,0.024161815268185862
1018,-0.021767592166987516
1019,-0.10338393354826947
1020,0.1298210154711666
1021,-0.06489379633146944
1022,0.10114208970178606
1023,-0.04139001506182674
1024,0.07030685372418158
1025,0.08766515090038544
1026,-0.041911123362147557
1027,-0.0019295382513258709
1028,0.06340666105786431
1029,0.044538946735903515
1030,0.11397213544071935
1031,0.10965951502427113
1032,0.06642549534937811
1033,-0.019988636245202578
1034,-0.024139533396033974
1035,0.20000891274886054
1036,0.17833799515620868
1037,0.20173396091544013
1038,0.04378423816302509
1039,-0.0633843791857125
1040,0.1148346595240091
1041,0.002383082165122361
1042,0.17219251106276995
1043,0.0718162708699382
1044,0.09359500397300162
1045,0.11548155258647606
1046,0.07936335659872265
1047,0.0566142839019583
1048,0.10836572889933677
1049,0.11472684401359787
1050,0.0792555410883114
1051,0.0747272896510409
1052,0.04076540387151114
1053,-0.13508169360916372
1054,-0.027535721973986942
1055,-0.060365544894198715
1056,0.07523042869962644
1057,0.022652398122429
1058,-0.07384248369559941
1059,0.06426918514115391
1060,-0.07912544370574838
1061,-0.07815510411204753
1062,-0.1708225353104781
1063,-0.05583729345692822
1064,-0.05195593508212482
1065,0.06491607820362118
1066,0.04001069529863287
1067,-0.0581014191755635
1068,-0.0018217227409145433
1069,-0.005271819074073254
1070,-0.04451666486375178
1071,0.07170845535952704
1072,-0.09173985842385948
1073,-0.020365990531641908
1074,0.015105312393644479
1075,0.03559025937177338
1076,-0.02025817502123066
1077,0.000765849508954333
1078,-0.12289854093269752
1079,-0.0572388950922739
1080,-0.04742768364485425
1081,-0.05993428285255395
1082,0.09003709212943198
1083,0.010684876466785077
1084,0.057368992474836726
1085,-0.03244132769769685
1086,-0.07093146491449687
1087,-0.14111936219219115
1088,0.030307299361624462
1089,-0.03157880361440725
1090,-0.07470500777888894
1091,0.028690066705456513
1092,0.19106022538473072
1093,0.12464587097142853
1094,-0.03772428770784585
1095,0.016830360560223835
1096,0.0041620380869072235
1097,0.12464587097142861
1098,0.07318193400181341
1099,-0.06478598082105819
1100,0.02825880466381144
1101,0.06049564227676169
1102,0.10890480645139285
1103,0.07882427904666656
1104,0.0717084553595271
1105,-0.03610705505167766
1106,0.05887840962059382
1107,-0.039233704853602704
1108,0.09963267255602905
1109,0.023407106695307274
1110,-0.00904536193846532
1111,-0.07168617348737526
1112,0.17736765556250778
1113,0.04982190674605244
1114,0.12157312892470938
1115,0.052948556547977484
1116,-0.005056188053250835
1117,0.04162792795480082
1118,-0.03797585723213858
1119,-0.00640388193339078
1120,0.0298760373199797
1121,0.13585868405419388
1122,0.10804228236810302
1123,-0.008398468875998061
1124,-0.09033825678851368
1125,0.009570782859202669
1126,0.041735743465212145
1127,0.02049608791420481
1128,0.2015183298946175
1129,-0.07535190084135636
1130,-0.009081300441935709
1131,0.06793491249513481
1132,0.1101985925763269
1133,0.21208424991491573
1134,-0.04516355792621896
1135,-0.06295311714406766
1136,0.05435015818332301
1137,-0.01093213337066143
1138,0.011655216060485927
1139,-0.024139533396033974
1140,0.1034062154204212
1141,0.12906630689828802
1142,0.04852812062111808
1143,-0.0075359447927085405
1144,-0.024139533396033974
1145,0.023407106695307354
1146,0.13359455833555867
1147,0.11699096973223315
1148,0.02728846507011067
1149,0.0944575280562913
1150,0.018339777705980616
1151,0.008312935237738543
1152,0.012841186675009194
1153,0.0024908976755335316
1154,0.12000980402374686
1155,0.06567078677649944
1156,0.04906719817317393
1157,0.05510486675620152
1158,0.02944477527833486
1159,0.10189679827466434
1160,-0.03621487056208899
1161,-0.0030076933554378893
1162,0.15925464981342533
1163,0.1358586840541938
1164,0.12432242444019494
1165,0.017369438112279922
1166,0.06714426541878615
1167,0.12453805546101744
1168,0.08076495823406825
1169,0.015105312393644479
1170,0.04453894673590344
1171,0.09510442111875855
1172,0.13510397548131559
1173,0.22114075278945702
1174,0.16982056983372357
1175,0.17283940412523713
1176,0.06265195248498581
1177,0.0905761696814879
1178,0.21057483276915887
1179,0.0618972439121073
1180,0.21585779277930786
1181,-0.04979962487390087
1182,0.09585912969163683
1183,0.11925509545086828
1184,0.05855496308935992
1185,0.14944343836600574
1186,0.07569762924474159
1187,0.07170845535952704
1188,0.0717084553595271
1189,0.029444775278334785
1190,-0.017347156240128035
1191,0.15623581552191151
1192,0.08604791824421733
1193,0.011008322998018747
1194,-0.012387642761212625
1195,0.0026526209411503656
1196,0.10944388400344862
1197,0.04718042674097798
1198,0.08378379252558205
1199,-0.0014982762096810319
1200,0.0603878267663506
1201,0.06513170922444358
1202,0.20529187275900979
1203,0.17294721963564844
1204,0.155912368990678
1205,0.06653331085978928
1206,0.10717975828481326
