,phi
97,0.05258043244404576
98,0.05106370986315313
99,0.02594523259669799
100,0.02800538081264022
101,0.024900430117357913
102,0.03140705887201758
103,0.020951479915151366
104,0.012231488486428417
105,0.018965830666389176
106,0.0411262802158729
107,0.025578323091082322
108,0.030467276653620635
109,0.026752601455012265
110,0.03380118783459623
111,0.026203111879662594
112,0.027785353977865853
113,0.03872361441678343
114,0.043986312593896994
115,0.04931960460885255
116,0.049193844122936474
117,0.0607513835280121
118,0.035868156414871795
119,0.035445868399849756
120,0.03889591945902229
121,0.0599506485111081
122,0.051049938931474935
123,0.04924423301790389
124,0.06463739951973241
125,0.09194949607634388
126,0.06206664978755172
127,0.06484400385729006
128,0.08954306493356216
129,0.07482183916187914
130,0.09096434791070733
131,0.05568670447199902
132,0.049826154318298746
133,0.03095213545292464
134,0.04347117409853099
135,0.045788057969087914
136,0.029511488907759852
137,0.08338029041595245
138,0.051955565841181446
139,0.07089944337239519
140,0.05036864231044614
141,0.04789132177832157
142,0.04020428855586851
143,0.044177575106757114
144,0.05101893943955702
145,0.048547694160183175
146,0.04558954266523291
147,0.03239587886142717
148,0.056468648350462364
149,0.039441461098940464
150,0.051968730787945
151,0.05963456758065137
152,0.05354747808026128
153,0.06112528695621423
154,0.0491618764829401
155,0.06328400920335842
156,0.08792133282757156
157,0.063943048220876
158,0.0801354620102918
159,0.06118174852293639
160,0.05430759930795619
161,0.051439257166155536
162,0.060929227003288546
163,0.06408270561304164
164,0.049531583596030763
165,0.054000790326322524
166,0.056745853664787224
167,0.08310626579480845
168,0.06725210817192266
169,0.08302443726573089
170,0.0945547926872588
171,0.10054547407887666
172,0.09338065130831931
173,0.1125548217232313
174,0.08515248237088455
175,0.07337685887968144
176,0.08123673871421738
177,0.08095008615822473
178,0.0905869304564352
179,0.05321110895130475
180,0.06695940202707135
181,0.08169551558781325
182,0.07790524466346424
183,0.061866037232235334
184,0.07019507574970783
185,0.0651207198532115
186,0.07824154885565944
187,0.06324600409199985
188,0.08327494489459691
189,0.06949648263882102
190,0.04215516786194336
191,0.05752096194005781
192,0.029861042617911625
193,0.04828065022715667
194,0.05733777583049437
195,0.064805528702626
196,0.05114072604279452
197,0.086438343480149
198,0.059170333575392295
199,0.03834758465972873
200,0.061144949121118966
201,0.07262123339009287
202,0.08528172014486356
203,0.07614136033063106
204,0.05727678305069954
205,0.06496017857893327
206,0.03212978591560136
207,0.03703616776353884
208,0.06314069355137757
209,0.037806189032957224
210,0.05687324410459955
211,0.10286394042947784
212,0.08993017721291745
213,0.07199686145982578
214,0.07048823584543812
215,0.06744571724947589
216,0.06990029547252968
217,0.059261113218297974
218,0.10409857600950052
219,0.08795774851216263
220,0.0762875739194425
221,0.07302140196726245
222,0.05175401819650142
223,0.03600181117912131
224,0.04739963805675515
225,0.051240186481382094
226,0.046697925537614024
227,0.047643470625872
228,0.045437992565135726
229,0.054260784021626256
230,0.06637948459550563
231,0.06254134981401083
232,0.04745660283532737
233,0.03862618483765354
234,0.061954300376572055
235,0.07109882973494677
236,0.08513115479979934
237,0.10208147510744785
238,0.083535615030515
239,0.07481906286134991
240,0.08246329927097644
241,0.1032929139655202
242,0.07643277993134276
243,0.07741236272822805
244,0.07551267687398384
245,0.06626783446970076
246,0.08058743186385284
247,0.09515075386460774
248,0.07552271889794537
249,0.11530258503064096
250,0.09536268944162973
251,0.08099199343352166
252,0.08818700542799361
253,0.07169187430443019
254,0.03728102537247594
255,0.053986196990468326
256,0.07689290878007288
257,0.09056392340307139
258,0.08045992521332226
259,0.06809408211866837
260,0.06904648831804765
261,0.05459289739019077
262,0.06194508605606559
263,0.08385199434536032
264,0.08957668982011474
265,0.08852953641035417
266,0.07110058052887973
267,0.06278870777656308
268,0.08444702570516728
269,0.07045312378587969
270,0.08078489439590908
271,0.07219778656277623
272,0.07612786913498873
273,0.07123349704589768
274,0.07648409153238436
275,0.10342406595990308
276,0.05681653138499957
277,0.06145492380419069
278,0.07231502204632294
279,0.06936084544997516
280,0.05158805438688947
281,0.02867621382872066
282,0.026577283731449942
283,0.03398793036446199
284,0.041063446197455125
285,0.06423986103241351
286,0.07239947948458285
287,0.07987456136946393
288,0.10015399637425638
289,0.08378744695745181
290,0.07304104447266563
291,0.0777417034206408
292,0.08393580101567903
293,0.07001069894980352
294,0.06685807841139474
295,0.05688086144755245
296,0.06221730969114147
297,0.07100463356721406
298,0.054399090454581564
299,0.07204632562284011
300,0.07057938822499588
301,0.089737059787647
302,0.08473260212311008
303,0.11019723944452006
304,0.06772823447325226
305,0.07937803756648296
306,0.07116574142503175
307,0.08462254776673292
308,0.07136992548789732
309,0.0875145883942545
310,0.0803780695398547
311,0.08418688783103312
312,0.054487312714843125
313,0.028292829413700746
314,0.06573614116388372
315,0.06607881088850869
316,0.0697240408748725
317,0.06525239293421473
318,0.06286209395005826
319,0.08650367510644155
320,0.07624224495732651
321,0.03533316132872062
322,0.04173250206049446
323,0.04736083371526994
324,0.030597504410283707
325,0.053974104282803234
326,0.05549806007756146
327,0.07043045863211536
328,0.09187224024608953
329,0.07747577552127272
330,0.09370221117639348
331,0.09570140151090191
332,0.10616423213300943
333,0.09793127912726506
334,0.0875359871026992
335,0.11700329904676748
336,0.08872348208822772
337,0.10625732379919353
338,0.11243422377848687
339,0.1069666803498846
340,0.11118344277074968
341,0.09487744750170489
342,0.10829590076436191
343,0.09615984425534388
344,0.08136351935253586
345,0.07300773457745623
346,0.09974150958175942
347,0.09743568168219299
348,0.09388177815294294
349,0.08686552830358311
350,0.11215253845914844
351,0.0998904387627789
352,0.12824403280588004
353,0.1468250507437094
354,0.1360730322861757
355,0.11505572706742251
356,0.10213004415311037
357,0.07667770346550773
358,0.10096712143028232
359,0.1311581811194848
360,0.11502073384112262
361,0.13782072122120598
362,0.10377117881424734
363,0.10322469725246247
364,0.07986950939925981
365,0.09908233066876652
366,0.08142355603805271
367,0.08040732084629308
368,0.04609708405375312
369,0.044850863254107684
370,0.06654569320817223
371,0.08305396699024963
372,0.06722451908183064
373,0.09482253736070252
374,0.13364748820894912
375,0.11628854033413669
376,0.0964888144506738
377,0.08014038811575429
378,0.07223008459771948
379,0.08942862952865692
380,0.07451642303945488
381,0.07942145423021343
382,0.07696429701553842
383,0.08197362911070281
384,0.07995033186158342
385,0.08479578957084945
386,0.07818885227568337
387,0.0631856408006579
388,0.07323093930475613
389,0.0794183124441746
390,0.09014033028270438
391,0.10483461369599828
392,0.09417461999228664
393,0.08521936484629122
394,0.10342025547623786
395,0.1030087678443607
396,0.12282703823908311
397,0.13357568207178885
398,0.12609171263697083
399,0.115900612816988
400,0.11617798287573913
401,0.11674691292491055
402,0.11622721196994554
403,0.10994612006468443
404,0.12497801906326403
405,0.10714646253756951
406,0.12697767447128785
407,0.1306596088293925
408,0.12082598178954351
409,0.13920363555573384
410,0.13816842125691828
411,0.1269971685968778
412,0.12147600519579009
413,0.1286574555389201
414,0.09407837344288182
415,0.11223686923640197
416,0.09324581895091069
417,0.09093888309016272
418,0.08329155192903107
419,0.10163307100970666
420,0.09048846809449686
421,0.09541604845894376
422,0.07925033559496052
423,0.08417304014874688
424,0.1023762850386229
425,0.10759228898910236
426,0.11186404521368093
427,0.11086491603976509
428,0.10278031063975801
429,0.08973508507858138
430,0.07610220848823601
431,0.0713928308259035
432,0.08705804405475141
433,0.08481169070526193
434,0.08688825356160572
435,0.10395196094568504
436,0.10703340123846644
437,0.11052313785706051
438,0.09733361627727964
439,0.10841651743505608
440,0.09489258990327451
441,0.13610365253642417
442,0.1048750741582862
443,0.10950114781300194
444,0.10977975098378381
445,0.1464683123118558
446,0.15997796300928344
447,0.12590097181479395
448,0.11993925732581984
449,0.11757263620687357
450,0.11061022884480422
451,0.12944426184912508
452,0.11534469933476685
453,0.1562898448043937
454,0.12000659784564634
455,0.11308102693378956
456,0.130754657055298
457,0.1264760957601603
458,0.1485937340542228
459,0.16725541811191516
460,0.15401376392724425
461,0.13540795560509405
462,0.1329617072171794
463,0.17694039433391048
464,0.15513938864924876
465,0.12042172623264656
466,0.148140710275652
467,0.1155424495655062
468,0.14684742015377125
469,0.1231863405060708
470,0.14153255809778403
471,0.1399706502393725
472,0.14727613745731594
473,0.12500192279308267
474,0.13504501717433884
475,0.14597464578128932
476,0.14407461852167922
477,0.1562541904861686
478,0.1637148210448909
479,0.12818496720638384
480,0.15557220504123614
481,0.12717729422177673
482,0.15187250744485617
483,0.12403502611328589
484,0.13747632261843215
485,0.15603498910334207
486,0.1755657135187225
487,0.1379654825377601
488,0.13347055793948492
489,0.14492358628118168
490,0.15999241535136616
491,0.1728340790475922
492,0.17248192961948478
493,0.14749931821430193
494,0.14665715816126926
495,0.14245783327894865
496,0.1631605153584408
497,0.15823601662085968
498,0.17073539208563737
499,0.17380284802033627
500,0.14766459421593417
501,0.18454674021192694
502,0.17323196522802278
503,0.15018450250020832
504,0.1633321395394231
505,0.1462043061287629
506,0.15799642240414052
507,0.13132823737284754
508,0.1355043227474189
509,0.1290308627079645
510,0.13972206309119836
511,0.1409274992664398
512,0.13859407140364935
513,0.14940946215455622
514,0.1700618248886861
515,0.18487943422222183
516,0.19220393659879317
517,0.17378368231276023
518,0.19932623150179998
519,0.1687601099469541
520,0.18378089886554966
521,0.17643945524301807
522,0.16861459123222575
523,0.17485123154927043
524,0.18249446562635
525,0.17168057838799214
526,0.1572201031200497
527,0.14282134322841317
528,0.12278857618160084
529,0.15671113463293684
530,0.12662980590680267
531,0.14927477298751146
532,0.15797472679878213
533,0.17846137594262626
534,0.17162260161186682
535,0.18047253652477613
536,0.14831871926416193
537,0.1586043280466283
538,0.13488071042624414
539,0.15719167397067074
540,0.15122964556119234
541,0.12769133205963057
542,0.1538593522988347
543,0.14601527982928772
544,0.1714848867761462
545,0.15648440766980296
546,0.14697101298744109
547,0.1336936971259607
548,0.11395310492322486
549,0.15793718137928772
550,0.16991135128358503
551,0.14102057044940028
552,0.14859391527309165
553,0.14073021545462874
554,0.15118001992715185
555,0.1512687934771786
556,0.183789484356581
557,0.16534783119735869
558,0.16776995907924716
559,0.1681702205722732
560,0.1748398778851017
561,0.1662767748250356
562,0.13074267231014697
563,0.14330816586365067
564,0.11133934580299293
565,0.12866392313052188
566,0.15023545473874148
567,0.15301399389751025
568,0.13841107274578562
569,0.15645701536692824
570,0.17851170130116
571,0.14989939755335607
572,0.15276167004371663
573,0.20419251724720572
574,0.13328688728910645
575,0.16506870575928806
576,0.17036646940313238
577,0.1653281119210529
578,0.1938706417091096
579,0.16736179498829407
580,0.15269101538772392
581,0.1871378126792469
582,0.185868335183517
583,0.19090621630708782
584,0.1753379571774983
585,0.19045853694753534
586,0.19851572004566287
587,0.1630787424258318
588,0.17498048036112612
589,0.16520728885304983
590,0.14504178444878327
591,0.15588058475114477
592,0.15358855876117775
593,0.16662765280341305
594,0.1617796338376214
595,0.13792599522079826
596,0.14414280574548455
597,0.12807842679370454
598,0.13619805954956518
599,0.1251332041392976
600,0.1441814500377597
601,0.12051106765671075
602,0.13533145375755154
603,0.12217958001338344
604,0.14886260305346105
605,0.10645128122883618
606,0.09580637141496547
607,0.09743264395971676
608,0.08844327559723188
609,0.10977724128987604
610,0.11211146550454103
611,0.11999888640616864
612,0.10493264393330642
613,0.12807595562731036
614,0.1271549674805212
615,0.12976836029152128
616,0.14001186344640149
617,0.15944161248836494
618,0.14075490408180893
619,0.14473948737766704
620,0.14943883811761044
621,0.15519616962795604
622,0.1325884375333278
623,0.11455200228556864
624,0.11888485614976937
625,0.1256807870175722
626,0.10595377104606019
627,0.11404011381332947
628,0.1005614515699432
629,0.12917834534457984
630,0.10625981316984685
631,0.11582393930575323
632,0.1265301718001325
633,0.13350059013450388
634,0.13958923122535813
635,0.11041183352503117
636,0.143016148460331
637,0.15062407585738224
638,0.15088750414448515
639,0.15731085036321826
640,0.1615847018348677
641,0.13077974826055364
642,0.11899715111271618
643,0.14021595603552123
644,0.16506834595746106
645,0.15987297075369888
646,0.1793644413510781
647,0.18303809840005827
648,0.14521372872818594
649,0.16896598200508733
650,0.1655747522294268
651,0.22902776144789483
652,0.2053860840712163
653,0.14246732404060244
654,0.1480345805982847
655,0.14194925276495962
656,0.16587048569039803
657,0.18154347237544965
658,0.15537553358445744
659,0.15405163694103038
660,0.18450478774174234
661,0.16821124940283175
662,0.1637437201552032
663,0.17689135049481147
664,0.15490591411136054
665,0.16356712124169517
666,0.17340095585952137
667,0.1648524166185999
668,0.14071928845106663
669,0.1387011738693963
670,0.1444723217534243
671,0.15743156802224573
672,0.17095421139868186
673,0.1321290621157738
674,0.14153188750559687
675,0.11167095639902588
676,0.10986068327572504
677,0.14777369884815114
678,0.13051620440762338
679,0.11813386895713057
680,0.109526482155961
681,0.12260301805433042
682,0.10813748019016832
683,0.10376974825602175
684,0.0967107504954725
685,0.10359053792369789
686,0.09220544216583829
687,0.10681184461440703
688,0.12074609977077727
689,0.11503632243649642
690,0.12091167728216701
691,0.10777330719930285
692,0.08472749726994502
693,0.12169434029750836
694,0.09050429363628748
695,0.11203781708537655
696,0.08591801353096458
697,0.1008858780459495
698,0.10521120064616013
699,0.11622644917579449
700,0.1327860730195743
701,0.13511165399551137
702,0.14826169542471299
703,0.1144054454780087
704,0.10253654281520078
705,0.11193434369222391
706,0.09583263129211135
707,0.10508215024150852
708,0.07249271645535099
709,0.10862912157241729
710,0.11276872050466641
711,0.10726145013833432
712,0.12476726228752708
713,0.13657733466198813
714,0.16588499755893976
715,0.13171627817924672
716,0.10289456084447074
717,0.11845764513197149
718,0.10843304874196891
719,0.09663461641240433
720,0.14064493399220582
721,0.14358390329081183
722,0.1482890342680214
723,0.14042547942465353
724,0.13197070765901006
725,0.13166811778213353
726,0.14353322748029412
727,0.15768796133794266
728,0.14650230949335427
729,0.12769628613320527
730,0.116855474998817
731,0.11322772609844078
732,0.1435662539601757
733,0.13353187694070118
734,0.12141684717467083
735,0.131804519906808
736,0.1420071434621224
737,0.14887632335368553
738,0.1530596825241663
739,0.14612084356060484
740,0.16278480861029113
741,0.15002480946752367
742,0.16216921112216817
743,0.16297303106679567
744,0.14983643352412868
745,0.1664789329003422
746,0.1739957798610106
747,0.15896750048967812
748,0.16709081945699164
749,0.16222953982792487
750,0.18217744754244924
751,0.18434369482075275
752,0.1633788681427274
753,0.16422108025499868
754,0.1795907274032125
755,0.16719975393567377
756,0.16502677805568236
757,0.19477309311508462
758,0.16847267195400206
759,0.16983937784845998
760,0.1669461018024858
761,0.1672534360168078
762,0.17626154427744167
763,0.1671463601572857
764,0.2167952981206026
765,0.20950976304521154
766,0.2145433827247078
767,0.21857714121588748
768,0.22014840922108014
769,0.2009460106175318
770,0.2224233142348869
771,0.2286550583010244
772,0.21070855752145
773,0.22207457738490322
774,0.20887361081762648
775,0.21963074266757793
776,0.23862740283027303
777,0.2313513831183701
778,0.2540193019806876
779,0.23391654090303207
780,0.22651444560404016
781,0.2266276750701947
782,0.23763689497930135
783,0.23945007026787307
784,0.2667747215853506
785,0.26440072818078547
786,0.2655514915842855
787,0.24344264958846112
788,0.23881893774804216
789,0.24096375756999835
790,0.23990990545966334
791,0.24589795129740705
792,0.19339851317840043
793,0.20495937899310204
794,0.19198414035130087
795,0.19647851017272056
796,0.2141601634659752
797,0.19645143519506816
798,0.16697053587206998
799,0.19298044446033724
800,0.20086888392183772
801,0.1766652095276018
802,0.19491574627481265
803,0.18386419705219664
804,0.17641598951371415
805,0.18630295920626422
806,0.2091858946134918
807,0.1660701029422631
808,0.18872233678978556
809,0.19121086134322493
810,0.19115263132745888
811,0.22095037684145594
812,0.20561431829065663
813,0.1793833185637064
814,0.1658698480196388
815,0.15769471305876503
816,0.1590538556464419
817,0.15772787394264098
818,0.1697053762148209
819,0.19179248000810867
820,0.18387670818324706
821,0.16906086463538703
822,0.17373760716822273
823,0.19497688589680606
824,0.17586311894341863
825,0.16354037586272505
826,0.18495139272051894
827,0.1754135279444583
828,0.16533382978822814
829,0.1789758111989512
830,0.1764883317292374
831,0.20003194648677755
832,0.20523522760961893
833,0.19493523043336475
834,0.19135907978933198
835,0.1962680405739759
836,0.18666635382030486
837,0.18686658783471272
838,0.18645484986054803
839,0.18203982061435467
840,0.18949275123490905
841,0.17230918119149863
842,0.1699663883327105
843,0.18875637191741698
844,0.18869845431199792
845,0.22020344687426852
846,0.19646446425513747
847,0.1942594269681137
848,0.17849003068203959
849,0.18281786412459392
850,0.19327187540095686
851,0.20725153193775028
852,0.17558806480689743
853,0.20060518479489806
854,0.2027782309933021
855,0.19328263499672446
856,0.2205330868332882
857,0.21419324376236926
858,0.21980834770275487
859,0.21746629494755756
860,0.2189079626586611
861,0.2186179539566735
862,0.22921729886695247
863,0.2162867957778439
864,0.23288253387882957
865,0.21966212002829488
866,0.21414413545328462
867,0.20771454923737465
868,0.24005635048693622
869,0.22376897485260924
870,0.19437607714217114
871,0.23125364799324416
872,0.2099331625085054
873,0.19113481471198954
874,0.1795260920692378
875,0.17607081894959745
876,0.19525983115405934
877,0.1913506961102229
878,0.1862701316552776
879,0.17372020153518225
880,0.17036844262949827
881,0.1673783735219423
882,0.18324560399945744
883,0.17313060944325118
884,0.16846756559067977
885,0.18473874194950216
886,0.18064543980894168
887,0.17580645205022663
888,0.20210738831221536
889,0.19705665253800778
890,0.20001988823815506
891,0.1885362805577423
892,0.2013488016788513
893,0.2414139093315284
894,0.19751248976697586
895,0.1915346104725226
896,0.20739075433658385
897,0.2019913479396519
898,0.20759218858218376
899,0.1974393986077713
900,0.22217503307202727
901,0.21243010127368764
902,0.21262773434368246
903,0.22049306935563082
904,0.22182600524637888
905,0.20411940529080796
906,0.19932344748574016
907,0.22055047252389653
908,0.18345595267579312
909,0.17231547918945783
910,0.1641828233317846
911,0.1760715762988259
912,0.16142738655848748
913,0.17122590969959625
914,0.1863218420202031
915,0.17920363942366008
916,0.17983048632591758
917,0.21096362132216936
918,0.19311377443095032
919,0.21718127761728287
920,0.1929133993547244
921,0.2169686363025961
922,0.22200051334300855
923,0.20848291619817905
924,0.2195491655659523
925,0.22046338200292862
926,0.20275640243561036
927,0.2120183249140717
928,0.20939301742921654
929,0.20696500180119196
930,0.19199707059217172
931,0.16922771378154589
932,0.1859907478155743
933,0.18522140729758288
934,0.177431164739835
935,0.19060197006229204
936,0.19633257170710094
937,0.20205000299603765
938,0.19395130354561768
939,0.19557847265699405
940,0.18981574604126175
941,0.1829842693119811
942,0.17014045355931448
943,0.19229599737672992
944,0.20121587176262004
945,0.19064318181407874
946,0.1970669700146502
947,0.17878531310022908
948,0.1637448034870931
949,0.1827154812297136
950,0.20782031301737108
951,0.20304285340292155
952,0.19512835282842536
953,0.1838991545014986
954,0.19646912578105136
955,0.17703144764476555
956,0.17328059251084
957,0.15042825352083408
958,0.1604852928659603
959,0.16664130728823928
960,0.14015730889999978
961,0.15725088407848611
962,0.18058174338090965
963,0.16768447736997416
964,0.17435577993047313
965,0.1704550543207911
966,0.16014162009370214
967,0.16646206705480204
968,0.14701008588024816
969,0.16286937467004278
970,0.1760283331933484
971,0.1947383085650582
972,0.19701677900519607
973,0.20827260881777968
974,0.20524527649793148
975,0.21980231352628116
976,0.22945095786368336
977,0.2253049515813776
978,0.21663335385533286
979,0.2168686853923941
980,0.22595279953747519
981,0.21494743981948577
982,0.2135588705000141
983,0.2321932385589585
984,0.21640426753235528
985,0.24269493736101644
986,0.23759736323625935
987,0.272953774334977
988,0.22388738902761102
989,0.22841410927270162
990,0.20482860437328487
991,0.21650110578882442
992,0.20079950740801902
993,0.2198650403784496
994,0.21752010193242413
995,0.21112259689287768
996,0.23668789014468056
997,0.23426029448123745
998,0.20391620734629495
999,0.2112311695104273
1000,0.25361340054459985
1001,0.2508386719793258
1002,0.23310338696181657
1003,0.2494246900907499
1004,0.2425698437330806
1005,0.27967630790903575
1006,0.2222308471286889
1007,0.22333295308323467
1008,0.20994323369223034
1009,0.20437394914259857
1010,0.20562651863134698
1011,0.20963577660602362
1012,0.22184523353892985
1013,0.21078114045603744
1014,0.2119917069923726
1015,0.22363217764334314
1016,0.21850659693866037
1017,0.19576410458976742
1018,0.1875451595005585
1019,0.16891294725056658
1020,0.18274352158224655
1021,0.19706552429993723
1022,0.17274531738662158
1023,0.191570571242838
1024,0.20914750259984816
1025,0.19184089883431185
1026,0.1951884797115156
1027,0.20399035428209353
1028,0.1830208552324795
1029,0.19539372103606256
1030,0.20820524883065325
1031,0.2222807274397054
1032,0.1931093167488066
1033,0.195308364834585
1034,0.18840048145258279
1035,0.1932527184797502
1036,0.1670016834417697
1037,0.18225026232735933
1038,0.1675890212643266
1039,0.15839072783700833
1040,0.182880847346547
1041,0.15869759810356854
1042,0.19460762334654966
1043,0.19112571661509442
1044,0.20700227031276325
1045,0.20809305469965197
1046,0.1973681235123312
1047,0.23441551190209325
1048,0.20142577453070856
1049,0.17049402480703021
1050,0.1957047574420468
1051,0.19081294674438087
1052,0.21017077122539904
1053,0.19209448333991277
1054,0.24002290802737858
1055,0.20823749928191473
1056,0.2118892935923162
1057,0.22760622075555215
1058,0.20654012757325124
1059,0.23093650711983102
1060,0.21848369103837445
1061,0.2077240549633139
1062,0.2153651809157999
1063,0.22793909406269752
1064,0.19598968029139316
1065,0.21432979978579536
1066,0.2023019476356195
1067,0.17445286854355546
1068,0.1605156412055333
1069,0.18204870523733216
1070,0.1712362515488633
1071,0.19129168560341167
1072,0.1672872187834355
1073,0.17036415175108605
1074,0.1799525390298439
1075,0.1970069229776917
1076,0.20445898309204039
1077,0.20041864752226177
1078,0.20285755038239525
1079,0.17443422946899537
1080,0.19448501450388064
1081,0.16347750579273532
1082,0.18409551533266147
1083,0.17355059519884775
1084,0.1886239361520923
1085,0.18094621785407522
1086,0.19335360815860794
1087,0.19936632211285074
1088,0.17997182906454698
1089,0.20224676651749332
1090,0.1871843898824234
1091,0.1746035479419023
1092,0.1887487017189606
1093,0.2002775994054016
1094,0.18162939368731723
1095,0.15757771966715287
1096,0.16287090602439985
1097,0.1655310167852314
1098,0.15501154154624336
1099,0.1732866463742726
1100,0.18081343612545547
1101,0.19419561711354424
1102,0.19470259287953426
1103,0.1867416281989101
1104,0.19474676050327455
1105,0.17066704514211062
1106,0.18669456324240216
1107,0.20484885212225284
1108,0.18622878063953602
1109,0.18995864955760292
1110,0.19820831311219586
1111,0.21812108578292683
1112,0.21713693769832998
1113,0.23152630798139046
1114,0.24896817853538752
1115,0.2423358694429752
1116,0.2464754812527471
1117,0.22038348208193478
1118,0.20700220013163753
1119,0.20558383771622413
1120,0.2101276190588451
1121,0.21586158300010735
1122,0.21605050430246805
1123,0.24422913918825082
1124,0.22130188376868867
1125,0.2096414060328995
1126,0.20485924631488286
1127,0.21502867922249497
1128,0.21404247658270062
1129,0.23986207957610786
1130,0.2120965075117086
1131,0.2089450960051869
1132,0.20994583281012905
1133,0.19661144137944983
1134,0.19251598969754688
1135,0.19703124153994472
1136,0.18405072662243402
1137,0.20810822015708463
1138,0.224879800073048
1139,0.20877761701362904
1140,0.22222785853705954
1141,0.1939787631740479
1142,0.20356074076886968
1143,0.184853088458315
1144,0.20462210448966237
1145,0.2046161169024349
1146,0.21477194271670072
1147,0.2067823800236608
1148,0.2126364524814343
1149,0.20036425691713336
1150,0.18270052540120668
1151,0.1951219626667039
1152,0.2077155456665796
1153,0.19311735542562972
1154,0.20527091515130327
1155,0.23427711834679388
1156,0.22519855339805286
1157,0.23208271061727065
1158,0.27026269409317055
1159,0.22921077015397456
1160,0.24941243129324564
1161,0.25481095790002667
1162,0.2637232828725823
1163,0.2281571442114733
1164,0.23734493984937474
1165,0.23171187019981426
1166,0.23975238150700995
1167,0.2491413464265591
1168,0.2674239473265427
1169,0.25767235163645424
1170,0.23971908838827458
1171,0.2383154749372833
1172,0.23134181111025665
1173,0.23595366336711807
1174,0.24997070138957003
1175,0.26318363967803554
1176,0.2380523604059403
1177,0.24292111885535503
1178,0.25015425331413205
1179,0.24892029328892382
1180,0.26921016570430084
1181,0.2528304018624899
1182,0.2254624370662075
1183,0.2512852066671471
1184,0.26428759851274564
1185,0.27210402211743134
1186,0.3091598065970493
1187,0.30810302911993653
1188,0.3112042727086814
1189,0.2645156741835827
1190,0.25969478722447226
1191,0.24808708857815936
1192,0.27934901711241844
1193,0.26592515094362
1194,0.2615865164446178
1195,0.2716014754504272
1196,0.27383360545258656
1197,0.24052390832082526
1198,0.23028969782242628
1199,0.24702473716558526
1200,0.2548721175659252
1201,0.2360371017787292
1202,0.24694860643232047
1203,0.24874042683446473
1204,0.24719490863021684
1205,0.23837102664799653
1206,0.2551679151948503
1207,0.24649393103596132
1208,0.25749173524507235
1209,0.2618530061499369
1210,0.21483774589645616
1211,0.20163471801946029
1212,0.2291230395865852
1213,0.21743497991514857
1214,0.21138135330262503
1215,0.20859408999293286
1216,0.21022095062037113
1217,0.22679329116878785
1218,0.24432372250538517
1219,0.2335527912229698
1220,0.25218958695339233
1221,0.2629684215225575
1222,0.3053199351621848
1223,0.3110812789132028
1224,0.2941916618243378
1225,0.25092686052189467
1226,0.23393295016178237
1227,0.24414811522797436
1228,0.2603746170160443
1229,0.2811245192687512
1230,0.24965419231103148
1231,0.23979294759793246
1232,0.23132048304971345
1233,0.21566661283156147
1234,0.23302358297699372
1235,0.22338954696718835
1236,0.23870311110391426
1237,0.23564203330459377
1238,0.23573313093169945
1239,0.25153572305492516
1240,0.22262512684351923
1241,0.2330063246803851
1242,0.2544877118727494
1243,0.26406218621013344
1244,0.22301113096949102
1245,0.23762760293786608
1246,0.22832352553837623
1247,0.22200168116133168
1248,0.22677140588768013
1249,0.24239320066806627
1250,0.22673533756671183
