,phi
348,0.1308094621993204
349,-0.019991762515997262
350,0.08299871905223018
351,0.0647516831355425
352,0.04685555175571415
353,0.04387286319240947
354,0.08051314524947617
355,0.19647247365913176
356,0.08813069790379852
357,0.0868586689576834
358,0.20125354797384068
359,0.11998990564615646
360,0.05378591635868697
361,0.1697306237459731
362,0.036065237247288266
363,0.1099465924624082
364,0.05646156345223976
365,0.12950819120846693
366,0.18458558247302018
367,0.14765287996857066
368,0.12730041683072674
369,0.18362059499665695
370,0.0028170323798623414
371,0.06884556939890188
372,0.12073557778698243
373,0.15300417415567608
374,0.20537667628193845
375,0.24783612524192303
376,0.22257099858804794
377,0.19862176394739542
378,0.29152374008091547
379,0.2302908983989542
380,0.20721892510045029
381,0.2724871689562946
382,0.15813615300724465
383,0.26371455553481005
384,0.1666017249589771
385,0.08949045298412868
386,0.18326969045979755
387,0.12708110149518967
388,0.14309112098939872
389,0.17660250425946947
390,0.1799360973596335
391,0.1271249645622972
392,0.12247547944891023
393,0.1967795151288835
394,0.1656367374826138
395,0.16046089556393786
396,0.18490724496514135
397,0.23555446645184486
398,0.18791917557318427
399,0.09317495062115205
400,0.10721113209552753
401,0.13142354513882434
402,0.05554043904298376
403,0.07334884428859736
404,0.07720879419405044
405,0.04957506191637431
406,0.15212691281352766
407,0.13659938705750013
408,0.2053766762819383
409,0.15440779230311358
410,0.15896955128228565
411,0.144056108465762
412,0.04396058932662437
413,0.13905571881551593
414,0.15366212016228745
415,0.29485733318107976
416,0.2493274695235755
417,0.14857400437782656
418,0.1256336202806447
419,0.1265108816227931
420,0.24011622543101688
421,0.1717775668776528
422,0.04777667616497023
423,0.19125276867334853
424,0.17015463339467812
425,0.10747431049817183
426,0.12186139650940643
427,0.08378825426016376
428,0.13265171101783224
429,0.14611767261981085
430,0.09870169707668741
431,0.1523023650819573
432,0.06255852978017139
433,0.06203217297488226
434,0.0752349561742165
435,0.08735578371823424
436,0.006413803882670896
437,0.059839019619511234
438,0.14458246527105098
439,0.10843929797453519
440,0.1286163088439493
441,0.16300495345616853
442,0.11203606947734375
443,0.08181441624032981
444,0.1062461446191641
445,0.18151516777550067
446,0.298717283086533
447,0.20449941493979013
448,0.20476259334243466
449,0.17870793148062553
450,0.11865939261056459
451,0.25296810409349135
452,0.19362137429714918
453,0.02018680695440132
454,0.05687095207857562
455,0.08466551560231222
456,0.12010687382510933
457,0.11221152174577331
458,0.11909802328163867
459,0.1752866122462467
460,0.26160912831365374
461,0.15265326961881687
462,0.19708655659863547
463,0.19370910043136408
464,0.26345137713216515
465,0.21131281136380953
466,0.30561840564476733
467,0.3484580011863499
468,0.3496861670653576
469,0.15993453875864902
470,0.3033667681999195
471,0.1714705254079009
472,0.2749435007143101
473,0.24529206734969267
474,0.19616543218937987
475,0.29476960704686495
476,0.31148143561479275
477,0.18660328355996172
478,0.16256632278509422
479,0.23362449149911843
480,0.19248093455235626
481,0.2161669907903639
482,0.17897110988327014
483,0.2281854711777979
484,0.12304569932130673
485,0.10405299126379283
486,0.12835313044130486
487,0.14107341990245725
488,0.1602415802284007
489,0.20572758081879763
490,0.15563595818212156
491,0.22818547117779814
492,0.1809010848359967
493,0.12370364532791812
494,0.08466551560231222
495,0.14168750284196113
496,0.2427480094574619
497,0.27090809854042713
498,0.21371065903234857
499,0.2047625933424345
500,0.2536260501001031
501,0.22379916446705575
502,0.17897110988327022
503,0.2331858608280439
504,0.2366949061966378
505,0.25283651489216935
506,0.193709100431364
507,0.13975752788923454
508,0.04027609168960084
509,0.1476528799685705
510,0.24252869412192482
511,0.2020430831817741
512,0.11295719388659967
513,0.17344436342773492
514,0.08256008838115594
515,0.12440545440163657
516,0.08225304691140412
517,0.04825916990315161
518,0.17774294400426224
519,0.12247547944891014
520,0.15458324457154338
521,0.14730197543171106
522,0.1366871131917152
523,0.18677873582839127
524,0.18783144943896946
525,0.12344046692527351
526,0.057470413995710415
527,0.2681008622455522
528,0.23980918396126488
529,0.1176066789999864
530,0.20002538209483287
531,0.2308611182713507
532,0.18756827103632484
533,0.17598842131996553
534,0.20511349787929384
535,0.2775752847407552
536,0.22011466683003225
537,0.20169217864491493
538,0.22809774504358307
539,0.19748132420260234
540,0.2680131361113374
541,0.1851119392783093
542,0.30178769778405257
543,0.29073420487298224
544,0.23700194766638985
545,0.17958519282277424
546,0.1026493731163553
547,0.2091050369860691
548,0.15703957632955887
549,0.31775385421115426
550,0.2801778267224625
551,0.2667849702323295
552,0.20107809570541105
553,0.1654612852141841
554,0.13975752788923462
555,0.11098335586676565
556,0.1780938485411218
557,0.15265326961881687
558,0.12708110149518945
559,0.1603731694297231
560,0.17958519282277402
561,0.09027998819206218
562,0.09484174717123425
563,0.22932591092259097
564,0.2784525460829041
565,0.2143247419718525
566,0.26494272141381786
567,0.2797684380961266
568,0.2084470909794578
569,0.20721892510044998
570,0.12510726347535564
571,0.044048315460839184
572,0.02676626702051471
573,0.05861085374050341
574,0.10686022755866796
575,0.06861163304099566
576,0.06633075355140973
577,0.1126501524168477
578,0.06597984901455023
579,0.16853169991170353
580,0.09563128237916783
581,0.16432084546939102
582,0.13458168597055875
583,0.17098803166971938
584,0.1483546890422894
585,0.21528972944821578
586,0.1817344831110376
587,0.16280025914300036
588,0.16668945109319197
589,0.2137106590323487
590,0.16423311933517634
591,0.11326423535635156
592,0.03597751111307345
593,0.19993765596061797
594,0.18326969045979755
595,0.1494951287870825
596,0.19903115257373122
597,0.20476259334243443
598,0.1399768432247717
599,0.18835780624425852
600,0.1280022259044456
601,0.18976142439169602
602,0.11865939261056452
603,0.10782521503503141
604,0.07720879419405044
605,0.14467019140526596
606,0.10317572992164444
607,0.08422688493123799
608,0.13659938705750022
609,0.1686194260459184
610,0.19186685161285208
611,0.11036927292726162
612,0.21397383743499315
613,0.1187909818118867
614,0.10607069235073446
615,-0.05072515153593115
616,0.1559429996518736
617,0.12326501465684388
618,0.08045466115999965
619,0.13896799268130103
620,0.22919432172126847
621,0.18353286886244213
622,0.20787687110706146
623,0.05185594140596032
624,0.17160211460922326
625,0.19555134924987577
626,0.27568917285513633
627,0.2259923178224267
628,0.10773748890081651
629,0.09571900851338272
630,0.20230626158441894
631,0.25424013303960685
632,0.2256414132855673
633,0.12037005222775408
634,0.11414149669850004
635,0.2004640127659071
636,0.24537979348390732
637,0.136160756386426
638,0.024836292067788212
639,0.10545660941123043
640,0.101070302700488
641,0.12256320558312526
642,0.17783067013847714
643,0.14703879702906678
644,0.10686022755866781
645,0.057821318532569915
646,0.08887637004462473
647,0.07194522614115983
648,0.05062777552695257
649,0.14467019140526605
650,0.060453102559015176
651,0.08720957349454275
652,0.11958051701982035
653,0.008402262924873994
654,0.0872534365616502
655,0.20824239666628985
656,0.17607614745418027
657,0.11944892781849817
658,0.07396292722810115
659,0.1330903416889065
660,0.1691457828512076
661,0.19634088445780942
662,0.22511505648027832
663,0.14800378450543006
664,0.17528661224624653
665,0.11589601938279676
666,0.31202241344245113
667,0.06751505636331002
668,0.14028388469452352
669,0.15993453875864871
670,0.1992358468868993
671,0.22134283270903998
672,0.21309657609284485
673,0.2084470909794577
674,0.13752051146675598
675,0.11817689887238275
676,0.13414305529948437
677,0.18941051985483662
678,0.1461176726198107
679,0.2364317277939935
680,0.16484720227468005
681,0.2780139154118296
682,0.2109034227374735
683,0.13396760303105487
684,0.15905727741650041
685,0.1351665268653244
686,0.2047625933424345
687,0.2812597823777788
688,0.1401961585603088
689,0.05966356735108144
690,0.009484218580190397
691,0.020011354685971993
692,0.12953743325320521
693,0.08194600544165215
694,0.05431227316397602
695,-0.00455196289418486
696,0.04765970798601688
697,0.11001836839040235
698,0.13045855766246098
699,0.09422766423173015
700,0.04172357290414566
701,0.16103111543633436
702,0.08773593029983173
703,0.041416531434393916
704,0.14159977670774646
705,0.16853169991170358
706,0.1808133587017819
707,0.1296690224545275
708,0.06404987406182365
709,0.0638744217933941
710,0.0895781791183435
711,0.08949045298412868
712,0.10168438563999202
713,0.0576897293312475
714,0.07861241234148797
715,0.06054082869322999
716,0.09330653982247446
717,0.06483940926975738
718,0.09484174717123425
719,0.05615452198248763
720,0.17283028048823082
721,0.1667771772274068
722,0.10852702410875009
723,0.20493804561086412
724,0.24375686000093272
725,0.16239087051666443
726,0.18546284381516864
727,0.10747431049817198
728,0.10589524008230468
729,0.1605924847652602
730,0.12269479478444731
731,0.05168048913753068
732,0.10874633944428702
733,0.13265171101783216
734,0.14098569376824235
735,0.11817689887238284
736,0.10615841848494897
737,0.13449395983634393
738,0.07150659547008545
739,0.11729963753023429
740,0.11405377056428499
741,0.032994822549768765
742,0.0715065954700856
743,0.09992986295569507
744,0.21432474197185236
745,0.06782209783306208
746,0.1017721117742069
747,0.0028170323798622646
748,0.046329194950425104
749,0.08909568538016197
750,0.05755814012992523
751,0.09124497566842563
752,0.2545033114422514
753,0.13247625874940253
754,0.13291488942047686
755,0.07887559074413249
756,0.01296402190404599
757,0.08378825426016391
758,0.11879098181188678
759,0.11703645912758984
760,0.18458558247302023
761,0.1562500411216255
762,0.15598686271898082
763,0.16300495345616844
764,0.17405844636723902
765,0.10747431049817183
766,0.19625315832359452
767,0.24590615028919652
768,0.065541218343476
769,0.1434566465486273
770,0.089929083655203
771,0.1981831332763212
772,0.09440311650015987
773,0.1335289723599807
774,0.27318897803001324
775,0.3146834395136347
776,0.30301586366306055
777,0.19125276867334845
778,0.12431772826742199
779,0.15239009121617228
780,0.15818001607435217
781,0.0951487886409863
782,0.056944057190421365
783,0.21458792037449703
784,0.1740584463672388
785,0.0073787913590342615
786,0.12124731356990248
787,0.1796729189569889
788,0.21704425213251266
789,0.19125276867334853
790,0.09212223701057394
791,0.15142510373980883
792,0.11159743880626952
793,0.21151750567697739
794,0.09694717439239046
795,0.0777059089546012
796,0.10852702410874994
797,0.07273476134909342
798,0.14274021645253931
799,0.14927581345154525
800,0.09229768927900357
801,0.13905571881551584
802,0.1431349840565061
803,0.02461697673225113
804,-0.02323762948194647
805,0.051241858466456444
806,0.08159510090479273
807,0.10133348110313282
808,0.16813693230773688
809,0.15660094565848479
810,0.2342385744386221
811,0.1680053431064146
812,0.11374672909453318
813,0.1254581680122149
814,0.13984525402344958
815,0.1399329801576644
816,0.10466707420329678
817,0.08273554064958558
818,0.19954288835665127
819,0.0319859720062981
820,0.08677094282346844
821,0.01746729679374124
822,0.145196548210555
823,0.25143289674473174
824,0.1571711655308812
825,0.15858940470068794
826,0.12461014871480473
827,0.09457856876858972
828,0.1378275529365081
829,0.22686957916457517
830,0.09585059771470507
831,0.22134283270904012
832,0.1111149450680879
833,0.09440311650016002
834,0.0894904529841286
835,0.19094572720359626
836,0.09340888697905843
837,0.047952128433399785
838,0.0822969099785115
839,0.08598140761553494
840,0.1535305309609652
841,0.08878864391041007
842,0.12984447472295713
843,0.13782755293650803
844,0.11664169152362312
845,0.11879098181188678
846,0.26073186697150513
847,0.16484720227468022
848,0.14765287996857066
849,0.16300495345616853
850,0.10528115714280088
851,0.13104339855722663
852,0.18449785633880528
853,0.13572212571535183
854,0.02316949551770631
855,0.0715065954700856
856,0.205552128550368
857,0.17160211460922326
858,0.14274021645253937
859,0.21643016919300864
860,0.2084470909794578
861,0.0702784295910777
862,0.15440779230311352
863,0.18081335870178183
864,0.15089874693451985
865,0.21643016919300864
866,0.24178302198109877
867,0.21458792037449703
868,0.3211751734455331
869,0.3343340935777599
870,0.15420309798994566
871,0.1890596153179772
872,0.08159510090479273
873,0.18862098464690302
874,0.12756359523337127
875,0.20309579679235246
876,0.19248093455235626
877,0.13348510929287297
878,0.1525655434846019
879,0.2600300578977864
880,0.17976064509120387
881,0.10405299126379283
882,0.10019304135833967
883,0.10563206167966006
884,0.1845855824730201
885,0.11712418526180472
886,0.12493181120692601
887,0.11028154679304696
888,0.09642081758710148
889,0.172830280488231
890,0.20169217864491507
891,0.1759006951857505
892,0.08431461106545289
893,0.047162593225466204
894,0.10843929797453504
895,0.09361358129222644
896,0.10993064225618747
897,0.08422688493123807
898,0.11949279088560553
899,0.15107419920294965
900,0.07426996869785328
901,0.03606523724728857
902,0.021414972833409367
903,-0.02209718973715355
904,0.048171443768937096
905,0.02647384657313204
906,0.08332038154435138
907,0.0022029494403583184
908,0.05668087878777699
909,0.013753557111979417
910,0.04913643124530031
911,0.03694249858943689
912,0.16556363237076813
913,0.13800300520493766
914,0.11940506475139072
915,0.1967795151288836
916,0.08457778946809719
917,-0.01937767957649339
918,0.10036849362676946
919,-0.022141052804260996
920,0.031898245872083286
921,0.14765287996857066
922,0.17423389863566835
923,-0.017096800086907393
924,0.02659081475208508
925,0.08378825426016383
926,0.06615530128297994
927,0.014177566760684657
928,0.028930178331147596
929,0.1470387970290667
930,0.09282404608429277
931,0.059839019619511234
932,0.09501719943966397
933,0.06554121834347623
934,0.15471483377286563
935,0.011633508868454132
936,0.1525655434846019
937,0.08396370652859339
938,0.07624380671768723
939,0.0833496235890896
940,0.13940662335237528
941,0.1435297516604728
942,0.08194600544165206
943,0.009571944714405367
944,0.07641925898611694
945,0.002729306245647448
946,0.0551018083719096
947,0.08685866895768356
948,0.008519231103827107
949,0.06975207278578865
950,0.1835767319295495
951,0.12080868289882818
952,0.15265326961881687
953,0.06878708530942529
954,0.06062855482744481
955,0.15028466399501605
956,0.16370676252988706
957,0.1489249089146862
958,0.056505426519347125
959,0.13537122117849232
960,0.18572602221781323
961,0.17682181959500648
962,0.13107264060196494
963,0.11598374551701172
964,0.1323885326151877
965,0.12528271574378536
966,0.10993064225618754
967,0.19213003001549678
968,0.11510648417486333
969,0.1776552178700476
970,0.1783570269437662
971,0.236080823257134
972,0.10865861331007243
973,0.15379370936360973
974,0.20025931845273903
975,0.031240299865471895
976,0.10291255151899983
977,0.08756047803140217
978,0.12370364532791804
979,0.12940584405188296
980,0.09914032774776164
981,0.1799799604267409
982,0.20944132050055947
983,0.13659938705750022
984,0.14205435758504134
985,0.16006612795997108
986,0.1412050091037795
987,0.24897656498671594
988,0.23494038351234092
989,0.23546674031763004
990,0.18493648700987975
991,0.2109034227374736
992,0.1623908705166646
993,0.1201945999593243
994,0.1938845526997938
995,0.22349212299730356
996,0.16986221294729528
997,0.13107264060196502
998,0.037117950857866525
999,0.17405844636723872
1000,0.013958251425147424
1001,0.1514835878292855
1002,0.24094962370605782
1003,0.19063868573384435
1004,0.10506184180726372
1005,0.17778680707136985
1006,0.19142822094177817
1007,0.08567436614578297
1008,0.11234311094709573
1009,0.12940584405188296
1010,0.10449162193486707
1011,0.09085020806445876
1012,0.20756982963730963
1013,0.23608082325713384
1014,0.2908219310071971
1015,0.2563894233278705
1016,0.15905727741650033
1017,0.16306077917794148
1018,0.10400912819668547
1019,0.2068680205635908
1020,0.15633776725584017
1021,0.1616451983758383
1022,0.172303923682942
1023,0.24108121290738008
1024,0.18046245416492257
1025,0.17239164981715674
1026,0.1938845526997937
1027,0.1876559971705396
1028,0.17993609735963342
1029,0.12339660385816607
1030,0.13449395983634393
1031,0.16440857160360614
1032,0.18726122956657296
1033,0.16195223984559026
1034,0.08378825426016383
1035,0.1600222648928636
1036,0.0805423872942144
1037,0.1823485660505414
1038,0.22502733034606343
1039,0.2457014559760286
1040,0.2864356242964549
1041,0.2536845341895794
1042,0.22757138823829387
1043,0.2731012518957982
1044,0.20849095404656523
1045,0.1814713047083933
1046,0.2627934311255539
1047,0.25406468077117694
1048,0.18651555742574674
1049,0.15181987134377584
1050,0.14089796763402762
1051,0.2323963256201103
1052,0.1642331193351762
1053,0.2735398825668725
1054,0.1559868627189809
1055,0.16835624764327395
1056,0.19195457774706728
1057,0.18581374835202813
1058,0.17835702694376626
1059,0.07062933412793712
1060,0.05124185846645652
1061,0.1271249645622971
1062,0.14953899185418984
1063,0.28345293573314984
1064,0.10155279643866984
1065,0.19713041966574302
1066,0.13699415466146694
1067,0.06878708530942536
1068,0.03229301347605015
1069,0.15554823204790674
1070,0.10624614461916386
1071,0.18300651205715293
1072,0.13946510744185173
1073,0.10291255151899999
1074,0.12282638398576957
1075,0.1117728910746993
1076,0.2026133030541709
1077,0.11019382065883199
1078,0.14212613351303535
1079,0.021064068296550022
1080,0.043434232521335235
1081,0.02457311366514376
1082,0.06935730518182186
1083,0.04619760574910276
1084,0.12686178615965235
1085,0.2818738653172828
1086,0.2348526573781261
1087,0.08808683483669123
1088,0.05533574472981583
1089,0.1523462281490649
1090,0.14738970156592604
1091,0.0870341212261132
1092,0.05703178332463618
1093,0.061418090035378466
1094,0.18910347838508457
1095,0.14028388469452374
1096,0.129098802582131
1097,0.08959280014071257
1098,0.08931500071569905
1099,-0.003981743021788131
1100,0.12216843797915833
1101,0.04843462217158139
1102,0.12308956238841402
1103,0.15146896680691627
1104,0.07874400154281024
1105,0.24498502587994067
1106,0.07001525118843317
1107,0.1553289167123695
1108,0.0871657104274353
1109,0.2064001478477782
1110,0.19033164426409252
1111,0.1968233781959911
1112,0.1638144264218782
1113,0.1940600049682235
1114,0.1622154182482348
1115,0.021502698967624183
1116,0.1252827157437852
1117,0.1262477032201485
1118,0.15642549339005515
1119,0.10709416391657418
1120,0.24178302198109877
1121,0.12072095676461352
1122,0.2098507091268954
1123,0.23871260728357935
1124,0.13556129446929127
1125,0.17405844636723894
1126,0.29380461957050164
1127,0.2921378230204196
1128,0.19309501749186028
1129,0.26288115725976896
1130,0.2498976893959721
1131,0.2669604225007592
1132,0.15440779230311366
1133,0.19590225378673518
1134,0.31126212027925554
1135,0.253011967160599
1136,0.29117283554405654
1137,0.2881901469807514
1138,0.2624863896558022
1139,0.3233683268009045
1140,0.20081491730276638
1141,0.23458947897548166
1142,0.2659077088901814
1143,0.3340709151751152
1144,0.3424926240597402
1145,0.2835406618673646
1146,0.21736591462463395
1147,0.1257213464148596
1148,0.19743746113549504
1149,0.11765054206709401
1150,0.20599075922144247
1151,0.26310047259530633
1152,0.22507119341317072
1153,0.16440857160360575
1154,0.10914110704825389
1155,0.25327514556324343
1156,0.14888104584757852
1157,0.17098803166971946
1158,0.16177678757716063
1159,0.25897734428720837
1160,0.1140537705642853
1161,0.06387442179339417
1162,0.12194912264362118
1163,0.06062855482744497
1164,0.07527881924132386
1165,0.16142588304030145
1166,0.18274333365450848
1167,0.1551096013768325
1168,0.14212613351303544
1169,0.07922649528099192
1170,0.08563050307867544
1171,0.1846733086072349
1172,0.20353442746342654
1173,0.20537667628193845
1174,0.2502924569999389
1175,0.1397575278892347
1176,0.17230392368294192
1177,0.17177756687765303
1178,0.16625082042211767
1179,0.17747976560161796
1180,0.242221652652173
1181,0.05554043904298391
1182,0.08098101796528885
1183,0.17011077032757096
1184,0.18055018029913744
1185,0.12379137146213294
1186,0.08532346160892362
1187,0.08887637004462488
1188,0.1173873636644494
1189,0.1423015857814653
1190,0.15911576150597714
1191,0.06431305246446849
1192,0.07124341706744122
1193,0.18239242911764905
1194,0.11694873299337524
1195,0.2273959359698644
1196,0.20423623653714537
1197,0.1705201589539069
1198,0.03501252363671031
1199,-0.0260448657768216
1200,0.08606913374974969
1201,0.1734443634277351
1202,0.10607069235073416
1203,0.12256320558312526
1204,0.16668945109319183
1205,0.03913565194480792
1206,0.13975752788923454
1207,0.14168750284196105
1208,0.15537277977947694
1209,0.14949512878708257
1210,0.22011466683003209
1211,0.18879643691533274
1212,0.22257099858804788
1213,0.13493259050741832
1214,0.09747353119767951
1215,0.1487494566462562
1216,0.11203606947734375
1217,0.10323421401112126
1218,-0.022740514721395717
1219,0.008563094170934631
1220,0.04536420747406189
1221,0.07804219246909139
1222,0.14339816245915077
1223,0.1614258830403013
1224,0.10484252647172665
1225,0.09992986295569514
1226,0.12440545440163672
1227,0.07273476134909326
1228,0.09668399598974586
1229,0.13510804277584804
1230,0.03492479750249542
1231,0.13874867734576396
1232,0.1858137483520282
1233,0.18721736649946544
1234,0.06071628096165986
1235,0.05887403214314802
1236,0.03957428261588215
1237,0.05606679584827297
1238,0.10506184180726356
1239,0.17160211460922326
1240,0.13861708814444162
