,phi
271,0.11400515356211287
272,0.07751934206089105
273,0.06224152129408396
274,0.0862827719175925
275,0.05841974546705708
276,0.07586086242291495
277,0.06259065248026283
278,0.06260893446067164
279,0.09839897574623718
280,0.07005894165985027
281,0.044250742197764426
282,0.05149406399275943
283,0.08772129360672029
284,0.10818416250091842
285,0.10120891060571595
286,0.11932932940948232
287,0.09689289017157017
288,0.10211541180419288
289,0.07523814077140994
290,0.09752403294764717
291,0.13931074574123778
292,0.08159524890303507
293,0.08405927922785797
294,0.11121478194967872
295,0.11128177465534507
296,0.10289555097918106
297,0.11990711003527332
298,0.08560219531186399
299,0.09614237624690358
300,0.10794093225012114
301,0.07484171142945
302,0.04757620249318533
303,0.07739516108522841
304,0.11696427244963328
305,0.12002341753436481
306,0.11798508328498752
307,0.10129795596139823
308,0.11962066697450909
309,0.13917399862061405
310,0.10223889029714205
311,0.10749320621163731
312,0.11223417993392543
313,0.10698419231930849
314,0.12493983190994998
315,0.14072351195262936
316,0.12837654529067902
317,0.11015431709323704
318,0.12699428899657825
319,0.13101495630189813
320,0.11935604075796534
321,0.08130914705441865
322,0.09267294232975534
323,0.0819614134409429
324,0.12225111786054749
325,0.08450014904256803
326,0.1304223345122927
327,0.07307872183382397
328,0.11680211463075288
329,0.09860753541316289
330,0.10929160877163709
331,0.10162361479342139
332,0.09450869450844122
333,0.10586926234994548
334,0.11353618687966821
335,0.12766190470392993
336,0.1465025648052149
337,0.16675390923562813
338,0.12611281112794473
339,0.11019531405824774
340,0.09255130817858759
341,0.08139677780661984
342,0.12044930546341273
343,0.07999422918423522
344,0.08742977047786042
345,0.09148883782459027
346,0.08277235721359573
347,0.09337256911261112
348,0.07098053392311493
349,0.08525026680566158
350,0.08883940138019603
351,0.09735578547450756
352,0.08975160771212556
353,0.08481540644283214
354,0.10543770586824104
355,0.08832956546824937
356,0.09884445486642791
357,0.11470473371931773
358,0.10414705120461727
359,0.10483666398671218
360,0.13118901692979762
361,0.1358787022167512
362,0.11722088172763355
363,0.12143375320375785
364,0.1186340024817283
365,0.13840135497279119
366,0.15415041218377595
367,0.1392373229201818
368,0.15927895449675855
369,0.10378868522931495
370,0.11035381300976439
371,0.10043490683445142
372,0.14447920183338203
373,0.14166196254932298
374,0.14725736738231016
375,0.12682010598416757
376,0.14108030457818993
377,0.12198750415804609
378,0.12576350163776565
379,0.15145891511496895
380,0.10579909678436318
381,0.10393485323486579
382,0.1128429415212537
383,0.10657765259604694
384,0.09236809531087187
385,0.12558168121852356
386,0.12169494891250661
387,0.10534166497509427
388,0.11711750902907124
389,0.14856256461782635
390,0.10592980143964187
391,0.10576007849933562
392,0.11496630449857302
393,0.09850691071782801
394,0.08971683417631285
395,0.10015681708766427
396,0.11193133522077453
397,0.08959855037545941
398,0.1097966112307612
399,0.09902197217616027
400,0.12540451444606934
401,0.10696579624686997
402,0.10976189871509594
403,0.1149240004820027
404,0.11575692033220973
405,0.10473396839274053
406,0.13148670856972275
407,0.10244053159362063
408,0.08153566013172815
409,0.08628026333238999
410,0.10198809492491902
411,0.10565004039795323
412,0.11399806505497773
413,0.10634699077455467
414,0.1398722794241855
415,0.12500868075462615
416,0.07618679859933163
417,0.09857973482171364
418,0.08068502810412051
419,0.08092527290508553
420,0.10178938272069016
421,0.07776914943869502
422,0.08139382480698916
423,0.0949020197711438
424,0.0826945387514525
425,0.09528519103096239
426,0.09223358775483113
427,0.10915419365250631
428,0.1040845991176503
429,0.11438404361709016
430,0.12812541020834248
431,0.12813907574860728
432,0.16312555892112737
433,0.1618427464416915
434,0.1832665846826491
435,0.15629308606636053
436,0.1910550267994117
437,0.1845480368195965
438,0.18339061842764812
439,0.19027413275826036
440,0.13994818272988388
441,0.15770469815206986
442,0.17970582876376137
443,0.19924140739590546
444,0.171495410923008
445,0.18280096763079384
446,0.18076001815177173
447,0.21383096958979864
448,0.21484210563382752
449,0.207264118375895
450,0.20136787974089487
451,0.1988076757180505
452,0.13548621011375492
453,0.15502929093834197
454,0.18092423188023724
455,0.1677355188193895
456,0.16513856818208583
457,0.1633269851450554
458,0.1596216127595673
459,0.18875917200653905
460,0.1738556104913612
461,0.17777348641672394
462,0.17494869978531302
463,0.1610980273031559
464,0.17954752425767254
465,0.20329778835411064
466,0.19830492236768624
467,0.21828206372178469
468,0.19916206358653638
469,0.1888222162705683
470,0.21555550810613744
471,0.2105360220960102
472,0.18870224868915236
473,0.1904109197140881
474,0.21069604783964435
475,0.21398139683293804
476,0.21561895547864882
477,0.22247577903347918
478,0.25671142712760253
479,0.22596392848700758
480,0.19891710740433627
481,0.19803440268652167
482,0.16934493835264824
483,0.17994486614811536
484,0.14507678390383957
485,0.15930737780663623
486,0.18178747085807384
487,0.15220451206744198
488,0.13077938636395678
489,0.12702111858537257
490,0.1545776929055137
491,0.15193821804713828
492,0.10611040414707872
493,0.12976863643664613
494,0.1549801156776541
495,0.12714566371050018
496,0.13934389310576573
497,0.16904447330008054
498,0.17186746518813775
499,0.1792343785300207
500,0.1644535451164397
501,0.18057867794544422
502,0.1915749341023503
503,0.19865453871097635
504,0.16686165322980337
505,0.20687344977395283
506,0.16497060487507947
507,0.16824248155857538
508,0.17812670955140986
509,0.17368827587962837
510,0.20355080670595344
511,0.18000693831425624
512,0.21075495280979065
513,0.18508596487412793
514,0.1822640283216987
515,0.17114355905185233
516,0.2644318675470907
517,0.18178825091460565
518,0.1587114577685348
519,0.16082652244388665
520,0.16535834885958245
521,0.1471952801019481
522,0.16215056257578309
523,0.16689626526562576
524,0.2014129413674543
525,0.16701701778518535
526,0.1853746289743843
527,0.19898346233993763
528,0.15014554487218823
529,0.14380050142508122
530,0.13862606129047172
531,0.16136108384477205
532,0.157409865916257
533,0.16940235039447804
534,0.1243633387466866
535,0.1650490047184126
536,0.16420968707784783
537,0.1999834149555478
538,0.17517087450537214
539,0.19394538220787758
540,0.15916916986368115
541,0.18383938030660518
542,0.17848542496875672
543,0.17698047712256307
544,0.17240016650717288
545,0.18614545049801792
546,0.17177920642909547
547,0.1835354693367845
548,0.1708773814079223
549,0.15835945847896127
550,0.16504426373458297
551,0.1750112010013217
552,0.1720353961388198
553,0.18335628154575248
554,0.16455916557818936
555,0.18987334276009782
556,0.19012185109719223
557,0.17319693479888207
558,0.1974429908169178
559,0.1839164246890619
560,0.1557141781950446
561,0.1604286347516937
562,0.1314073954894742
563,0.17444212203631934
564,0.1766275960762119
565,0.18793319678108872
566,0.18692948441691304
567,0.16798392245216945
568,0.19212987216449276
569,0.18637655354211508
570,0.18580988527974007
571,0.18571363391402318
572,0.20332248677513762
573,0.21289242352004367
574,0.2087418617818345
575,0.19512371674177165
576,0.21712570958379374
577,0.18364919796798043
578,0.16845754021542658
579,0.1924355814137067
580,0.20491956866041872
581,0.18154736959527104
582,0.12779426788681778
583,0.15581278221601788
584,0.15424880454306827
585,0.13553988731575636
586,0.1683590444035148
587,0.18090570125055033
588,0.18716871759770973
589,0.15593108801541677
590,0.12571618448750774
591,0.1706245753123155
592,0.19401764843115313
593,0.17391105990620045
594,0.1584888642499924
595,0.1993585444873716
596,0.1618085262178009
597,0.1669494293351252
598,0.17157546957558178
599,0.18735782185114383
600,0.17957790900543008
601,0.19947853644555402
602,0.20791510290122817
603,0.17104396390722162
604,0.15000584459547192
605,0.15484061417015668
606,0.1548527466652695
607,0.18629289307363445
608,0.1638040529248676
609,0.14906638838674732
610,0.15188722857923398
611,0.1653774037618598
612,0.1771684122612634
613,0.15711025342467316
614,0.16217254150094398
615,0.18381041191470224
616,0.19027611506815997
617,0.19435107919596364
618,0.187388568683069
619,0.1590501184919569
620,0.18519971578550085
621,0.14920513643623876
622,0.18338182614411747
623,0.17454537698164313
624,0.18663888322425112
625,0.1610657774354744
626,0.18409662707303887
627,0.21115612660903488
628,0.20541251754382076
629,0.19421494684550283
630,0.191927380591374
631,0.1685986460834176
632,0.17684766814838224
633,0.16762250928716255
634,0.1837671241907695
635,0.1734396976666418
636,0.18446477113582405
637,0.19489791672400125
638,0.20201924775438604
639,0.19041495436624115
640,0.18450125079496105
641,0.1676159478063476
642,0.17101763759382857
643,0.15687105266278586
644,0.17399343970260078
645,0.19851293867366762
646,0.20935435235731542
647,0.20420804820591956
648,0.19007388237692863
649,0.19415866564782217
650,0.22748958497535307
651,0.19121892866798496
652,0.21097221438784391
653,0.2198920978061596
654,0.18013211526389572
655,0.2033242294166734
656,0.1576752914477536
657,0.15109264944007827
658,0.1802172777041917
659,0.2088031221609668
660,0.18004630726173138
661,0.17272823554114536
662,0.2029899738159306
663,0.18428828068565076
664,0.18619977739248217
665,0.19029402955081892
666,0.1525048107071152
667,0.1637725397111822
668,0.1799829694125618
669,0.18038086229929035
670,0.20990290276783205
671,0.21595048588831178
672,0.22285943723407492
673,0.22736959664708695
674,0.21066167149805312
675,0.17157914392723314
676,0.15392236931572226
677,0.17744368087452306
678,0.13932980599451253
679,0.1617181187359643
680,0.1597052625260527
681,0.18258850339415267
682,0.17984811864166064
683,0.19185024295761502
684,0.21489418545353667
685,0.214119558244119
686,0.18695858958782366
687,0.19640873217370203
688,0.18065527231213618
689,0.18789163248516833
690,0.1665878743843295
691,0.17363463313054112
692,0.18787280007173646
693,0.1882740957548139
694,0.1966663940023082
695,0.19474089817840562
696,0.17577638357489342
697,0.18550251233967385
698,0.17255433813023566
699,0.17550109734402178
700,0.1839896307477785
701,0.1737941739048183
702,0.16225813993801702
703,0.17806266048895167
704,0.14617422058602345
705,0.16929274472254097
706,0.193784227216006
707,0.17184223226191084
708,0.15013060613872267
709,0.1330497575473196
710,0.14721543849883137
711,0.14452697366196976
712,0.1702427988791918
713,0.13921786249990886
714,0.15592651112884523
715,0.11904563072202895
716,0.12809621256843925
717,0.15645081138172615
718,0.1834489782844768
719,0.19332240402141407
720,0.21673882889356202
721,0.19909022466075543
722,0.20293052442089898
723,0.1882911571132258
724,0.20047975267889573
725,0.22142374318729016
726,0.19377042045321516
727,0.20052164920605017
728,0.18776945027647773
729,0.16733366544345632
730,0.20384326281722265
731,0.22257700504325234
732,0.21566550972060108
733,0.2193313143893949
734,0.227524541540316
735,0.23229961360266158
736,0.24712678011492184
737,0.2295197239998737
738,0.2754227268318123
739,0.24437856312921993
740,0.23047279173820928
741,0.19272545086527673
742,0.1931136086915494
743,0.19185862080482086
744,0.18977021921149156
745,0.2209589881154262
746,0.2144616839418557
747,0.17817115672072997
748,0.19218709532549655
749,0.21661243620353746
750,0.18233402293699072
751,0.17059628990797124
752,0.18937893108294412
753,0.1862349703088164
754,0.18240420721541817
755,0.1703162348430488
756,0.1591575059407165
757,0.1794418812966993
758,0.20083052255331266
759,0.1962131747110992
760,0.18151739649881646
761,0.1774405734469806
762,0.1638459137787051
763,0.14004135905567514
764,0.12286403382468747
765,0.15342491780257425
766,0.14247278919458506
767,0.1787265543741064
768,0.14083115143024424
769,0.14487804012559594
770,0.13144392377697497
771,0.14140133410889946
772,0.1433738961807301
773,0.14139856398195694
774,0.16975123721843535
775,0.14557729481072149
776,0.12315272608808887
777,0.14446522731212413
778,0.10781561010382287
779,0.13110766086371833
780,0.11150325566707496
781,0.11800512233272076
782,0.14014993477010707
783,0.16214034395412752
784,0.16801265205189508
785,0.1718181932026929
786,0.18685732878092037
787,0.19783734268884048
788,0.18279508250355214
789,0.1863621617995102
790,0.1601460966987383
791,0.17121205122594327
792,0.16761274612614646
793,0.16984707721448097
794,0.16124716138855372
795,0.1605218729112345
796,0.11149073723891689
797,0.10822034291099356
798,0.12367225741304164
799,0.115705982997416
800,0.11795360292830474
801,0.12460424065640936
802,0.11366848663289501
803,0.1455572440283446
804,0.09144819758730738
805,0.10199649182918619
806,0.1273886857417787
807,0.12994235558981382
808,0.13292653349273933
809,0.15077807737430157
810,0.16244710644237978
811,0.1947043450706028
812,0.1814301669149695
813,0.17366738999741732
814,0.19129488573399792
815,0.1822461232893396
816,0.16926907785493034
817,0.16265492376009544
818,0.1530136105908343
819,0.13057699980807663
820,0.1602166413089598
821,0.17241622009437954
822,0.17075895491380083
823,0.18612868641724756
824,0.1906000676829817
825,0.1930368914396682
826,0.18776081974599748
827,0.1926157462468235
828,0.14590664154399796
829,0.153334631641308
830,0.1622324114343153
831,0.17873598045356917
832,0.1577759674938895
833,0.16602062339519208
834,0.18414160959245313
835,0.16166702265491012
836,0.1404233126662733
837,0.13689260350611054
838,0.14969619109780047
839,0.1307176964968632
840,0.13003912876826773
841,0.14214358168112215
842,0.12089173639254273
843,0.1395120669166349
844,0.12309565294277075
845,0.14340748195154857
846,0.17146797322932822
847,0.15335672850746174
848,0.13693112784086717
849,0.1181323345702649
850,0.1346936244245872
851,0.12677529832659132
852,0.13371587259713585
853,0.1646379033479702
854,0.16980218240761713
855,0.18503182088364437
856,0.1716277874677435
857,0.18840804192549745
858,0.158223317429218
859,0.18749507731653492
860,0.21472924452137493
861,0.18587186513335016
862,0.18018645476919046
863,0.1497740144728478
864,0.13943640797315807
865,0.1610313788137064
866,0.1567481502626138
867,0.14167914904597603
868,0.15051794635760354
869,0.15881928359229247
870,0.1626518422426464
871,0.1858804589918781
872,0.14261979727545898
873,0.1461593792970395
874,0.13926969967847777
875,0.1544398226699596
876,0.13783597157567595
877,0.14405904335196867
878,0.1295587095429077
879,0.11532803249624854
880,0.13767185529169207
881,0.16920742848018072
882,0.13038016627337373
883,0.1578905388915535
884,0.1583836320954275
885,0.1616644529869753
886,0.15132286065125047
887,0.17824694052081633
888,0.23617457552902585
889,0.21458366587657174
890,0.1948726920589636
891,0.18371472825540386
892,0.19481319847908682
893,0.14620549657215073
894,0.15918131781723138
895,0.18190486342055756
896,0.21238247595687315
897,0.1857825945976774
898,0.1912744589423427
899,0.19596547158961256
900,0.15205853766786678
901,0.14321128878417835
902,0.16333339732990954
903,0.14498717550430387
904,0.15566985469322336
905,0.15936927041708154
906,0.14484876869825278
907,0.1353829857097973
908,0.1407656581930028
909,0.14707111733845252
910,0.16181690647452027
911,0.1526141901351208
912,0.15402697815730343
913,0.18694603401968832
914,0.1896739895626887
915,0.17651109159156736
916,0.17740977517037734
917,0.1834333859782928
918,0.1945097220040086
919,0.18832060067996972
920,0.1885502389901879
921,0.15752665084324088
922,0.14097137879586555
923,0.15238311919700878
924,0.1430978976100442
925,0.14301525426919154
926,0.1809559205816083
927,0.2026909436130159
928,0.2072458314825819
929,0.26029888784125993
930,0.2393394121405096
931,0.22857622897710891
932,0.22665201204162114
933,0.23199214077730773
934,0.2147011832956648
935,0.20951196423779117
936,0.19361298697061663
937,0.18773324070462244
938,0.17899131362817705
939,0.16807297234524726
940,0.1527067901177957
941,0.21445772479822361
942,0.2178237020906373
943,0.2290512471996899
944,0.1779785725352222
945,0.13628504661295598
946,0.1674229567259792
947,0.12446813790854322
948,0.10166859518495365
949,0.11837754569151204
950,0.146123799669432
951,0.17627956660097327
952,0.1489011198546242
953,0.12753694761457585
954,0.15289740297703044
955,0.12320757525243099
956,0.162846580501946
957,0.12642920938592048
958,0.13840074320669704
959,0.19237904433820738
960,0.16122176771335364
961,0.1687218353408676
962,0.14792544278837835
963,0.14348815800284562
964,0.1439850400884942
965,0.14247551713939474
966,0.14051574307552303
967,0.17160646255339426
968,0.17323295690078988
969,0.1793572463208168
970,0.13374042863781893
971,0.15800876035797923
972,0.13869277427352322
973,0.15120235380819236
974,0.16167646181458914
975,0.19461267910026464
976,0.17751873518656908
977,0.1449257460524244
978,0.15063892602857384
979,0.13224062785671345
980,0.13425597760019126
981,0.11181600576512433
982,0.12537718155058147
983,0.15665941526478944
984,0.14179195790014856
985,0.14578956587948036
986,0.13409375916796426
987,0.15512048958550637
988,0.14826720676385055
989,0.1296141471918108
990,0.11796357875235801
991,0.12402148253895526
992,0.10017224698637872
993,0.11363406426020814
994,0.14672368207428108
995,0.11799330079002122
996,0.14721130633961177
997,0.1074103839096443
998,0.10909170708133285
999,0.10195151491110865
1000,0.10890396714451983
1001,0.11775474618455725
1002,0.10726411163787211
1003,0.10218374889323195
1004,0.13264508181745618
1005,0.1361823997725176
1006,0.13241650206598163
1007,0.12845236833141402
1008,0.12628968979142552
1009,0.09801906706159758
1010,0.14534029177550065
1011,0.1549248793013606
1012,0.18704177766648558
1013,0.18426215561357492
1014,0.16482100919573503
1015,0.15318913610907497
1016,0.14227238316493857
1017,0.13961154552843016
1018,0.15432116192105652
1019,0.17473774740888018
1020,0.16488058156983304
1021,0.21120999629048612
1022,0.20295019456272512
1023,0.2275267207731838
1024,0.2061183835898204
1025,0.1843471013228241
1026,0.16736125590655143
1027,0.21485177084968382
1028,0.2004368389302362
1029,0.19457965538010644
1030,0.2043876694277532
1031,0.19986038303620135
1032,0.21119834597970807
1033,0.2298833932518419
1034,0.198425622409919
1035,0.2079681461508356
1036,0.2140199091514195
1037,0.21461856088941647
1038,0.22368241471178632
1039,0.18359939770452008
1040,0.20894777705461398
1041,0.18797795371371157
1042,0.16182623445236133
1043,0.17314991642830027
1044,0.17983661962955608
1045,0.18567663868157822
1046,0.22518759374610817
1047,0.2207915002023074
1048,0.18330240961124958
1049,0.21293308171371214
1050,0.2516149316886106
1051,0.2196858202927507
1052,0.18421598423393298
1053,0.22950650584681337
1054,0.19777285543913858
1055,0.20300406972034335
1056,0.2086091974410493
1057,0.21532275338746307
1058,0.22568775574291605
1059,0.20734509264360537
1060,0.1980610696800921
1061,0.16543764294535432
1062,0.15740266679054662
1063,0.14835250466887404
1064,0.14471645257910945
1065,0.16828209943695993
1066,0.19739225171937266
1067,0.16767028837558326
1068,0.2146271528391091
1069,0.17624904272727937
1070,0.18807566518203503
1071,0.1684317329487958
1072,0.18472621530609637
1073,0.15519384512793824
1074,0.17248515461760133
1075,0.14180820183892323
1076,0.1487324552227226
1077,0.14452934928583544
1078,0.17355515673534383
1079,0.13528707546235108
1080,0.13116354696376697
1081,0.11965286749410199
1082,0.12799709475782392
1083,0.12816137513906603
1084,0.15318694426537646
1085,0.12494090320469352
1086,0.1504588945323022
1087,0.15284250293127308
1088,0.1266476058761327
1089,0.13105500673489778
1090,0.12868327636137833
1091,0.1720793724203555
1092,0.1695063268169919
1093,0.1777955324014625
1094,0.1733246970000632
1095,0.163061488454679
1096,0.1532873212502049
1097,0.17507336078613597
1098,0.1674594630775193
1099,0.14721268630242448
1100,0.18185106514832497
1101,0.19308785969133654
1102,0.24172843574900157
1103,0.19701079787942874
1104,0.16995555589123212
1105,0.15066114293230995
1106,0.15259019031655163
1107,0.18219642472612502
1108,0.17452547289795922
1109,0.20092367797579197
1110,0.17253049956539954
1111,0.18164426242355403
1112,0.20181859664279314
1113,0.20098310593554086
1114,0.19623383707181608
1115,0.18967846334085708
1116,0.24087867042653516
1117,0.17386525298894714
1118,0.15309325233498505
1119,0.18258560947454167
1120,0.19318979678922849
1121,0.16490976165470922
1122,0.23680285717990973
1123,0.22185638723577747
1124,0.21711839001369984
1125,0.20271694946111132
1126,0.19086817077855078
1127,0.18147732941826902
1128,0.16387513676543888
1129,0.16758705717601724
1130,0.1651905626361733
1131,0.19076319788138185
1132,0.17968385756781902
1133,0.20843744024548733
1134,0.23353269428637197
1135,0.2310480990766064
1136,0.23055118228770471
1137,0.20283520234509003
1138,0.20929074733377678
1139,0.1894113908286407
1140,0.2156990938016308
1141,0.20847354930892834
1142,0.25475348623413135
1143,0.23782609533414698
1144,0.19918549269461838
1145,0.23525764445401337
1146,0.2626062541318979
1147,0.22040885130624388
1148,0.23492642840763367
1149,0.2009929216677611
1150,0.22935007844563143
1151,0.23486256603553432
1152,0.2550186233437308
1153,0.26564068881061953
1154,0.25372918695517516
1155,0.28413465865679555
1156,0.24560535798671995
1157,0.23568080052670365
1158,0.24348326472914678
1159,0.22814455330271638
1160,0.2559309262126631
1161,0.22636963674035157
1162,0.2529887664200461
1163,0.26770258537975455
1164,0.2289078130532093
1165,0.2015671110544708
1166,0.2141321962676846
1167,0.16596977643280142
1168,0.17142828425464865
1169,0.155336906707303
1170,0.1411196445176258
1171,0.18071153235616577
1172,0.1958883637149102
1173,0.1990641933093676
1174,0.16212591150013186
1175,0.20966064204894766
1176,0.16466172983802815
1177,0.21226390714499244
1178,0.2540695502032974
1179,0.24828930454764386
1180,0.23401692470497554
1181,0.21993821886764925
1182,0.18823783429746577
1183,0.24152691420847397
1184,0.23385027968349417
1185,0.21294623887791742
1186,0.22098340186964224
1187,0.23614167071176118
1188,0.246872625943441
1189,0.23632283543040278
1190,0.24388314430670857
1191,0.2389556207595305
1192,0.22930113812815744
1193,0.2605676716087514
1194,0.25611134460796203
1195,0.20258256015898723
1196,0.21833106405804983
1197,0.2403404595201507
1198,0.24393527572755802
1199,0.1992176640184177
1200,0.21376820238853164
1201,0.23191043019981752
1202,0.19330860796061822
1203,0.19346463688459084
1204,0.21309997575998013
1205,0.18894486495209617
1206,0.17940889486889874
1207,0.20174349836494868
1208,0.2001423930927727
1209,0.2341218512268324
1210,0.24456781179700307
1211,0.21274167302658453
1212,0.22279100805155158
1213,0.22065827228569845
1214,0.23209283916620532
1215,0.1987390587499349
1216,0.18814184941768541
1217,0.20100508329608274
1218,0.19623545854924349
1219,0.19622364617521207
1220,0.19157474503377014
1221,0.1791836808010063
1222,0.18499186874002085
1223,0.1775052060498033
1224,0.14986194535029762
1225,0.14833696953387449
1226,0.1488505134993692
1227,0.16044145761936757
1228,0.15761180865226432
1229,0.17079099787624372
1230,0.1563420898134954
1231,0.15768279711365107
1232,0.13397423036834744
1233,0.1395545871322817
1234,0.14240707105898445
1235,0.086170593511067
1236,0.127231884083692
1237,0.11753289263700369
1238,0.14307500601123088
1239,0.1555537980651691
1240,0.1633141744501185
1241,0.16353406299246032
1242,0.19654405473986686
1243,0.18784101455173138
1244,0.16082212154567893
1245,0.20028660604409002
1246,0.20885307951219156
1247,0.19839785254759018
1248,0.18274054344672894
1249,0.1899352433813932
