,phi
147,0.1793236825386871
148,0.16239249971537614
149,0.15349233893215436
150,0.1636574075593919
151,0.1666162134951004
152,0.17544983688603114
153,0.1776256952027801
154,0.17543249722258036
155,0.20283883384291962
156,0.18633407360231413
157,0.17158493051142473
158,0.17244322800245476
159,0.1578776254076896
160,0.18531949724325436
161,0.1833929560252994
162,0.19990516566427957
163,0.2147639258597629
164,0.23313436414862393
165,0.2435225977314253
166,0.24178926537769815
167,0.26361904577390904
168,0.2551103112508157
169,0.22216361931249223
170,0.22675476277970819
171,0.23750643190448995
172,0.2679666731631929
173,0.28471171612584034
174,0.3149579219044339
175,0.33127137525486483
176,0.3289759144697432
177,0.3355082443551231
178,0.3008877518509345
179,0.31637539976707607
180,0.3301825268090313
181,0.32841968215791356
182,0.31130413464972195
183,0.3080131806452067
184,0.33291483933458305
185,0.33265930912054875
186,0.31318204873105243
187,0.2903655241960921
188,0.2882054839635514
189,0.308580127410869
190,0.2915020804910909
191,0.3190976635297138
192,0.31512713419602506
193,0.29199634014835696
194,0.2516510959417359
195,0.27527599114883244
196,0.26592892986226674
197,0.27941994881659643
198,0.2954116515563777
199,0.2753711849501901
200,0.2937271048371127
201,0.26494028374946416
202,0.240330356180266
203,0.26913898657039004
204,0.2854337054763979
205,0.3079769163399275
206,0.3476784057287086
207,0.3176454746406027
208,0.34479044832647815
209,0.30143276251585116
210,0.3331743953936965
211,0.3326668536176262
212,0.3499925375591181
213,0.3391568011811892
214,0.3553791816740441
215,0.3622064284861411
216,0.3288437272730529
217,0.3384974501761137
218,0.3373773776562418
219,0.3442211557928172
220,0.35218497474969646
221,0.3791676783492747
222,0.35113679684903204
223,0.34872591793845464
224,0.36671079438718424
225,0.395298890885851
226,0.3803031885585445
227,0.3898608934714913
228,0.3886435666783708
229,0.40088771484262187
230,0.41706118290274424
231,0.3849532615218392
232,0.3767211849745533
233,0.3909640701218582
234,0.3939978772343941
235,0.40799387029982254
236,0.3891527092826024
237,0.4031766138172601
238,0.4096424697094838
239,0.4100551663794394
240,0.39791537319156883
241,0.3787288929352242
242,0.3899824613130522
243,0.3967112651181173
244,0.3933562779871473
245,0.40696799770663145
246,0.4149078200908744
247,0.3955756486220623
248,0.38792899502662015
249,0.39469022748929083
250,0.3950281448793919
251,0.3933979946180454
252,0.42926466052182677
253,0.4052436792181716
254,0.3911012975497894
255,0.3660736964785303
256,0.37304579446455466
257,0.35946110328810954
258,0.3615228431616724
259,0.39689493241251195
260,0.4195476494321488
261,0.4172618728649143
262,0.4273958125168161
263,0.4229820644913204
264,0.428329412330565
265,0.4473490102135337
266,0.46099909759783797
267,0.4579732153771898
268,0.4515279325043072
269,0.419673575964248
270,0.4292181889557959
271,0.4313168905251241
272,0.41758590584442784
273,0.4314251128487457
274,0.47657433141912475
275,0.43421844704183427
276,0.4473938017024842
277,0.4517174959182665
278,0.435067773555247
279,0.4572605773990601
280,0.4402295409379612
281,0.42703037990208004
282,0.41721584509282916
283,0.42242183337227807
284,0.449141589059015
285,0.48461261266018335
286,0.4561875787370024
287,0.4590329953195786
288,0.4586604620017109
289,0.43729802832991466
290,0.4459937586019956
291,0.42856571675687916
292,0.42522857648244106
293,0.44569535751986833
294,0.41715894436907397
295,0.4168578301769001
296,0.3919306533356446
297,0.4088024945684988
298,0.410280074811219
299,0.4396898241008259
300,0.44337052428838947
301,0.4286954313873008
302,0.4623634469852634
303,0.4636474379689451
304,0.44392561541578746
305,0.4330178893199485
306,0.4214406049582828
307,0.42540948591445854
308,0.4354958128158977
309,0.4208170110654055
310,0.4468832167679288
311,0.41956424415576205
312,0.42408430134274344
313,0.3807806791445759
314,0.4061490505670159
315,0.41380205526405117
316,0.41689301669688267
317,0.4418615297742256
318,0.4365969289943737
319,0.44746312865671983
320,0.4541670800008243
321,0.42906045190765874
322,0.4434212118969047
323,0.46031687535477395
324,0.4371421298566954
325,0.4626941368739626
326,0.46971612997931356
327,0.4463130049468088
328,0.43562521045064373
329,0.45586275326830017
330,0.4645024387049496
331,0.46341450954657504
332,0.4920522028156971
333,0.501439427454351
334,0.5269203136947953
335,0.5048239399354744
336,0.5391261370818765
337,0.503615647519106
338,0.5276166263956361
339,0.5110944947920121
340,0.5101458852330273
341,0.4740227698277528
342,0.47749599634569057
343,0.46464140960909633
344,0.46490946115231363
345,0.47860909496070125
346,0.48138458229725833
347,0.455906815667197
348,0.44834944856546555
349,0.4476802072953138
350,0.45042817940723595
351,0.46124923888538855
352,0.4742427014274267
353,0.4885159706102299
354,0.48068979117565985
355,0.5081279541618209
356,0.5146134954854944
357,0.5511385614073244
358,0.5494375626125
359,0.549622466190029
360,0.5294158304507356
361,0.5410077600126103
362,0.5329157480045518
363,0.532351590800834
364,0.561933088347436
365,0.5564521063194764
366,0.5680426727999461
367,0.5659451124150503
368,0.571675696837912
369,0.5650409773493403
370,0.544360845169527
371,0.5026095983437178
372,0.5103372238227695
373,0.483516758609921
374,0.4568265152205747
375,0.4640143921629236
376,0.47699051504151113
377,0.47799428184803583
378,0.4903121949059797
379,0.47658121022528344
380,0.4773171156859963
381,0.5248337530598394
382,0.5193448619897754
383,0.5314433347913426
384,0.5297608802435358
385,0.5134018429149655
386,0.5164632920504064
387,0.5084468201118237
388,0.5029115684242154
389,0.49616187460413336
390,0.4664158721517218
391,0.45109146115868776
392,0.4647821239894583
393,0.45061431926789947
394,0.46774397308365173
395,0.4700015053361976
396,0.48091863035381566
397,0.45726853399051554
398,0.46265546340154967
399,0.4381569281127282
400,0.4371874602382945
401,0.4512487544128794
402,0.4711140492087762
403,0.4742855592427566
404,0.4996066983095449
405,0.5196656774631824
406,0.5259271662434002
407,0.5205650892933268
408,0.5114031851808306
409,0.5218812870376413
410,0.5179188093941105
411,0.51673372106119
412,0.5446436687112232
413,0.5360956901235008
414,0.544262766707522
415,0.5152320491471308
416,0.5016848902586668
417,0.531902217731221
418,0.4867161008642118
419,0.4800522811726275
420,0.5008050687612693
421,0.49859624289426646
422,0.4899612172940471
423,0.4815498004433378
424,0.477367885340451
425,0.49295324437655
426,0.47257194402004665
427,0.4681007722279311
428,0.46618251578519
429,0.4592545911465486
430,0.4743669320326619
431,0.48842603893708575
432,0.47523423220087646
433,0.46058185203993873
434,0.46206169880173864
435,0.47728024908893363
436,0.4931302230621909
437,0.45215514014788527
438,0.45311227689054157
439,0.458319057659179
440,0.4365514401149369
441,0.4663818743655225
442,0.49200466651713276
443,0.4541072312172869
444,0.4521272445284398
445,0.470538258263767
446,0.47269367035944526
447,0.4954971980717092
448,0.5046361833968656
449,0.508892706229006
450,0.5402249708914886
451,0.5140118693929305
452,0.5272523349653317
453,0.5155955480882464
454,0.5109177380033438
455,0.5083080394050821
456,0.5158842994490748
457,0.5273355780297225
458,0.5258093389508106
459,0.535136207612846
460,0.5316250684121163
461,0.5374508466363362
462,0.5174152300639842
463,0.5017197914825413
464,0.513912554647791
465,0.5106220602870053
466,0.49735760280366853
467,0.5366781696772635
468,0.547144954788458
469,0.575934280141943
470,0.5462622486304131
471,0.5467946428674441
472,0.5426589904863784
473,0.5387390536625022
474,0.5247144517373585
475,0.516430451298423
476,0.49391957399379577
477,0.5179888654383998
478,0.4930278968581341
479,0.4851639949381775
480,0.519018689289452
481,0.5219643399046267
482,0.5375571669859047
483,0.5319959533524713
484,0.5160545895259623
485,0.5067775525841183
486,0.5171535818334122
487,0.5043027990449245
488,0.48854684598902537
489,0.5007741299833388
490,0.4949997050585527
491,0.49224970417430725
492,0.4961980596604935
493,0.5114461697944308
494,0.5191526199623577
495,0.550314087354872
496,0.5359546587474633
497,0.5210014021411086
498,0.5454248728539675
499,0.5648831452025002
500,0.5604222235587868
501,0.5282784499669803
502,0.5303273832152523
503,0.5033343772562195
504,0.5421216511168095
505,0.5223966269073295
506,0.5135117928650186
507,0.4759045988056761
508,0.4880848247919593
509,0.487475305507075
510,0.5163965327611426
511,0.5213953326670736
512,0.5157463746306573
513,0.5234077163139583
514,0.5350821598501703
515,0.50480431790316
516,0.5218523453324665
517,0.5238045632001382
518,0.5310718475592041
519,0.5304441327225453
520,0.522357477941403
521,0.5542708907758108
522,0.5788922935884627
523,0.5686370396915407
524,0.577761601713461
525,0.5495488280946065
526,0.5536857484583741
527,0.5630015222717664
528,0.5888091546017706
529,0.5847737045537358
530,0.5970575405765617
531,0.5826791556277571
532,0.5935257966569237
533,0.5887307615712151
534,0.5867094386462808
535,0.5674970598432465
536,0.5561677611985375
537,0.5579428735822975
538,0.5793748561053025
539,0.5975766526947882
540,0.6139866629279818
541,0.6320298031818715
542,0.616603874323753
543,0.581914276762302
544,0.5544492008432895
545,0.5378490566039208
546,0.5347727720708656
547,0.5233137904953028
548,0.5269384458474349
549,0.5237342852588761
550,0.5418788846404162
551,0.5174495606956429
552,0.5241589960649339
553,0.5336745405530369
554,0.5551450697501844
555,0.563438469110899
556,0.5415997811362059
557,0.5685078956533349
558,0.5717506029160369
559,0.5593206952859325
560,0.5598406315929155
561,0.5695888509068481
562,0.5926937464078266
563,0.6012385233392263
564,0.6166207701932584
565,0.5961251611961634
566,0.5913099334859242
567,0.6049271801182452
568,0.6046560220174078
569,0.6023462330277529
570,0.6104311126331123
571,0.6167926135489559
572,0.6046322473417439
573,0.608825719734024
574,0.6099815176665266
575,0.6108234264811322
576,0.6032175273414792
577,0.604578516574744
578,0.6167564443423796
579,0.6332632016557406
580,0.6328107220285075
581,0.6370541846388165
582,0.6010775212356309
583,0.6018092740529946
584,0.6168272294767224
585,0.6237812270096748
586,0.6310860119571544
587,0.6180845294245254
588,0.600979315975356
589,0.5924135222306695
590,0.5915576022072059
591,0.5894291347439468
592,0.5826098920726563
593,0.5765583178287659
594,0.5820926502289154
595,0.5794675773403913
596,0.5849867573472508
597,0.5880040806846598
598,0.5529262268198352
599,0.5763320146160142
600,0.5587674585832365
601,0.5559666591419892
602,0.5425141234626671
603,0.5697738812826473
604,0.5476861298057004
605,0.5365244584742049
606,0.5369365528523775
607,0.5290677374994502
608,0.5290296980183881
609,0.5429988732496679
610,0.5227877044722147
611,0.5210537381271365
612,0.5254080541251737
613,0.5224689653204824
614,0.5351762917160152
615,0.5624748656564623
616,0.5416539239975843
617,0.5418949992088149
618,0.5542502860569025
619,0.5589208052412677
620,0.5630531608673082
621,0.5396853491530561
622,0.5485485323907285
623,0.5412632268275094
624,0.5440624888397304
625,0.5541943046206063
626,0.5806589421876869
627,0.5781816731945736
628,0.6043589019707456
629,0.6048024106203614
630,0.5950662688416661
631,0.5959262147102089
632,0.6108118878385435
633,0.5866814796277
634,0.591991125493043
635,0.5985772178449905
636,0.5852447284279866
637,0.564328371070778
638,0.5422125971761153
639,0.5555897195842321
640,0.5721529021278353
641,0.5820946790012387
642,0.5880722347548958
643,0.6023573595759634
644,0.5931142094718322
645,0.5827581509500955
646,0.5979693786371862
647,0.5964109327976421
648,0.571747813354092
649,0.5930842216809283
650,0.5863033988855108
651,0.5527611830213773
652,0.5435545032697141
653,0.55915966148277
654,0.5749963533372233
655,0.6232237584147106
656,0.5893211660168657
657,0.6259266854411418
658,0.6180405621243313
659,0.6174622240258356
660,0.5889680486841238
661,0.5838036343875187
662,0.572098917764295
663,0.5423955428391782
664,0.5568773560181826
665,0.5496440060461808
666,0.5472382941651143
667,0.5617825471011331
668,0.5657131032801392
669,0.5682664400472935
670,0.6007843953344802
671,0.5864830720343938
672,0.5615443565505496
673,0.5610158455105436
674,0.5762172192938267
675,0.5839231417571883
676,0.5947855374714284
677,0.5969484623646162
678,0.6022712318509255
679,0.6255839497167727
680,0.6321175792844219
681,0.6201275348536652
682,0.5981221071536503
683,0.6038712992226652
684,0.6175150149938916
685,0.6191180621249815
686,0.6624234119495804
687,0.6562386995219727
688,0.6646886947463931
689,0.7143759441585552
690,0.6917860873813733
691,0.6670497894861303
692,0.6535761577446026
693,0.6726350313917676
694,0.6565696113076451
695,0.6619804104930457
696,0.6430204870459932
697,0.6321629096660211
698,0.6179751547283896
699,0.6075703534598415
700,0.6281054284185381
701,0.6256707748322972
702,0.6167718689790144
703,0.6389348565825241
704,0.6637215092408228
705,0.6574246940895894
706,0.654788496517535
707,0.6579303152448022
708,0.6439887820364275
709,0.6402313054962538
710,0.6288061156597008
711,0.6317584390338448
712,0.6128850395564246
713,0.6078423357494347
714,0.6161200755237789
715,0.6431813940508855
716,0.6553671199121388
717,0.6975202538553688
718,0.6971588470857116
719,0.7030864126213396
720,0.6926558918154242
721,0.6948082607526175
722,0.6988884071909004
723,0.7073969198170208
724,0.6958104742803323
725,0.7181137194174956
726,0.7149229994455787
727,0.7446318341550362
728,0.7533097968195044
729,0.7602430786850615
730,0.7957277014007096
731,0.7586251961563578
732,0.7653291475004625
733,0.772591074632612
734,0.7511048858490942
735,0.7486978425861908
736,0.7383349052582953
737,0.7490008587524173
738,0.7356060162860394
739,0.7385347710317086
740,0.7373125942047527
741,0.7033443837020755
742,0.6730226061544388
743,0.685979138700279
744,0.6643892289317319
745,0.684137615722498
746,0.691984590073382
747,0.7055837045530631
748,0.7071669711540007
749,0.7075716478333658
750,0.675757676542367
751,0.6532659028888913
752,0.6593969908362842
753,0.6602937082031868
754,0.6427776366589796
755,0.6367027949325059
756,0.6413045260552842
757,0.6612181626916974
758,0.6362857554217957
759,0.6330725287569169
760,0.6611003036995401
761,0.669375856203723
762,0.6889406549490135
763,0.6733039398164601
764,0.647715351498238
765,0.635217353197033
766,0.6478962609302558
767,0.6483681089932626
768,0.6858802360495176
769,0.7122295505898454
770,0.7248763149615707
771,0.727050112806429
772,0.709903404623334
773,0.7011002445168206
774,0.705682448705987
775,0.6941077003097252
776,0.6815705530425936
777,0.699579489463095
778,0.6884092592483605
779,0.6954251660367418
780,0.673065432270201
781,0.643252908275282
782,0.6493248336415408
783,0.643404020113801
784,0.6343647616281625
785,0.6666527365527612
786,0.6668898968673994
787,0.6841545908409219
788,0.6880820563120918
789,0.6832350973347338
790,0.6529533880404815
791,0.6535691521401735
792,0.6233202835979055
793,0.6406887302560247
794,0.6472215039353502
795,0.6543986981234343
796,0.6419124920613581
797,0.6891106438800095
798,0.6810283636391891
799,0.6744058801836924
800,0.6725622650344528
801,0.6799497858532424
802,0.675976054863231
803,0.7102000808760501
804,0.7003110837826206
805,0.6978738308318404
806,0.7086300329947821
807,0.724450209374541
808,0.7351025637541834
809,0.72142708501627
810,0.6917407569997743
811,0.6880907102940335
812,0.6848115802282146
813,0.660157304964012
814,0.637714233034378
815,0.6341159517224491
816,0.6576486962866727
817,0.6795549994389531
818,0.7056782009639347
819,0.7004073870688428
820,0.6853618213217775
821,0.6664421563255153
822,0.6458383884039339
823,0.6623189935740651
824,0.6518891701586357
825,0.6435501234206469
826,0.6629832580121112
827,0.6839492568921058
828,0.6733412502074683
829,0.6732091581094802
830,0.6758836506238176
831,0.650639985300126
832,0.6611687113663166
833,0.6550169664889625
834,0.6857675282370878
835,0.6438253073665632
836,0.6425880732450201
837,0.6619350801114465
838,0.6553569443509544
839,0.6578149605184812
840,0.6582177035242258
841,0.6522707695528235
842,0.6669340385152154
843,0.6682079807359831
844,0.6849332431684783
845,0.677588485066316
846,0.6815379975867178
847,0.7003753705056157
848,0.7121653906651211
849,0.723076698812093
850,0.7224599203262396
851,0.7201804995222993
852,0.7070940304490643
853,0.6928186690948024
854,0.7303617032294204
855,0.7028605849021016
856,0.6759356696141701
857,0.6377051352584907
858,0.6584858501661455
859,0.6715396052856674
860,0.6770581196016083
861,0.6912597160621774
862,0.6804093661836069
863,0.6678706208853348
864,0.6849513753211177
865,0.7033221306056543
866,0.7367672982437284
867,0.7151892124138779
868,0.7157280099635543
869,0.7303313033441383
870,0.7325788977822568
871,0.7113274759960267
872,0.7178110519465121
873,0.6940986342334052
874,0.7025469810803127
875,0.7056298591234184
876,0.7154208094544109
877,0.7004617835267614
878,0.713154290374464
879,0.6979595464625001
880,0.7001286052220093
881,0.6992647761564417
882,0.6779659635167219
883,0.7009328074010122
884,0.7222574551882868
885,0.7117581146212164
886,0.7195912045615129
887,0.7590510164472799
888,0.7578047162494169
889,0.7508050079400549
890,0.7514085994058067
891,0.7441961235990376
892,0.7162412893613513
893,0.7295725424952207
894,0.7342382750448857
895,0.7359951601773039
896,0.7430104488241174
897,0.7457109396455487
898,0.7405415121555694
899,0.749598807695145
900,0.7848386463501588
901,0.8209941587134711
902,0.8046895178428196
903,0.7794443309398853
904,0.7541001145879195
905,0.7549832328403423
906,0.7163135326758018
907,0.7141014100537737
908,0.7215500159392356
909,0.7009721782639114
910,0.7201570101427434
911,0.7344852463756811
912,0.7596665586499989
913,0.7644096064449224
914,0.7800660545582768
915,0.7692275603179707
916,0.7655122125030736
917,0.792878068775649
918,0.7793219389095682
919,0.7920053796809507
920,0.7762863249216814
921,0.7796778616540384
922,0.7836970181243517
923,0.7707325289870554
924,0.7742625294304782
925,0.753606710818977
926,0.7498850864897044
927,0.7560636175016395
928,0.7589556958476517
929,0.7468710282077531
930,0.7587827430070898
931,0.7694632783022851
932,0.7699437803472343
933,0.7377637424501488
934,0.7388380724940433
935,0.7352200106519622
936,0.7446720926058266
937,0.7533891249873023
938,0.7800256693092158
939,0.7733711692904919
940,0.7534529996159186
941,0.7510954076783962
942,0.7803520480567281
943,0.7666389102325634
944,0.7787786717208668
945,0.7510727424875965
946,0.7518206937839788
947,0.7533351406237614
948,0.7578196467457335
949,0.7506511699387263
950,0.7564357387251288
951,0.7692495281182841
952,0.7734754291681695
953,0.7705055917829527
954,0.7807423014328573
955,0.7686118913169818
956,0.7826861506146952
957,0.7655743436554747
958,0.7672282051933501
959,0.7716656374575077
960,0.7789645262854223
961,0.7842538844275324
962,0.7761041792065297
963,0.7643817425250443
964,0.7499975882549453
965,0.747980798368171
966,0.7575542896657586
967,0.7723059053229169
968,0.7451316729361911
969,0.7353645289804301
970,0.7356307419487293
971,0.7546151057623642
972,0.753513260493835
973,0.7557013865432262
974,0.7698069650136811
975,0.7550346178393438
976,0.7570880841257757
977,0.7728630569222058
978,0.7533128875273404
979,0.7687107939677428
980,0.7683576290856495
981,0.7625285541064044
982,0.7493865790903863
983,0.7384653806783382
984,0.748923099713213
985,0.7508877121117975
986,0.7576310660183689
987,0.7638609820293054
988,0.7516432079052574
989,0.7312782011264753
990,0.7365647538568568
991,0.7306889061656889
992,0.7563491989057127
993,0.7394953630272281
994,0.7503784902586467
995,0.7446906368528443
996,0.7680013734957198
997,0.7332729598138018
998,0.7309308372652438
999,0.7538399562370226
1000,0.7507806943717424
1001,0.769460393641638
1002,0.7634244472845509
1003,0.7561996086464361
1004,0.7674102241102315
1005,0.7655952019709236
1006,0.7369216639496224
1007,0.7717290999917461
1008,0.7801469518546688
1009,0.7717977929546308
1010,0.7553391555848131
1011,0.7832792812231553
1012,0.7856228619518203
1013,0.756125685254906
1014,0.7744353237732026
1015,0.7683621621238094
1016,0.756583522109055
1017,0.7634476513679984
1018,0.7490292932645111
1019,0.7224284743552281
1020,0.7136937219154913
1021,0.7125053685271128
1022,0.6973707903943623
1023,0.6693630495784321
1024,0.6715051478557383
1025,0.6726680781909404
1026,0.6775559296104402
1027,0.6854574272175131
1028,0.6696507231539639
1029,0.6784210425084938
1030,0.6523588309514821
1031,0.6464465129078462
1032,0.6603415111510547
1033,0.6758909098247871
1034,0.6993557222157472
1035,0.6740931005506597
1036,0.6498678472337015
1037,0.6336719992788875
1038,0.6093291722658798
1039,0.62251825283928
1040,0.6287224605009317
1041,0.6157999732906417
1042,0.6167156469989403
1043,0.6226202461978776
1044,0.6212970586989182
1045,0.6287116192488292
1046,0.6382240888788798
1047,0.6420964446518607
1048,0.6517732448400995
1049,0.6445404179109621
1050,0.6385987143682058
1051,0.6425296826415899
1052,0.6356205082971558
1053,0.664544873808411
1054,0.6549363227891108
1055,0.6663920076096486
1056,0.6728526964723613
1057,0.6917855484887248
1058,0.6841164721109411
1059,0.6634313947985897
1060,0.6801739651949681
1061,0.6682112774910086
1062,0.6942107239042676
1063,0.6660939365759599
1064,0.6583589250976687
1065,0.6637074980319649
1066,0.6767173175508598
1067,0.6623657187366363
1068,0.6797062380757423
1069,0.677562111026113
1070,0.6681425528285563
1071,0.6600180170641898
1072,0.6703584159995558
1073,0.6933499855465366
1074,0.7096314223337405
1075,0.7131169165843204
1076,0.7138858529944223
1077,0.6949821645802063
1078,0.6840933948257636
1079,0.700062876168691
1080,0.7234982713609632
1081,0.7238390734117113
1082,0.7190699051731251
1083,0.7268388351886967
1084,0.7284583660949133
1085,0.7320479934249007
1086,0.7282987587722908
1087,0.7409051378949549
1088,0.7441648044262971
1089,0.7424739811926564
1090,0.7291925914785461
1091,0.7298714377176657
1092,0.7107767118595998
1093,0.6934987516170568
1094,0.7107649671698217
1095,0.7137950178836027
1096,0.7178057264191633
1097,0.7234729434064893
1098,0.7212680165862952
1099,0.7383773509792467
1100,0.7287710189296758
1101,0.7123540981907563
1102,0.7176255143776317
1103,0.7428230251309682
1104,0.7075168392810687
1105,0.6857561956416881
1106,0.7017200344615911
1107,0.7005135489205734
1108,0.6818063978251782
1109,0.6840514562978925
1110,0.6614022420804699
1111,0.6605941250048744
1112,0.6611916618532241
1113,0.6710510198509928
1114,0.6713555575964621
1115,0.6791365175979196
1116,0.6935031578569463
1117,0.6913775750543344
1118,0.6670668914028245
1119,0.6564389773897645
1120,0.667321977822913
1121,0.6651326471899547
1122,0.6899719211303891
1123,0.7073310164160806
1124,0.6812680328813647
1125,0.6996195577164803
1126,0.6924021684767406
1127,0.7155850449138961
1128,0.70692148970288
1129,0.6815080414953815
1130,0.6908558635715687
1131,0.6906881411596525
1132,0.6688170562269213
1133,0.6728984389483388
1134,0.6553213774361615
1135,0.6953610061120167
1136,0.732114879512435
1137,0.6990833278317754
1138,0.6874175541272891
1139,0.6745008679378612
1140,0.6757329508796768
1141,0.6605185056864795
1142,0.6611463314716252
1143,0.6533571771319552
1144,0.6348174631523681
1145,0.6292379905680253
1146,0.6334397048478687
1147,0.639106414642114
1148,0.6391306014121557
1149,0.6098264116824959
1150,0.5802556285897265
1151,0.6237932728453444
1152,0.6187447046183572
1153,0.6235262356882889
1154,0.6429504310017038
1155,0.660161964800442
1156,0.6732816867200386
1157,0.6924922903472901
1158,0.7082132787801796
1159,0.6834175600455612
1160,0.6854887463902543
1161,0.7034071488458281
1162,0.6901804408857442
1163,0.6963990718506322
1164,0.6905612160911756
1165,0.6978429237534775
1166,0.7119724036978662
1167,0.7140786180647041
1168,0.7206243251675907
1169,0.715898014744334
1170,0.7244139450692617
1171,0.7163319501245495
1172,0.6998536590228496
1173,0.7181440559036422
1174,0.7212371095079326
1175,0.7291535693108899
1176,0.7202489071890754
1177,0.7173922689595862
1178,0.7117647081312675
1179,0.7049313591524166
1180,0.7167535226734194
1181,0.7312003152890005
1182,0.7292454663572223
1183,0.7206854419338302
1184,0.7334894995597471
1185,0.691961195792529
1186,0.6874173480800999
1187,0.6948366952647115
1188,0.7057470207250894
1189,0.682726731369907
1190,0.6540616049220893
1191,0.6480643954365498
1192,0.668493150045678
1193,0.6703101692577418
1194,0.6885199065888996
1195,0.6991737032988655
1196,0.7096230536479068
1197,0.701762765478651
1198,0.7196497219632134
1199,0.7076009065342157
1200,0.6980139429204189
1201,0.7031634742700581
1202,0.677832444938194
1203,0.6903959662455285
1204,0.6811193096984948
1205,0.6955933005430356
1206,0.6811967834415916
1207,0.6939822651209231
1208,0.7026773297020854
1209,0.6900210871596619
1210,0.6792422198059209
1211,0.6785876078861941
1212,0.6702597986449023
1213,0.681329889925741
1214,0.6816053274681978
1215,0.6722338575146173
1216,0.681354203494053
1217,0.6805440259465667
1218,0.6800223144638007
1219,0.6870029079339292
1220,0.6893456644738376
1221,0.693294638101591
1222,0.6971930509191
1223,0.6985348302144285
1224,0.6832420478820186
1225,0.6828169483391591
1226,0.6600184291585679
1227,0.6544023277239189
1228,0.6478911572998799
1229,0.6415376446750597
1230,0.6701354729409648
1231,0.6938658009097379
1232,0.7197185575741518
1233,0.7289333841146758
1234,0.7234477105507182
1235,0.7335344178469679
1236,0.7435985867506885
1237,0.7593727353583618
1238,0.7335842812667265
1239,0.7442146678460555
1240,0.7085763339273491
1241,0.7421698555415652
1242,0.7521380064551716
1243,0.7484077281439572
1244,0.7421158711780246
1245,0.7478629393760138
1246,0.7422559832666031
1247,0.7614352677211135
1248,0.7860315327766967
1249,0.780605486099304
1250,0.7957734438766864
1251,0.780047922405637
1252,0.7784520076772469
1253,0.77385880373814
1254,0.7538964131668321
1255,0.746335844408778
1256,0.7753850745166192
1257,0.7925323215923626
