,phi
656,0.5056104386824521
657,0.39817578401152315
658,0.43905799773585896
659,0.4628267266453564
660,0.467580472427256
661,0.4152892688263615
662,0.42955050617205986
663,0.4438117435177581
664,0.4818417097729544
665,0.47994021146019444
666,0.43715649942309903
667,0.4647282249581161
668,0.3886682924477242
669,0.3601458177563272
670,0.39342203822962385
671,0.4884969538676139
672,0.5198716760281507
673,0.4143385196699816
674,0.3744070551020257
675,0.3487368278797684
676,0.3629980652254669
677,0.3249680989702708
678,0.36489956353822667
679,0.35063832619252816
680,0.34113083462872906
681,0.3221158515011311
682,0.3078546141554326
683,0.2935933768097341
684,0.3344755905340697
685,0.25841565802367783
686,0.26316940380557713
687,0.2964456242788736
688,0.3249680989702708
689,0.35824431944356727
690,0.42479676039016045
691,0.3962742856987634
692,0.42479676039016057
693,0.4723342182091556
694,0.34398308209786893
695,0.3820130483530649
696,0.38201304835306504
697,0.41338777051360176
698,0.3677518110073662
699,0.3202143531883713
700,0.27457839368213616
701,0.27743064115127586
702,0.2774306411512758
703,0.2793321394640356
704,0.24130217320883968
705,0.2346469291141803
706,0.2679231495874768
707,0.2650709021183371
708,0.2888396310278346
709,0.2631694038055772
710,0.3487368278797684
711,0.3820130483530647
712,0.37250555678926583
713,0.36775181100736637
714,0.36775181100736637
715,0.3487368278797684
716,0.3915205399168639
717,0.3962742856987634
718,0.45331923508155747
719,0.420043014608261
720,0.4247967603901603
721,0.3534905736616677
722,0.31546060740647175
723,0.34873682787976806
724,0.34398308209786876
725,0.3344755905340699
726,0.34873682787976806
727,0.33162334306492985
728,0.33162334306493
729,0.35063832619252816
730,0.3820130483530649
731,0.3848652958222046
732,0.36965330932012613
733,0.45046698761241794
734,0.41528926882636136
735,0.45807298086345694
736,0.47233421820915544
737,0.43430425195395933
738,0.4139310557458185
739,0.42955050617205986
740,0.42479676039016057
741,0.46282672664535623
742,0.42955050617205986
743,0.43430425195395916
744,0.48374320808571425
745,0.5008566929005525
746,0.45807298086345694
747,0.45807298086345694
748,0.38676679413496434
749,0.36775181100736654
750,0.4057817772625625
751,0.420043014608261
752,0.47233421820915544
753,0.47708796399105474
754,0.407683275575322
755,0.3744070551020257
756,0.448565489299658
757,0.448565489299658
758,0.4105355230444618
759,0.38676679413496434
760,0.39491607261822054
761,0.39491607261822087
762,0.38540858105442183
763,0.42669825870292016
764,0.4200430146082608
765,0.4228952620774007
766,0.44761474014327807
767,0.4095847738880821
768,0.3858160449785845
769,0.4314520044848198
770,0.41053552304446206
771,0.4171907671391213
772,0.4656789741144962
773,0.4656789741144962
774,0.4942014488058933
775,0.4913492013367536
776,0.41053552304446206
777,0.42194451292102075
778,0.4457132418305183
779,0.36775181100736654
780,0.34683532956700863
781,0.35824431944356727
782,0.34683532956700863
783,0.4038802789498027
784,0.41338777051360176
785,0.4228952620774005
786,0.46092522833259664
787,0.4818417097729544
788,0.4604498537544067
789,0.4329460388734165
790,0.4396012829680759
791,0.4310445405606568
792,0.43579828634255635
793,0.48659545555485395
794,0.47423571652191504
795,0.517019428559011
796,0.4999059437441727
797,0.4742357165219154
798,0.5569508931269668
799,0.48089096061657455
800,0.49800444543141276
801,0.5198716760281507
802,0.517019428559011
803,0.5027581912133123
804,0.49325069964951335
805,0.4884969538676137
806,0.4704327198963957
807,0.5065611878388318
808,0.4894477030239935
809,0.5341329133738492
810,0.5008566929005525
811,0.48659545555485395
812,0.44856548929965784
813,0.401028031480663
814,0.42004301460826116
815,0.420043014608261
816,0.4770879639910551
817,0.47898946230381495
818,0.52652692012281
819,0.5075119369952118
820,0.5816703711928441
821,0.6168480899789007
822,0.6529765579213367
823,0.6139958425097608
824,0.612094344197001
825,0.5769166254109447
826,0.5388866591557486
827,0.5388866591557486
828,0.5436404049376482
829,0.5436404049376482
830,0.5693106321599055
831,0.574064377941805
832,0.6197003374480402
833,0.6482228121394373
834,0.5769166254109447
835,0.5483941507195477
836,0.5341329133738492
837,0.5341329133738492
838,0.4770879639910551
839,0.4770879639910551
840,0.4770879639910551
841,0.4628267266453565
842,0.4913492013367536
843,0.5056104386824521
844,0.5436404049376482
845,0.5388866591557486
846,0.5008566929005525
847,0.4628267266453565
848,0.4628267266453565
849,0.4980044454314129
850,0.4980044454314129
851,0.5198716760281507
852,0.5056104386824521
853,0.5151179302462512
854,0.543640404937648
855,0.5360344116866089
856,0.5046596895260721
857,0.45522073339431723
858,0.43145200448481963
859,0.47233421820915544
860,0.4818417097729544
861,0.4599744791762168
862,0.420043014608261
863,0.42955050617205986
864,0.47233421820915544
865,0.3820130483530649
866,0.37535780425840554
867,0.37250555678926583
868,0.38676679413496434
869,0.44381174351775854
870,0.4343042519539595
871,0.36489956353822667
872,0.4580729808634571
873,0.43145200448481996
874,0.36965330932012624
875,0.34113083462872906
876,0.36965330932012613
877,0.3915205399168639
878,0.38201304835306504
879,0.31260835993733205
880,0.379160800883925
881,0.3458845804106287
882,0.3934220382296237
883,0.3268695972830307
884,0.3126083599373322
885,0.28218438693317527
886,0.3629980652254669
887,0.401028031480663
888,0.37250555678926583
889,0.3202143531883713
890,0.35824431944356727
891,0.35349057366166786
892,0.41528926882636136
893,0.34398308209786876
894,0.30119937006077324
895,0.35063832619252827
896,0.3316233430649302
897,0.31260835993733205
898,0.3458845804106287
899,0.3458845804106287
900,0.2793321394640357
901,0.3078546141554326
902,0.3173621057192318
903,0.371554807632886
904,0.3316233430649303
905,0.32211585150113126
906,0.34113083462872906
907,0.3791608008839252
908,0.36680106185098654
909,0.35539207197442774
910,0.3207576384205884
911,0.2256827227825984
912,0.3088053633118125
913,0.32170838757696835
914,0.30459490276213014
915,0.3059531158426728
916,0.3392293363159693
917,0.3344755905340697
918,0.35023086226836525
919,0.3991265331679031
920,0.3991265331679029
921,0.3896190416041039
922,0.40102803148066285
923,0.4675804724272558
924,0.42955050617205986
925,0.42955050617205986
926,0.36489956353822683
927,0.27267689536937634
928,0.3268695972830307
929,0.29834712259163365
930,0.2237812244698385
931,0.3426248690173261
932,0.31410239432592907
933,0.3629980652254669
934,0.3249680989702708
935,0.33637708884682943
936,0.3173621057192316
937,0.33922933631596947
938,0.3962742856987632
939,0.3696533093201264
940,0.3696533093201264
941,0.35063832619252844
942,0.29834712259163365
943,0.26507090211833717
944,0.20381549218586073
945,0.276479891994896
946,0.23654842742694
947,0.2061244544227832
948,0.1633407423856878
949,0.18235572551328594
950,0.16999598648034717
951,0.20802595273554325
952,0.18901096960794522
953,0.2080259527355432
954,0.2080259527355432
955,0.18235572551328585
956,0.16347656369374214
957,0.1633407423856878
958,0.18330647466966574
959,0.19186321707708484
960,0.25841565802367783
961,0.28693813271507485
962,0.3730488420214832
963,0.440959496048619
964,0.37916080088392534
965,0.39342203822962385
966,0.3202143531883712
967,0.3249680989702708
968,0.3392293363159693
969,0.35824431944356727
970,0.2897903801842144
971,0.28693813271507485
972,0.2584156580236777
973,0.24653129356892894
974,0.20041995948450372
975,0.17237285937129665
976,0.2008953340626937
977,0.15811162202559814
978,0.16286536780749766
979,0.13060780714460815
980,0.10683907823511071
981,0.1255824187466003
982,0.21468119683020248
983,0.23084393248866072
984,0.2859873835586951
985,0.3031008683735331
986,0.29834712259163365
987,0.3107068616245723
988,0.27743064115127586
989,0.2584156580236777
990,0.25366191224177836
991,0.27743064115127586
992,0.2317946816450406
993,0.2298931833322808
994,0.20422295611002345
995,0.2527111630853984
996,0.2118289493610627
997,0.42004301460826116
998,0.4628267266453565
999,0.48374320808571425
1000,0.5360344116866089
1001,0.5502956490323075
1002,0.517019428559011
1003,0.4124370213572218
1004,0.4105355230444619
1005,0.3820130483530647
1006,0.4057817772625623
1007,0.49610294711865305
1008,0.412437021357222
1009,0.37060405847650624
1010,0.37250555678926595
1011,0.42669825870292016
1012,0.41528926882636136
1013,0.3344755905340699
1014,0.30119937006077335
1015,0.34398308209786876
1016,0.3487368278797684
1017,0.28218438693317527
1018,0.27457839368213627
1019,0.2935933768097341
1020,0.2916918784969743
1021,0.35349057366166786
1022,0.3249680989702708
1023,0.36299806522546707
1024,0.3487368278797684
1025,0.3820130483530649
1026,0.42479676039016057
1027,0.4580729808634571
1028,0.4865954555548541
1029,0.48659545555485395
1030,0.420043014608261
1031,0.44381174351775854
1032,0.35063832619252816
1033,0.38391454666582464
1034,0.40768327557532236
1035,0.42479676039016045
1036,0.42479676039016045
1037,0.42479676039016045
1038,0.43430425195395933
1039,0.4789894623038148
1040,0.4076832755753222
1041,0.4048310281061825
1042,0.4504669876124176
1043,0.43905799773585896
1044,0.4770879639910549
1045,0.6054391001023416
1046,0.6672377952670354
1047,0.5959316085385427
1048,0.6101928458842412
1049,0.545541903250408
1050,0.5388866591557486
1051,0.49325069964951346
1052,0.47898946230381495
1053,0.47898946230381495
1054,0.49325069964951346
1055,0.4913492013367536
1056,0.45331923508155747
1057,0.45331923508155764
1058,0.48659545555485395
1059,0.5056104386824519
1060,0.4913492013367534
1061,0.45331923508155747
1062,0.4124370213572218
1063,0.4124370213572218
1064,0.4343042519539595
1065,0.4628267266453565
1066,0.4029295297934228
1067,0.42479676039016057
1068,0.3487368278797684
1069,0.3962742856987634
1070,0.35539207197442774
1071,0.3601458177563272
1072,0.36775181100736637
1073,0.3344755905340699
1074,0.4010280314806632
1075,0.3772593025711654
1076,0.4105355230444618
1077,0.37250555678926583
1078,0.3772593025711654
1079,0.3487368278797684
1080,0.3202143531883713
1081,0.3297218447521704
1082,0.29359337680973424
1083,0.29834712259163365
1084,0.4171907671391213
1085,0.44856548929965784
1086,0.52462542181005
1087,0.45569610797250726
1088,0.3587876046757845
1089,0.35539207197442757
1090,0.27172614621299646
1091,0.3791608008839252
1092,0.34995921965225674
1093,0.3737279485617543
1094,0.33379648399379847
1095,0.30785461415543275
1096,0.3363770888468296
1097,0.3839145466658248
1098,0.4057817772625625
1099,0.3867667941349645
1100,0.3487368278797684
1101,0.34398308209786893
1102,0.33922933631596947
1103,0.3487368278797684
1104,0.3392293363159693
1105,0.36489956353822683
1106,0.4010280314806632
1107,0.3962742856987634
1108,0.41528926882636136
1109,0.4409594960486187
1110,0.4029295297934228
1111,0.3962742856987634
1112,0.42479676039016045
1113,0.41053552304446206
1114,0.5084626861515918
1115,0.562655388065246
1116,0.5103641844643515
1117,0.5341329133738489
1118,0.4865954555548538
1119,0.4913492013367534
1120,0.46758047242725564
1121,0.5198716760281504
1122,0.4980044454314126
1123,0.45807298086345677
1124,0.4628267266453564
1125,0.4219445129210206
1126,0.4124370213572215
1127,0.4628267266453564
1128,0.4913492013367534
1129,0.4770879639910549
1130,0.49610294711865305
1131,0.49610294711865305
1132,0.4723342182091553
1133,0.44856548929965767
1134,0.46282672664535623
1135,0.5103641844643514
1136,0.5436404049376479
1137,0.4599744791762167
1138,0.45522073339431707
1139,0.43620575026671926
1140,0.4647282249581161
1141,0.4647282249581161
1142,0.4742357165219152
1143,0.4884969538676137
1144,0.43430425195395933
1145,0.3806548352725222
1146,0.43905799773585896
1147,0.5056104386824519
1148,0.48659545555485395
1149,0.4514177367687977
1150,0.48184170977295465
1151,0.4628267266453565
1152,0.39966981840012017
1153,0.4281922930915171
1154,0.47708796399105474
1155,0.4057817772625625
1156,0.4057817772625625
1157,0.3962742856987634
1158,0.5008566929005525
1159,0.45331923508155747
1160,0.45331923508155747
1161,0.5341329133738488
1162,0.4961029471186529
1163,0.5103641844643514
1164,0.5056104386824519
1165,0.5312806659047091
1166,0.5312806659047091
1167,0.5360344116866087
1168,0.5835718695056039
1169,0.5788181237237046
1170,0.5759658762545649
1171,0.561704638908866
1172,0.561704638908866
1173,0.533182164217469
1174,0.545541903250408
1175,0.5930793610694031
1176,0.5341329133738492
1177,0.5721628796290451
1178,0.5579016422833468
1179,0.5721628796290454
1180,0.5027581912133123
1181,0.5027581912133123
1182,0.545541903250408
1183,0.6453705646702975
1184,0.6054391001023414
1185,0.6197003374480402
1186,0.648222812139437
1187,0.5626553880652458
1188,0.5483941507195473
1189,0.5483941507195473
1190,0.5409239787765627
1191,0.5068328304549402
1192,0.4219445129210206
1193,0.4675804724272558
1194,0.4647282249581163
1195,0.543640404937648
1196,0.52652692012281
1197,0.4770879639910551
1198,0.515117930246251
1199,0.48184170977295465
1200,0.48659545555485395
1201,0.5341329133738492
1202,0.5246254218100502
1203,0.6501243104521969
1204,0.6358630731064984
1205,0.5864241169747436
1206,0.6101928458842414
1207,0.5883256152875035
1208,0.5431650303594582
1209,0.46520359953630636
1210,0.42717363328111024
1211,0.4319273790630097
1212,0.3629980652254669
1213,0.43905799773585913
1214,0.43905799773585896
1215,0.46758047242725614
1216,0.43905799773585913
1217,0.43905799773585924
1218,0.45331923508155764
1219,0.4152892688263615
1220,0.4770879639910552
1221,0.4770879639910551
1222,0.4770879639910551
1223,0.4723342182091556
1224,0.4105355230444619
1225,0.4105355230444619
1226,0.42479676039016045
1227,0.42479676039016057
1228,0.4742357165219155
1229,0.45046698761241794
1230,0.4343042519539595
1231,0.4723342182091556
1232,0.5198716760281508
1233,0.5008566929005527
1234,0.4770879639910551
1235,0.43715649942309903
1236,0.41528926882636136
1237,0.42955050617205986
1238,0.42955050617205986
1239,0.4818417097729545
1240,0.5198716760281504
1241,0.4818417097729545
1242,0.44856548929965817
1243,0.46758047242725614
1244,0.4818417097729544
1245,0.4818417097729544
1246,0.46758047242725614
1247,0.5151179302462513
1248,0.459974479176217
1249,0.4628267266453567
1250,0.45331923508155747
1251,0.44720727621911516
1252,0.5265269201228097
1253,0.5360344116866089
1254,0.5674091338471454
