,phi
129,0.0502125923174578
130,0.04470487766612949
131,0.042465078694611406
132,0.04609537427803019
133,0.07065852885591639
134,0.05746611900851688
135,0.058119236720192355
136,-0.008142914218257096
137,0.031082629097393743
138,0.031105623273456954
139,0.02087799383540517
140,0.04881597886361142
141,0.027960227766706494
142,0.03479970691758122
143,0.08613228526652314
144,0.0474038675632475
145,0.03969414195985935
146,0.0902500793825799
147,0.069692593386388
148,0.032458733571385
149,0.0205806348127851
150,0.008340170002489971
151,0.03947784433381878
152,0.016918659903669597
153,0.02506059290556674
154,0.04853124708218376
155,0.06193793217628346
156,0.030655242164710023
157,0.03607725502850635
158,0.03983450339723801
159,0.061564980818378544
160,0.0016613314900521324
161,0.022448315985650964
162,0.011304645669745329
163,0.028958521305682924
164,0.005173907810594119
165,0.027699105349255942
166,0.014752497703207017
167,0.0376393214384306
168,0.05053464930147587
169,0.06480066146632349
170,0.05208251750027681
171,0.07528684094004584
172,0.08876203515282802
173,0.03697241862857522
174,0.01620362413958285
175,0.012984467194557255
176,0.04332658458983821
177,0.040093811214047495
178,0.012017603646838347
179,-0.010887726244542208
180,0.05025276286600202
181,0.03950744587252185
182,0.018405690499295982
183,0.034215931883841026
184,0.011261122958184707
185,0.01724454001575599
186,0.021853764163370315
187,0.02582931868556982
188,0.06054391147467778
189,0.06859801519812504
190,0.03575066846884203
191,0.03334339986563451
192,0.02047840769269675
193,0.06411744762115859
194,0.030343989673059017
195,0.03442293487606334
196,0.032922080070972415
197,0.03178259397981974
198,0.007304019184488944
199,-0.0024457330969331064
200,0.005872340834373768
201,-0.008790292348919529
202,0.042677622452150066
203,0.04305129166509086
204,0.044014055046475625
205,0.04550934138242356
206,0.02955950041573072
207,0.024199557975391892
208,0.005331229693570107
209,0.018151840336323156
210,0.007787534069828128
211,0.0649065634175261
212,0.004085111573902509
213,-0.01245562430996205
214,0.006135471779251481
215,0.00251607765159284
216,0.04486157050927843
217,0.008471735474928828
218,0.04474680333356949
219,0.004426810570967506
220,0.013687091644335167
221,0.03129902368682734
222,0.03532159160273685
223,0.022894403001277645
224,0.0009950267569235013
225,0.04426405437755349
226,0.031667033170960986
227,0.03904055328313194
228,0.010728572299794922
229,0.037395153762848375
230,0.11115114823604431
231,0.07835943079053825
232,0.07744235101918757
233,0.054393857529851264
234,0.06655394376141024
235,0.05408244288933289
236,0.1537862846006468
237,0.08709037484939972
238,0.0934758021345054
239,0.10256348836826598
240,0.07417587593835961
241,0.05494620664642621
242,0.05778133314736921
243,0.08419337185178531
244,0.09531093131113719
245,0.09053678628387915
246,0.12872673285806058
247,0.12910561039039886
248,0.12328027136730549
249,0.1367297588734747
250,0.10269056582079862
251,0.0804455012283517
252,0.09053548128783759
253,0.09491861742290658
254,0.049947383585586314
255,0.07175104310909894
256,0.08585108572298464
257,0.07628983027762797
258,0.09792567387161888
259,0.15016484038982097
260,0.1380688510351521
261,0.10576248181645025
262,0.07860523299188887
263,0.03870619580011136
264,0.0471592012187868
265,0.044053449887875504
266,0.04964006503730997
267,0.04874548077314397
268,0.0024076448743501253
269,0.059757474801304444
270,0.09229874965450738
271,0.10560150384318386
272,0.051582657357254084
273,0.09087784809293271
274,0.0974318808666177
275,0.076833005353512
276,0.06219735080839916
277,0.07022718027603146
278,0.11869491977002083
279,0.08794016202598227
280,0.05421406376942496
281,0.0789144215484595
282,0.0646842781197035
283,0.0853255302808069
284,0.0594452249718964
285,0.05152224114386288
286,0.03383810709691293
287,0.04069793470841234
288,0.0947903487058311
289,0.05301253495864142
290,0.0761735711693757
291,0.06449801508691831
292,0.03131021603276657
293,0.04567653397584715
294,0.06333769571817584
295,0.06048047297107816
296,0.041541820969932926
297,0.06974797333572577
298,0.07512764090059118
299,0.067573139837543
300,0.10488714682284835
301,0.09301278808083707
302,0.08315282997727098
303,0.060288848047064456
304,0.13214607765396919
305,0.11243990254482186
306,0.12842448411004878
307,0.08285085826752499
308,0.07891456006759251
309,0.08573068489265846
310,0.08479142820812867
311,0.06900467529423687
312,0.1163458096469937
313,0.06306794355874494
314,0.09236793996139636
315,0.08743393000284565
316,0.09663421436565738
317,0.1201148549569388
318,0.11049110456772318
319,0.12057460047369274
320,0.12613720077976884
321,0.13234818521707067
322,0.11695343767542114
323,0.11560090915785133
324,0.0869461682838551
325,0.09703222546434277
326,0.06902684272979107
327,0.07948935906152
328,0.06718740560812572
329,0.044143431916614455
330,0.05955199551954419
331,0.068964315193195
332,0.06994342383226326
333,0.1133070046130183
334,0.08132637209835947
335,0.12732109610493272
336,0.0881533706753589
337,0.09818686554863595
338,0.09544756658384063
339,0.10004343748704238
340,0.09339727156396599
341,0.08116699198403203
342,0.07236935096267388
343,0.0772126031853413
344,0.061593213462121064
345,0.06702141813115842
346,0.10290964768141062
347,0.07265208236485861
348,0.08002504514122412
349,0.08791586088115914
350,0.06745280826678322
351,0.09884224356663306
352,0.06512576994535779
353,0.07099409145539338
354,0.08831848548178885
355,0.07121051374865353
356,0.07148749660682245
357,0.11728632685563295
358,0.14571574435985193
359,0.11321328256769063
360,0.0812222473948058
361,0.12718123333643244
362,0.1599833535688201
363,0.11090983405459992
364,0.11377796966491566
365,0.0804671379169124
366,0.058355522657111955
367,0.05792575319534224
368,0.05425699084871406
369,0.10700366376607562
370,0.07697659428668757
371,0.08437609244000824
372,0.09020215176259254
373,0.115038632293539
374,0.12775799930204731
375,0.14020495458377286
376,0.08693780987641152
377,0.09297787555561449
378,0.09899107993049067
379,0.08759256211385529
380,0.0709108830122537
381,0.06556148187792943
382,0.06992577649473043
383,0.10700773622858321
384,0.093672970268291
385,0.08549615814872677
386,0.1183361079563124
387,0.11041929624922221
388,0.12175819543105262
389,0.1229843944994076
390,0.1108297838476907
391,0.10120345211369237
392,0.09217868127010007
393,0.14923647130913809
394,0.09991184431077685
395,0.14065167878741092
396,0.12434786602847732
397,0.15921984751567256
398,0.17432027775189698
399,0.1461655990958937
400,0.144780670953136
401,0.17191346626182802
402,0.16586731388896134
403,0.10751432840146541
404,0.10991032154725393
405,0.14163150772597036
406,0.16244658390172365
407,0.1557423409803098
408,0.12931480198492104
409,0.13478118252698873
410,0.1741838087021531
411,0.18106241054507247
412,0.17611878246978716
413,0.14344623303432436
414,0.17257093347427696
415,0.13225682370073152
416,0.1493425077053814
417,0.13969725425782747
418,0.13695875870400315
419,0.12318978252150381
420,0.10637198881617478
421,0.1314705752504153
422,0.09088940058861737
423,0.10889951973057557
424,0.10038699264048821
425,0.12330315472806236
426,0.14414820644417758
427,0.12765775300555962
428,0.13755744980390255
429,0.1407321029959792
430,0.1299682244386889
431,0.13449182991025088
432,0.13542828850829583
433,0.16821235969766513
434,0.1545130667872043
435,0.14397138677101665
436,0.1615374274247754
437,0.15210711004166735
438,0.16253955794373343
439,0.16021002627791567
440,0.13682686078564527
441,0.14551220434595236
442,0.14915583932187051
443,0.1323005818948182
444,0.10846010933715526
445,0.1300023555530382
446,0.13012634402890685
447,0.17511528061141327
448,0.11975777137311806
449,0.09630060094051786
450,0.10908658909052385
451,0.10157169137662297
452,0.09738799800531137
453,0.09760691364296399
454,0.13163073107188705
455,0.08145275695522743
456,0.10831516291647719
457,0.10660173665002098
458,0.12653852655982287
459,0.12503190121061855
460,0.09349621985469647
461,0.14664880923914064
462,0.12940076695880556
463,0.10533716778184969
464,0.09554127885134713
465,0.09887889328474604
466,0.1299371684490902
467,0.1218227591989025
468,0.11996123723854049
469,0.15789747705779278
470,0.12997326653512686
471,0.13380661731547994
472,0.10773679012892053
473,0.141653421452797
474,0.1528885143964239
475,0.1271672567559217
476,0.10674453602413898
477,0.1348649637874839
478,0.12967935663891628
479,0.12108903720378607
480,0.16296411908610584
481,0.12244436380784066
482,0.14052823053616065
483,0.18306945092864957
484,0.1542161510258095
485,0.13184114163477892
486,0.15163143045034033
487,0.13487231426453083
488,0.1479454452865807
489,0.14525178837607966
490,0.1662270065213913
491,0.17286384603273064
492,0.18240448983111007
493,0.18145233701530644
494,0.17557102241060377
495,0.14683995179064444
496,0.14046532899790595
497,0.11800629390085128
498,0.1199560615118803
499,0.09207466725319713
500,0.09447153306952308
501,0.09640301615500779
502,0.09749991331651922
503,0.10525438874802209
504,0.09245923792189803
505,0.10298383852899766
506,0.1423671551370343
507,0.08274924552053202
508,0.157945931050485
509,0.13981333329120685
510,0.12472087034958013
511,0.13652369781135623
512,0.15741778530052186
513,0.15015267840995145
514,0.09803092070880465
515,0.09771512478959407
516,0.13583370630649988
517,0.13560102186703585
518,0.11845789543606387
519,0.10575687668047791
520,0.10651518989577818
521,0.09284714690170208
522,0.1325852387129503
523,0.12045681958481161
524,0.10258351823488487
525,0.12003718320502355
526,0.1252481295770927
527,0.11709231695807779
528,0.14676497138399977
529,0.19836780382052469
530,0.17291272943473496
531,0.16763750040717382
532,0.18028823607423544
533,0.16088884010356455
534,0.20842012833287477
535,0.21967761982029343
536,0.20486374655877732
537,0.19072030590055059
538,0.1816478567714103
539,0.1740601249683768
540,0.1764393483360803
541,0.15009508215448694
542,0.13309318837333495
543,0.13439917446224672
544,0.10659535499208593
545,0.1512561495265472
546,0.1373508509616211
547,0.13762158660689566
548,0.1614726281743996
549,0.1295892360910443
550,0.12660492937286671
551,0.12791476140476282
552,0.10702114488064902
553,0.156556279405295
554,0.11747285672001083
555,0.14493769624220396
556,0.1427010555069163
557,0.08341357839306274
558,0.13194766284798745
559,0.11596593477689854
560,0.1028498905274728
561,0.09188939791292869
562,0.13729713324187817
563,0.1375277121905219
564,0.11922211788615121
565,0.18474237420064255
566,0.16064317560652844
567,0.14945063574053183
568,0.15379284225936243
569,0.1465489923519649
570,0.14971024829943366
571,0.11587855909500246
572,0.10684218956838595
573,0.08744340471153672
574,0.10892693266697878
575,0.15099360036202777
576,0.16943163280937462
577,0.14436638793042578
578,0.13754483315534968
579,0.1616358037129688
580,0.1690278772407656
581,0.1869377362343227
582,0.11647887112606801
583,0.11997108839334579
584,0.13246483788262403
585,0.14178786812320032
586,0.1609893903273262
587,0.16670352619051862
588,0.17330720422143892
589,0.18791875643742523
590,0.1717811250822449
591,0.14367463723258142
592,0.193483596379166
593,0.1850286516926297
594,0.2068855302670067
595,0.13563795106787002
596,0.13835856380163544
597,0.15134455389526721
598,0.12793883603006265
599,0.1544708021552979
600,0.1333346133700856
601,0.1358705800996807
602,0.1233947712825698
603,0.19824843292069247
604,0.13644841266261915
605,0.1410725414689346
606,0.14009416698127064
607,0.1515037109208858
608,0.15344536131072609
609,0.11683007253565059
610,0.11444762656106075
611,0.11979377249576167
612,0.07245375067035659
613,0.13871775776518708
614,0.12775693270472396
615,0.12297399171252603
616,0.09516088738636799
617,0.09863378367906006
618,0.09827069732787365
619,0.08406193104656613
620,0.10986253244639965
621,0.12169419959164775
622,0.10493734615661533
623,0.07429367260898706
624,0.10263136274339241
625,0.09450175794432429
626,0.10315164060660621
627,0.11025229758258462
628,0.12171885599730599
629,0.06780518220008502
630,0.0748864098306267
631,0.10066451164918333
632,0.10639302987246389
633,0.11100146446102063
634,0.11182579670988471
635,0.08614207286549083
636,0.10969473036879121
637,0.07726457556400954
638,0.07914771547210833
639,0.1129904883943165
640,0.10759577765161706
641,0.15772720933961862
642,0.1048384711995434
643,0.14530193230219351
644,0.13381649943338542
645,0.11081311999600153
646,0.14248705729848202
647,0.15352470507005758
648,0.17336837915944306
649,0.15575378266068834
650,0.14139400282068115
651,0.12073235043654017
652,0.11154457027733818
653,0.10639611884912785
654,0.11351717969338412
655,0.11017613976331013
656,0.13220469895101714
657,0.11308509696209477
658,0.09259689823618503
659,0.08817999405270434
660,0.10007726385929913
661,0.11648507678322242
662,0.11995583988126754
663,0.12591742632349212
664,0.14334305013221893
665,0.1398962231403408
666,0.13264874973538998
667,0.14770528686075013
668,0.17861957919153607
669,0.18092783431853882
670,0.15322633485776724
671,0.1456715567564532
672,0.1414594669628949
673,0.13301716907319344
674,0.1382066360166586
675,0.1561247091947975
676,0.16620610398423516
677,0.18442142536968767
678,0.15355830981170185
679,0.15146388259608168
680,0.15367884916116095
681,0.16604187570025583
682,0.16165342334667515
683,0.14465504795149903
684,0.13417390975939616
685,0.18617286128621463
686,0.1337358063347358
687,0.17094168528489068
688,0.17890623068518216
689,0.17426514713699834
690,0.18709210195603881
691,0.1827278765988042
692,0.14937107035058766
693,0.12725149024064483
694,0.17774441530980425
695,0.19054000939715351
696,0.1508598185834621
697,0.1474477321901181
698,0.15035779754196604
699,0.17081586835646775
700,0.18364386206900496
701,0.16795916627834612
702,0.1510345563955372
703,0.18376699172624947
704,0.21235718838803827
705,0.1642943574307349
706,0.17634562140184223
707,0.16589069591859668
708,0.17482786726253616
709,0.15838442721762827
710,0.16621755951652684
711,0.19115115581155712
712,0.1729416522296867
713,0.15062644154833366
714,0.1487714682836847
715,0.1608228903295672
716,0.15872109308125787
717,0.14990137699902423
718,0.186462809535224
719,0.1487387305088488
720,0.163949461086155
721,0.16753610929079354
722,0.17011099989673675
723,0.1656038089424247
724,0.16596089741515604
725,0.1736141210642298
726,0.1410614737902149
727,0.1825651304695471
728,0.1409266474144236
729,0.11590504665498134
730,0.12586733780503148
731,0.13318510966993471
732,0.14134311089124965
733,0.11804613200347648
734,0.08809792146645462
735,0.121477084702723
736,0.11682602777696961
737,0.14275930280230534
738,0.1458275570039377
739,0.17940942913930805
740,0.1562646135190376
741,0.16110508150713357
742,0.144000046379616
743,0.14581910733683007
744,0.1516471059272753
745,0.19568423599181012
746,0.15084744638043796
747,0.12996503849863195
748,0.12810511439720906
749,0.13722729189506438
750,0.17216835531829766
751,0.15100545759980488
752,0.16905089912065535
753,0.1451392081730338
754,0.15575957276044403
755,0.1574378982786206
756,0.1632861206624707
757,0.1283612639777881
758,0.12569838031489092
759,0.17105047821187905
760,0.1550499807982807
761,0.1408451900160877
762,0.14161735107058687
763,0.1320293288398412
764,0.13606509681429865
765,0.12419568890906128
766,0.15094018738437712
767,0.144839148027322
768,0.14524896258576833
769,0.1684273136881165
770,0.1813120586894073
771,0.16684814016527777
772,0.15934237013318764
773,0.15895041639470261
774,0.15357432262346632
775,0.13617039091095332
776,0.17180676497374672
777,0.18603641994029735
778,0.18594632709625197
779,0.1826409004352494
780,0.17182284704507778
781,0.150787816338175
782,0.20420204066086142
783,0.18292047360120375
784,0.19864192422155286
785,0.22115373510824649
786,0.19567435957763368
787,0.19538028345846348
788,0.17428606352606796
789,0.22499656059729067
790,0.21859981629902606
791,0.23386089858114534
792,0.23082530719105357
793,0.20819020042415587
794,0.2105081795942888
795,0.22863055464155818
796,0.2279318451799051
797,0.23595159555799797
798,0.22620270209520005
799,0.23369096330889008
800,0.23786393529931446
801,0.24923308705977257
802,0.22360562316861993
803,0.1910755243649876
804,0.1850841049756261
805,0.15861203044936958
806,0.18562506112938754
807,0.15509808849314075
808,0.1458927025521457
809,0.14349449717432272
810,0.19077517332909666
811,0.20929882445249584
812,0.2204293908584281
813,0.18975076322983747
814,0.18834639270454803
815,0.20356813555292072
816,0.21495486539134526
817,0.19583487554885082
818,0.21370952297882195
819,0.1628355179231112
820,0.21509036480715887
821,0.21079403256587456
822,0.1484607829056602
823,0.20551678115897298
824,0.17826375038521058
825,0.1970835147167374
826,0.18276562306252253
827,0.2088537624784528
828,0.21340979527902926
829,0.23413552661405482
830,0.23803675176953423
831,0.18178798272626312
832,0.14320951768809287
833,0.1556559327452
834,0.1624455767861456
835,0.15509826856801345
836,0.1795715331916433
837,0.13710542276192939
838,0.14622940100851253
839,0.1432601048754319
840,0.16016032561302723
841,0.2177324787483037
842,0.16933971151277485
843,0.15408815364327075
844,0.15483173249692148
845,0.1589055500475527
846,0.14257751029227297
847,0.12854640865083702
848,0.17253630369104922
849,0.16551187379391172
850,0.18605528624619982
851,0.15747729312002035
852,0.16166737466781456
853,0.15220999227577248
854,0.16846338407032652
855,0.13126875287376394
856,0.1889325038227239
857,0.22361124867505291
858,0.21389191112112613
859,0.20454348543457646
860,0.20380762128181062
861,0.16681637772810123
862,0.1751455470419543
863,0.1717647798245614
864,0.17312014798435582
865,0.1495899444325004
866,0.20471776124460245
867,0.1641855058368197
868,0.13510416758919733
869,0.18407138752082147
870,0.20574493602279073
871,0.18789399899428175
872,0.17494693830918642
873,0.17383723383160962
874,0.17687872613676356
875,0.1535563705438411
876,0.17663400438464966
877,0.17317793816660632
878,0.15527224859894975
879,0.15782384028673727
880,0.15964369080300897
881,0.16031331103232463
882,0.12935010643780792
883,0.13533933152114036
884,0.14830493014031143
885,0.1904456778676413
886,0.16917991584104866
887,0.18147581600833473
888,0.22255428820919654
889,0.20624846692283572
890,0.2238282902303191
891,0.22922704573169958
892,0.221678334768407
893,0.1809413537859109
894,0.19396298339434448
895,0.16772503553617096
896,0.18233183654589827
897,0.1974320704108814
898,0.2071875435324927
899,0.16649873461551234
900,0.20407132015513324
901,0.18171742107995828
902,0.16232366202317838
903,0.17631955210102837
904,0.2174143475594759
905,0.17819933984611055
906,0.16730403433551444
907,0.10099946883856757
908,0.1903835935922704
909,0.17003286125386155
910,0.18472295381820839
911,0.2032275724127456
912,0.23035533947691295
913,0.17211966991717162
914,0.15670574154970612
915,0.15964838660161457
916,0.12070805418062755
917,0.16085123134416085
918,0.16426873383560167
919,0.19791388151088582
920,0.19343227504042262
921,0.1945637408737795
922,0.19448126658204434
923,0.2523474860586699
924,0.24320318298119645
925,0.2594068072957508
926,0.22438642026922098
927,0.2262837178619476
928,0.2028950295303662
929,0.20800353204064498
930,0.20201515599811523
931,0.22551126999136137
932,0.2038015818476156
933,0.22209768759138188
934,0.2082014204739215
935,0.21997435550681543
936,0.21776922787426503
937,0.18086780012633513
938,0.17867412802607652
939,0.2035381184568188
940,0.16759697459779468
941,0.12367358259329307
942,0.14501922350049895
943,0.15390045206999206
944,0.1710224142355514
945,0.1679972117804277
946,0.13369109235863205
947,0.10530220555270295
948,0.12197209667609389
949,0.15107851422013896
950,0.16205695728467148
951,0.16168168124978896
952,0.17167001888573702
953,0.15647097932324847
954,0.1870259452181605
955,0.16271090611114442
956,0.17197405453056336
957,0.1515211920354592
958,0.12620263721815592
959,0.11268332221708634
960,0.14293533291640875
961,0.17125886639543045
962,0.19248149356403452
963,0.19434910955142615
964,0.20310107674057143
965,0.26569813608941484
966,0.21741047228302818
967,0.19662568127863994
968,0.22789562752998527
969,0.22905949298853048
970,0.19073285573399232
971,0.20258020324508597
972,0.22724383960198588
973,0.2289516558435592
974,0.20501085387792886
975,0.23104706247093082
976,0.21223074812351717
977,0.221659676241204
978,0.23148258047671633
979,0.21664540829704454
980,0.21567610681258645
981,0.2191878161663201
982,0.21037913517006887
983,0.17662262218601646
984,0.1983390700634483
985,0.18676491976410298
986,0.19004272571000302
987,0.19313088755548988
988,0.1934498531183889
989,0.17271564441242906
990,0.20050827968483506
991,0.19052423206791508
992,0.2594352151254556
993,0.21863504171452533
994,0.23701805436227996
995,0.19410825737203094
996,0.19101449283502703
997,0.15865872280461857
998,0.17551512994047416
999,0.15359970661909628
1000,0.18438507794921186
1001,0.1886911114187104
1002,0.19592638128805195
1003,0.1828371958984976
1004,0.16934979570565076
1005,0.16691778758530537
1006,0.17721313902743735
1007,0.11471014802175378
1008,0.09833940281779746
1009,0.1262244678335027
1010,0.1874599810692238
1011,0.19766446396016624
1012,0.14143213713797156
1013,0.16950042141077817
1014,0.21133076161316772
1015,0.2205003012470206
1016,0.2163547674523707
1017,0.20173479327310337
1018,0.20051907645786946
1019,0.18416824009855287
1020,0.1869420955129173
1021,0.18602941087217206
1022,0.1813709847285477
1023,0.19175853450554517
1024,0.1845915268649025
1025,0.21256452382617957
1026,0.15884653579359606
1027,0.14829455505725642
1028,0.15674862707325532
1029,0.1402132657317476
1030,0.1287900915094541
1031,0.14330814331072536
1032,0.1526851226794784
1033,0.17389039747482088
1034,0.18548400563824813
1035,0.20661409224824637
1036,0.21444101481589867
1037,0.20067972074154672
1038,0.18607784590961446
1039,0.2092363938792929
1040,0.23118218788508554
1041,0.22231676945199397
1042,0.20107790784101287
1043,0.17360900970822546
1044,0.17664217701349147
1045,0.18775862831978005
1046,0.18865083820304424
1047,0.20376653161807856
1048,0.17757115557835926
1049,0.18094456742979445
1050,0.18309865076186713
1051,0.1870777375219559
1052,0.21636687402458715
1053,0.2238319194316013
1054,0.20796966411264814
1055,0.13689141070158176
1056,0.18316818736658855
1057,0.1559949306191731
1058,0.1794854899951895
1059,0.1620430499637273
1060,0.17197243385670835
1061,0.19046349142813354
1062,0.16431287988326043
1063,0.19142309657328788
1064,0.19868546078502677
1065,0.24024347237211321
1066,0.21527847378965212
1067,0.184508436570435
1068,0.22150589229984613
1069,0.2391893140668337
1070,0.22712393744053813
1071,0.1822858620456851
1072,0.2073707212338541
1073,0.22156980095367912
1074,0.21999441307726098
1075,0.2399077574015901
1076,0.25564466675717196
1077,0.25397772751172076
1078,0.24905212566453763
1079,0.2536690930316817
1080,0.282451360323165
1081,0.279929868842959
1082,0.2503452571779153
1083,0.24894365703528412
1084,0.2457924103173958
1085,0.21751522534024603
1086,0.2509277855394594
1087,0.19211458408477983
1088,0.2397793501653815
1089,0.28166989078293403
1090,0.2523899103949882
1091,0.2889476029145994
1092,0.2460465847781031
1093,0.24176773691066591
1094,0.23383599284104806
1095,0.1940783975358859
1096,0.20671174008876445
1097,0.22027809048364155
1098,0.23427321463216838
1099,0.23279247280517606
1100,0.2339283851026997
1101,0.2189195917914433
1102,0.2149666395176428
1103,0.21784267316298978
1104,0.2152082168854396
1105,0.2508292707321329
1106,0.24075059091770043
1107,0.26705153727752184
1108,0.23203347106830344
1109,0.1955353091831069
1110,0.2106518516389441
1111,0.19149266495592793
1112,0.22743117287733466
1113,0.20978156363069075
1114,0.2149978568412903
1115,0.19945618124054373
1116,0.21227108489502086
1117,0.24945006342956452
1118,0.23086461077278939
1119,0.24359369612069914
1120,0.2400243351038479
1121,0.18844149994120477
1122,0.1797028542185534
1123,0.18374804230886732
1124,0.20803578744297085
1125,0.23292018744572018
1126,0.19893307758701848
1127,0.226054902180384
1128,0.16087477959675572
1129,0.1852983900001474
1130,0.21685568034080357
1131,0.17274733759003916
1132,0.18769736130729345
1133,0.1735833559648104
1134,0.21452643549107267
1135,0.17198949941388292
1136,0.1888839854593757
1137,0.18271567306319475
1138,0.2115796527911821
1139,0.16542516081670935
1140,0.15951912054678216
1141,0.18804906138575456
1142,0.1987132477230887
1143,0.17192364741809704
1144,0.12723793410644352
1145,0.16905455602576414
1146,0.21029486012960583
1147,0.19640948061599234
1148,0.18265245293093404
1149,0.21339358854047852
1150,0.21992184290352879
1151,0.17076859177640524
1152,0.13690312942022603
1153,0.12106324494123803
1154,0.09632345076506364
1155,0.15514842634604062
1156,0.21740475633174944
1157,0.14927504888765378
1158,0.11586367995298354
1159,0.15334454219688293
1160,0.13552191766432256
1161,0.1806575003787496
1162,0.14444038485122682
1163,0.19976815403168585
1164,0.1250262219261692
1165,0.1504241343547172
1166,0.1640608858766687
1167,0.17760387379755269
1168,0.17938079723453526
1169,0.18956256298768034
1170,0.18084995886201624
1171,0.16895291068603416
1172,0.20658692457219044
1173,0.2291287802588125
1174,0.23042628897679004
1175,0.1933050729206703
1176,0.22438574662880617
1177,0.2069758119345017
1178,0.20275811721939696
1179,0.2214431985402906
1180,0.2262585578985004
1181,0.2502979390421128
1182,0.2367194209636372
1183,0.24490156606981853
1184,0.2139196010957948
1185,0.23853046166305567
1186,0.20556927991034646
1187,0.17618596424924896
1188,0.17842360232229362
1189,0.1968829944199354
1190,0.16886985461394072
1191,0.2052696239145752
1192,0.186927375003181
1193,0.19395815315069806
1194,0.16668634981803757
1195,0.19313862833056442
1196,0.15575234206170607
1197,0.16442464200860357
1198,0.18104033955828908
1199,0.17783673831188945
1200,0.1563425997908665
1201,0.2048692319164406
1202,0.21440646814415046
1203,0.22890961528672066
1204,0.19837174265280988
1205,0.18793730414932194
1206,0.20616644974423914
1207,0.17673649469109048
1208,0.16747975970752535
1209,0.1595577119772111
1210,0.19019344593406817
1211,0.17633523246687385
1212,0.17950180754904635
1213,0.16523940665947565
1214,0.16158828187255916
1215,0.1932607745019653
1216,0.2028660513277612
1217,0.2645222471701332
1218,0.20021795336007464
1219,0.26616774365380963
1220,0.2628840644966741
1221,0.2305479918869657
1222,0.22748940632081058
1223,0.1764631410342038
1224,0.2170614643646562
1225,0.23698836971209714
1226,0.23115143663757926
1227,0.24662219533118598
1228,0.22165643489349388
1229,0.21349877997001127
1230,0.1940544614297189
1231,0.15091458904861527
1232,0.19240552967154614
1233,0.21439114792805058
1234,0.2346784385035863
1235,0.2141189301280539
1236,0.22741550228931035
1237,0.20788196764960212
1238,0.1873162536169154
1239,0.22027202823453065
1240,0.17451830470430654
1241,0.17074363062865464
1242,0.20237098394673717
1243,0.18862719869078517
1244,0.18055747000914557
1245,0.1760830168296695
1246,0.14342110566361435
1247,0.14890985704564708
1248,0.1806917977160584
