,phi
107,0.04391078038524689
108,0.05568101489550608
109,0.06283235640370839
110,0.06433810743323695
111,0.05764181923828722
112,0.06857848208631362
113,0.07057209517245
114,0.09257650697391674
115,0.07100168210276195
116,0.07766767039970868
117,0.05855047847086676
118,0.050159464677102895
119,0.0529970030451119
120,0.03510319515721564
121,0.04232150351102505
122,0.02790813443954141
123,0.03492519979125105
124,0.02179079592698192
125,0.017926221561015584
126,0.01443314558489153
127,0.027933684834620515
128,0.03540114016857289
129,0.030707040276395866
130,0.038431413744603564
131,0.036689788338169535
132,0.019682650350729334
133,0.02773270726580476
134,0.04330070306237108
135,0.09344429239174804
136,0.06222894682508145
137,0.0488563046000216
138,0.05708767028975512
139,0.06847747007280472
140,0.047150389016314076
141,0.058513447992347346
142,0.07773038192407686
143,0.07746077000642958
144,0.07269019193016626
145,0.05203303380764798
146,0.05209884173021927
147,0.03201633499244917
148,0.08518104531619555
149,0.07760044297248704
150,0.0633354090068377
151,0.04807873654363334
152,0.05417666687495064
153,0.03578165740546847
154,0.04169273078046826
155,0.05540615569362385
156,0.026703262805106355
157,0.03878839165046124
158,0.03228719632459748
159,0.029489118808615294
160,0.043424390043515414
161,0.038607970543551265
162,0.05179827124563053
163,0.056967167053199375
164,0.04198800490070545
165,0.03281753143149009
166,0.04805684934698238
167,0.04509865399143991
168,0.050506826104103876
169,0.08107425434549086
170,0.05568068297869656
171,0.07351552173242257
172,0.04913228121968788
173,0.06478479221098235
174,0.05683128812414628
175,0.06080434958067829
176,0.04675330564368285
177,0.03667575827973857
178,0.050385373505342265
179,0.06015233337703178
180,0.08778973220873988
181,0.06742029177785669
182,0.08766331657098542
183,0.07340753721223547
184,0.0588559062593499
185,0.06815470855183746
186,0.06484123647363982
187,0.03662240825550853
188,0.0516914100278333
189,0.07260165484279421
190,0.06386593479999995
191,0.05898772499818925
192,0.04045491161362354
193,0.04113453773048514
194,0.10475655407303838
195,0.0726857391616212
196,0.0241985991226939
197,0.05354194803191598
198,0.020046183863983238
199,0.025507376212542152
200,0.04683854062205661
201,0.03175664470803196
202,0.039608696468858166
203,0.0749131918656931
204,0.036903208060875964
205,0.04834416137642858
206,0.04734208934753886
207,0.0688921867293974
208,0.05865299465848737
209,0.05295418843728038
210,0.03133050049123617
211,0.032883974860189555
212,0.06952572674189986
213,0.06498754480228328
214,0.09554637885857045
215,0.0710431448789103
216,0.10260156778563273
217,0.06477388888151529
218,0.0717861820996095
219,0.077774668998011
220,0.08072689905350446
221,0.0787525890395339
222,0.0654309431841799
223,0.08742502859795939
224,0.06763434259323692
225,0.0662213680400619
226,0.02335394868835759
227,0.03515502031731026
228,0.04904618051563349
229,0.03593924661738464
230,0.04007773473566405
231,0.050005864821022934
232,0.04704256375609748
233,0.05465339973339124
234,0.06512448533926829
235,0.03519856339552152
236,0.02472061887463932
237,0.05000169523348277
238,0.014057013819187118
239,0.029494677663948036
240,0.02239652432201436
241,0.04587784231770048
242,0.07523473004597139
243,0.059996034803158405
244,0.037690657372081944
245,0.033179405986718445
246,0.025721140873313494
247,0.034229268558483524
248,0.02454107811102123
249,0.02896587571598088
250,0.05308225270369914
251,0.06633746599183343
252,0.039344894973442616
253,0.05076342493589101
254,0.05312979997446557
255,0.08640853477743697
256,0.07097803237276251
257,0.07215079562583912
258,0.07186095625209375
259,0.04807904169800681
260,0.06330879030539231
261,0.06520523336830149
262,0.04679830340897493
263,0.07159980126424535
264,0.060577568954345934
265,0.07817888153930007
266,0.07199929187887491
267,0.06493524702695785
268,0.06444038247722303
269,0.08644489719668946
270,0.09020126915554766
271,0.07957098214356458
272,0.09346867832349756
273,0.10143396195134786
274,0.07041778712909968
275,0.08381670227241048
276,0.06033095717507713
277,0.06723345629409029
278,0.08360038923300415
279,0.05604348824067834
280,0.049889335821874506
281,0.06676803593302826
282,0.05090832302500834
283,0.07012464210933221
284,0.05939713912411471
285,0.06689331048937094
286,0.05196877597789436
287,0.03141030870489737
288,0.038729676524675516
289,0.045586678907644104
290,0.04458111702578936
291,0.03830743358243505
292,0.05336532427992647
293,0.06690429438785607
294,0.07197500514029487
295,0.06113618841914381
296,0.056497583740429326
297,0.06398513706915157
298,0.07710538745477279
299,0.07547726194663787
300,0.07836286392827341
301,0.0778979694882066
302,0.06588478458164322
303,0.08965607116199426
304,0.10206329080845639
305,0.10908396088814906
306,0.07655896730997197
307,0.08263923477779318
308,0.09964200344540713
309,0.11354568718046769
310,0.0896535706114321
311,0.1040178112373444
312,0.09882808570931208
313,0.08637707345231047
314,0.06928219392612432
315,0.0563199264575899
316,0.06913435869877436
317,0.06668407700638718
318,0.0692822596584235
319,0.07159915599217556
320,0.05713272511694302
321,0.061983233700244944
322,0.05478473436949805
323,0.07501836288697208
324,0.12942987453973334
325,0.07054541064480215
326,0.0888601452012994
327,0.06810250364686046
328,0.05547840772909168
329,0.0795237040309125
330,0.060813658150665195
331,0.10085303034623574
332,0.07963554274880832
333,0.08088292314807737
334,0.09104193971827958
335,0.09474468332357264
336,0.06195326371578128
337,0.061073637093778776
338,0.09380592843263377
339,0.06906276514443835
340,0.0801991869157558
341,0.08085780671137686
342,0.07556041045663295
343,0.06477172431690507
344,0.05989451239399729
345,0.04249542228500222
346,0.10572052750484902
347,0.07901798160090032
348,0.04885221411034804
349,0.06651104358387702
350,0.06949724496798959
351,0.07307386375400016
352,0.0684570973170244
353,0.06841656887855652
354,0.08833073879789016
355,0.10438168668375823
356,0.09847094159464083
357,0.09028946030321963
358,0.07945678980244571
359,0.07684128265174842
360,0.06416892007015086
361,0.06469905895048007
362,0.0662922856472553
363,0.07922537977549035
364,0.059620030025995634
365,0.07704261943192836
366,0.057407150579554304
367,0.06572738593079232
368,0.06077013836046841
369,0.05283987179951403
370,0.058516593314161675
371,0.07226293636799887
372,0.09101690137781061
373,0.06787280197105824
374,0.08785296946629677
375,0.07830503368443821
376,0.06461495472415683
377,0.06585420835757505
378,0.07276233888785873
379,0.06591405986960838
380,0.05951540733729572
381,0.09337578352900554
382,0.042296493717154604
383,0.07205387485322995
384,0.05032340766695593
385,0.04543744924782094
386,0.06212297346283886
387,0.0571800561910475
388,0.056803861040626034
389,0.062271559697356864
390,0.07100966397584482
391,0.06623896952211097
392,0.08852110081950472
393,0.08693067406826356
394,0.07420317254226481
395,0.05457778574123187
396,0.053823731505489164
397,0.07511311465021557
398,0.08704716500528063
399,0.09423360702909772
400,0.08356032883980714
401,0.11339001353295239
402,0.08806490952364882
403,0.10357731431043218
404,0.09797502473339924
405,0.07923545315642824
406,0.09237139643984169
407,0.0893664286408341
408,0.07881245025490653
409,0.07806757315585379
410,0.08789773914051087
411,0.06183161022659315
412,0.07509349189996835
413,0.04421575349402668
414,0.08116598129613506
415,0.05429253564010586
416,0.0910368387979641
417,0.10081983099651821
418,0.10844701412708822
419,0.07545734831531643
420,0.09030212222209712
421,0.08649342641410161
422,0.10413200630165846
423,0.12332230600659959
424,0.09825598511338307
425,0.09577165787748086
426,0.10713446550572266
427,0.10200728291436177
428,0.08181966074605716
429,0.09025835884678045
430,0.058020529556882035
431,0.061400854544701615
432,0.05361271392270279
433,0.07702104058236241
434,0.0981447021464258
435,0.08766151159335256
436,0.0711112381257157
437,0.08684108629704168
438,0.10468243740005094
439,0.1061408074302288
440,0.13065380697586035
441,0.09826849684960749
442,0.1140510922173783
443,0.09003515530956435
444,0.07822238054556988
445,0.10236428310659898
446,0.10087799315716287
447,0.07792531550189134
448,0.07574896668678605
449,0.06933555133741268
450,0.08756208447947886
451,0.10167470731072632
452,0.10306523741385917
453,0.11604782837025056
454,0.10091391964606784
455,0.13907852312793545
456,0.11466619791960196
457,0.0897288378187619
458,0.10055540952031757
459,0.08940879365470959
460,0.06980950966680818
461,0.0567641319695177
462,0.04551388508152594
463,0.04756307172776524
464,0.05934226952563439
465,0.0686326249985765
466,0.08525374940207481
467,0.0680675062996542
468,0.06863855495968946
469,0.08734021665388211
470,0.08422153110095536
471,0.0725440755398363
472,0.11308850805336022
473,0.09189921485449161
474,0.08103871918287339
475,0.055186069745452045
476,0.06615508296360102
477,0.08798360643230115
478,0.05528036153910709
479,0.0895661721639865
480,0.08232827708748988
481,0.08163864150652608
482,0.0736472531099062
483,0.07328368838946088
484,0.08196243774778487
485,0.08593094840074285
486,0.0745018300291424
487,0.0967047288652131
488,0.06245924466153566
489,0.05223572764679389
490,0.06438527236113019
491,0.08805964624455445
492,0.0619642282075877
493,0.06571448762604683
494,0.07220247586186468
495,0.07189967714623889
496,0.08560023367849556
497,0.07975164880756343
498,0.04636483658275543
499,0.12355568099108345
500,0.07698011189679511
501,0.06130226470381336
502,0.11349267733653617
503,0.06793243046279092
504,0.05001180905543505
505,0.04252968493291089
506,0.06748865277422715
507,0.031312872966676196
508,0.04327133132076271
509,0.04844071924414435
510,0.06333056653966214
511,0.04989355060819567
512,0.04550190026793176
513,0.03591806316324847
514,0.055604302391423846
515,-0.004148436807969079
516,0.00434233378729562
517,0.03674446468369044
518,0.018573584669110223
519,0.014610776199198197
520,0.025534707796422137
521,0.01689647260326672
522,0.03341687828451456
523,0.02540937871357224
524,0.061064980619500324
525,0.04220008233856262
526,0.058021877945444764
527,0.039562726741969666
528,0.052655400706547235
529,0.047353676480723375
530,0.0831045536607058
531,0.06335369951988708
532,0.10778784340089724
533,0.09271062340092254
534,0.1124272885453087
535,0.09760126709313488
536,0.08156287755082146
537,0.09401322253108356
538,0.060330422927990644
539,0.08598268378929755
540,0.056720423840633416
541,0.0946835263993798
542,0.1023558541286776
543,0.12323333517995665
544,0.09021304885306754
545,0.07874857367248796
546,0.08997732465881503
547,0.08398648078797333
548,0.08055993325432234
549,0.11066439454576059
550,0.09206689165804265
551,0.12629359983738891
552,0.10312253488175936
553,0.08185347087403794
554,0.03714303354367973
555,0.052569872781227045
556,0.06662658641073192
557,0.062073032472147044
558,0.025644356533218726
559,0.04768619855948674
560,0.042783995279053355
561,0.06973149644573068
562,0.04485944241700889
563,0.018393183845309653
564,0.05838112399123544
565,0.023891238710713088
566,0.03887091260480626
567,0.03228509933905098
568,0.03653389120083727
569,0.024457397232005407
570,0.06889672801743849
571,0.06655237073238152
572,0.04473787434850846
573,0.08566581216404187
574,0.07032830186896326
575,0.05871829619194664
576,0.04693576676814687
577,0.06205106141986297
578,0.04865315748972148
579,0.04609518751070853
580,0.061602471438379124
581,0.04322310656909996
582,0.062456256189507516
583,0.058510237877266794
584,0.06682559201057384
585,0.09430494616813506
586,0.07134248757805457
587,0.03980575038283578
588,0.053221384599031585
589,0.053652073672193275
590,0.06125991986281293
591,0.07107276206873418
592,0.0743794965549703
593,0.06046625734688689
594,0.04896397047506344
595,0.06278040103105931
596,0.08892577270436013
597,0.09493570645561088
598,0.08932165449056341
599,0.03257269799262245
600,0.03459460717457478
601,0.030745112048436666
602,0.053838304011893524
603,0.06445599458688965
604,0.04859748567548199
605,0.03277484825695568
606,0.02079283351273469
607,0.047562812429495664
608,0.011701601269148855
609,0.031098121664094997
610,0.03205963004078514
611,0.05950133840290493
612,0.03211024400501565
613,0.07716225353098417
614,0.07277342592345133
615,0.07629953363193005
616,0.08039600917033056
617,0.09235306100972125
618,0.08560042993636
619,0.03326682722136103
620,0.060076468819608354
621,0.04422565678481525
622,0.035729811430145746
623,0.053794081699924556
624,0.05745238579495167
625,0.03703154405209881
626,0.056153580075773216
627,0.06081669420035746
628,0.06343675631767437
629,0.038494792796120045
630,0.04689736774315968
631,0.05592551942246926
632,0.04605212286973159
633,0.0371944678157022
634,0.02007672694019198
635,0.03192370397228323
636,0.029766538220946274
637,0.06172852786476939
638,0.0395504096672539
639,0.0470903079420514
640,0.057318272278947646
641,0.04982214902347412
642,0.05260783374739218
643,0.08445775664484367
644,0.08425528657722474
645,0.0759710586282217
646,0.07509075527654918
647,0.06794937192995452
648,0.09582354207144031
649,0.07721205776719268
650,0.09489056454877721
651,0.049377377556450865
652,0.06795221563441914
653,0.05897044115965044
654,0.07766339614130739
655,0.09488735255563094
656,0.0741532713039634
657,0.03639792672589203
658,0.0482852346552418
659,0.02856429465773361
660,0.05730747214919027
661,0.07152468029563051
662,0.04962827301575051
663,0.04869164603583985
664,0.040511307797799406
665,0.034066938232336814
666,0.06103831809652215
667,0.051409466636966626
668,0.03414395720543838
669,0.0341106591633689
670,0.049165533843868736
671,0.06458191857834775
672,0.04688521431056767
673,0.06764296200701915
674,0.06321860665522828
675,0.1000154172431449
676,0.0681688919230309
677,0.06653739625731755
678,0.09872395307055261
679,0.04875094386280683
680,0.04690981791013058
681,0.05161737264051905
682,0.07232375073300995
683,0.09329382743421775
684,0.06335658022224575
685,0.06102099150068783
686,0.06810019525371948
687,0.055777921613923594
688,0.04666966930612495
689,0.05641540086920952
690,0.09914287280685691
691,0.06884062978838419
692,0.061032940631033934
693,0.06548824284315674
694,0.0737571047403995
695,0.08621960625206192
696,0.08247104535621223
697,0.05461232210904911
698,0.07847100676939814
699,0.04634118513119592
700,0.054899166038787764
701,0.0695769742402896
702,0.07033225973589807
703,0.1125222238268711
704,0.09263788369439736
705,0.07071061819888601
706,0.0633800044904591
707,0.08648384959373204
708,0.09656294226142663
709,0.10914539435751466
710,0.10341079749415426
711,0.10524917320743502
712,0.09279831974088759
713,0.08116455794145018
714,0.09731830275445837
715,0.1045460853549496
716,0.0907964395660922
717,0.09804488242291974
718,0.1282387758252353
719,0.10137111126231207
720,0.09717765741989011
721,0.09073216095241167
722,0.09081657086522706
723,0.04582404428090031
724,0.06995310303239004
725,0.08002038291730756
726,0.06406028777380648
727,0.09652405525237125
728,0.08461679146652314
729,0.09336075850267349
730,0.1006295485422867
731,0.06740457114729434
732,0.08528047490285569
733,0.0771151431295981
734,0.08646563094799622
735,0.14572170018861078
736,0.09594007748731308
737,0.10853819759682297
738,0.1375105972939115
739,0.13236039697295685
740,0.1394769807125326
741,0.10120418859603866
742,0.09378461482854542
743,0.07629128663857403
744,0.05761713791810579
745,0.05821194911728621
746,0.1023636906394762
747,0.13837245334535064
748,0.10629325434178219
749,0.10218937869244699
750,0.10909685086680329
751,0.07459223770124207
752,0.09591038664601312
753,0.11981198181258261
754,0.10234779863541978
755,0.08763066223593098
756,0.08866131397985667
757,0.07928747457438738
758,0.0889504059773611
759,0.09469838847221225
760,0.09429292031880555
761,0.10015926834194153
762,0.08162530658280902
763,0.12555940361092227
764,0.11078175555931043
765,0.13592563856222584
766,0.0995616250510028
767,0.14452275316280153
768,0.11530794360801531
769,0.11618963447461919
770,0.11282326436000072
771,0.11351957596367256
772,0.1192407503228525
773,0.13243430884288082
774,0.11574733288308504
775,0.1309289474180795
776,0.10517908924230003
777,0.10815380149695601
778,0.11265417403030863
779,0.1116042738346276
780,0.12705754124385618
781,0.10949391830717727
782,0.11697937612150451
783,0.10539685615495868
784,0.08880148610447341
785,0.07386064018557083
786,0.07972290238289634
787,0.11366625552330056
788,0.0976807329041197
789,0.08985460026526967
790,0.11966617721245824
791,0.11350808508135467
792,0.10186855107832231
793,0.1531478494396955
794,0.1757160061037317
795,0.1675895025873746
796,0.18859392798320063
797,0.158840844393541
798,0.17408102287003324
799,0.14823574618638968
800,0.12349738348450487
801,0.09664903294913063
802,0.091809464098469
803,0.07951268354144755
804,0.07741041440143571
805,0.0868268120274689
806,0.13729859335102496
807,0.08513310606181868
808,0.08108623380659793
809,0.10390481278258434
810,0.12030266218846711
811,0.08944506450328979
812,0.06388377463988615
813,0.08082309905580318
814,0.12177228280245801
815,0.15297367637562392
816,0.1289899493586192
817,0.12822219820199782
818,0.10724003677410122
819,0.11447501812558401
820,0.09325594252971299
821,0.07597124859456612
822,0.10442187434720676
823,0.09352692678126062
824,0.08014169175014074
825,0.07325082928264402
826,0.12473836061880614
827,0.07732566014527625
828,0.07651073801965044
829,0.06788611836452728
830,0.04976860333610037
831,0.054258891094916786
832,0.06820204238043828
833,0.05834610801987774
834,0.0303727270237824
835,0.052039922364789784
836,0.055395327611988815
837,0.05215989301321711
838,0.061843919163024244
839,0.08699233497138405
840,0.05308481119258764
841,0.058047630827306344
842,0.06578653589138729
843,0.05867507056943902
844,0.030194466068028274
845,0.05931636646111984
846,0.09849836892856993
847,0.09799278012293147
848,0.09150685567172494
849,0.08776678775500911
850,0.11666750346889851
851,0.10885444100910562
852,0.11549719212448269
853,0.10079233314122252
854,0.07341902840756435
855,0.07419213536931632
856,0.0973683136404949
857,0.09738129533135696
858,0.11067951115909615
859,0.09439464612248083
860,0.08816997261875287
861,0.08464964087000046
862,0.07301738768943031
863,0.0853323792234192
864,0.09750264930036888
865,0.07659093849863186
866,0.08715604173187452
867,0.10123300679411608
868,0.10115510804114236
869,0.11994302093505323
870,0.09177634124862724
871,0.09415251387419304
872,0.08117379098189538
873,0.08189567320115358
874,0.0982165934367758
875,0.0864766605147788
876,0.12683064275120992
877,0.14179641393741774
878,0.14276300285741064
879,0.11604567742161656
880,0.13861428882795832
881,0.07320093640173492
882,0.08719153423109981
883,0.09104650748704698
884,0.1106187341049901
885,0.14093385204629041
886,0.10900534749987949
887,0.0671138329626111
888,0.09247038831199192
889,0.12450281549811716
890,0.11355921031766798
891,0.15219736699886088
892,0.12535472568927875
893,0.11167754991671368
894,0.10150382499335568
895,0.11693188350244962
896,0.13303189028285625
897,0.10757279733590602
898,0.11594009854707205
899,0.08804625551098522
900,0.09001027397538708
901,0.07805232748810426
902,0.08130755320571226
903,0.10504151513985475
904,0.09745396069778194
905,0.1108954980723954
906,0.11996497752623142
907,0.1071137739795928
908,0.11669346713233252
909,0.12946290711721764
910,0.1342951448758588
911,0.10481190414332425
912,0.09632641941973973
913,0.07988864631254101
914,0.1025943288440355
915,0.1085691223898831
916,0.10094963025132185
917,0.0762770145287767
918,0.09682331400197919
919,0.10621728570821845
920,0.08584503030727565
921,0.09084742053293775
922,0.13496744481497192
923,0.0962945982885283
924,0.12954171357064012
925,0.10443850721687654
926,0.11549441656250152
927,0.09253288263806317
928,0.0945214572495683
929,0.12523398547213418
930,0.09245543881520162
931,0.11999105891308319
932,0.10210145992690207
933,0.1324665451205129
934,0.09987415499529897
935,0.08922774034461742
936,0.07135250208163312
937,0.09549900161535112
938,0.09324023416917993
939,0.10196951516985507
940,0.10139268475939077
941,0.0729358484626233
942,0.10644286218143291
943,0.13797713447803667
944,0.13226726306940148
945,0.13928411688831221
946,0.1399383869272914
947,0.1606095630886202
948,0.141707742537048
949,0.12510003650598564
950,0.13369457220935896
951,0.11537578700948185
952,0.12516958005771855
953,0.11774458519101093
954,0.10348282388002954
955,0.12002151944830475
956,0.1242869479045912
957,0.13065068707053504
958,0.14389961957488565
959,0.13136472611186142
960,0.13340254348053615
961,0.1774144222581307
962,0.14577223273869372
963,0.12913146088838443
964,0.12648928921143887
965,0.09675324803497384
966,0.09069463898410146
967,0.0864413205457886
968,0.10908518244467558
969,0.09276305160790996
970,0.10809925793067934
971,0.09630194546931153
972,0.11432489096946906
973,0.11232674623602867
974,0.12126453149808167
975,0.12220107036541035
976,0.12205339849847434
977,0.09579326793423826
978,0.12404829358355134
979,0.10019296340709771
980,0.11203577100815437
981,0.1379704982077191
982,0.07196604085104989
983,0.11322700187587471
984,0.10003570911689619
985,0.10669716611085099
986,0.131691428847581
987,0.16167315381975675
988,0.13800733759305459
989,0.16886522772436088
990,0.17560129932911958
991,0.12042875796033359
992,0.13870274759999107
993,0.13014938025466824
994,0.11362954466026047
995,0.1183923845737651
996,0.1460647649456267
997,0.14343275304064065
998,0.15352545526785835
999,0.11269255552668278
1000,0.0862332765044079
1001,0.10341707521043068
1002,0.09712944813096808
1003,0.1152163661514
1004,0.10941541841667755
1005,0.10473098821521844
1006,0.1093495953130752
1007,0.12494079512838148
1008,0.11537381848362847
1009,0.1105160420365176
1010,0.12488877086202271
1011,0.10606295318741192
1012,0.10874592922197608
1013,0.10432154078492813
1014,0.06622863624818287
1015,0.08933870870427067
1016,0.09857369923890694
1017,0.10884915143709159
1018,0.07150811322086194
1019,0.07333249712564967
1020,0.057692139660850426
1021,0.06652312780974842
1022,0.06803272117387082
1023,0.07821804972609024
1024,0.08193545169669063
1025,0.06690130948415277
1026,0.07175762003839094
1027,0.06749848951888822
1028,0.06402384159282419
1029,0.06377531362313256
1030,0.0822698269254718
1031,0.08111095575560043
1032,0.07541292633366366
1033,0.06856525799977316
1034,0.03833353894592537
1035,0.05340140333036761
1036,0.08425964199936473
1037,0.05860734091615108
1038,0.08548269603286769
1039,0.06341884273240882
1040,0.07079982149876014
1041,0.08851236912869538
1042,0.0837396228881959
1043,0.07612504016985197
1044,0.10079157227420958
1045,0.10090756358315103
1046,0.10810348320286724
1047,0.13701606747808462
1048,0.10586764443467495
1049,0.12045918434606082
1050,0.11456308081356291
1051,0.15325117369638003
1052,0.12566512474894276
1053,0.11773608437707697
1054,0.13406640887013307
1055,0.12399253850839953
1056,0.11691137693448898
1057,0.1345921207427182
1058,0.10845777337761574
1059,0.12026662073064082
1060,0.10821048652763496
1061,0.12338117622931016
1062,0.13179803255127104
1063,0.10990305438547737
1064,0.1255236268038527
1065,0.13090441280612944
1066,0.1662554486740159
1067,0.14409575135860983
1068,0.1511790093233461
1069,0.14563352985616687
1070,0.17134423906402832
1071,0.1518463746761615
1072,0.10917763417217033
1073,0.1126593569281915
1074,0.12342973339859988
1075,0.13629151990800015
1076,0.1269042850111951
1077,0.13700600261104465
1078,0.1251711460827936
1079,0.1439464591905003
1080,0.11874898220262185
1081,0.13707447460109734
1082,0.1370952717997234
1083,0.1774196873213875
1084,0.1488307048763288
1085,0.1652842621553123
1086,0.1432185268765273
1087,0.1519171405982494
1088,0.13942216708040975
1089,0.14972162167802922
1090,0.17226449322376483
1091,0.15432718507755508
1092,0.16010305365518096
1093,0.17709391235011848
1094,0.14440837645823423
1095,0.12624312378578217
1096,0.15479150166811037
1097,0.14167895589047405
1098,0.1504509986001305
1099,0.13149520356748653
1100,0.1311856640984886
1101,0.13375727064986964
1102,0.12935254753255768
1103,0.10636821949354695
1104,0.11900971071305323
1105,0.11372373231517302
1106,0.12843165827360703
1107,0.16162908165913972
1108,0.1712578350523651
1109,0.11399278638470847
1110,0.096908570797216
1111,0.09525316425646922
1112,0.129116175969062
1113,0.11634256717916414
1114,0.12351971287172238
1115,0.13936993929433253
1116,0.1090083237018785
1117,0.08579105645222589
1118,0.1029500729859396
1119,0.09007406967577669
1120,0.12540551303027347
1121,0.0760516717182351
1122,0.07791964408782166
1123,0.1149089698370634
1124,0.09780509594128009
1125,0.10877977963446604
1126,0.10199962945236583
1127,0.11463835640958618
1128,0.10240719506083543
1129,0.10265892325446166
1130,0.14204257710939566
1131,0.10762746585615318
1132,0.1158404251248832
1133,0.11939412872368661
1134,0.15204712074208002
1135,0.14859084968878605
1136,0.13753722851579478
1137,0.1262194442258395
1138,0.1282178258146643
1139,0.14424100953552196
1140,0.13980814088066026
1141,0.10909225339329695
1142,0.12097958836679266
1143,0.09874879872148187
1144,0.12636857278312635
1145,0.11146793587501895
1146,0.15392383660298856
1147,0.11144557578142739
1148,0.13256766499759456
1149,0.1280186163507919
1150,0.1370585660700629
1151,0.11860156274771438
1152,0.1427279905169801
1153,0.12068759115817243
1154,0.14700370830045742
1155,0.17582304514304858
1156,0.12475091774161803
1157,0.12369094072187879
1158,0.1333034832154938
1159,0.13674723395606336
1160,0.10520053575083703
1161,0.08252969969527185
1162,0.09503377591579779
1163,0.11194394348709252
1164,0.12611550662420185
1165,0.11468197680150165
1166,0.14959118247234202
1167,0.14341402647203932
1168,0.10072065958128802
1169,0.10908617265481027
1170,0.126702729968481
1171,0.1330971115290073
1172,0.11706743107811288
1173,0.0912793736722346
1174,0.0959261205795406
1175,0.12043885916794465
1176,0.12164397961478252
1177,0.1101553747958177
1178,0.10500152789731623
1179,0.08830808381668424
1180,0.11511465699990726
1181,0.1349389999137513
1182,0.09869941454596569
1183,0.08878529542537016
1184,0.12973329455079027
1185,0.09158585233237425
1186,0.1222739446666432
1187,0.07724172541438147
1188,0.07288292378897084
1189,0.10643509966642249
1190,0.06461064008734323
1191,0.07249023746893588
1192,0.09210217343829752
1193,0.12330428299270639
1194,0.116241507212378
1195,0.11905529368361409
1196,0.13720486748116428
1197,0.08630585948635139
1198,0.12146023398729035
1199,0.11130102234866514
1200,0.11776503501008656
1201,0.13104777413669538
1202,0.17179372428812514
1203,0.15233003005343185
1204,0.14735790557355657
1205,0.14266376358140703
1206,0.14490510154504527
1207,0.15938484383687274
1208,0.14771288243172342
1209,0.1136910678698649
1210,0.12372508840086618
1211,0.1335645192591818
1212,0.12994109891968786
1213,0.10238139798182795
1214,0.12768821157198545
1215,0.11575926892957351
1216,0.15123149700241373
1217,0.14748657150962
1218,0.13157196668543905
1219,0.13160632192198618
1220,0.08822324620570929
1221,0.10562374483267029
1222,0.12151352557237625
1223,0.121514220018466
1224,0.0990376002761273
1225,0.1418419545888985
1226,0.10102139718242217
1227,0.09830307213285124
1228,0.10138741315420531
1229,0.1041713940030267
1230,0.09296421532433666
1231,0.08375380917039116
1232,0.11980201679603517
1233,0.09096917246679098
1234,0.12129496761844936
1235,0.11504648831746325
1236,0.16404308372367019
1237,0.1492467025615282
1238,0.18067941269658036
1239,0.16843247349886598
1240,0.14195513947297925
1241,0.15936077013354405
1242,0.14124383045054095
1243,0.12655762566775106
1244,0.11846428966789804
1245,0.15172613640337357
1246,0.10786403805966654
1247,0.10238861795496179
