,phi
556,0.4020836986784137
557,0.38766660979175754
558,0.39750495484709103
559,0.36189938911632796
560,0.39425738018339745
561,0.3753005041952992
562,0.3715235743165742
563,0.38785706869929504
564,0.37596321129338384
565,0.33380140499973865
566,0.38246588635268014
567,0.3818254499725516
568,0.4077018788933722
569,0.4079289789209724
570,0.398010506955316
571,0.406409666455624
572,0.41970416132370675
573,0.4384112919823073
574,0.4259886242107336
575,0.4438805580541116
576,0.4646036994840401
577,0.4406908055296991
578,0.4600691565577744
579,0.456803533758734
580,0.46617194623333824
581,0.4447550412912942
582,0.4433319287926531
583,0.44323617151605815
584,0.3994452656092188
585,0.39112490494889685
586,0.3862742472293769
587,0.4177115450221586
588,0.42226195668629546
589,0.4589463582206875
590,0.5023410564770355
591,0.4630987914738835
592,0.423998221359747
593,0.4345710574175259
594,0.4223825046091781
595,0.461635598493538
596,0.4609862742580783
597,0.48355461618216533
598,0.4693399388360782
599,0.45816102596150104
600,0.4761475252234792
601,0.48115523577360225
602,0.48074751818019146
603,0.4615339840862268
604,0.46918499729677976
605,0.4608099814341338
606,0.4348187595618899
607,0.4478144726572685
608,0.49479952393655807
609,0.5453059026343584
610,0.5504357956554708
611,0.5379368830253285
612,0.48714173416197853
613,0.47569329111519326
614,0.4625334421474151
615,0.4466503338743117
616,0.43833293583243355
617,0.4348361266355257
618,0.4578197118849323
619,0.4326967415352138
620,0.41062053480364097
621,0.4507871367612357
622,0.4819721352431028
623,0.4969641423732699
624,0.49297516393076224
625,0.5016385413219308
626,0.5012666475745291
627,0.4905122745176295
628,0.4747712016643972
629,0.48254306927560314
630,0.48878156049712373
631,0.5007337848916853
632,0.4894950747988645
633,0.5033846132840241
634,0.49732330026667193
635,0.473538752391807
636,0.43797112179835773
637,0.4342057359156375
638,0.40995132356621433
639,0.44386877568650773
640,0.4193440499439089
641,0.4480235586026074
642,0.4532476084052937
643,0.4146994814981986
644,0.42749101229255887
645,0.45308238283415625
646,0.4784140985983579
647,0.5428529567222091
648,0.5124799881186076
649,0.5143504900553374
650,0.5120966184813723
651,0.5234790666483424
652,0.47794794591012607
653,0.48538779593712106
654,0.5131692566234293
655,0.5325574489932315
656,0.4939330431744817
657,0.4964962529776745
658,0.47996276482345956
659,0.4606710788981341
660,0.4407960636171652
661,0.44000896059752953
662,0.42292023688325714
663,0.44365894057328664
664,0.42932030999576076
665,0.4388644023387699
666,0.42670169582236184
667,0.4054764756989357
668,0.43280339579918786
669,0.43401759261791806
670,0.4522826801728635
671,0.45372527103644494
672,0.455380625578606
673,0.43160696267238396
674,0.4124014771253476
675,0.4237002568610962
676,0.45981447353087046
677,0.47046130694357147
678,0.4602073780320627
679,0.4741204471993443
680,0.46336971782259956
681,0.4838631711904248
682,0.47272621171725776
683,0.44007226528358573
684,0.40634959681269617
685,0.40347813847901354
686,0.41946238441623007
687,0.4315872239014953
688,0.4288518416977109
689,0.4240331598255316
690,0.40869074644495135
691,0.3849324534990531
692,0.41182775073983147
693,0.44698398600662936
694,0.46741767620929714
695,0.42737679824359065
696,0.42334181408249105
697,0.37704470323768646
698,0.4069317343103457
699,0.4228071806391978
700,0.4257379594479259
701,0.4211947329848424
702,0.46708167441407616
703,0.42837772058745793
704,0.4140432785394558
705,0.41858112461502084
706,0.4125749946228191
707,0.4153522450952996
708,0.4374787652607873
709,0.40829433447594665
710,0.45309058962777643
711,0.4281990099944385
712,0.40381019011630964
713,0.4413225583730095
714,0.44077226051035845
715,0.44864673006835704
716,0.44202895557986793
717,0.434044698874024
718,0.43648160578287437
719,0.4423649573750893
720,0.4162088845156489
721,0.42224601984225324
722,0.43634791336896556
723,0.4507295870466393
724,0.45166393560823653
725,0.4464584106840953
726,0.4497123873278741
727,0.4780727845217891
728,0.47079904544615625
729,0.49011409178817583
730,0.4905584164485635
731,0.4620960983695668
732,0.494716298195449
733,0.5030549113096312
734,0.49864874851592705
735,0.49218785659261316
736,0.5080212133077134
737,0.5435606138932332
738,0.4937379530473079
739,0.5027896377731181
740,0.4731143487864719
741,0.47606576376504933
742,0.46631718264325217
743,0.4709574944532674
744,0.44562094315091616
745,0.4391060089808186
746,0.4826218681155891
747,0.45690954101408254
748,0.45542564375771655
749,0.458310655219452
750,0.4639899266699051
751,0.41341802983548714
752,0.399790563896798
753,0.3993638106285593
754,0.46426262377907035
755,0.4679391651615644
756,0.4728561242386696
757,0.4364244987583902
758,0.4704323958739311
759,0.4668719414601114
760,0.4997043941682893
761,0.4949739438407965
762,0.5174868132885062
763,0.5088633461136142
764,0.5368815097976505
765,0.5689305031663477
766,0.555273206724708
767,0.5223572899038222
768,0.5064502082584846
769,0.4975117500421615
770,0.48863359984036553
771,0.47324215001657877
772,0.435254026101519
773,0.4272639122649584
774,0.40526664058571443
775,0.42078647054206264
776,0.41924148205020184
777,0.4140823714816787
778,0.4200162919059503
779,0.45355061276060715
780,0.4695992530826182
781,0.4346209792409571
782,0.4436992253735042
783,0.47236031131291506
784,0.49762848401946136
785,0.4798307069576572
786,0.44907848914017334
787,0.4265250624675617
788,0.44653669872779767
789,0.4530187376172446
790,0.4016961405116545
791,0.39659921087736394
792,0.4030130414364341
793,0.3600808181350775
794,0.42250907992820497
795,0.42147240184449913
796,0.4556493384767607
797,0.4769160012053136
798,0.45520474139168804
799,0.4667599408617042
800,0.4709277661095734
801,0.5108446908438415
802,0.4972200172581683
803,0.4986386177229732
804,0.4448503558777771
805,0.4498681120881404
806,0.44314940425405114
807,0.44023783138557865
808,0.38467637429564117
809,0.38229766411001326
810,0.40392086264438004
811,0.3733134245248389
812,0.40746163437474603
813,0.42721034676137254
814,0.40287611397939666
815,0.37854763616888043
816,0.38797339403956815
817,0.40043423532005457
818,0.41058379152432173
819,0.40190308111260287
820,0.4324363035368503
821,0.45835546908004887
822,0.45449953604282456
823,0.4457975765057163
824,0.4712177281331176
825,0.46544549175908523
826,0.4724001534230201
827,0.4254825272531398
828,0.4773246382320342
829,0.485627529659464
830,0.48274680888650884
831,0.48308124423979465
832,0.49706408817938896
833,0.4570940576581897
834,0.44512848445408887
835,0.45496613142116876
836,0.4411657439140054
837,0.4815510007339813
838,0.4955099053544268
839,0.5046155982739353
840,0.49836392850830247
841,0.48587998220926365
842,0.4535530645827676
843,0.44202320060840833
844,0.462182865631574
845,0.4414773636999657
846,0.4567255181397159
847,0.4571583328571843
848,0.4447920569952982
849,0.40126570951017504
850,0.44236819241821745
851,0.41002600198284767
852,0.41226557126087754
853,0.4519496409960858
854,0.4491766301327574
855,0.48348201500375104
856,0.5130709453654174
857,0.45582096602798317
858,0.41495613960406486
859,0.41060618142807753
860,0.4147911183514406
861,0.4323942479761836
862,0.45712513109876324
863,0.4607137474143411
864,0.46930707760851265
865,0.49664952591578027
866,0.4619823270107104
867,0.45981624429131973
868,0.5063656885001245
869,0.5563868788348648
870,0.5501754938694497
871,0.5097203941709899
872,0.5269767612254749
873,0.549666842930439
874,0.5159714850341683
875,0.5091372350807737
876,0.47906938212379063
877,0.4675464990319708
878,0.4656596516141725
879,0.4499092822685823
880,0.4925275020679893
881,0.47266488211016433
882,0.47249189243551937
883,0.4632740967583471
884,0.4650948811901586
885,0.4372058468065661
886,0.42609166884763855
887,0.4463048993743904
888,0.41470922068066873
889,0.41886165393386476
890,0.4287739282379493
891,0.4345350973591748
892,0.44193537770074903
893,0.4358104875726562
894,0.45158265089300487
895,0.4590676553114524
896,0.4537443067112731
897,0.5139386520385736
898,0.4734091463481652
899,0.4371785362319468
900,0.4700043145353552
901,0.45817607742531813
902,0.4730048681163959
903,0.45405773131076804
904,0.46750982385882284
905,0.5022100202037999
906,0.4659564923609998
907,0.46706771264899616
908,0.45574216718799704
909,0.47744859146347296
910,0.4118839723840913
911,0.4543986026972244
912,0.4746645133473374
913,0.4600858425696988
914,0.43479318569463443
915,0.44601783186311883
916,0.45035078052286914
917,0.4805248450537138
918,0.47347323425518956
919,0.5050636006675636
920,0.5236154152029249
921,0.5419343747392261
922,0.5244154924481587
923,0.5012380089295734
924,0.517377468830773
925,0.5198144778988799
926,0.5808952250433095
927,0.5982976798348468
928,0.588826324882594
929,0.588442069865134
930,0.5666251092739304
931,0.5420640829421242
932,0.5685059172768486
933,0.5761891106532558
934,0.6107670343867233
935,0.5587477452036598
936,0.5455113108464568
937,0.5533081053162925
938,0.5240479234426233
939,0.5013790908630488
940,0.48551852573258625
941,0.42417883892555786
942,0.42718657770765206
943,0.4648755282395236
944,0.5124671501053515
945,0.4968757285444201
946,0.4872366060583487
947,0.48557151233371754
948,0.4546668729052667
949,0.45882284767936093
950,0.46472356634521145
951,0.48234229228314096
952,0.5034159080696539
953,0.4847002981927487
954,0.5362958307791026
955,0.5424135016530562
956,0.5401401517141511
957,0.5671083906641992
958,0.5772403414232318
959,0.4986502468516914
960,0.5153877981211258
961,0.46101903332638716
962,0.4777426939415964
963,0.4794746819481264
964,0.505627247339754
965,0.5309795652207198
966,0.5507824220133873
967,0.5118337967670199
968,0.5228771443079825
969,0.5129591150324382
970,0.5237288800840109
971,0.5568623280154547
972,0.5473096542948844
973,0.5388860106260589
974,0.5223693787491962
975,0.562187004685971
976,0.5338442129372903
977,0.5131716062863327
978,0.523980992102955
979,0.5223198825893345
980,0.534721182049719
981,0.5036126838245625
982,0.4715119467923568
983,0.48037003972675796
984,0.5003201761144724
985,0.5234963315627214
986,0.572770533412616
987,0.5647612476888848
988,0.5480400929801482
989,0.5336883860177674
990,0.5050345193324954
991,0.4937038659086623
992,0.4988403992814592
993,0.5485065521461504
994,0.5149042953858011
995,0.5537143926801099
996,0.5389581691143608
997,0.5319038000159058
998,0.5446777253650315
999,0.5188756343299887
1000,0.5498700376919757
1001,0.5432819234410095
1002,0.5474879221977915
1003,0.5249957229730169
1004,0.5298812510521507
1005,0.5522410859333531
1006,0.5704708944916581
1007,0.5352513545388039
1008,0.5334220227825164
1009,0.49459854262558245
1010,0.5103143480893291
1011,0.49843087687451365
1012,0.48422982076265075
1013,0.43448463068637466
1014,0.45683649714555613
1015,0.45425738455140685
1016,0.4493731845426103
1017,0.5151251977518291
1018,0.5501993991355127
1019,0.5163181113920842
1020,0.511316598503533
1021,0.5103068223574204
1022,0.4302539774956471
1023,0.426892631473097
1024,0.4561428017396118
1025,0.45822787216845523
1026,0.47429135963577035
1027,0.4678528405896694
1028,0.4343863534814483
1029,0.4294246827030025
1030,0.4334770679908229
1031,0.43756796731841197
1032,0.42554937346009425
1033,0.4402918395792773
1034,0.4750322526183009
1035,0.4526938030748302
1036,0.4937683624527131
1037,0.47720732535228005
1038,0.5242196872061884
1039,0.5234950034923843
1040,0.5079149676807657
1041,0.46509532388027075
1042,0.47634053811243376
1043,0.49651140660074894
1044,0.5108066194941858
1045,0.47799929796315077
1046,0.4702274303519451
1047,0.5008819498669569
1048,0.46844560265001395
1049,0.49228269443589806
1050,0.5375521853177562
1051,0.537783405768709
1052,0.5542821477569171
1053,0.5420958544709518
1054,0.5428715497069249
1055,0.5808955315210795
1056,0.5718743924130171
1057,0.5333692064468126
1058,0.5229735145401173
1059,0.5196723743728378
1060,0.48268827163243144
1061,0.5099022035947955
1062,0.5562828466584788
1063,0.5389860585914346
1064,0.5284051860054633
1065,0.5344688486857189
1066,0.4767114783734398
1067,0.4863661410852619
1068,0.4797365501760836
1069,0.4630351462569717
1070,0.508919874235644
1071,0.45058084316891295
1072,0.48168203700721657
1073,0.4913460983706537
1074,0.48285472311464894
1075,0.48128671473694973
1076,0.4803725596550895
1077,0.5107831569182346
1078,0.49736521961499697
1079,0.45781262884313584
1080,0.4860199574174584
1081,0.5017584762892735
1082,0.5213669921226497
1083,0.47089177199813653
1084,0.4572486416400896
1085,0.47091891230732774
1086,0.43217126837193615
1087,0.42528685822351153
1088,0.4351223428196583
1089,0.4457010700612388
1090,0.455484964232762
1091,0.4536907412076872
1092,0.44786905975342145
1093,0.464668570612032
1094,0.4540011691356527
1095,0.4405016746924985
1096,0.43146664192552714
1097,0.45674543919476845
1098,0.5027544439091918
1099,0.5520379422514443
1100,0.585296313927265
1101,0.5522664554820951
1102,0.5448416228658324
1103,0.5506878225417013
1104,0.5346637685474646
1105,0.49360943670240437
1106,0.4886403423513065
1107,0.5463047136869211
1108,0.5686896797452671
1109,0.5472175406984446
1110,0.5453840374391761
1111,0.5386679006130467
1112,0.5469754232601124
1113,0.5614446133676758
1114,0.569150077462039
1115,0.5449822961622807
1116,0.5618147023015427
1117,0.5631786305374805
1118,0.5355472417992355
1119,0.5220875894661863
1120,0.526327436990015
1121,0.5277381882185979
1122,0.5560579600814398
1123,0.5820878322057946
1124,0.5818058386042713
1125,0.5734909264376392
1126,0.5556499360102589
1127,0.5492344368499966
1128,0.5466017928053472
1129,0.5200938153597291
1130,0.5132591227162224
1131,0.4758876661275702
1132,0.44481047971458626
1133,0.4240737851566048
1134,0.4218166104333407
1135,0.4152395634351814
1136,0.4151827288353818
1137,0.4424496473988771
1138,0.49295469802634045
1139,0.534286903049571
1140,0.5176417548278044
1141,0.47936734662244135
1142,0.4642516927386055
1143,0.486315436040863
1144,0.5013204173966282
1145,0.5090222378108373
1146,0.5303996411736314
1147,0.5467841470785216
1148,0.5265889646871165
1149,0.5111094195309858
1150,0.5208636534649859
1151,0.5494671896897999
1152,0.542314986076531
1153,0.5411018108503677
1154,0.5107247218234137
1155,0.49588707733009024
1156,0.48855623122997305
1157,0.43953804047731937
1158,0.43838517326568255
1159,0.48244005869178375
1160,0.4405999518974248
1161,0.46483069735238336
1162,0.48709804405320484
1163,0.5204156510713575
1164,0.49518599240457967
1165,0.4890585823481553
1166,0.4632705552374484
1167,0.49603503798684895
1168,0.481960931777954
1169,0.4827675131625296
1170,0.50432342279983
1171,0.49597527482169085
1172,0.5030954004283621
1173,0.4950218905852652
1174,0.48696510080717825
1175,0.4666726287503282
1176,0.4629387760248368
1177,0.468315009066891
1178,0.508652932097938
1179,0.4957247462712253
1180,0.4393401920502152
1181,0.4778557301544294
1182,0.4738273863450144
1183,0.4774968446857115
1184,0.4977906448128986
1185,0.4474465971739633
1186,0.4608803691619866
1187,0.46607554194811784
1188,0.4707493619943245
1189,0.49208072558544136
1190,0.49351293025792753
1191,0.49569539251147254
1192,0.50719259957678
1193,0.49865964550330644
1194,0.4878620931339163
1195,0.5310709807289058
1196,0.5041239057715333
1197,0.544491131482705
1198,0.5641330704195583
1199,0.5206052245986706
1200,0.5252940961086945
1201,0.5033676548474151
1202,0.4422613678888156
1203,0.46866684554689775
1204,0.48863138638980397
1205,0.49328981444133735
1206,0.5442261814505048
1207,0.5270162968578096
1208,0.5217043219882075
1209,0.5572735871297637
1210,0.5481749772520517
1211,0.5213001459156951
1212,0.5129667429236033
1213,0.5221102688211693
1214,0.5409803775472604
1215,0.5364880945001747
1216,0.5271324178795698
1217,0.5496603387910969
1218,0.5500752245590179
1219,0.544514815403712
1220,0.5365943401271223
1221,0.5394024597216631
1222,0.4970005791748191
1223,0.5254659960846018
1224,0.5174190817013273
1225,0.5522703034807633
1226,0.5360647465404919
1227,0.5283845157825282
1228,0.5627392606010413
1229,0.5744158763476219
1230,0.584599519690535
1231,0.5647858680697448
1232,0.5646290195576554
1233,0.5438906223453958
1234,0.5480960081466381
1235,0.5383441579286268
1236,0.5345959007479433
1237,0.5147691386892129
1238,0.5140170081884474
1239,0.49224785812937016
1240,0.5294196614773837
1241,0.5329510005030494
1242,0.5625876392375851
1243,0.5562090536220701
1244,0.5486628217557853
1245,0.5451102336047299
1246,0.5407817118461029
1247,0.5580806112044522
1248,0.5769251801163731
1249,0.5748277143643856
1250,0.5870632263777211
1251,0.5269024914458683
1252,0.5539255218105824
1253,0.5093234032995307
1254,0.540431441808032
