,phi
265,0.15232840823204036
266,0.1920981942900644
267,0.20638380715179303
268,0.22376699750340398
269,0.22267159176795948
270,0.1578200099345682
271,0.1599306697662786
272,0.2150936186092302
273,0.22407869832243307
274,0.25234550973951386
275,0.22211053029370745
276,0.22435477619071575
277,0.25115214088951743
278,0.27648005887003996
279,0.235095095840684
280,0.30985876371919535
281,0.2996705998057924
282,0.2667104646279045
283,0.2333673827294953
284,0.2558810876010707
285,0.28618731294836963
286,0.2831860793480051
287,0.2825448662345741
288,0.28934884982709147
289,0.2621240097193358
290,0.28438835393568823
291,0.2353266450205342
292,0.2932762801468561
293,0.2680495637309534
294,0.32172120631766776
295,0.2700501162603573
296,0.2594733383388146
297,0.2374373048522443
298,0.2211398048858744
299,0.25555157530666867
300,0.2600400671006853
301,0.22081919832915903
302,0.2138192885075378
303,0.2557653130111456
304,0.2298318048679383
305,0.21059541146500996
306,0.13490554686709852
307,0.11105598134254184
308,0.1753286902263078
309,0.23099845650487524
310,0.21041243903617732
311,0.2552576859630128
312,0.26795726790402
313,0.21032823933441358
314,0.2161436860437249
315,0.27581212854354925
316,0.21011450162993675
317,0.2979072637438573
318,0.3035470245369886
319,0.2517577310522023
320,0.31611949731283373
321,0.25995991546150643
322,0.2526661162962293
323,0.2325124319115872
324,0.23981513681455072
325,0.2801168382962164
326,0.30402550553451096
327,0.30025837849310416
328,0.31254829650053073
329,0.3205100259922983
330,0.2651875834835059
331,0.2906847104800726
332,0.2927508416233502
333,0.258356882677929
334,0.29928765308527133
335,0.25223864088727543
336,0.31912963665088434
337,0.3352846448142697
338,0.32938014072809313
339,0.3641926693447817
340,0.34991677183325653
341,0.3272897212093067
342,0.26915063675401674
343,0.26388734578127093
344,0.19909810411168555
345,0.2580095589081539
346,0.2784959940372658
347,0.2908004850699977
348,0.27455641952974713
349,0.21575507203558505
350,0.22100621882057622
351,0.20348863279115031
352,0.23131906306159083
353,0.24179221058096287
354,0.1936656041228956
355,0.25496790695982746
356,0.26370275412740435
357,0.26284537447194567
358,0.2492819359753437
359,0.20844022294486705
360,0.24241561221902075
361,0.292830993262529
362,0.2599064810353872
363,0.2865257309804581
364,0.2955739604699835
365,0.237891497474258
366,0.28341762852785524
367,0.2730068211722889
368,0.29393530473566015
369,0.3192008825523769
370,0.30276089078302226
371,0.33661159972956434
372,0.3570057390317431
373,0.3346968661269581
374,0.311319304699788
375,0.2872649072084407
376,0.3048715506147323
377,0.2434575835283459
378,0.31849732927513996
379,0.3264946817176536
380,0.29079157933231126
381,0.3169744481307416
382,0.3594815341086015
383,0.3690730135970062
384,0.37565435374735995
385,0.3567604264391047
386,0.41386320687268846
387,0.405916050406226
388,0.3163154235419374
389,0.33169563252659384
390,0.3522589808448166
391,0.32085734976207314
392,0.30896818995054115
393,0.2922966490013365
394,0.31673399321320483
395,0.305655255531148
396,0.3928513332200702
397,0.3809087389824189
398,0.3441458538123781
399,0.3544586980533924
400,0.30994782109606084
401,0.33731515300680104
402,0.2943271571938678
403,0.25188241137981365
404,0.2712612965857268
405,0.2507691941689962
406,0.2537348048186143
407,0.22376699750340392
408,0.27027275970252074
409,0.2837115178715111
410,0.31523782928186617
411,0.31639557518111633
412,0.2838183867237495
413,0.3214896571378177
414,0.33167782105122057
415,0.3693045627768562
416,0.33591695219001433
417,0.34663055462692305
418,0.33762685382583
419,0.30946691126098763
420,0.2319958991257678
421,0.2657041162693252
422,0.2461293048343082
423,0.22162071472094766
424,0.31005468994829916
425,0.27126129658572684
426,0.2789825711599578
427,0.2977647719408727
428,0.32114233336804265
429,0.3080063702803947
430,0.3359525751407603
431,0.35117248084705893
432,0.25019032121937107
433,0.25475005891487984
434,0.2236245057004193
435,0.2607881490663546
436,0.24713565319288738
437,0.30898600142591426
438,0.23014350568696726
439,0.2564421490753227
440,0.21499484588216122
441,0.2571278908771863
442,0.2772014236226497
443,0.33913192349485527
444,0.3148192596105986
445,0.29800522685840936
446,0.24988752613802853
447,0.28146727197450266
448,0.2391561122257467
449,0.2067659442597973
450,0.27478796870959693
451,0.2407591450093241
452,0.2211932393119936
453,0.27141350373891504
454,0.23631518190374007
455,0.288680919500601
456,0.294051079325585
457,0.23337628846718148
458,0.27631084985399557
459,0.2738350547771373
460,0.26448403020626915
461,0.21552028440566715
462,0.24542575155707155
463,0.2270532147097376
464,0.23997544009290847
465,0.24571964090072743
466,0.2618390261133665
467,0.19352311231991107
468,0.20243775574413853
469,0.23118547699629263
470,0.21860166964521013
471,0.23144374338920223
472,0.18976489101619054
473,0.1516483337177954
474,0.21576073932320353
475,0.20626722294935104
476,0.27187984054868297
477,0.19766428034415237
478,0.2533963867865256
479,0.2772726695241418
480,0.2663186121696966
481,0.27269512035325993
482,0.2709050670782652
483,0.28205505066181447
484,0.3208306325490137
485,0.3023690383248143
486,0.31646682108260876
487,0.36626770622574595
488,0.3309208333478646
489,0.309440194047928
490,0.28902824327037596
491,0.3256575423751189
492,0.3336727062930059
493,0.38838955863911323
494,0.42670204216661284
495,0.43519001979440297
496,0.38051688652421123
497,0.35051345625825475
498,0.4068066241748803
499,0.39980671435325915
500,0.3978741692752796
501,0.4501419437575886
502,0.37404241522609577
503,0.3880066119185919
504,0.39424062829917067
505,0.4097989520375578
506,0.3812827799652535
507,0.4186601610356662
508,0.3559103332962988
509,0.4088015094166654
510,0.38724071847754965
511,0.32635218991466924
512,0.375707788173479
513,0.4139409296743164
514,0.41781411595544476
515,0.4300335976738958
516,0.42905315691585927
517,0.4498391486762461
518,0.37127273080558193
519,0.37535155866601744
520,0.3907139561753006
521,0.41786755038156387
522,0.4265047458240185
523,0.45748027161129823
524,0.42688906265803
525,0.4189718618546951
526,0.39286347740782473
527,0.3722879849018473
528,0.3511012349455665
529,0.33661159972956434
530,0.34481378413886865
531,0.3370657923515779
532,0.37912759144511066
533,0.37503095210930193
534,0.3707561980197622
535,0.40043902172900314
536,0.41483959956814026
537,0.41774691811653747
538,0.3883458395631979
539,0.42488527167855833
540,0.3825117717659966
541,0.36645472671716317
542,0.3007595286411013
543,0.3379207431694859
544,0.35781616116121817
545,0.3284094153202601
546,0.27558948510138565
547,0.2976676184388377
548,0.33293433967754
549,0.2932147495955672
550,0.3397642308705998
551,0.2700679277357303
552,0.25026156712086334
553,0.26210619824396275
554,0.3203942514023734
555,0.2534765384257046
556,0.20775448114300354
557,0.29389077604722746
558,0.2703796285547593
559,0.3100814071613588
560,0.2857153088509828
561,0.325230066966165
562,0.2615095138189644
563,0.31008140716135885
564,0.2577423867775577
565,0.26108203841001054
566,0.260975169557772
567,0.3131538866632156
568,0.3444041202052877
569,0.3035713129124975
570,0.293766095719616
571,0.29634875964871277
572,0.27193813264990396
573,0.27977518181405986
574,0.23933422697947745
575,0.2169452024355136
576,0.2980853784975882
577,0.2909607883483554
578,0.32058127189379054
579,0.3337528579321847
580,0.2963487596487129
581,0.2926885014595444
582,0.30882569814755667
583,0.2815474236136817
584,0.29435387440692745
585,0.3192275997654364
586,0.2814672719745027
587,0.3169744481307416
588,0.3158523251822375
589,0.3879888004432192
590,0.3082379194602449
591,0.3294513866295855
592,0.3591074931257667
593,0.3360505382553122
594,0.30150518176921987
595,0.33426048498031763
596,0.2574484974339018
597,0.2573772515324095
598,0.29576988669908755
599,0.3075699891337544
600,0.3369054890732202
601,0.38016065701674956
602,0.3324971489183824
603,0.4268963491706828
604,0.39424062829917084
605,0.38320641930554633
606,0.37244828818020514
607,0.3902864807663467
608,0.37931542154904524
609,0.40947834548084255
610,0.4029504397566078
611,0.4082226364670401
612,0.44649949704379316
613,0.42309521840356357
614,0.4291956487188441
615,0.4371930011613578
616,0.43469939460912627
617,0.380000353738392
618,0.44038125525313965
619,0.47744693550452305
620,0.4633046240582959
621,0.45511134538667797
622,0.398675685667068
623,0.37137069392013383
624,0.3314818948221167
625,0.3456420177437167
626,0.334269390718004
627,0.3447870669258089
628,0.3398354767720921
629,0.4001273209099744
630,0.3731340299820685
631,0.36646363245484964
632,0.34038763250865783
633,0.3955052430506597
634,0.45660750931801725
635,0.47050936584670777
636,0.41229255858978947
637,0.4472386732717761
638,0.4074745545013708
639,0.3740958496522153
640,0.43835074706060817
641,0.42032553398304945
642,0.3598110464030035
643,0.4253127470875122
644,0.4259539602009433
645,0.3585998660776339
646,0.36658831278246107
647,0.4057557471278681
648,0.457827595381073
649,0.46681348470679296
650,0.48190871008547975
651,0.5006552879156485
652,0.4318673700248062
653,0.47370652567617544
654,0.4053193659812279
655,0.43714847247292515
656,0.4649343740549328
657,0.444949898686335
658,0.46804328612005264
659,0.4863704846664371
660,0.47263783715379093
661,0.45662532079339013
662,0.4268356282319109
663,0.3989962922237838
664,0.402522964347654
665,0.3610934726298653
666,0.3433710546336491
667,0.3997710914025129
668,0.3633288127891872
669,0.3592410791910649
670,0.34515083205746694
671,0.33029606159631647
672,0.3507717226511645
673,0.41001268974203503
674,0.39557648895215186
675,0.4361696509399226
676,0.4652104519232157
677,0.4181347225121601
678,0.43712175525986563
679,0.41862453808491995
680,0.39934361599355883
681,0.39100784551895673
682,0.4093358536778577
683,0.42989029625839426
684,0.4105381282655407
685,0.3985955340278892
686,0.3394169071008246
687,0.36664174720858045
688,0.3423290833243236
689,0.3641570463940354
690,0.32156980877699676
691,0.37396226358691714
692,0.3738910176854249
693,0.3839545012712159
694,0.390820825027539
695,0.3601227472220325
696,0.3670692226175344
697,0.4057379356524954
698,0.435438570837109
699,0.42131407086625516
700,0.3912750176495527
701,0.4670450338866432
702,0.5201588534491735
703,0.4970751813656593
704,0.5143345010021757
705,0.5259921116338578
706,0.5510973861722168
707,0.5740207549773729
708,0.5241664354081169
709,0.5106297141245746
710,0.4999606403760988
711,0.5126245993663596
712,0.5045560010223537
713,0.5133993985450888
714,0.45280475932586417
715,0.53434650319635
716,0.5318431812939152
717,0.4724370532495852
718,0.4658249478235869
719,0.4209133126703612
720,0.42869692740839777
721,0.4027188905767577
722,0.42205324709423814
723,0.4323126569091334
724,0.45007960359378296
725,0.45750698882435786
726,0.4245824765972161
727,0.45865582898592133
728,0.488214781980068
729,0.4937088125201468
730,0.5019466198801972
731,0.4687015010963399
732,0.4703846855190961
733,0.42240947660170003
734,0.40303059139578684
735,0.4465529314699123
736,0.42411047249982925
737,0.41241723891740084
738,0.4257580339718393
739,0.41083201760919674
740,0.4003321528767648
741,0.4312974028128679
742,0.44313312819828077
743,0.458593488822116
744,0.41617546022112145
745,0.3772573865309371
746,0.36449546442612396
747,0.3756187307966137
748,0.3957100750174502
749,0.4298992019960808
750,0.37543171030519623
751,0.36879693572872324
752,0.37718614062944483
753,0.3345543743239734
754,0.32601377188258057
755,0.3409130710321637
756,0.3211901005065432
757,0.32941009639122065
758,0.3268452439374968
759,0.3959060012465539
760,0.4221601159464768
761,0.4442374396714119
762,0.4165405954662695
763,0.44632138229006246
764,0.413325624161428
765,0.3671137513059673
766,0.3939022102670823
767,0.3834298723602271
768,0.40346697254242725
769,0.40067947664654
770,0.39987796025475114
771,0.4004220198661474
772,0.3700348332671525
773,0.36538603819477805
774,0.3859315750376281
775,0.41190070613158153
776,0.40372523893533685
777,0.40584480450473365
778,0.44219802574119416
779,0.4187500280250488
780,0.46472954208814266
781,0.47765176747131366
782,0.43509124706733443
783,0.4103073886982076
784,0.40584480450473365
785,0.43893852574792
786,0.42609645200392765
787,0.3768299111219832
788,0.35355031280936516
789,0.3207771981228944
790,0.3041590915998091
791,0.3052544973352536
792,0.3413624059790753
793,0.3584751857500222
794,0.3174820751788743
795,0.3158077964938047
796,0.35942809968248235
797,0.333298665310171
798,0.31414242354642136
799,0.3428990505362621
800,0.38464914881076606
801,0.4433023372143248
802,0.4365339765725538
803,0.4483964191710263
804,0.3982838332088605
805,0.41280909137560895
806,0.3744431734219902
807,0.352855665269815
808,0.38296596438801017
809,0.4073854971245054
810,0.38475601766300477
811,0.3566227923112218
812,0.3353113620273295
813,0.3859170020123227
814,0.35318517756421713
815,0.30781044405129104
816,0.28977632523604546
817,0.36050893239262155
818,0.35274879641757656
819,0.39357269797268
820,0.37724848079325063
821,0.37135288244476056
822,0.36696235376529585
823,0.36515529862744484
824,0.3726353086716225
825,0.35824201734513833
826,0.36208200951307146
827,0.3109096407662073
828,0.3625094849220254
829,0.3882292553607557
830,0.38716056683837075
831,0.4133167184237415
832,0.38548628815330116
833,0.36893942753170794
834,0.3183750777850794
835,0.2915558535483198
836,0.30126310762664954
837,0.31976194402662883
838,0.27452970231668733
839,0.2971680875158745
840,0.2739063006786294
841,0.2451852966395349
842,0.22786363683921282
843,0.22794216925335792
844,0.2168189028828681
845,0.19704978444378113
846,0.18181206726210963
847,0.21083586638254648
848,0.2173281491560348
849,0.24872087450109173
850,0.29376609571961576
851,0.28660588261963676
852,0.27224983346893306
853,0.30097083750802744
854,0.3058066530718192
855,0.3050051366800307
856,0.3159413825591029
857,0.3144897473161966
858,0.30420362028824177
859,0.3316956325265937
860,0.3130648292863501
861,0.3687256898272311
862,0.3527220792045169
863,0.32146293992475816
864,0.28305087405767304
865,0.34235580053738324
866,0.33338772268703637
867,0.2926528785087981
868,0.25187350564212724
869,0.26249805070217047
870,0.3137772883012733
871,0.2488455548287032
872,0.30770357519905245
873,0.2750907637909394
874,0.2623110302107532
875,0.22298329258698835
876,0.2561927884200995
877,0.30894147273748157
878,0.2636825138144804
879,0.26973841544132837
880,0.3105890342094917
881,0.3319725200073934
882,0.3338419153090502
883,0.3460346798144418
884,0.3067628054543469
885,0.26122453021299524
886,0.29873549734870564
887,0.30882569814755645
888,0.2822687883662914
889,0.30412346864906303
890,0.3524549070739207
891,0.37513782096154036
892,0.35788740706271055
893,0.3541113742836173
894,0.3512526324862377
895,0.29471900965207565
896,0.30708017356099454
897,0.2811733826308471
898,0.33451875137322723
899,0.33535589071576194
900,0.3366650341556835
901,0.30448050776904145
902,0.29462995227521027
903,0.25920292775815046
904,0.33418923907882525
905,0.3479753210175906
906,0.39963750533721454
907,0.46538856667694667
908,0.5091513616686085
909,0.43642710772031523
910,0.43108204588335686
911,0.39745559960401217
912,0.3971617102603561
913,0.4158014192382864
914,0.4056577840133163
915,0.36139464848617375
916,0.39876474304393356
917,0.40327104631332333
918,0.39180936191074517
919,0.31468567354530047
920,0.3426051611926062
921,0.36108456689217877
922,0.36927784556379645
923,0.3514930874037743
924,0.40059932500736123
925,0.36590257098059753
926,0.40775816799384984
927,0.376527116040641
928,0.43586604624606323
929,0.4642931609415019
930,0.44855672244938416
931,0.42378986594311374
932,0.44217130852813424
933,0.38339343979696394
934,0.39726857911259483
935,0.3725996857208763
936,0.3596774603377053
937,0.3687702185156637
938,0.4033868209032485
939,0.4222313618479692
940,0.42857224708078634
941,0.46504124290717164
942,0.4421445913150746
943,0.43624899296658465
944,0.4512284437553464
945,0.45855867548388657
946,0.4312974028128677
947,0.43952630443523166
948,0.4348605075000012
949,0.451255160968406
950,0.43987362820500664
951,0.4159795339920172
952,0.42273008315841554
953,0.43712175525986563
954,0.46496109126799257
955,0.43666756263785184
956,0.5024008125022108
957,0.4400606486964244
958,0.4713999396153619
959,0.4444155544251427
960,0.4811250051690643
961,0.4842509190970401
962,0.48854348466195274
963,0.47576375108176655
964,0.4274857470830281
965,0.41316532088307045
966,0.4179217944202
967,0.41649606677783657
968,0.4538030115592737
969,0.5028550051242241
970,0.45324114047250474
971,0.4777141076351193
972,0.46103366094822795
973,0.44877046015386113
974,0.44233161180649205
975,0.44057718148224334
976,0.45986700931129093
977,0.48182855844630124
978,0.5047163043007112
979,0.4488459409515959
980,0.46136398285514696
981,0.43768281673411774
982,0.40686977395120283
983,0.3526152103522785
984,0.3742116242421402
985,0.3343940710456156
986,0.3604716902168414
987,0.3816033865219692
988,0.3979365094390854
989,0.39929018156743956
990,0.41404779852655466
991,0.4201117962785722
992,0.42402141512296354
993,0.4205838003759587
994,0.412417238917401
995,0.441904136397538
996,0.43619555854046527
997,0.415480812681571
998,0.4210647102110321
999,0.377898599644368
1000,0.3649140340973915
1001,0.3414206980802965
1002,0.34983662019407774
1003,0.38286800127345794
1004,0.4209044069326742
1005,0.4150889602233632
1006,0.4013741241860903
1007,0.3849163209413624
1008,0.43877822246956205
1009,0.395399183810938
1010,0.40639696024129895
1011,0.4008154915493888
1012,0.3824049029137577
1013,0.46572698470903473
1014,0.44767505441841665
1015,0.43407599297106847
1016,0.44155681262776286
1017,0.46180846012695703
1018,0.4670450338866429
1019,0.43706832083374625
1020,0.42652392741288186
1021,0.3794927266902591
1022,0.35290909969593426
1023,0.3675323209772346
1024,0.3802140914428689
1025,0.37503095210930193
1026,0.34537484561312065
1027,0.3656799275384341
1028,0.3561240710007756
1029,0.3600693127959131
1030,0.317722530096411
1031,0.29926093587221153
1032,0.28941118999089743
1033,0.3289259481060794
1034,0.3597754234522574
1035,0.34451989479521267
1036,0.3238674891001242
1037,0.3413939808672367
1038,0.32247819402102357
1039,0.35404012838212495
1040,0.413672947931203
1041,0.394587952068946
1042,0.37553857915743466
1043,0.3593212308302438
1044,0.36008712427128625
1045,0.43285590690801234
1046,0.4390907329011078
1047,0.34996211013420603
1048,0.3192729380663862
1049,0.3015586161953392
1050,0.2872649072084409
1051,0.2834095324026856
1052,0.2783502637842135
1053,0.2855550055726251
1054,0.33055569810271646
1055,0.32724276368332333
1056,0.36929565703916956
1057,0.44997273474154426
1058,0.42564225938191425
1059,0.41938152578827587
1060,0.4696098863403669
1061,0.4261142634793009
1062,0.41190070613158136
1063,0.43357727166062215
1064,0.42876817330989003
1065,0.4038944479513812
1066,0.4021222061517596
1067,0.39536275124767506
1068,0.40893509548196355
1069,0.38614531274210506
1070,0.35336329231794783
1071,0.36734530048581715
1072,0.3779253168574278
1073,0.35258849313921886
1074,0.34053012431164237
1075,0.38518349307195865
1076,0.3653058865555993
1077,0.3286498702377968
1078,0.3361930300582968
1079,0.3285964358116775
1080,0.2864633908166523
1081,0.2320582392895737
1082,0.28735396458530643
1083,0.3346968661269581
1084,0.32255834566020275
1085,0.32583565712884976
1086,0.3399779685750769
1087,0.32272755467624725
1088,0.3688058414664097
1089,0.35250834150003996
1090,0.3719139439190125
1091,0.36621427179962657
1092,0.32481149729489756
1093,0.2872470957330677
1094,0.368859275892529
1095,0.3454282800392399
1096,0.3848968902409556
1097,0.39086535371597164
1098,0.4494205790049785
1099,0.4094160053170365
1100,0.40645039466741867
1101,0.3711035217895374
1102,0.2602627105428488
1103,0.25919402202046393
1104,0.29179792769089025
1105,0.2748948375618354
1106,0.2933637182986875
1107,0.275178201942771
1108,0.29633094817333966
1109,0.2864277678659061
1110,0.36096879230225387
1111,0.31959273501058466
1112,0.2976311858755746
1113,0.28528783344202874
1114,0.2574395916962153
1115,0.27434268182527
1116,0.328507378434812
1117,0.317410829277382
1118,0.35109232920788
1119,0.3529981570727998
1120,0.35863548902838016
1121,0.31999349320647896
1122,0.35392435379220005
1123,0.3780054684966067
1124,0.34305935381462005
1125,0.3187466899303632
1126,0.33805432923478396
1127,0.2953958457162528
1128,0.34423491118924343
1129,0.315994816985222
1130,0.3382413497262013
1131,0.2818502186950239
1132,0.3319984276079361
1133,0.2878081572073199
1134,0.2995013907897481
1135,0.2568340015335304
1136,0.2973105793188591
1137,0.2891707350733606
1138,0.26167872283500876
1139,0.260627845787997
1140,0.264528558894702
1141,0.26710231708611226
1142,0.2613492105406069
1143,0.24786592368318375
1144,0.3274743128631732
1145,0.3715042799854316
1146,0.42739668970616257
1147,0.39124830043649295
1148,0.4196486979188721
1149,0.41254191924501243
1150,0.35127934969929747
1151,0.4154808126815709
1152,0.40492751352302003
1153,0.34259625545492
1154,0.32539037024452266
1155,0.32363593992027423
1156,0.353710616087723
1157,0.3409397882452233
1158,0.3967609520644619
1159,0.3804278291473457
1160,0.4161487430080618
1161,0.40083977992489767
1162,0.4279229378421857
1163,0.36694317217643246
1164,0.3778718824313085
1165,0.40202505264972455
1166,0.41841970611812934
1167,0.43391568969271066
1168,0.4490910667105762
1169,0.444308685572904
1170,0.43998049705724507
1171,0.3993970504196781
1172,0.4124439561304605
1173,0.4332032306777875
1174,0.45088111998557134
1175,0.4709991814194672
1176,0.426577361839001
1177,0.38798880044321893
1178,0.3890663947032905
1179,0.3407972964422386
1180,0.3637206652473949
1181,0.32801756286205214
1182,0.35173354232131077
1183,0.34612292757879004
1184,0.3760283947301946
1185,0.3498212375562555
1186,0.4567143781702557
1187,0.41092107498606184
1188,0.41387777989799374
1189,0.3791543086581704
1190,0.4270226487233279
1191,0.40995034957822896
1192,0.4274768413453415
1193,0.4065572635196571
1194,0.38516568159658554
1195,0.3814430832436115
1196,0.32970074728480836
1197,0.43605306673748057
1198,0.45162920195124096
1199,0.46595853388888525
1200,0.43416505034793407
1201,0.4275035585584014
1202,0.39565664059133104
1203,0.35886703820823024
1204,0.36477154229440667
1205,0.37732863243242964
1206,0.43066590504964036
1207,0.421109238899465
1208,0.45609097653219793
1209,0.4871185666321063
1210,0.4554764806318264
1211,0.4748998945261722
1212,0.480083033859739
1213,0.43909882902627756
1214,0.42061942332670516
1215,0.4287592675722037
1216,0.432633263465849
1217,0.4498213372008729
1218,0.44722086179640297
1219,0.4275035585584013
1220,0.4596710830821871
1221,0.4674279806071645
1222,0.43475282903524565
1223,0.4646939191373962
1224,0.46547762405381177
1225,0.45911892734562165
1226,0.44111152574343576
1227,0.4172263372681327
1228,0.39411594797155924
1229,0.4210647102110321
1230,0.4352604560833784
1231,0.40642367745435887
1232,0.4427056527893267
1233,0.44089778803895885
1234,0.4493048044150536
1235,0.43017527986436366
1236,0.4586647347236081
1237,0.45039130441281156
1238,0.4087035463021132
1239,0.41637138645022514
1240,0.33293433967754
1241,0.37861105865929146
1242,0.4070470790924166
1243,0.3892445094570212
1244,0.33591695219001405
1245,0.3399779685750767
1246,0.4139476556859958
1247,0.4326497048277318
1248,0.47627137812989956
1249,0.49646068546528793
1250,0.45802352161017723
1251,0.440568275744557
1252,0.41158009957486613
1253,0.4174578864479832
1254,0.4217148290621496
