,phi
159,-0.03529875764149079
160,-0.03529875764149079
161,-0.21606520738841775
162,0.06330112403865117
163,-0.11746532570827577
164,-0.03529875764149079
165,-0.13389863932163276
166,-0.03529875764149079
167,-0.21606520738841775
168,-0.11746532570827577
169,0.06330112403865117
170,-0.11746532570827577
171,-0.11746532570827577
172,-0.018865444028133792
173,-0.13389863932163276
174,0.07973443765200813
175,0.06330112403865117
176,-0.03529875764149079
177,0.06330112403865117
178,-0.11746532570827577
179,-0.13389863932163276
180,0.16190100571879315
181,-0.13389863932163276
182,-0.03529875764149079
183,-0.03529875764149079
184,-0.018865444028133792
185,0.19476763294550709
186,0.014001183198580205
187,-0.18319858016170373
188,0.0797344376520082
189,-0.03529875764149079
190,0.0797344376520082
191,-0.13389863932163276
192,-0.13389863932163276
193,-0.08459869848156179
194,-0.18319858016170373
195,0.0797344376520082
196,-0.13389863932163276
197,0.07973443765200813
198,0.06330112403865117
199,-0.13389863932163276
200,0.16190100571879315
201,-0.018865444028133792
202,0.06330112403865117
203,0.0797344376520082
204,0.0797344376520082
205,0.06330112403865117
206,0.2605008873989352
207,0.1783343193321502
208,0.03043449681193717
209,-0.018865444028133792
210,-0.18319858016170373
211,-0.03529875764149079
212,-0.13389863932163276
213,0.06330112403865117
214,0.2112009465588642
215,0.11260106487872219
216,-0.03529875764149079
217,-0.018865444028133792
218,-0.03529875764149079
219,0.06330112403865117
220,0.014001183198580205
221,-0.10103201209491877
222,-0.13389863932163276
223,0.06330112403865117
224,-0.11746532570827577
225,-0.11746532570827577
226,0.06330112403865117
227,0.16190100571879315
228,-0.03529875764149079
229,0.06330112403865117
230,-0.10103201209491879
231,-0.10103201209491879
232,0.03043449681193717
233,0.06330112403865117
234,0.0797344376520082
235,-0.10103201209491877
236,-0.10103201209491879
237,0.11260106487872219
238,-0.13389863932163276
239,-0.10103201209491877
240,-0.03529875764149079
241,-0.018865444028133792
242,-0.19963189377506074
243,0.16190100571879315
244,0.11260106487872219
245,0.0797344376520082
246,0.16190100571879315
247,0.1783343193321502
248,0.16190100571879315
249,0.0797344376520082
250,-0.0681653848682048
251,-0.11746532570827577
252,-0.018865444028133792
253,-0.13389863932163276
254,0.06330112403865117
255,-0.0024321304147767934
256,0.07973443765200813
257,-0.11746532570827577
258,-0.018865444028133792
259,-0.23249852100177473
260,0.17833431933215013
261,-0.13389863932163276
262,-0.11746532570827577
263,-0.018865444028133792
264,0.04686781042529417
265,0.014001183198580205
266,-0.21606520738841775
267,-0.11746532570827577
268,0.0797344376520082
269,-0.11746532570827577
270,-0.11746532570827577
271,-0.21606520738841775
272,-0.02543876947347662
273,-0.11746532570827577
274,-0.018865444028133792
275,-0.10103201209491877
276,0.11260106487872219
277,0.014001183198580205
278,0.06330112403865117
279,-0.03529875764149079
280,-0.13389863932163276
281,-0.13389863932163276
282,-0.018865444028133792
283,-0.03529875764149079
284,0.16190100571879315
285,0.06330112403865117
286,0.11260106487872219
287,0.2112009465588642
288,-0.11746532570827577
289,0.014001183198580205
290,0.0797344376520082
291,-0.03529875764149079
292,0.2605008873989352
293,-0.03529875764149079
294,0.06330112403865117
295,-0.10103201209491879
296,-0.11746532570827577
297,-0.10103201209491877
298,0.014001183198580205
299,0.16190100571879315
300,-0.21606520738841775
301,0.06330112403865117
302,-0.018865444028133792
303,-0.03529875764149079
304,-0.08459869848156179
305,-0.018865444028133792
306,-0.018865444028133792
307,-0.13389863932163276
308,0.014001183198580205
309,-0.03529875764149079
310,-0.21606520738841775
311,-0.018865444028133792
312,-0.13389863932163276
313,-0.11746532570827577
314,-0.05173207125484779
315,-0.0024321304147768277
316,-0.10103201209491877
317,-0.18319858016170373
318,0.17833431933215013
319,-0.018865444028133792
320,-0.11746532570827577
321,-0.03529875764149079
322,-0.03529875764149079
323,-0.11746532570827577
324,0.07316111220666538
325,-0.11746532570827577
326,-0.21606520738841775
327,-0.22263853283376053
328,0.06330112403865117
329,-0.018865444028133792
330,-0.21606520738841775
331,0.2112009465588642
332,-0.19963189377506074
333,-0.21606520738841775
334,-0.03529875764149079
335,-0.03529875764149079
336,0.09616775126536517
337,-0.018865444028133792
338,0.16190100571879315
339,0.12903437849207916
340,0.014001183198580205
341,-0.018865444028133792
342,-0.11746532570827577
343,0.16190100571879315
344,-0.018865444028133792
345,-0.13389863932163276
346,-0.21606520738841775
347,-0.0681653848682048
348,-0.03529875764149079
349,-0.03529875764149079
350,-0.1831985801617038
351,-0.11746532570827577
352,0.07973443765200813
353,0.07973443765200813
354,-0.0681653848682048
355,-0.13389863932163276
356,-0.03529875764149079
357,0.07973443765200813
358,0.22763426017222116
359,0.014001183198580205
360,0.09616775126536517
361,0.030434496811937203
362,-0.03529875764149079
363,-0.11746532570827577
364,-0.018865444028133792
365,0.11260106487872219
366,0.014001183198580205
367,0.0797344376520082
368,-0.19963189377506074
369,-0.10103201209491879
370,0.07973443765200813
371,0.2112009465588642
372,-0.03529875764149079
373,0.06330112403865117
374,-0.0681653848682048
375,0.06330112403865121
376,0.014001183198580205
377,-0.19963189377506074
378,-0.03529875764149079
379,-0.03529875764149079
380,0.0961677512653651
381,-0.018865444028133792
382,-0.10103201209491877
383,0.014001183198580205
384,-0.18319858016170373
385,-0.21606520738841775
386,-0.10103201209491877
387,-0.018865444028133792
388,0.11260106487872219
389,-0.0024321304147767934
390,0.0961677512653651
391,-0.12732531387628995
392,0.09616775126536517
393,0.3098008282390062
394,0.07973443765200813
395,-0.0681653848682048
396,0.03043449681193717
397,0.14546769210543614
398,0.030434496811937203
399,-0.08459869848156179
400,0.16190100571879315
401,0.2112009465588642
402,0.06330112403865117
403,0.2112009465588642
404,0.2769342010122921
405,-0.13389863932163276
406,-0.11746532570827577
407,-0.13389863932163276
408,-0.16676526654834675
409,0.09616775126536517
410,-0.03529875764149079
411,-0.19963189377506074
412,-0.23249852100177473
413,-0.19963189377506074
414,0.2112009465588642
415,0.2112009465588642
416,0.11260106487872219
417,-0.21606520738841775
418,-0.0024321304147767934
419,-0.03529875764149079
420,0.16190100571879315
421,0.06330112403865117
422,-0.03529875764149079
423,-0.03529875764149079
424,-0.018865444028133792
425,-0.11746532570827577
426,-0.018865444028133792
427,-0.10103201209491879
428,-0.08459869848156178
429,0.22763426017222116
430,-0.03529875764149079
431,0.12903437849207916
432,-0.018865444028133792
433,-0.03529875764149079
434,-0.13389863932163276
435,-0.21606520738841775
436,0.0797344376520082
437,-0.13389863932163276
438,-0.03529875764149079
439,-0.11746532570827577
440,0.03043449681193717
441,-0.11746532570827577
442,-0.03529875764149079
443,0.11260106487872219
444,-0.21606520738841775
445,0.0797344376520082
446,-0.018865444028133792
447,0.06330112403865117
448,0.06330112403865117
449,-0.03529875764149079
450,0.2605008873989352
451,0.16190100571879315
452,-0.03529875764149079
453,0.06330112403865117
454,-0.018865444028133792
455,0.03043449681193717
456,0.16190100571879315
457,-0.03529875764149079
458,-0.10103201209491877
459,0.014001183198580205
460,-0.08459869848156179
461,-0.11746532570827577
462,0.16190100571879315
463,0.09616775126536517
464,0.030434496811937203
465,0.0797344376520082
466,0.0797344376520082
467,0.0797344376520082
468,-0.08459869848156179
469,-0.08459869848156178
470,0.17833431933215013
471,-0.08459869848156179
472,0.014001183198580205
473,-0.10103201209491877
474,0.2112009465588642
475,0.17833431933215013
476,0.06330112403865117
477,-0.018865444028133792
478,0.2112009465588642
479,0.16190100571879315
480,-0.13389863932163276
481,0.06330112403865117
482,0.06330112403865117
483,-0.018865444028133792
484,-0.13389863932163276
485,-0.11746532570827577
486,-0.11746532570827577
487,0.06330112403865117
488,-0.03529875764149079
489,-0.23249852100177473
490,0.014001183198580205
491,0.06330112403865117
492,0.1783343193321502
493,0.06330112403865117
494,-0.03529875764149079
495,0.06330112403865117
496,-0.13389863932163276
497,0.06330112403865117
498,0.06330112403865117
499,-0.08459869848156179
500,0.11260106487872219
501,0.014001183198580205
502,0.014001183198580205
503,0.07973443765200813
504,0.06330112403865117
505,-0.018865444028133792
506,-0.13389863932163276
507,-0.018865444028133792
508,-0.018865444028133792
509,0.06330112403865117
510,0.16190100571879315
511,0.2112009465588642
512,-0.0024321304147768277
513,-0.018865444028133792
514,0.06330112403865117
515,0.29336751462564914
516,-0.23249852100177473
517,0.11260106487872219
518,-0.05173207125484779
519,0.030434496811937203
520,0.19476763294550717
521,-0.08459869848156179
522,0.2605008873989352
523,0.16190100571879315
524,-0.21606520738841775
525,-0.10103201209491877
526,-0.13389863932163276
527,-0.0024321304147767934
528,0.17833431933215013
529,-0.21606520738841775
530,-0.19963189377506074
531,-0.018865444028133792
532,0.06330112403865117
533,0.014001183198580205
534,0.07973443765200813
535,0.06330112403865117
536,-0.16676526654834675
537,-0.1831985801617038
538,-0.0024321304147767934
539,0.32623414185236316
540,0.12903437849207916
541,0.06330112403865117
542,0.1783343193321502
543,0.16190100571879315
544,0.12903437849207916
545,-0.018865444028133792
546,-0.11746532570827577
547,-0.03529875764149079
548,-0.018865444028133792
549,-0.03529875764149079
550,-0.03529875764149079
551,-0.0024321304147768277
552,0.09616775126536517
553,0.06330112403865121
554,0.03043449681193717
555,-0.21606520738841775
556,0.0797344376520082
557,-0.018865444028133792
558,-0.018865444028133792
559,-0.018865444028133792
560,0.06330112403865117
561,-0.03529875764149079
562,0.16190100571879315
563,0.16190100571879315
564,0.07973443765200813
565,0.2605008873989352
566,-0.018865444028133792
567,0.03043449681193717
568,-0.04515874580950496
569,0.22763426017222116
570,0.16190100571879315
571,-0.0024321304147768277
572,-0.03529875764149079
573,-0.11746532570827577
574,-0.018865444028133792
575,0.11260106487872219
576,-0.11746532570827577
577,-0.0681653848682048
578,-0.10103201209491877
579,-0.08459869848156179
580,0.0797344376520082
581,-0.10103201209491877
582,0.11260106487872219
583,0.12903437849207916
584,-0.018865444028133792
585,-0.0024321304147767934
586,-0.21606520738841775
587,-0.19963189377506074
588,-0.23249852100177473
589,-0.21606520738841775
590,-0.11746532570827577
591,-0.13389863932163276
592,-0.23249852100177473
593,-0.11746532570827577
594,-0.018865444028133792
595,0.17833431933215013
596,0.07973443765200813
597,-0.03529875764149079
598,0.06330112403865117
599,-0.10103201209491877
600,-0.018865444028133792
601,0.12903437849207916
602,-0.03529875764149079
603,-0.13389863932163276
604,0.014001183198580205
605,0.014001183198580205
606,-0.02543876947347662
607,-0.018865444028133792
608,-0.10103201209491879
609,-0.10103201209491877
610,0.12903437849207916
611,-0.018865444028133792
612,0.014001183198580205
613,0.07973443765200813
614,-0.12403865115361858
615,-0.018865444028133792
616,0.046867810425294205
617,0.0797344376520082
618,-0.08459869848156179
619,-0.23249852100177473
620,-0.11746532570827577
621,0.03043449681193717
622,0.030434496811937203
623,0.07973443765200813
624,0.0797344376520082
625,0.11260106487872212
626,0.17833431933215013
627,0.12903437849207916
628,0.0797344376520082
629,0.04686781042529417
630,0.040294484979951375
631,-0.0024321304147767934
632,0.09616775126536517
633,0.014001183198580205
634,-0.018865444028133792
635,0.12903437849207916
636,0.11260106487872219
637,-0.11746532570827577
638,-0.23249852100177473
639,-0.03529875764149079
640,0.06330112403865117
641,0.22763426017222116
642,-0.018865444028133792
643,-0.11746532570827577
644,-0.05173207125484779
645,0.06330112403865117
646,0.06330112403865117
647,-0.018865444028133792
648,0.2769342010122921
649,-0.03529875764149079
650,0.12903437849207916
651,-0.03529875764149079
652,-0.11746532570827577
653,-0.0024321304147767934
654,-0.13389863932163276
655,-0.11746532570827577
656,0.16190100571879315
657,-0.11746532570827577
658,0.03043449681193717
659,0.06330112403865117
660,0.0797344376520082
661,-0.13389863932163276
662,-0.018865444028133792
663,-0.018865444028133792
664,-0.08459869848156179
665,-0.21606520738841775
666,-0.11746532570827577
667,0.0797344376520082
668,0.16190100571879315
669,0.07973443765200813
670,-0.0024321304147767934
671,0.07973443765200813
672,-0.02543876947347662
673,0.03043449681193717
674,0.12903437849207916
675,0.06330112403865117
676,0.0797344376520082
677,0.2112009465588642
678,-0.21606520738841775
679,-0.018865444028133792
680,-0.10103201209491879
681,0.03043449681193717
682,0.3098008282390061
683,0.11260106487872219
684,-0.03529875764149079
685,0.16190100571879315
686,0.21120094655886412
687,-0.13389863932163276
688,-0.08459869848156178
689,-0.08459869848156179
690,0.2605008873989352
691,0.16190100571879315
692,-0.018865444028133792
693,-0.03529875764149079
694,-0.03529875764149079
695,0.12903437849207916
696,0.11260106487872219
697,0.12903437849207916
698,0.16190100571879315
699,0.32623414185236316
700,0.2112009465588642
701,0.2605008873989352
702,0.4084007099191481
703,0.2605008873989352
704,0.22763426017222116
705,0.11260106487872219
706,-0.018865444028133792
707,-0.018865444028133792
708,0.16190100571879315
709,-0.10103201209491877
710,0.03043449681193717
711,0.07316111220666538
712,-0.11746532570827577
713,-0.0024321304147768277
714,0.06330112403865117
715,-0.03529875764149079
716,-0.0681653848682048
717,0.2112009465588642
718,0.0797344376520082
719,-0.018865444028133792
720,0.16190100571879315
721,0.12903437849207916
722,-0.21606520738841775
723,-0.11746532570827577
724,-0.03529875764149079
725,-0.11746532570827577
726,0.0797344376520082
727,-0.018865444028133792
728,-0.11746532570827577
729,-0.0681653848682048
730,-0.11746532570827577
731,0.16190100571879315
732,0.06330112403865117
733,0.0797344376520082
734,0.03043449681193717
735,-0.23249852100177473
736,-0.03529875764149079
737,-0.018865444028133792
738,0.06330112403865117
739,-0.21606520738841775
740,-0.10103201209491877
741,-0.21606520738841775
742,-0.11746532570827577
743,-0.11746532570827577
744,-0.0024321304147767934
745,0.11260106487872219
746,-0.08459869848156179
747,-0.21606520738841775
748,-0.018865444028133792
749,-0.21606520738841775
750,-0.10103201209491879
751,-0.03529875764149079
752,-0.0024321304147767934
753,-0.03529875764149079
754,-0.018865444028133792
755,-0.13389863932163276
756,-0.018865444028133792
757,-0.11746532570827577
758,0.06330112403865117
759,-0.018865444028133792
760,0.014001183198580205
761,0.014001183198580205
762,-0.13389863932163276
763,-0.11746532570827577
764,-0.018865444028133792
765,-0.08459869848156179
766,0.0797344376520082
767,-0.018865444028133792
768,0.16190100571879315
769,-0.08459869848156179
770,0.2605008873989352
771,-0.018865444028133792
772,0.09616775126536517
773,-0.11746532570827577
774,-0.018865444028133792
775,-0.03529875764149079
776,0.2112009465588642
777,0.3098008282390062
778,0.0797344376520082
779,0.3591007690790771
780,0.0797344376520082
781,0.030434496811937203
782,-0.018865444028133792
783,-0.13389863932163276
784,-0.21606520738841775
785,-0.018865444028133792
786,-0.018865444028133792
787,0.16190100571879315
788,0.06330112403865117
789,0.0797344376520082
790,0.0797344376520082
791,0.2605008873989352
792,0.1783343193321502
793,-0.03529875764149079
794,-0.0681653848682048
795,0.22763426017222116
796,0.3591007690790771
797,0.16190100571879315
798,-0.0024321304147767934
799,0.09616775126536517
800,0.09616775126536517
801,0.2605008873989352
802,0.09616775126536517
803,0.09616775126536517
804,0.17833431933215013
805,0.2769342010122921
806,0.0797344376520082
807,-0.13389863932163276
808,-0.19963189377506074
809,-0.11746532570827577
810,0.19476763294550717
811,0.3098008282390062
812,0.22763426017222116
813,0.0797344376520082
814,-0.0024321304147767934
815,0.11260106487872219
816,0.0797344376520082
817,-0.13389863932163276
818,-0.0024321304147768277
819,0.1783343193321502
820,-0.10103201209491877
821,0.2112009465588642
822,0.014001183198580205
823,-0.0024321304147767934
824,-0.08459869848156179
825,0.11260106487872219
826,0.19476763294550717
827,-0.0024321304147767934
828,-0.10103201209491877
829,-0.018865444028133792
830,0.014001183198580205
831,0.2112009465588642
832,0.09616775126536517
833,-0.13389863932163276
834,-0.21606520738841775
835,0.06330112403865117
836,0.0797344376520082
837,-0.21606520738841775
838,-0.11746532570827577
839,0.1783343193321502
840,0.2605008873989352
841,-0.13389863932163276
842,-0.11746532570827577
843,-0.0024321304147768277
844,-0.13389863932163276
845,-0.018865444028133792
846,0.03043449681193717
847,-0.018865444028133792
848,-0.11746532570827577
849,-0.03529875764149079
850,0.06330112403865117
851,-0.03529875764149079
852,0.0797344376520082
853,-0.03529875764149079
854,-0.13389863932163276
855,-0.21606520738841775
856,-0.13389863932163276
857,-0.11746532570827577
858,-0.19963189377506074
859,-0.08459869848156179
860,0.06330112403865117
861,0.06330112403865117
862,0.06330112403865117
863,0.03043449681193717
864,0.03043449681193717
865,0.030434496811937203
866,0.16190100571879315
867,0.2440675737855781
868,0.030434496811937203
869,0.07316111220666538
870,0.014001183198580205
871,0.030434496811937203
872,-0.0024321304147767934
873,0.1783343193321502
874,0.1783343193321502
875,0.22763426017222116
876,0.0797344376520082
877,0.0797344376520082
878,-0.03529875764149079
879,-0.018865444028133792
880,-0.03529875764149079
881,-0.08459869848156179
882,-0.13389863932163276
883,-0.10103201209491877
884,-0.21606520738841775
885,-0.0681653848682048
886,-0.13389863932163276
887,-0.03529875764149079
888,-0.12732531387628995
889,0.17833431933215013
890,0.0797344376520082
891,-0.08459869848156179
892,-0.11746532570827577
893,0.06330112403865117
894,0.014001183198580205
895,-0.018865444028133792
896,-0.13389863932163276
897,-0.13389863932163276
898,-0.18319858016170373
899,0.014001183198580205
900,-0.03529875764149079
901,0.06330112403865117
902,0.014001183198580205
903,0.0797344376520082
904,0.11260106487872219
905,-0.018865444028133792
906,-0.21606520738841775
907,-0.03529875764149079
908,-0.11746532570827577
909,-0.018865444028133792
910,-0.10103201209491879
911,0.0797344376520082
912,-0.13389863932163276
913,-0.13389863932163276
914,-0.11746532570827577
915,0.16190100571879315
916,0.3098008282390062
917,0.06330112403865117
918,0.06330112403865117
919,-0.11746532570827577
920,-0.018865444028133792
921,-0.03529875764149079
922,-0.018865444028133792
923,-0.0024321304147767934
924,-0.018865444028133792
925,0.07973443765200813
926,-0.0024321304147768277
927,-0.18319858016170373
928,-0.11746532570827577
929,-0.19963189377506074
930,0.06330112403865117
931,0.06330112403865117
932,-0.11746532570827577
933,-0.11746532570827577
934,-0.018865444028133792
935,-0.13389863932163276
936,-0.03529875764149079
937,-0.03529875764149079
938,-0.03529875764149079
939,-0.018865444028133792
940,-0.08459869848156179
941,0.09616775126536517
942,-0.0024321304147767934
943,0.16190100571879315
944,0.21120094655886412
945,0.014001183198580205
946,-0.0024321304147768277
947,-0.03529875764149079
948,0.16190100571879315
949,-0.11746532570827577
950,-0.11746532570827577
951,-0.03529875764149079
952,-0.18319858016170373
953,-0.018865444028133792
954,0.06330112403865117
955,-0.10103201209491879
956,-0.19963189377506074
957,0.11260106487872219
958,-0.11746532570827577
959,-0.11746532570827577
960,-0.23249852100177473
961,-0.03529875764149079
962,-0.03529875764149079
963,-0.11746532570827577
964,-0.03529875764149079
965,-0.0024321304147767934
966,-0.0024321304147767934
967,-0.21606520738841775
968,-0.13389863932163276
969,-0.11746532570827577
970,-0.0024321304147767934
971,0.2605008873989352
972,0.16190100571879315
973,0.1783343193321502
974,0.16190100571879315
975,0.16190100571879315
976,-0.018865444028133792
977,-0.03529875764149079
978,-0.11746532570827577
979,-0.11746532570827577
980,-0.03529875764149079
981,-0.13389863932163276
982,-0.19963189377506074
983,-0.18319858016170373
984,-0.18977190560704654
985,-0.10103201209491879
986,-0.13389863932163276
987,-0.18319858016170373
988,-0.1831985801617038
989,-0.23249852100177473
990,-0.21606520738841775
991,-0.018865444028133792
992,-0.03529875764149079
993,-0.11746532570827577
994,-0.13389863932163276
995,-0.13389863932163276
996,-0.11746532570827577
997,-0.03529875764149079
998,0.03043449681193717
999,0.03043449681193717
1000,0.2112009465588642
1001,0.1783343193321502
1002,-0.13389863932163276
1003,-0.018865444028133792
1004,-0.03529875764149079
1005,-0.19963189377506074
1006,-0.03529875764149079
1007,-0.03529875764149079
1008,0.014001183198580205
1009,-0.21606520738841775
1010,-0.11746532570827577
1011,0.11260106487872219
1012,0.3098008282390062
1013,-0.03529875764149079
1014,0.06330112403865117
1015,0.014001183198580205
1016,0.16190100571879315
1017,0.11260106487872219
1018,-0.0681653848682048
1019,-0.10760533754026158
1020,-0.21606520738841775
1021,0.11260106487872219
1022,-0.018865444028133792
1023,-0.13389863932163276
1024,-0.03529875764149079
1025,-0.19963189377506074
1026,0.17833431933215013
1027,0.014001183198580205
1028,-0.18319858016170373
1029,-0.03529875764149079
1030,0.06330112403865117
1031,-0.018865444028133792
1032,-0.018865444028133792
1033,-0.11746532570827577
1034,0.06330112403865117
1035,-0.23249852100177473
1036,-0.13389863932163276
1037,0.014001183198580205
1038,-0.21606520738841775
1039,-0.21606520738841775
1040,-0.13389863932163276
1041,-0.23249852100177473
1042,-0.19963189377506074
1043,-0.11746532570827577
1044,-0.11746532570827577
1045,-0.23249852100177473
1046,-0.21606520738841775
1047,-0.13389863932163276
1048,-0.03529875764149079
1049,0.06330112403865117
1050,-0.11746532570827577
1051,-0.10103201209491879
1052,-0.018865444028133792
1053,-0.21606520738841775
1054,-0.018865444028133792
1055,-0.03529875764149079
1056,-0.018865444028133792
1057,0.4084007099191481
1058,-0.03529875764149079
1059,-0.13389863932163276
1060,-0.11746532570827577
1061,-0.03529875764149079
1062,-0.13389863932163276
1063,0.06330112403865117
1064,-0.03529875764149079
1065,0.11260106487872219
1066,-0.13389863932163276
1067,-0.03529875764149079
1068,-0.23249852100177473
1069,-0.018865444028133792
1070,-0.21606520738841775
1071,-0.10103201209491879
1072,0.06330112403865117
1073,-0.21606520738841775
1074,-0.13389863932163276
1075,-0.03529875764149079
1076,-0.11746532570827577
1077,0.06330112403865117
1078,-0.23249852100177473
1079,-0.13389863932163276
1080,-0.11746532570827577
1081,-0.13389863932163276
1082,-0.03529875764149079
1083,-0.11746532570827577
1084,-0.13389863932163276
1085,-0.13389863932163276
1086,-0.13389863932163276
1087,-0.11746532570827577
1088,-0.23249852100177473
1089,-0.13389863932163276
1090,-0.03529875764149079
1091,0.06330112403865117
1092,-0.21606520738841775
1093,0.06330112403865117
1094,-0.03529875764149079
1095,0.2605008873989352
1096,-0.03529875764149079
1097,-0.13389863932163276
1098,-0.11746532570827577
1099,-0.23249852100177473
1100,-0.03529875764149079
1101,0.06330112403865117
1102,0.11260106487872219
1103,-0.018865444028133792
1104,0.22763426017222116
1105,0.2605008873989352
1106,0.2605008873989352
1107,0.3098008282390062
1108,-0.11746532570827577
1109,-0.03529875764149079
1110,-0.13389863932163276
1111,-0.13389863932163276
1112,0.2605008873989352
1113,0.0797344376520082
1114,-0.11746532570827577
1115,-0.21606520738841775
1116,-0.13389863932163276
1117,-0.03529875764149079
1118,-0.11746532570827577
1119,0.06330112403865117
1120,-0.13389863932163276
1121,-0.13389863932163276
1122,0.2605008873989352
1123,0.06330112403865117
1124,-0.03529875764149079
1125,-0.0024321304147767934
1126,-0.11746532570827577
1127,-0.018865444028133792
1128,0.0797344376520082
1129,0.0797344376520082
1130,-0.23249852100177473
1131,0.06330112403865117
1132,-0.13389863932163276
1133,-0.018865444028133792
1134,-0.08459869848156179
1135,-0.03529875764149079
1136,0.06330112403865117
1137,0.16190100571879315
1138,-0.018865444028133792
1139,-0.21606520738841775
1140,-0.16676526654834675
1141,-0.13389863932163276
1142,0.06330112403865117
1143,-0.13389863932163276
1144,-0.13389863932163276
1145,-0.13389863932163276
1146,-0.03529875764149079
1147,-0.03529875764149079
1148,-0.13389863932163276
1149,-0.08459869848156179
1150,-0.13389863932163276
1151,-0.13389863932163276
1152,-0.13389863932163276
1153,-0.13389863932163276
1154,-0.23249852100177473
1155,-0.21606520738841775
1156,-0.13389863932163276
1157,-0.13389863932163276
1158,0.06330112403865117
1159,-0.03529875764149079
1160,-0.13389863932163276
1161,-0.13389863932163276
1162,-0.11746532570827577
1163,0.2605008873989352
1164,-0.018865444028133792
1165,0.014001183198580205
1166,-0.13389863932163276
1167,0.0797344376520082
1168,-0.13389863932163276
1169,-0.03529875764149079
1170,-0.13389863932163276
1171,-0.13389863932163276
1172,-0.13389863932163276
1173,-0.13389863932163276
1174,0.16190100571879315
1175,-0.03529875764149079
1176,-0.11746532570827577
1177,0.11260106487872219
1178,0.0797344376520082
1179,-0.018865444028133792
1180,-0.018865444028133792
1181,0.06330112403865117
1182,-0.03529875764149079
1183,-0.018865444028133792
1184,0.0797344376520082
1185,0.014001183198580205
1186,-0.03529875764149079
