,phi
384,0.1881381791316271
385,0.18780569543164552
386,0.1541840023639481
387,0.14534914348679095
388,0.14057106342852507
389,0.1684069331801445
390,0.17481995473977435
391,0.14969294351800427
392,0.17063923522095784
393,0.1615952461774961
394,0.14598330196499268
395,0.14925837445174736
396,0.15110101070020124
397,0.12311836818559027
398,0.13032236806790667
399,0.10709579230699563
400,0.11115075959481739
401,0.12564275625203974
402,0.15178294266737652
403,0.17216040492029924
404,0.16477349564875277
405,0.12752656250990344
406,0.13145698001575296
407,0.15898794240880768
408,0.16878615343685185
409,0.16704467260958183
410,0.14765667619903983
411,0.13250271608267353
412,0.11123663963852018
413,0.14182097291825918
414,0.17644792298167955
415,0.16810162270867315
416,0.16942235930342656
417,0.14698111926875154
418,0.15608783670932033
419,0.14423082413101604
420,0.15734520193417068
421,0.17469932493308593
422,0.18601921336554436
423,0.19181567463667712
424,0.16854331959326435
425,0.18391271841083948
426,0.18106028741518979
427,0.1527624693012387
428,0.1535677335752617
429,0.17573147156425634
430,0.16350571231580693
431,0.16554969176505063
432,0.16427911767820413
433,0.18419513248259486
434,0.1854271085168317
435,0.17212592848144703
436,0.16498332082147174
437,0.15046384798590753
438,0.16259665649119093
439,0.17329553805734016
440,0.18402595806576777
441,0.20490681821529313
442,0.21392278918931845
443,0.1985238341937947
444,0.17544193069121708
445,0.17377934322968558
446,0.182583485999146
447,0.16621461703943619
448,0.18518912833374093
449,0.1596637667577744
450,0.1761983514078559
451,0.1948344176424013
452,0.12855469382550297
453,0.106309262858687
454,0.09787730196243176
455,0.11300065167874246
456,0.12501631397231933
457,0.13764338886786354
458,0.1737424326279786
459,0.16558716030100443
460,0.18765378292167997
461,0.1796717523935303
462,0.1711251356486682
463,0.15635746455279528
464,0.17697356400346406
465,0.19718741162841086
466,0.1928393521238782
467,0.1826722242501668
468,0.18147510427710184
469,0.16676048437516228
470,0.1916025090106392
471,0.15763019294955488
472,0.1774093747900181
473,0.12144643544025314
474,0.16342188996221496
475,0.14052244454088833
476,0.11846081685231143
477,0.13357008127151668
478,0.12629938951329236
479,0.1665031334801069
480,0.15477996675545697
481,0.15058031349552353
482,0.161211348570926
483,0.16349847498409417
484,0.17794335565911953
485,0.16789859333649593
486,0.18122836131770584
487,0.1543786941197579
488,0.13665810658089933
489,0.17418433295548785
490,0.1541436899250003
491,0.16455816190059913
492,0.1635010003862257
493,0.18077357912635642
494,0.19768398318014693
495,0.15505265464157184
496,0.18924103308550852
497,0.16164395781358157
498,0.16847374172159288
499,0.16568723784545392
500,0.1818602788070412
501,0.1498835694009887
502,0.19973121187624082
503,0.18412329160783386
504,0.22110865998154328
505,0.22115443404755994
506,0.21841528138756774
507,0.20680883138401943
508,0.21379791959416047
509,0.2157005554274801
510,0.2175274214541482
511,0.2057791952929194
512,0.24667285648447318
513,0.21471680813226007
514,0.2178084859654401
515,0.23969569808043353
516,0.20938775540697263
517,0.21801965259502634
518,0.2379035227622029
519,0.2708654729529956
520,0.23857876069950748
521,0.2146451487518103
522,0.20309917516579515
523,0.21903490604937162
524,0.23118341496084183
525,0.20849142035851315
526,0.2213703606377598
527,0.2349720207778576
528,0.24348860628373994
529,0.2244324335401809
530,0.19963402127898913
531,0.20107876658482218
532,0.1616732473274376
533,0.15523548548825317
534,0.16984342777822012
535,0.16977388146792374
536,0.1939966853090892
537,0.19738340511050034
538,0.1716217370557591
539,0.19343603986798483
540,0.1629305265294963
541,0.1295674015038976
542,0.15651284415527722
543,0.1614189861991447
544,0.1631653506734986
545,0.17327851233586286
546,0.18212992659783023
547,0.20540344586884993
548,0.19172451295104462
549,0.1813763282948915
550,0.17945153591691912
551,0.15777954908655928
552,0.13077035668966402
553,0.18034131390925134
554,0.17232496901417577
555,0.17763678726015844
556,0.16623152524236298
557,0.15957208640916973
558,0.2020173581479515
559,0.19775725018943538
560,0.18301623562758543
561,0.19399499352751975
562,0.18714953040734292
563,0.1634155680088052
564,0.16380704205142613
565,0.16212622215434386
566,0.1758224513290726
567,0.1468578554651795
568,0.1524976373104195
569,0.1717087154484396
570,0.15718624490559177
571,0.1880376163228329
572,0.15893123813333987
573,0.15887285825068687
574,0.1459884231097839
575,0.1505712823491054
576,0.14535402559189486
577,0.1393432603198862
578,0.12951564570428414
579,0.14239913958130723
580,0.17687294414141486
581,0.15153580666715508
582,0.16938923990528054
583,0.15704091313918894
584,0.155143544577859
585,0.1624508154449273
586,0.16898977187814584
587,0.16782670695692478
588,0.18036704345091015
589,0.14970149779894693
590,0.14480292057706937
591,0.1498223411206345
592,0.15611000939554975
593,0.18322495123096266
594,0.1919512042011128
595,0.1901037706236395
596,0.15118406695226455
597,0.18681829466119398
598,0.2030248221761759
599,0.20285741496669923
600,0.16903687559012018
601,0.19127916360827232
602,0.21397587575036436
603,0.21272425597530248
604,0.19625952855771286
605,0.20249777860887497
606,0.18309544329475191
607,0.24067961617452963
608,0.2134176040396271
609,0.22449880074730696
610,0.22136573286090944
611,0.2507142895197391
612,0.23698665897489937
613,0.25197915057118225
614,0.22326181544383922
615,0.19291555096182122
616,0.19137584325245097
617,0.18703558324612063
618,0.2486928281602148
619,0.2171048550607433
620,0.24912821188396211
621,0.2175282760718828
622,0.21509546599282148
623,0.1958061997644072
624,0.18241697467997164
625,0.1771341355833869
626,0.17664469513079326
627,0.19882207334244945
628,0.17909560352596496
629,0.17041290676266316
630,0.17913449019127428
631,0.19425358801293283
632,0.2003795209724397
633,0.21410137591686326
634,0.18549052795057538
635,0.1672784604118818
636,0.1650872351071004
637,0.23434182226799183
638,0.24450776006132782
639,0.21080619706251552
640,0.21097769478368744
641,0.22800711251803432
642,0.27361543571204994
643,0.2817320561155433
644,0.2899029602798123
645,0.27106662813066584
646,0.28108923023413157
647,0.27687593675153643
648,0.2936650760638227
649,0.2690446399717649
650,0.26138302252520645
651,0.3087798773718375
652,0.2511702745210001
653,0.26102189369491235
654,0.23509458330867147
655,0.2200372535915524
656,0.2047510664707341
657,0.20930985304216682
658,0.2025914119241922
659,0.212451135481815
660,0.20389918214148542
661,0.2021407422587613
662,0.20443708042684025
663,0.21950682646111266
664,0.20133105273217955
665,0.2363410965713467
666,0.22400647610339433
667,0.22847311418769647
668,0.2235108295755373
669,0.24601020681148061
670,0.23844936434358427
671,0.23886442431338575
672,0.24484675564070735
673,0.23832395246363486
674,0.24494311642313452
675,0.2521653961486806
676,0.2387434818784817
677,0.25067181233790803
678,0.26690446492878833
679,0.2530192756030272
680,0.2522625012480699
681,0.25427590090719865
682,0.2589590959890012
683,0.25858582875881886
684,0.2549674152949981
685,0.26198297227850736
686,0.25273031530181167
687,0.2616665592567285
688,0.25086029700140394
689,0.2185586059554982
690,0.20729976096265845
691,0.20508225671207286
692,0.2458839938237789
693,0.2806852023756848
694,0.3026486612284212
695,0.30176313933017546
696,0.311626730960696
697,0.3068173874246891
698,0.28769302603489344
699,0.2814985011193952
700,0.2659761508583136
701,0.2845995573069276
702,0.28309632896983117
703,0.2965058912595262
704,0.28199050358794
705,0.26605484366824533
706,0.27147278598823693
707,0.2596677860312139
708,0.29345899078282406
709,0.29029364587860046
710,0.2917452547664734
711,0.26218660069345817
712,0.2685216369822583
713,0.2758478133098767
714,0.27280636989992013
715,0.2732740571176159
716,0.28628629843950304
717,0.3006112573062551
718,0.288276912590234
719,0.29694427984271904
720,0.2611651842408617
721,0.25497461814541644
722,0.27277953515239434
723,0.3128855641831867
724,0.3098141297569594
725,0.28793200981722045
726,0.31527473049062826
727,0.3281597499762842
728,0.327195434383254
729,0.3107242191017824
730,0.3336091165336198
731,0.3123126230930558
732,0.31763522410896816
733,0.3061993803653809
734,0.3168302197077646
735,0.30457338231443093
736,0.34405522957517826
737,0.33694955249703207
738,0.32144880894995315
739,0.33538859164636187
740,0.32736435945865594
741,0.31079987365364065
742,0.3265765159810366
743,0.32452168581632507
744,0.3039956578387155
745,0.2873894300481848
746,0.27107067851807687
747,0.2763488308488794
748,0.22495328386017854
749,0.24361960150874365
750,0.2655761760775404
751,0.2756782588770328
752,0.2646833205886686
753,0.25112597465335146
754,0.24981658309344124
755,0.25267370295459035
756,0.24830982083376468
757,0.2982034484294268
758,0.27608418484707825
759,0.2548278071610089
760,0.29524813706205255
761,0.2536992361325399
762,0.27667477839148213
763,0.2464332125707232
764,0.2655074214262689
765,0.2671391915015539
766,0.31331582961644605
767,0.3010883330816172
768,0.317319315839535
769,0.32196514267969123
770,0.32037589840781516
771,0.27405965317598435
772,0.29451783171012
773,0.2933366934069309
774,0.3038848958829669
775,0.2782883910961085
776,0.2729983104355682
777,0.28247621310541976
778,0.27400115853066
779,0.27262045282974934
780,0.2664194810276636
781,0.2570197487646502
782,0.2650186467808965
783,0.23473131339012138
784,0.24628509067377324
785,0.26178037800711684
786,0.3001864127852347
787,0.274975252572606
788,0.2636327198705437
789,0.26766437560517686
790,0.2781524389307652
791,0.29206083141181105
792,0.3092853636997241
793,0.33097829274918816
794,0.31706976326159086
795,0.30823159099778263
796,0.3098212833624461
797,0.26666779408345215
798,0.27680646275025333
799,0.3130690202206833
800,0.2873943825922412
801,0.2860507530754287
802,0.33595005305727993
803,0.3234257939343463
804,0.29081513100218176
805,0.30686927911537937
806,0.28279842580874687
807,0.3045269670144467
808,0.3056520176044576
809,0.3044321680279669
810,0.26555810692781506
811,0.26253076354579274
812,0.2987201094197851
813,0.26757176147293477
814,0.25516163044779705
815,0.2649034977940053
816,0.2553136676284753
817,0.2926864998801034
818,0.26381162047301154
819,0.2671309923681017
820,0.2813670476967147
821,0.2981683261962833
822,0.29727148931539754
823,0.2891272803002643
824,0.27504626376377495
825,0.2728398626540419
826,0.2955116169989941
827,0.2999051877768044
828,0.304429798037721
829,0.2718445284956047
830,0.26299287174910146
831,0.3133086180390777
832,0.2876968378419301
833,0.29607029326619366
834,0.29567673961766283
835,0.3304825977637938
836,0.3379358268675956
837,0.2979418911445294
838,0.3573035062170405
839,0.3547265095704953
840,0.393988353968055
841,0.4000068232667465
842,0.4053535103690534
843,0.4192975514561143
844,0.3982630608670126
845,0.3856162493509624
846,0.36959783996758167
847,0.361025547223851
848,0.362873093628319
849,0.36529910964566703
850,0.3624117346959929
851,0.35182888048752115
852,0.3535250573229769
853,0.3694719686760562
854,0.32924457395329054
855,0.3117540471857798
856,0.3064971208311852
857,0.31542126985692276
858,0.31047579462974667
859,0.3474478444312328
860,0.33449600544622893
861,0.33945952862910933
862,0.37320797217932034
863,0.38760808465132274
864,0.3894945856666385
865,0.3943803373889613
866,0.4021646875418561
867,0.385484503575461
868,0.37254146073258193
869,0.39869215167250266
870,0.39954051989396017
871,0.40001919184814
872,0.37599237207314434
873,0.36276678218735237
874,0.3607571185813984
875,0.36833678622846777
876,0.35541807287514543
877,0.37152927417776577
878,0.3741893536181125
879,0.3520958894586384
880,0.32888116568305764
881,0.3452123913381595
882,0.31445520024539086
883,0.3329005937142023
884,0.31573971750473034
885,0.3267969543715161
886,0.3029975254133266
887,0.3555894734187777
888,0.32729606795908145
889,0.32830447075777125
890,0.3204628736837277
891,0.3383488808856318
892,0.35183411167062034
893,0.3415419047877617
894,0.3131840146486993
895,0.34338235119514937
896,0.3480708653857116
897,0.35152097624187506
898,0.32265093307418785
899,0.30791645302931275
900,0.30344844550284944
901,0.32148455765342715
902,0.33894958240332934
903,0.36242923784068326
904,0.32749765676117504
905,0.34190798475136497
906,0.3282528999301255
907,0.2918401131355819
908,0.30451480036679945
909,0.31188443280380723
910,0.3375925896953018
911,0.30629127826437896
912,0.28724726465541617
913,0.2953035235024726
914,0.29546243938971634
915,0.2955261984855357
916,0.2972942841412908
917,0.2788687045888269
918,0.31818913483817995
919,0.30046604794680715
920,0.3115978098487954
921,0.2998541916155273
922,0.29446270806243874
923,0.2721447125073753
924,0.2521710827079616
925,0.24288004427761542
926,0.2425779827249135
927,0.24395957171782273
928,0.25684605208176514
929,0.2799915856459745
930,0.2720938608328925
931,0.29444183421537773
932,0.3027366893485017
933,0.340534752436319
934,0.33518137770171746
935,0.3472329763281906
936,0.33056537288340027
937,0.29766628205957885
938,0.27960478790335763
939,0.27979708375053663
940,0.30934045398158533
941,0.31337438869684425
942,0.3366874570283536
943,0.31406267263682447
944,0.2738733081571888
945,0.2797489346746375
946,0.2697184613216941
947,0.2772739729355373
948,0.29806628446475736
949,0.2675541860520393
950,0.27641285798673054
951,0.2953369757714212
952,0.276678981959829
953,0.2968723972032694
954,0.27693159599116035
955,0.2652530738486793
956,0.28461978119307124
957,0.31138799464973355
958,0.30158554980429086
959,0.308081926825694
960,0.32664015539297175
961,0.30444999718657073
962,0.2890503410167131
963,0.27584281299725233
964,0.24080082478140505
965,0.23734812077442047
966,0.24870444117147386
967,0.2584161986705372
968,0.2507647475628509
969,0.2299980571117697
970,0.27607168037460816
971,0.2630471134827234
972,0.25687200517769654
973,0.2522002422361957
974,0.2934304326923537
975,0.29547374328322445
976,0.287101288964783
977,0.2931255367510018
978,0.308661362636596
979,0.2874302052123246
980,0.3018700159559751
981,0.26741860232145986
982,0.24794914636260196
983,0.27243859753139377
984,0.282841902226339
985,0.2589511584671969
986,0.2594148646865761
987,0.22935703764336676
988,0.2344025461568893
989,0.2753739164736446
990,0.27768656193181596
991,0.25422063024650104
992,0.22791039734270288
993,0.2762638190054573
994,0.22934066152191793
995,0.25274693577785706
996,0.2693180447144771
997,0.26028958967460863
998,0.2659047968554933
999,0.2882440982744448
1000,0.25332937415163886
1001,0.2741810764461421
1002,0.2677005849669337
1003,0.2734505715226451
1004,0.2798156391160409
1005,0.28310009028522914
1006,0.28569660222895726
1007,0.2878333958741284
1008,0.32210788067191937
1009,0.31592410637442964
1010,0.3367486537473325
1011,0.3285574070628947
1012,0.3363644123776769
1013,0.3499630330458024
1014,0.34744050818315214
1015,0.3501703230395815
1016,0.33105529699274255
1017,0.3396327292865986
1018,0.3442981747693969
1019,0.3300564620478882
1020,0.3383396876344795
1021,0.33347041990658
1022,0.319865510847713
1023,0.30830815180729726
1024,0.3196512460196873
1025,0.30035799085340004
1026,0.30790411085842556
1027,0.28889182066370894
1028,0.30600963866021336
1029,0.28655719605418556
1030,0.28500727175965196
1031,0.29309310179506787
1032,0.30619348842750505
1033,0.31243738481523936
1034,0.31568484930077767
1035,0.34468956662777184
1036,0.3193917581045781
1037,0.32143196843010013
1038,0.34173887125914665
1039,0.3401847880323751
1040,0.346524883458691
1041,0.3764050204520516
1042,0.37446507680957336
1043,0.38999842584899785
1044,0.38575766255282884
1045,0.3774024016051651
1046,0.37102379116349554
1047,0.35403120233873103
1048,0.35220092469801345
1049,0.35714098672285
1050,0.34979972064587994
1051,0.3595357558961544
1052,0.35176229385994107
1053,0.3672795531596669
1054,0.3529072147962011
1055,0.3452475509725166
1056,0.3489657034998023
1057,0.3536782159167145
1058,0.3497433676137406
1059,0.35763051188591183
1060,0.3490962698903626
1061,0.3826458169025181
1062,0.371760782966632
1063,0.36556541376794494
1064,0.365323369089968
1065,0.33972666118827216
1066,0.33482718322049654
1067,0.3161180868838245
1068,0.33812489499002624
1069,0.3547997312062062
1070,0.3529220874216646
1071,0.33854562124371396
1072,0.3436938821118241
1073,0.31260258909322475
1074,0.2936336706583179
1075,0.31104403688072113
1076,0.28694917635832373
1077,0.34088822819088194
1078,0.3322603609836117
1079,0.33275415674193265
1080,0.3438409898125274
1081,0.3428892616964153
1082,0.33243590482714364
1083,0.31793686926149
1084,0.3378112440478845
1085,0.3066348520475968
1086,0.3401103683439247
1087,0.3662434410484026
1088,0.3444704503373909
1089,0.33382079572387496
1090,0.33397586847236366
1091,0.33340145863000653
1092,0.32516526533219436
1093,0.2916704793071789
1094,0.2957868743484949
1095,0.313623863388401
1096,0.3062401863363098
1097,0.3130426572491013
1098,0.3436661246369851
1099,0.3186042175111743
1100,0.316331638464142
1101,0.3230158044864651
1102,0.3291788369566164
1103,0.3599223772297131
1104,0.36284309427879535
1105,0.3577142993317044
1106,0.3637953799026493
1107,0.3900481666418157
1108,0.4039312970963747
1109,0.3419295359540922
1110,0.3793300802413656
1111,0.3790817534389907
1112,0.38887578694830527
1113,0.38243160561728246
1114,0.3574561023818239
1115,0.35638334846547065
1116,0.3734391397313231
1117,0.3591698760290449
1118,0.35756023999206843
1119,0.3348133821726157
1120,0.3728841001088089
1121,0.3770547443639899
1122,0.4099164057590913
1123,0.40179334211070794
1124,0.3782568374517787
1125,0.3954479687497755
1126,0.4125296429022633
1127,0.3853307334718782
1128,0.3828183131704813
1129,0.3828067917265798
1130,0.329884875252773
1131,0.2997862414512408
1132,0.29113141000294435
1133,0.27517648793322946
1134,0.28730501088276844
1135,0.320388936470935
1136,0.3276261897724134
1137,0.32265493388858635
1138,0.33493274004276313
1139,0.33776338171462456
1140,0.3209996527869728
1141,0.29097775072506343
1142,0.3110976683512052
1143,0.308371661561691
1144,0.3352430579134046
1145,0.2981921520161612
1146,0.28578805817027947
1147,0.32005007586400597
1148,0.315427275245147
1149,0.3449273809988149
1150,0.3483718570012351
1151,0.35493580492549426
1152,0.3469201650432979
1153,0.38672910875288036
1154,0.37174447265819643
1155,0.36933277008535803
1156,0.35316490853571597
1157,0.36528833248591935
1158,0.37278402007094524
1159,0.3682604721357319
1160,0.33328146835126554
1161,0.32865947474561386
1162,0.32147344512946296
1163,0.3166184892056687
1164,0.2952656709807242
1165,0.3195113823107373
1166,0.31203742496214354
1167,0.3198028158164254
1168,0.3015793125285414
1169,0.32133850279689125
1170,0.31323752269517796
1171,0.31067408461197765
1172,0.3073444344368386
1173,0.28209258012884114
1174,0.2872963494834374
1175,0.3115021157265997
1176,0.30556608332899465
1177,0.3062609452566589
1178,0.30092009992866997
1179,0.328740838199057
1180,0.33084360051262773
1181,0.31947037240476905
1182,0.34546982077576366
1183,0.32589336286423204
1184,0.33813855827676975
1185,0.29978462089601776
1186,0.3135417042733469
1187,0.35263857500093126
1188,0.30733877340224575
1189,0.34099812916412764
1190,0.3243713532779847
1191,0.32611890963715845
1192,0.32460038981381284
1193,0.33744172317261467
1194,0.3340454236736505
1195,0.3322258537707784
1196,0.3097709151478634
1197,0.33189362338199985
1198,0.3407276865975463
1199,0.3196072922444981
1200,0.30704686568853656
1201,0.31581065199060304
1202,0.3139598467265165
1203,0.3267216356431878
1204,0.3411396284215942
1205,0.3702226451896138
1206,0.33973959390464
1207,0.30551159386154364
1208,0.3083467236790573
1209,0.325503489495136
1210,0.36384293761286557
1211,0.3330888919949831
1212,0.33524870050985506
1213,0.33277636059584015
1214,0.3241108338111534
1215,0.30885097271573764
1216,0.29715724422398054
1217,0.3218995939357934
1218,0.3319030556728396
1219,0.2970580772350459
1220,0.31175103015453587
1221,0.33325138655503106
1222,0.3927926857854381
1223,0.37972063208160267
1224,0.3569122941469563
1225,0.3157743970256118
1226,0.33451588107457925
1227,0.34238079947862
1228,0.33494346920428636
1229,0.3346072310457958
1230,0.3674191718906666
1231,0.3544378171144633
1232,0.37578264739158124
1233,0.4017599503070549
1234,0.38323273105330513
1235,0.3741173346938892
1236,0.3789477943318363
1237,0.3610932646147938
1238,0.36173336394772215
1239,0.3361741268457379
1240,0.30395002337108884
1241,0.3234751537269047
1242,0.33649785269062654
1243,0.33264286939755483
1244,0.32687377708795134
1245,0.3165291411836314
1246,0.3089107545533613
1247,0.3000414257333521
1248,0.3157962132848357
1249,0.32567426517175413
1250,0.32097239914585285
1251,0.3470700435505882
1252,0.32288883484596226
