,phi
427,0.04454327844507638
428,0.07990411782218755
429,0.09285078291964248
430,0.1045102145381964
431,0.10354276751112367
432,0.0969329201114593
433,0.10288845639829461
434,0.10457064312669342
435,0.10440586647254356
436,0.1327321997120417
437,0.12409460645330585
438,0.10598498069921451
439,0.10291865759007371
440,0.10306548925639168
441,0.12137228019805486
442,0.14022751969558772
443,0.15466107735026247
444,0.14183772145755055
445,0.11036564256430367
446,0.12974965841612465
447,0.06886821004271215
448,0.09314809380936404
449,0.09674254662739534
450,0.08161807803868387
451,0.07686075486369383
452,0.0989764652363286
453,0.08950521426473132
454,0.10306240478096743
455,0.0958089956884496
456,0.10257668314085996
457,0.10936108934412084
458,0.11149385688991487
459,0.1277519249191274
460,0.0877173561212785
461,0.09032781349348767
462,0.08050903262568568
463,0.09252533344265397
464,0.1267124405157414
465,0.14515239724822315
466,0.16793926850923066
467,0.10380268119499549
468,0.08913375925955089
469,0.07882552254788561
470,0.1552651058102479
471,0.10095567184170938
472,0.10214558569534155
473,0.11802024926735503
474,0.1431175575581158
475,0.10070234869990474
476,0.13309063086271958
477,0.11955688066409438
478,0.12078231531204905
479,0.12276006754333557
480,0.13867904520805147
481,0.13814279890478476
482,0.13285457677547685
483,0.08636305868757589
484,0.06171710425990004
485,0.06613027797576941
486,0.11475249341931225
487,0.08674263722373389
488,0.09795292653810307
489,0.0765261517095719
490,0.10618751404553947
491,0.12784851632294367
492,0.1382776364165417
493,0.13855796374761187
494,0.16798025303325895
495,0.1067325898716599
496,0.1282520199680773
497,0.12440039188226171
498,0.1503443424329784
499,0.15685806472258762
500,0.14113504913046682
501,0.14934778171907984
502,0.14210244914279668
503,0.19160201363924353
504,0.1625120160779837
505,0.15697162037615323
506,0.21099073327754966
507,0.17931506821603144
508,0.16733312207361647
509,0.15765527136580454
510,0.16502609168588583
511,0.1615292784692163
512,0.21331141643831025
513,0.18045567747761804
514,0.22417793087003482
515,0.22171502579995594
516,0.2096259145609845
517,0.21066235919148862
518,0.22611328890574076
519,0.18639388690487982
520,0.1726148846855502
521,0.1627462882293992
522,0.16132131607619246
523,0.14279787811654773
524,0.203295548227019
525,0.17357686798291727
526,0.19409551837031538
527,0.1899447609099577
528,0.15252936802154918
529,0.10427633546086054
530,0.09477785755801942
531,0.08191138991684863
532,0.10449336476265274
533,0.11008997971231103
534,0.12737077408665118
535,0.1277895814159489
536,0.10074282222762973
537,0.12424274297142125
538,0.14002783806317315
539,0.10576150035811664
540,0.12669120141297602
541,0.10532689145082078
542,0.1250898176128645
543,0.08179806665971255
544,0.07231385426302547
545,0.08666666910662496
546,0.07538401485420958
547,0.09688447257505373
548,0.06447009029335633
549,0.09791327846594518
550,0.11861971344361676
551,0.09549217798032743
552,0.11740071210809747
553,0.09981271723811476
554,0.14836100854976225
555,0.13465359822278916
556,0.13716358586026386
557,0.170313173900363
558,0.1358609645655536
559,0.1593940815714638
560,0.1263990818595193
561,0.1322034102552842
562,0.15594019358574873
563,0.10709997000888231
564,0.11986963660672784
565,0.12375247477446015
566,0.09369219774055434
567,0.11056224511642829
568,0.1448139697145274
569,0.1318330558575265
570,0.09959142269719266
571,0.08531457288776792
572,0.10615909478958759
573,0.13815252093701905
574,0.1374584176248696
575,0.1380412154601581
576,0.1424292979472826
577,0.13009811319251668
578,0.11748170386608969
579,0.12120548576362984
580,0.15720492639285719
581,0.19300070223899723
582,0.18302478345665787
583,0.1480982562544493
584,0.18528889015490105
585,0.16244292906946756
586,0.1577383148163455
587,0.1475908847106267
588,0.1013707056598432
589,0.1337471300879249
590,0.11904536026189871
591,0.11438817694770978
592,0.08630113641757653
593,0.0862001348767343
594,0.11356947146454147
595,0.11388267289113178
596,0.11201984241823826
597,0.14678407395739923
598,0.14952594909687333
599,0.1354935451209232
600,0.1355417491055461
601,0.09098285834459861
602,0.10219893895040656
603,0.13061178779481497
604,0.10159896840224239
605,0.10342407455376745
606,0.09749115621190989
607,0.122920830217473
608,0.1424088187877377
609,0.14324239403211547
610,0.1602518401205362
611,0.12202009248610196
612,0.09062947164460838
613,0.11386323807546492
614,0.09002150396575904
615,0.10888588898687623
616,0.08539055410734621
617,0.11339577973612058
618,0.08169501573852238
619,0.1057481959566238
620,0.09977385068971507
621,0.07352031961834093
622,0.0741675029878608
623,0.1081473027913902
624,0.09904466898426595
625,0.08702216067977464
626,0.11764478490656308
627,0.1017335130352736
628,0.09079352766294578
629,0.10968086821030898
630,0.09809536348206492
631,0.16172002421755552
632,0.1260824814982411
633,0.12784256780187309
634,0.15747120787681784
635,0.14688311552297792
636,0.15996023156338285
637,0.21504940195913588
638,0.15754355971239478
639,0.1414844133723763
640,0.13677027593626
641,0.11535131557457717
642,0.14232042952971471
643,0.13609091290209394
644,0.09362639945183708
645,0.08898698539824461
646,0.10567073610512887
647,0.11093532482780429
648,0.10993993023367511
649,0.11530488042331229
650,0.1261284765606835
651,0.1160113917739064
652,0.08429374640069152
653,0.10422805286142174
654,0.10337727022116117
655,0.14727075207776683
656,0.09768788978872776
657,0.06671867904352533
658,0.10313078656834088
659,0.10808100429663846
660,0.12994946644883135
661,0.09834877834115466
662,0.08245468380714176
663,0.09870174576212673
664,0.08993324573242933
665,0.11850676553369
666,0.11274076648508269
667,0.14021066992004402
668,0.09161114795336117
669,0.12642442203518128
670,0.07019351094107933
671,0.09717988084830949
672,0.11365715318922114
673,0.11420496743142912
674,0.11498561255342753
675,0.10479947775334167
676,0.14319608605187617
677,0.10106971573465787
678,0.1053811356737995
679,0.1725814857205237
680,0.173144342368243
681,0.1342510903653237
682,0.12336572918758491
683,0.15866319192060233
684,0.17456868560292238
685,0.1030552300229153
686,0.10491065220550949
687,0.07774823752051561
688,0.0919273629478946
689,0.10248368181363701
690,0.10902571853944355
691,0.09480440316085884
692,0.09514737339774078
693,0.1289269543676137
694,0.12384592158563994
695,0.14743461155906443
696,0.0734000258475275
697,0.13027578807161053
698,0.12436724263488583
699,0.1104002461857739
700,0.12746241275706507
701,0.13857118413915426
702,0.16447154277444812
703,0.15926251428190197
704,0.17188185393705538
705,0.14067995720995866
706,0.18803806336978576
707,0.11476687993062384
708,0.11086085039219772
709,0.14976531810885366
710,0.13802056596851206
711,0.13769656810720318
712,0.123416737100642
713,0.1581709059433663
714,0.14958513295078513
715,0.13346661932228432
716,0.16961444127892222
717,0.114872650770298
718,0.10232035567991395
719,0.10781125065830845
720,0.13943031305237064
721,0.13391955473048933
722,0.10046430303732555
723,0.10376218146233188
724,0.10640839547331137
725,0.12747813778905828
726,0.1812771475818125
727,0.1522750305944727
728,0.14353306306514532
729,0.14534419119410802
730,0.11597492760179293
731,0.16535440025960046
732,0.1540674221923098
733,0.14729727147566762
734,0.14060041597239328
735,0.11392785020534207
736,0.08175617806530126
737,0.07422529798002478
738,0.10115852427169887
739,0.11606681136545641
740,0.10391731469906333
741,0.1358430141825873
742,0.09502646381086932
743,0.1187214256007361
744,0.1116804119168831
745,0.08224959085489868
746,0.07731298659222316
747,0.05851750745725206
748,0.09759247760715017
749,0.13678808219206393
750,0.10798962767561095
751,0.10167504981717425
752,0.11557113570233428
753,0.10932961721281767
754,0.09792843802294678
755,0.13481819144236862
756,0.10244460485499478
757,0.13658587178307102
758,0.12852756489784614
759,0.13268356797033223
760,0.1243429244518307
761,0.11454552681395652
762,0.14788500894188913
763,0.12636798969982635
764,0.13661730460696614
765,0.1260458654916302
766,0.1468609438326906
767,0.13381407060367329
768,0.17335934078729087
769,0.16224954741259484
770,0.1714867882821629
771,0.18585419619364935
772,0.1867297949107991
773,0.17792316669538477
774,0.15293190979128826
775,0.1529961380958877
776,0.133989905741928
777,0.12651772471919862
778,0.1184786152637259
779,0.08916051036427745
780,0.10478542805256481
781,0.12281504550459615
782,0.13798015795313368
783,0.14680556200708156
784,0.2073640352825257
785,0.16081181345427184
786,0.1749098608015078
787,0.19814549163667503
788,0.1735693471655284
789,0.15202820627745015
790,0.17204856975666438
791,0.2067419431417508
792,0.14836347181399415
793,0.15939784737529264
794,0.14954384244556157
795,0.1436363629332526
796,0.1634817036273099
797,0.17301209914541102
798,0.1428749260312752
799,0.12059628414046404
800,0.16618333645910605
801,0.12026347062950438
802,0.16839885072304756
803,0.1504869366065722
804,0.16475610220310813
805,0.1325343786302704
806,0.12963152655274876
807,0.1647933001135034
808,0.18577282985918125
809,0.17102693939455865
810,0.16070193614656655
811,0.18323928398187175
812,0.18238688973788517
813,0.18734651503915345
814,0.15435905695440183
815,0.1669375978322978
816,0.18519844380919517
817,0.1774697295396781
818,0.14102960045739127
819,0.1670532795339111
820,0.1573517133566329
821,0.19540728056420917
822,0.20757534342962652
823,0.22970466264348222
824,0.21115965031200454
825,0.2183354010688712
826,0.17580724892513427
827,0.15968610170030048
828,0.12933877808076466
829,0.1267349374555613
830,0.14458492930203742
831,0.14722146058819058
832,0.13663801961095878
833,0.1606112670588824
834,0.1645678459239394
835,0.140710974608503
836,0.1686363198769767
837,0.16541416062216227
838,0.15374497042238072
839,0.11823714754445415
840,0.1525109274520837
841,0.18473395356451827
842,0.14280213950201026
843,0.1384021098750679
844,0.16462290250001582
845,0.17711627732734145
846,0.15829273270309005
847,0.17917664910574962
848,0.1788282983783785
849,0.14921814588764218
850,0.21934564307293886
851,0.21880144280006233
852,0.17819192454604654
853,0.1343092499144282
854,0.15710247818525552
855,0.14217558173139833
856,0.12440057531683227
857,0.13154566629549372
858,0.1726398317871328
859,0.20359230605461445
860,0.15256988856401707
861,0.23912438200889874
862,0.20622544380121413
863,0.19566985867375344
864,0.14720047043234227
865,0.1572667438431021
866,0.1259815978796227
867,0.1419694274791405
868,0.16363518595290732
869,0.17240689608758786
870,0.17805402645160337
871,0.16764456776931813
872,0.1479564135460077
873,0.1634325123330873
874,0.18455487672120732
875,0.21148011513099807
876,0.20113966792534688
877,0.1958820138569593
878,0.13901368073297984
879,0.1593853006048199
880,0.16960066932615597
881,0.15465574464524984
882,0.1397162089329011
883,0.11680909631095755
884,0.16615908841279828
885,0.1727578927430277
886,0.13013752696169392
887,0.16020718690509864
888,0.14777742456631468
889,0.1416744908947803
890,0.15890434749281093
891,0.17973099300207912
892,0.1515717640318686
893,0.13761887046414434
894,0.127111790678101
895,0.15427391710876995
896,0.11808473962134095
897,0.15585187369373998
898,0.14110475622140234
899,0.1452925674649928
900,0.18812904691673363
901,0.16455047204962311
902,0.18231131469485576
903,0.1862062595442385
904,0.1707649316277963
905,0.19121558251163187
906,0.15981742775028007
907,0.1824740211588533
908,0.20235057193482742
909,0.15889504011519387
910,0.17196966668642832
911,0.1537306101160075
912,0.17439443586345527
913,0.19859018944534623
914,0.15831329047745082
915,0.1822817555240731
916,0.1636806908288506
917,0.1407559160782656
918,0.1321663302671128
919,0.14091157341376978
920,0.12788122008636274
921,0.16099184138270853
922,0.19681737293667076
923,0.18421570620042774
924,0.17616809093016686
925,0.1382364160480657
926,0.1448529272094787
927,0.13370691860958636
928,0.13769005617995192
929,0.12195306025306836
930,0.13973370072944133
931,0.11878742505089404
932,0.12519581658965154
933,0.10724980984800918
934,0.08810602777114351
935,0.09467364051705986
936,0.10018683435676747
937,0.12066223118074473
938,0.10346770808879859
939,0.09709806902988456
940,0.07512360327650372
941,0.07596630169319459
942,0.10543996576103969
943,0.10364296209400245
944,0.11779554191854211
945,0.13405254016967158
946,0.07441046207643436
947,0.06828364260333222
948,0.055438243732825625
949,0.1171646056109774
950,0.10072208101869849
951,0.10626578819724845
952,0.0774116874935996
953,0.0783112244221944
954,0.0652953624258537
955,0.07158725990990004
956,0.07950716541171318
957,0.0749670680755551
958,0.06677968876507337
959,0.07743671320999808
960,0.10686648400562604
961,0.12030402277204529
962,0.12832638958392933
963,0.16579785333368624
964,0.14725115078366635
965,0.14940089912969717
966,0.12633962285375172
967,0.16958219484441672
968,0.09893922801852524
969,0.11208294391047628
970,0.1136801780814813
971,0.11749237698344987
972,0.14249395863336953
973,0.19284171687628607
974,0.1937263431947963
975,0.20002873575676686
976,0.1470346979905242
977,0.1312112126636688
978,0.13703201086336714
979,0.1641929842767361
980,0.12100860035231463
981,0.14542634367673513
982,0.11345913557041006
983,0.13797008215422776
984,0.10733937832827059
985,0.16428542219777828
986,0.12357627276706448
987,0.15197495784213963
988,0.14075418655231564
989,0.11797626427785274
990,0.11212324710610015
991,0.13280824875616706
992,0.10961997718171829
993,0.12688130282811816
994,0.13356978816569853
995,0.11687373079210585
996,0.1258537701889511
997,0.11285191473231186
998,0.11825654690638047
999,0.12990813278253235
1000,0.09011858016094002
1001,0.12624776144135946
1002,0.13644730006755812
1003,0.1731740980760654
1004,0.1368870451428268
1005,0.17406365092303944
1006,0.19447562100524626
1007,0.1662425904497654
1008,0.11856563955273909
1009,0.14139531658101012
1010,0.14624110300443804
1011,0.1538448636484652
1012,0.1071027739373165
1013,0.1050005351450346
1014,0.11611036782713866
1015,0.10460198423330341
1016,0.07950763710060857
1017,0.08747391224134005
1018,0.09981850852955355
1019,0.09374195012875737
1020,0.09122680011837109
1021,0.10529002110215839
1022,0.14586364065905222
1023,0.11976685313005835
1024,0.1320215587714118
1025,0.15062862670978275
1026,0.12928522828865985
1027,0.12956937768710353
1028,0.13575276437392114
1029,0.13493524890326042
1030,0.10534699063875541
1031,0.11113958656426154
1032,0.15780767928891784
1033,0.11726127562960958
1034,0.1075325873408418
1035,0.11883465945278732
1036,0.13616072285862316
1037,0.16929954066894237
1038,0.1268211439963423
1039,0.1060552053103609
1040,0.11636447711710228
1041,0.09293661995456279
1042,0.10141657740492745
1043,0.1268487192991235
1044,0.12917498411181372
1045,0.13535861589188095
1046,0.1049516367295379
1047,0.1508682970785574
1048,0.16964151511815617
1049,0.17735548910968985
1050,0.19790676002129032
1051,0.19101866550024357
1052,0.17753758722827892
1053,0.1668087874564273
1054,0.1801275523384739
1055,0.16957667330969922
1056,0.16713755461656793
1057,0.10544085672895336
1058,0.12789817468166093
1059,0.1643835990003822
1060,0.13309052604296503
1061,0.13156353806364424
1062,0.1505505961098564
1063,0.171314071531606
1064,0.13837504569028491
1065,0.14601459213926016
1066,0.13901058855022064
1067,0.15378309860809758
1068,0.1612470774850336
1069,0.18405986543035308
1070,0.18658415682670174
1071,0.21578155946658742
1072,0.1578345393510208
1073,0.17790851813468667
1074,0.14979756328584656
1075,0.13268036634341754
1076,0.13109593713860426
1077,0.11345213885179395
1078,0.09559395796199377
1079,0.08575822249889364
1080,0.10891015476005408
1081,0.10927786477120992
1082,0.12069076835892058
1083,0.06477568766334092
1084,0.073202938504038
1085,0.1077932216605261
1086,0.11973258477765596
1087,0.11436802766209833
1088,0.09676649794130965
1089,0.06643159546268784
1090,0.08566524737660927
1091,0.08323890590326412
1092,0.11710362671876898
1093,0.13194678529121145
1094,0.1188343711984623
1095,0.11395004578836769
1096,0.09992165116802904
1097,0.1480058792213527
1098,0.1500446589010575
1099,0.12579744267335072
1100,0.11291945025431395
1101,0.12205101431369367
1102,0.11745960770768425
1103,0.15989420339326121
1104,0.14860939206063378
1105,0.12922014292842024
1106,0.11819733761826351
1107,0.15811685825742738
1108,0.11619317543323177
1109,0.09282854308028864
1110,0.08172009617699845
1111,0.13152053575934075
1112,0.20293116855527046
1113,0.17292735237385873
1114,0.1590016680105081
1115,0.17875843215830467
1116,0.16612683013333612
1117,0.2024930743911358
1118,0.17232728548400839
1119,0.18181418080397185
1120,0.16647360008632042
1121,0.19314343591535235
1122,0.15258401302594235
1123,0.15901263477732774
1124,0.16878286868410405
1125,0.1781769746285542
1126,0.16686098769419228
1127,0.18630355848139785
1128,0.18650685639534428
1129,0.12605816871032027
1130,0.16570883515713616
1131,0.13756501931524512
1132,0.1545091588429149
1133,0.17252133305461587
1134,0.1490233383738142
1135,0.20216265631986105
1136,0.15982024478118365
1137,0.18845317580273546
1138,0.18767557045361902
1139,0.20936475614252742
1140,0.2022833300622846
1141,0.1945086238132591
1142,0.18230431797623958
1143,0.1772836613728856
1144,0.2280349101584666
1145,0.22608000863367167
1146,0.20265010748591852
1147,0.19603697193436403
1148,0.22127423252714168
1149,0.2507626761803782
1150,0.2505071256187893
1151,0.20326858334516135
1152,0.20627263889569947
1153,0.171134553909869
1154,0.18007157858954514
1155,0.18911080184030227
1156,0.19367943635463605
1157,0.18429443893856284
1158,0.2321638520074091
1159,0.18671287962290897
1160,0.15532234202063225
1161,0.14111361349066165
1162,0.14030234404419836
1163,0.1703088107780799
1164,0.1885002136675891
1165,0.1869539912633086
1166,0.23628328994169454
1167,0.17274406193056172
1168,0.16081254719255383
1169,0.1453312721593599
1170,0.14910524190952448
1171,0.12420725686010564
1172,0.11948192606152393
1173,0.1517207961422986
1174,0.17618129821923992
1175,0.14616401269936868
1176,0.1867828730140086
1177,0.16582161350569521
1178,0.16516555436931235
1179,0.17280374367830761
1180,0.21310342784034786
1181,0.17552544101503129
1182,0.14631513658048872
1183,0.1905812048790372
1184,0.20275656504913153
1185,0.2132874651243961
1186,0.21290586880796297
1187,0.2278479271310222
1188,0.20087512906980573
1189,0.18816638895429147
1190,0.17706715616986615
1191,0.14682156243432
1192,0.15161504071729426
1193,0.17676226170882378
1194,0.1807950314329682
1195,0.19827064642360576
1196,0.1876391717938521
1197,0.19451726065274064
1198,0.17149451873906088
1199,0.16974994730056894
1200,0.17341163274234114
1201,0.1306101052836079
1202,0.19641295674308595
1203,0.17045308206774626
1204,0.16965400177141676
1205,0.19260717419741585
1206,0.21928626036978674
1207,0.23276108876388651
1208,0.24266635517799276
1209,0.215782777996234
1210,0.22725836610936478
1211,0.22448362997683982
1212,0.2689318703843925
1213,0.26775366551393004
1214,0.23299288531933426
1215,0.26415389771775627
1216,0.22705370140098743
1217,0.2500303005553492
1218,0.23158886324383426
1219,0.2549435508225647
1220,0.28437750256341787
1221,0.29110950302702643
1222,0.23359878203729784
1223,0.21742417673764436
1224,0.23025568699067323
1225,0.19220257842292796
1226,0.20564352614357045
1227,0.2265698051417373
1228,0.2320686363628713
1229,0.20215090340488226
1230,0.1840166272816019
1231,0.23134858168340267
1232,0.22639693116154844
1233,0.2091134638834672
1234,0.2154558713867366
1235,0.19577092341474167
1236,0.22584181884392993
1237,0.1543907256227447
1238,0.2012509865046773
1239,0.1714262548739112
1240,0.21153962192224202
1241,0.1951473321973303
1242,0.167508249678528
1243,0.15362113667265065
1244,0.14358520318569812
1245,0.16127784208299356
1246,0.12781108256810061
1247,0.19150786854352234
1248,0.1687342739376021
