,phi
170,0.07879585458134566
171,0.07879585458134566
172,0.17749629873334438
173,0.16104622470801122
174,-0.019904589570653032
175,-0.019904589570653032
176,-0.03635466359598615
177,0.06234578055601252
178,-0.03635466359598615
179,0.06234578055601252
180,0.012995558480013202
181,0.06234578055601252
182,-0.13505510774798485
183,-0.13505510774798485
184,-0.11860503372265171
185,-0.03635466359598615
186,0.012995558480013202
187,0.06234578055601252
188,0.21039644678401062
189,0.06234578055601252
190,-0.2337555518999835
191,-0.11860503372265171
192,-0.03635466359598615
193,-0.2337555518999835
194,-0.13505510774798485
195,-0.13505510774798485
196,-0.03635466359598615
197,-0.11860503372265171
198,-0.11860503372265171
199,-0.2173054778746504
200,-0.2337555518999835
201,-0.11860503372265171
202,0.06234578055601252
203,-0.0857048856719855
204,-0.11860503372265171
205,-0.2173054778746504
206,-0.11860503372265171
207,0.012995558480013202
208,-0.2173054778746504
209,-0.019904589570653032
210,0.06234578055601252
211,-0.019904589570653032
212,0.02944563250534632
213,-0.019904589570653032
214,-0.2173054778746504
215,-0.11860503372265171
216,-0.03635466359598615
217,-0.03635466359598615
218,-0.019904589570653032
219,0.16104622470801122
220,0.0787958545813456
221,-0.03635466359598615
222,0.06234578055601252
223,0.16104622470801122
224,0.06234578055601252
225,0.012995558480013202
226,0.06234578055601252
227,-0.019904589570653032
228,0.21039644678401062
229,-0.11860503372265171
230,-0.03635466359598615
231,-0.13505510774798485
232,-0.2173054778746504
233,-0.03635466359598615
234,-0.11860503372265171
235,-0.2173054778746504
236,0.06234578055601252
237,-0.13505510774798485
238,-0.13505510774798485
239,-0.03635466359598615
240,0.2597466688600099
241,0.16104622470801122
242,-0.13505510774798485
243,0.06234578055601252
244,0.07879585458134566
245,0.12814607665734498
246,0.16104622470801122
247,-0.06925481164665238
248,-0.003454515545319916
249,-0.03635466359598615
250,0.16104622470801122
251,0.21039644678401062
252,0.27619674288534307
253,-0.019904589570653032
254,0.07879585458134566
255,-0.03635466359598615
256,0.16104622470801122
257,0.16104622470801122
258,0.1116960026320119
259,0.06234578055601252
260,0.06234578055601252
261,-0.03635466359598615
262,-0.03635466359598615
263,0.06234578055601252
264,0.16104622470801122
265,0.012995558480013202
266,0.012995558480013202
267,-0.11860503372265171
268,-0.11860503372265171
269,-0.03635466359598615
270,-0.03635466359598615
271,-0.03635466359598615
272,-0.13505510774798485
273,0.1116960026320119
274,-0.03635466359598615
275,-0.2337555518999835
276,-0.13505510774798485
277,0.06234578055601252
278,-0.03635466359598615
279,-0.03635466359598615
280,-0.13505510774798485
281,-0.13505510774798485
282,0.06234578055601252
283,-0.2008554038493173
284,0.06234578055601252
285,-0.019904589570653032
286,0.06234578055601252
287,0.1116960026320119
288,0.07879585458134566
289,0.06234578055601252
290,-0.03635466359598615
291,-0.13505510774798485
292,-0.13505510774798485
293,-0.2337555518999835
294,0.06234578055601252
295,-0.03635466359598615
296,-0.2337555518999835
297,-0.13505510774798485
298,-0.13505510774798485
299,-0.03635466359598615
300,-0.03635466359598615
301,-0.03635466359598615
302,-0.13505510774798485
303,-0.11860503372265171
304,-0.13505510774798485
305,-0.13505510774798485
306,-0.13505510774798485
307,0.012995558480013202
308,-0.03635466359598615
309,-0.0857048856719855
310,-0.03635466359598615
311,-0.2173054778746504
312,-0.2337555518999835
313,-0.019904589570653032
314,0.012995558480013202
315,-0.0857048856719855
316,-0.11860503372265171
317,-0.019904589570653032
318,-0.13505510774798485
319,-0.03635466359598615
320,-0.03635466359598615
321,0.06234578055601252
322,-0.03635466359598615
323,-0.11860503372265171
324,-0.06925481164665238
325,-0.03635466359598615
326,-0.2173054778746504
327,0.06234578055601252
328,-0.13505510774798485
329,-0.2173054778746504
330,-0.03635466359598615
331,-0.019904589570653032
332,0.07879585458134566
333,-0.2337555518999835
334,-0.03635466359598615
335,-0.13505510774798485
336,-0.13505510774798485
337,0.06234578055601252
338,-0.11860503372265171
339,-0.2173054778746504
340,-0.0857048856719855
341,-0.03635466359598615
342,0.1116960026320119
343,-0.13505510774798485
344,-0.03635466359598615
345,0.06234578055601252
346,-0.06925481164665238
347,0.1116960026320119
348,0.1774962987333443
349,0.06234578055601252
350,0.0787958545813456
351,-0.2337555518999835
352,-0.2008554038493173
353,-0.03635466359598615
354,0.02944563250534632
355,-0.10215495969731862
356,0.09524592860667876
357,-0.03635466359598615
358,0.07879585458134566
359,-0.11860503372265171
360,-0.13505510774798485
361,-0.13505510774798485
362,-0.11860503372265171
363,-0.2337555518999835
364,-0.03635466359598615
365,-0.13505510774798485
366,-0.13505510774798485
367,-0.13505510774798485
368,-0.13505510774798485
369,-0.03635466359598615
370,-0.019904589570653032
371,-0.13505510774798485
372,0.06234578055601252
373,0.21039644678401062
374,0.1116960026320119
375,0.012995558480013202
376,-0.11860503372265171
377,0.0722158249712124
378,0.21039644678401054
379,-0.10215495969731861
380,-0.03635466359598615
381,-0.019904589570653032
382,-0.2337555518999835
383,-0.13505510774798485
384,0.012995558480013202
385,0.012995558480013202
386,-0.03635466359598615
387,-0.10215495969731861
388,-0.11860503372265171
389,-0.13505510774798485
390,0.16104622470801122
391,0.012995558480013202
392,-0.03635466359598615
393,0.012995558480013202
394,0.012995558480013202
395,-0.03635466359598615
396,-0.019904589570653032
397,-0.18440532982398417
398,0.06234578055601252
399,0.1116960026320119
400,-0.026484619180786307
401,0.07879585458134566
402,0.2268465208093437
403,-0.1449251521631847
404,0.2597466688600099
405,0.06234578055601252
406,-0.03635466359598615
407,0.14459615068267806
408,-0.1679552557986511
409,-0.11860503372265171
410,-0.0857048856719855
411,-0.03635466359598615
412,0.07879585458134566
413,0.07879585458134566
414,-0.13505510774798485
415,-0.11860503372265171
416,-0.11860503372265171
417,0.012995558480013202
418,0.17749629873334438
419,0.07879585458134566
420,-0.019904589570653032
421,0.07879585458134566
422,0.029445632505346285
423,0.21039644678401062
424,0.0787958545813456
425,0.2597466688600099
426,-0.03635466359598615
427,-0.13505510774798485
428,0.07879585458134566
429,-0.019904589570653032
430,-0.0857048856719855
431,-0.0857048856719855
432,-0.03635466359598615
433,0.012995558480013202
434,-0.019904589570653032
435,0.029445632505346285
436,0.2597466688600099
437,0.16104622470801122
438,0.1116960026320119
439,-0.0857048856719855
440,-0.019904589570653032
441,-0.2173054778746504
442,0.0787958545813456
443,0.1116960026320119
444,-0.13505510774798485
445,-0.019904589570653032
446,0.0787958545813456
447,0.12814607665734498
448,-0.06925481164665238
449,0.012995558480013202
450,0.16104622470801122
451,-0.13505510774798485
452,-0.0857048856719855
453,-0.13505510774798485
454,0.02944563250534632
455,-0.03635466359598615
456,-0.13505510774798485
457,-0.13505510774798485
458,-0.019904589570653032
459,-0.11860503372265171
460,0.1774962987333443
461,-0.13505510774798485
462,-0.13505510774798485
463,0.06234578055601252
464,-0.13505510774798485
465,-0.13505510774798485
466,0.06234578055601252
467,-0.03635466359598615
468,-0.0857048856719855
469,-0.03635466359598615
470,0.06234578055601252
471,-0.13505510774798485
472,-0.019904589570653032
473,-0.11860503372265171
474,-0.13505510774798485
475,0.06234578055601252
476,-0.03635466359598615
477,-0.13505510774798485
478,0.07879585458134566
479,-0.13505510774798485
480,-0.0857048856719855
481,-0.019904589570653032
482,-0.03635466359598615
483,-0.03635466359598615
484,-0.2337555518999835
485,-0.03635466359598615
486,-0.2173054778746504
487,-0.13505510774798485
488,-0.03635466359598615
489,-0.11860503372265171
490,-0.11860503372265171
491,0.19394637275867746
492,0.16104622470801122
493,-0.10215495969731861
494,-0.019904589570653032
495,-0.019904589570653032
496,-0.11860503372265171
497,-0.019904589570653032
498,-0.11860503372265171
499,0.16104622470801122
500,-0.13505510774798485
501,-0.003454515545319916
502,-0.11860503372265171
503,-0.019904589570653032
504,-0.11860503372265171
505,0.06234578055601252
506,-0.003454515545319916
507,-0.019904589570653032
508,-0.0034545155453199502
509,-0.03635466359598615
510,0.2597466688600099
511,0.16104622470801122
512,-0.03635466359598615
513,-0.03635466359598615
514,-0.05280473762131927
515,0.06234578055601252
516,-0.2173054778746504
517,0.06234578055601252
518,0.17749629873334438
519,0.16104622470801122
520,-0.2008554038493173
521,-0.10215495969731862
522,-0.03635466359598615
523,0.06234578055601252
524,-0.13505510774798485
525,-0.13505510774798485
526,0.1116960026320119
527,0.1116960026320119
528,-0.019904589570653032
529,0.16104622470801122
530,-0.13505510774798485
531,-0.13505510774798485
532,0.07879585458134566
533,0.06234578055601252
534,0.06234578055601252
535,0.21039644678401054
536,0.07879585458134566
537,0.16104622470801122
538,0.1116960026320119
539,-0.03635466359598615
540,0.06234578055601252
541,0.07879585458134566
542,0.2597466688600099
543,-0.11860503372265171
544,-0.019904589570653032
545,-0.10215495969731861
546,-0.019904589570653032
547,-0.019904589570653032
548,-0.06925481164665238
549,0.4077973350880079
550,-0.11860503372265171
551,-0.2337555518999835
552,-0.019904589570653032
553,0.1116960026320119
554,0.21039644678401062
555,0.3090968909360093
556,0.012995558480013202
557,-0.0857048856719855
558,0.1774962987333443
559,0.21039644678401062
560,0.06234578055601252
561,0.012995558480013202
562,-0.10215495969731861
563,0.012995558480013202
564,0.06234578055601252
565,0.029445632505346285
566,0.2268465208093437
567,-0.03635466359598615
568,0.012995558480013202
569,0.16104622470801122
570,-0.03635466359598615
571,0.1116960026320119
572,0.12814607665734498
573,-0.019904589570653032
574,-0.2337555518999835
575,-0.2173054778746504
576,-0.03635466359598615
577,-0.13505510774798485
578,-0.13505510774798485
579,-0.03635466359598615
580,-0.11860503372265171
581,0.012995558480013202
582,-0.2173054778746504
583,0.06234578055601252
584,0.06234578055601252
585,-0.11860503372265171
586,-0.11860503372265171
587,-0.019904589570653032
588,0.0787958545813456
589,0.07879585458134566
590,-0.03635466359598615
591,-0.11860503372265171
592,0.16104622470801122
593,-0.11860503372265171
594,-0.03635466359598615
595,-0.2173054778746504
596,-0.03635466359598615
597,-0.13505510774798485
598,-0.03635466359598615
599,-0.0857048856719855
600,-0.13505510774798485
601,-0.11860503372265171
602,-0.03635466359598615
603,-0.13505510774798485
604,-0.2173054778746504
605,-0.13505510774798485
606,-0.1679552557986511
607,-0.2173054778746504
608,-0.003454515545319916
609,0.06234578055601252
610,-0.13505510774798485
611,-0.13505510774798485
612,-0.11860503372265171
613,0.276196742885343
614,-0.019904589570653032
615,0.012995558480013202
616,-0.0857048856719855
617,0.06234578055601252
618,0.1116960026320119
619,0.012995558480013202
620,0.06234578055601252
621,0.029445632505346285
622,0.07879585458134566
623,0.012995558480013202
624,-0.04622470801118599
625,0.07879585458134566
626,-0.2173054778746504
627,-0.2173054778746504
628,-0.03635466359598615
629,0.012995558480013202
630,-0.0857048856719855
631,-0.03635466359598615
632,-0.13505510774798485
633,0.06234578055601252
634,-0.13505510774798485
635,-0.019904589570653032
636,-0.11860503372265171
637,-0.03635466359598615
638,-0.11860503372265171
639,-0.11860503372265171
640,0.0787958545813456
641,-0.10215495969731861
642,-0.11860503372265171
643,-0.06925481164665238
644,-0.003454515545319916
645,0.0787958545813456
646,-0.18440532982398417
647,-0.003454515545319916
648,-0.019904589570653032
649,-0.11860503372265171
650,-0.0857048856719855
651,-0.019904589570653032
652,0.012995558480013202
653,0.1116960026320119
654,0.06234578055601252
655,0.012995558480013202
656,0.1116960026320119
657,0.21039644678401062
658,-0.03635466359598615
659,-0.03635466359598615
660,0.1116960026320119
661,0.16104622470801122
662,0.17749629873334438
663,0.1116960026320119
664,0.012995558480013202
665,-0.019904589570653032
666,0.07879585458134566
667,0.1116960026320119
668,0.012995558480013202
669,0.2597466688600099
670,0.3090968909360093
671,0.0787958545813456
672,0.12814607665734498
673,-0.13505510774798485
674,0.06234578055601252
675,-0.2337555518999835
676,0.06234578055601252
677,-0.03635466359598615
678,-0.13505510774798485
679,0.012995558480013202
680,0.16104622470801122
681,0.012995558480013202
682,-0.11860503372265171
683,0.06234578055601252
684,0.4571475571640073
685,-0.0857048856719855
686,0.12814607665734498
687,0.1116960026320119
688,0.012995558480013202
689,-0.03635466359598615
690,0.06234578055601252
691,-0.019904589570653032
692,0.12814607665734498
693,0.3255469649613424
694,0.16104622470801122
695,-0.13505510774798485
696,-0.13505510774798485
697,0.16104622470801122
698,0.029445632505346285
699,0.12814607665734498
700,0.06234578055601252
701,0.012995558480013202
702,0.07879585458134566
703,-0.13505510774798485
704,-0.03635466359598615
705,0.06234578055601252
706,0.06234578055601252
707,-0.11860503372265171
708,0.06234578055601252
709,-0.03635466359598615
710,-0.03635466359598615
711,0.06234578055601252
712,-0.10215495969731861
713,-0.13505510774798485
714,-0.0034545155453199502
715,0.16104622470801122
716,-0.2337555518999835
717,-0.11860503372265171
718,0.2597466688600099
719,-0.03635466359598615
720,-0.019904589570653032
721,-0.13505510774798485
722,-0.13505510774798485
723,0.06234578055601252
724,-0.13505510774798485
725,-0.0857048856719855
726,-0.13505510774798485
727,0.1116960026320119
728,-0.03635466359598615
729,-0.019904589570653032
730,-0.13505510774798485
731,-0.2173054778746504
732,0.06234578055601252
733,0.06234578055601252
734,-0.11860503372265171
735,-0.2337555518999835
736,0.06234578055601252
737,-0.03635466359598615
738,-0.13505510774798485
739,0.06234578055601252
740,0.06234578055601252
741,-0.11860503372265171
742,0.1116960026320119
743,-0.019904589570653032
744,0.16104622470801122
745,-0.03635466359598615
746,0.06234578055601252
747,0.2597466688600099
748,-0.03635466359598615
749,0.06234578055601252
750,0.07879585458134566
751,-0.13505510774798485
752,-0.13505510774798485
753,0.06234578055601252
754,-0.11860503372265171
755,0.16104622470801122
756,0.12814607665734498
757,0.029445632505346285
758,-0.10215495969731862
759,-0.13505510774798485
760,-0.11860503372265171
761,-0.11860503372265171
762,-0.03635466359598615
763,-0.13505510774798485
764,-0.019904589570653032
765,0.21039644678401054
766,-0.22388550748478364
767,-0.019904589570653032
768,-0.03635466359598615
769,-0.13505510774798485
770,0.012995558480013202
771,0.16104622470801122
772,0.06234578055601252
773,0.16104622470801122
774,0.16104622470801122
775,0.06234578055601252
776,-0.13505510774798485
777,-0.03635466359598615
778,0.012995558480013202
779,0.06234578055601252
780,0.1116960026320119
781,-0.019904589570653032
782,0.21039644678401062
783,-0.11860503372265171
784,-0.03635466359598615
785,0.16104622470801122
786,-0.18440532982398417
787,-0.05280473762131927
788,-0.2173054778746504
789,-0.13505510774798485
790,-0.13505510774798485
791,-0.03635466359598615
792,0.16104622470801122
793,-0.13505510774798485
794,-0.2337555518999835
795,-0.2337555518999835
796,-0.2337555518999835
797,-0.03635466359598615
798,-0.13505510774798485
799,-0.11860503372265171
800,-0.019904589570653032
801,0.16104622470801122
802,-0.11860503372265171
803,-0.11860503372265171
804,-0.019904589570653032
805,-0.03635466359598615
806,0.06234578055601252
807,0.1774962987333443
808,-0.11860503372265171
809,-0.2173054778746504
810,0.06234578055601252
811,-0.13505510774798485
812,-0.11860503372265171
813,-0.03635466359598615
814,0.012995558480013202
815,0.16104622470801122
816,0.21039644678401062
817,0.19394637275867746
818,0.4077973350880079
819,0.06234578055601252
820,0.16104622470801122
821,-0.0857048856719855
822,-0.11860503372265171
823,-0.10215495969731862
824,0.16104622470801122
825,0.07879585458134566
826,-0.03635466359598615
827,-0.03635466359598615
828,-0.13505510774798485
829,-0.11860503372265171
830,0.06234578055601252
831,-0.13505510774798485
832,-0.13505510774798485
833,-0.019904589570653032
834,-0.10215495969731861
835,-0.11860503372265171
836,0.06234578055601252
837,-0.2337555518999835
838,-0.0857048856719855
839,-0.13505510774798485
840,-0.019904589570653032
841,-0.03635466359598615
842,-0.13505510774798485
843,-0.2337555518999835
844,-0.13505510774798485
845,-0.2173054778746504
846,-0.03635466359598615
847,0.07879585458134566
848,-0.03635466359598615
849,-0.13505510774798485
850,0.029445632505346285
851,0.06234578055601252
852,-0.2337555518999835
853,-0.2173054778746504
854,-0.03635466359598615
855,-0.13505510774798485
856,-0.03635466359598615
857,-0.03635466359598615
858,-0.2337555518999835
859,-0.13505510774798485
860,-0.13505510774798485
861,-0.13505510774798485
862,0.06234578055601252
863,0.06234578055601252
864,0.35844711301200866
865,0.17749629873334438
866,-0.019904589570653032
867,-0.13505510774798485
868,-0.13505510774798485
869,-0.11860503372265171
870,-0.03635466359598615
871,-0.03635466359598615
872,-0.03635466359598615
873,-0.0034545155453199502
874,-0.03635466359598615
875,0.07879585458134566
876,-0.2173054778746504
877,-0.03635466359598615
878,-0.11860503372265171
879,-0.11860503372265171
880,-0.019904589570653032
881,-0.11860503372265171
882,-0.11860503372265171
883,0.06234578055601252
884,-0.03635466359598615
885,-0.2173054778746504
886,-0.019904589570653032
887,-0.03635466359598615
888,-0.03635466359598615
889,-0.03635466359598615
890,-0.2337555518999835
891,-0.13505510774798485
892,-0.03635466359598615
893,-0.11860503372265171
894,-0.11860503372265171
895,-0.0857048856719855
896,0.06234578055601252
897,-0.2173054778746504
898,-0.2173054778746504
899,0.07879585458134566
900,0.1116960026320119
901,0.06234578055601252
902,-0.11860503372265171
903,0.1116960026320119
904,-0.03635466359598615
905,-0.2337555518999835
906,-0.11860503372265171
907,-0.13505510774798485
908,-0.03635466359598615
909,0.06234578055601252
910,-0.03635466359598615
911,-0.11860503372265171
912,0.16104622470801122
913,-0.11860503372265171
914,-0.13505510774798485
915,-0.11860503372265171
916,-0.03635466359598615
917,0.06234578055601252
918,0.012995558480013202
919,0.06234578055601252
920,-0.06925481164665238
921,0.029445632505346285
922,-0.019904589570653032
923,0.06234578055601252
924,0.35844711301200866
925,-0.019904589570653032
926,0.35844711301200866
927,-0.019904589570653032
928,-0.11860503372265171
929,-0.2008554038493173
930,0.06234578055601252
931,0.07879585458134566
932,0.06234578055601252
933,-0.03635466359598615
934,-0.019904589570653032
935,-0.019904589570653032
936,-0.019904589570653032
937,-0.13505510774798485
938,-0.03635466359598615
939,0.06234578055601252
940,0.16104622470801122
941,-0.13505510774798485
942,-0.13505510774798485
943,-0.13505510774798485
944,-0.13505510774798485
945,-0.0857048856719855
946,-0.03635466359598615
947,-0.13505510774798485
948,0.16104622470801122
949,-0.11860503372265171
950,-0.2337555518999835
951,0.07879585458134566
952,0.06234578055601252
953,0.06234578055601252
954,-0.03635466359598615
955,-0.019904589570653032
956,-0.03635466359598615
957,-0.2173054778746504
958,-0.019904589570653032
959,-0.019904589570653032
960,-0.2173054778746504
961,-0.03635466359598615
962,-0.2173054778746504
963,-0.03635466359598615
964,-0.13505510774798485
965,-0.019904589570653032
966,0.07879585458134566
967,0.06234578055601252
968,-0.019904589570653032
969,-0.03635466359598615
970,0.06234578055601252
971,0.09524592860667876
972,0.1116960026320119
973,0.5064977792400065
974,0.1116960026320119
975,0.16104622470801122
976,0.1116960026320119
977,0.02944563250534632
978,-0.06925481164665238
979,0.07879585458134566
980,-0.2008554038493173
981,-0.019904589570653032
982,-0.12847507813785158
983,0.07879585458134566
984,-0.06925481164665238
985,-0.019904589570653032
986,-0.03635466359598615
987,-0.03635466359598615
988,-0.03635466359598615
989,-0.019904589570653032
990,-0.13505510774798485
991,-0.03635466359598615
992,-0.03635466359598615
993,-0.019904589570653032
994,-0.019904589570653032
995,-0.0857048856719855
996,0.02944563250534632
997,-0.0857048856719855
998,-0.003454515545319916
999,-0.03635466359598615
1000,0.06234578055601252
1001,0.06234578055601252
1002,-0.2173054778746504
1003,-0.03635466359598615
1004,0.06234578055601252
1005,-0.03635466359598615
1006,-0.03635466359598615
1007,-0.11860503372265171
1008,-0.03635466359598615
1009,0.16104622470801122
1010,-0.11860503372265171
1011,-0.13505510774798485
1012,-0.019904589570653032
1013,-0.2173054778746504
1014,-0.13505510774798485
1015,0.16104622470801122
1016,-0.003454515545319916
1017,0.21039644678401062
1018,0.06234578055601252
1019,0.012995558480013202
1020,-0.03635466359598615
1021,-0.2337555518999835
1022,0.06234578055601252
1023,-0.13505510774798485
1024,0.06234578055601252
1025,-0.11860503372265171
1026,-0.03635466359598615
1027,0.37489718703734176
1028,0.0787958545813456
1029,-0.03635466359598615
1030,-0.13505510774798485
1031,-0.03635466359598615
1032,-0.03635466359598615
1033,-0.03635466359598615
1034,0.06234578055601252
1035,-0.03635466359598615
1036,-0.03635466359598615
1037,-0.019904589570653032
1038,-0.18440532982398417
1039,-0.019904589570653032
1040,-0.18440532982398417
1041,-0.11860503372265171
1042,-0.019904589570653032
1043,-0.019904589570653032
1044,-0.019904589570653032
1045,0.17749629873334438
1046,0.06234578055601252
1047,-0.13505510774798485
1048,0.06234578055601252
1049,-0.019904589570653032
1050,-0.10215495969731861
1051,0.07879585458134566
1052,-0.11860503372265171
1053,0.06234578055601252
1054,-0.11860503372265171
1055,-0.11860503372265171
1056,-0.11860503372265171
1057,0.06234578055601252
1058,0.12814607665734498
1059,0.16104622470801122
1060,0.06234578055601252
1061,0.21039644678401062
1062,0.16104622470801122
1063,0.16104622470801122
1064,0.16104622470801122
1065,-0.13505510774798485
1066,-0.06925481164665238
1067,-0.2337555518999835
1068,-0.13505510774798485
1069,0.4571475571640073
1070,-0.13505510774798485
1071,-0.2337555518999835
1072,-0.03635466359598615
1073,0.16104622470801122
1074,-0.13505510774798485
1075,0.06234578055601252
1076,0.06234578055601252
1077,-0.13505510774798485
1078,-0.019904589570653032
1079,0.07879585458134566
1080,0.16104622470801122
1081,-0.10215495969731861
1082,-0.03635466359598615
1083,-0.2337555518999835
1084,-0.03635466359598615
1085,0.06234578055601252
1086,-0.03635466359598615
1087,-0.13505510774798485
1088,-0.18440532982398417
1089,0.16104622470801122
1090,-0.03635466359598615
1091,-0.03635466359598615
1092,0.06234578055601252
1093,-0.2008554038493173
1094,-0.13505510774798485
1095,-0.11860503372265171
1096,-0.03635466359598615
1097,0.029445632505346285
1098,0.16104622470801122
1099,-0.019904589570653032
1100,-0.03635466359598615
1101,-0.03635466359598615
1102,0.21039644678401062
1103,0.06234578055601252
1104,0.06234578055601252
1105,-0.019904589570653032
1106,0.0787958545813456
1107,0.1116960026320119
1108,-0.0857048856719855
1109,0.2597466688600099
1110,0.012995558480013202
1111,0.06234578055601252
1112,0.1116960026320119
1113,0.12814607665734498
1114,-0.11860503372265171
1115,0.1116960026320119
1116,0.012995558480013202
1117,0.2268465208093437
1118,0.17749629873334438
1119,0.21039644678401054
1120,0.06234578055601252
1121,0.2597466688600099
1122,0.16104622470801122
1123,0.21039644678401062
1124,0.012995558480013202
1125,0.16104622470801122
1126,-0.03635466359598615
1127,0.012995558480013202
1128,-0.13505510774798485
1129,-0.11860503372265171
1130,-0.003454515545319916
1131,0.1774962987333443
1132,0.35844711301200866
1133,0.2597466688600099
1134,0.06234578055601252
1135,0.07879585458134566
1136,0.2268465208093437
1137,0.1774962987333443
1138,0.24987662444481004
1139,0.17749629873334438
1140,-0.003454515545319916
1141,0.276196742885343
1142,0.07879585458134566
1143,0.276196742885343
1144,0.1116960026320119
1145,0.3090968909360093
1146,0.012995558480013202
1147,0.1116960026320119
1148,0.1116960026320119
1149,0.16104622470801122
1150,0.276196742885343
1151,0.16104622470801122
1152,0.1116960026320119
1153,0.16104622470801122
1154,0.1774962987333443
1155,0.16104622470801122
1156,0.06234578055601252
1157,-0.13505510774798485
1158,-0.10215495969731861
1159,-0.03635466359598615
1160,-0.1679552557986511
1161,-0.019904589570653032
1162,-0.13505510774798485
1163,-0.13505510774798485
1164,-0.11860503372265171
1165,0.02944563250534632
1166,-0.11860503372265171
1167,-0.03635466359598615
1168,-0.11860503372265171
1169,-0.13505510774798485
1170,-0.13505510774798485
1171,-0.2337555518999835
1172,0.06234578055601252
1173,-0.13505510774798485
1174,0.27619674288534307
1175,-0.11860503372265171
1176,-0.2337555518999835
1177,0.1116960026320119
1178,0.07879585458134566
1179,-0.03635466359598615
1180,-0.03635466359598615
1181,-0.11860503372265171
1182,-0.03635466359598615
1183,0.06234578055601252
1184,0.16104622470801122
1185,0.16104622470801122
1186,-0.03635466359598615
1187,-0.019904589570653032
