,phi
105,0.025450830097419802
106,-0.003447013131159765
107,0.027072470459250222
108,0.036819562790664964
109,-0.004461777001680916
110,0.029796370366935148
111,0.04532489226346561
112,-0.00231767113129328
113,0.03184518895106483
114,-0.011991291342045988
115,0.012933247164401317
116,0.000630802709031237
117,0.0009652700286574568
118,-0.010053598322651484
119,0.011484015438343334
120,0.0060009941561477015
121,0.051046663771706406
122,0.05153837027107512
123,0.04444991907497205
124,0.041976607202916766
125,0.014683430645281466
126,0.07739022303052435
127,0.043927012277442924
128,0.02140025669981611
129,0.005554522105532476
130,0.020997943956357196
131,0.040346892748795535
132,0.01836338308632408
133,0.023907549069286185
134,0.013238471314923145
135,0.020102132264122486
136,0.013942056094155275
137,0.0150918183048934
138,0.004717348998170054
139,0.023915699104482897
140,0.024891704504242045
141,0.029865483102361794
142,0.016584085907975967
143,0.013466853316825598
144,0.008608415065510454
145,-0.01572705305149663
146,-0.01343425517039411
147,-0.013877098626320165
148,0.0012926585509235918
149,0.012049071622635006
150,-0.0009988578469498314
151,0.018946409535816233
152,0.02398130914970109
153,0.03886974897039001
154,0.02721121532709234
155,-0.003176048810166461
156,0.016748509778685534
157,0.04301138060213304
158,0.062180956712317666
159,0.013645040272801457
160,0.010677161560214352
161,2.7499372449687125e-05
162,0.028154080948569374
163,0.0695377413572041
164,0.05054989829383634
165,0.04707788750173195
166,0.02065608330780203
167,0.028932874136205485
168,0.004368124807363648
169,0.0049451662341685534
170,0.02066530868142424
171,0.027944204379364308
172,0.00867748863211228
173,0.03425834029648735
174,0.02237585125337517
175,0.03200858990527705
176,0.029326297163844866
177,0.010594560118123934
178,-0.012622980299782609
179,0.00815324737174579
180,0.041306073596442464
181,-0.009336554229776682
182,0.006573227101224167
183,-0.005501021223735736
184,-0.01750479627068637
185,0.035311960822270366
186,0.021099387374674816
187,-0.007666968569097584
188,0.002912299826472545
189,0.005284397781968137
190,0.012455875241168571
191,0.04255743521189888
192,0.0037264127310437114
193,-0.0003053186247233878
194,0.03477232726347232
195,0.014256618466504938
196,0.02636680950266586
197,0.01948889369277823
198,0.03966248578073864
199,0.0528435743898561
200,0.022466588493417795
201,0.05776306135535337
202,0.03545225072638947
203,0.041606636886435226
204,0.052012717698371014
205,0.04629728071420811
206,0.019723287026746115
207,0.04391138385070175
208,0.03635607162319669
209,0.08912325528669499
210,0.06522207099079606
211,0.07890740810791415
212,0.07556582029313223
213,0.07987814848278242
214,0.058211253881839856
215,0.08457659579678527
216,0.04312808532967127
217,0.05510146120230793
218,0.035184467904679655
219,0.035913562873736635
220,0.05306590861365933
221,0.018945135532061265
222,0.06799866868141653
223,0.031790283378276635
224,0.04672601716027806
225,0.028157590068501236
226,0.049991286291213494
227,0.05192496283301634
228,0.04084011712214051
229,0.0187053903391325
230,0.04698338337089652
231,0.07280353956251791
232,0.03126668945327161
233,0.02246644146270326
234,0.03563754951406942
235,0.007254918213186938
236,0.022089709504807212
237,0.04226384239811065
238,0.028649414730438808
239,0.022422873165219754
240,0.01513562210739701
241,-0.0009621598072788158
242,0.01910350653994135
243,0.001729767743373042
244,-0.0035913415576362463
245,0.016646507400897872
246,0.008512592406369509
247,0.041974157051859494
248,-0.00365645897450985
249,0.035597643600127335
250,0.02127273727601898
251,0.0037970695186060124
252,0.03006436543512488
253,0.016840753148617937
254,0.021186707118343258
255,0.04956449316341617
256,0.026866824451180528
257,0.05772240480401501
258,0.04930301261875331
259,0.03889588536934251
260,0.06267689508501026
261,0.03417521384780259
262,0.04484242593264368
263,0.029385345741994792
264,0.04096695735720191
265,0.01248977159449966
266,0.07123356553790092
267,0.01407580467329861
268,0.014818820419867455
269,0.03639236951100335
270,-0.014572672265501786
271,-0.01160095264613614
272,-0.0037757889974572184
273,0.024373214270559496
274,0.012138642073275734
275,0.021009090177025135
276,0.011947603215685368
277,0.00346884893765106
278,0.03028613308876507
279,0.06388579812074556
280,0.015857348810324266
281,0.03185365945548287
282,0.026921482315596157
283,-0.0012711375056339705
284,0.021707435584650273
285,0.05282164083205823
286,-0.0019326357105672962
287,0.008602348588725977
288,-0.0037905378970926737
289,0.013236603939556186
290,0.04091284221392448
291,0.06000156885041248
292,0.027239580609326526
293,0.015355579465867282
294,0.04395901819369525
295,0.014520236074063598
296,0.03905655756208736
297,0.05060745970321941
298,0.08922386730241778
299,0.026711169476539908
300,0.03995255525703328
301,0.038242368813024404
302,0.001742169334720136
303,0.0010270717749798102
304,0.01533444122548202
305,0.025168767385027203
306,0.01509489548519602
307,0.03595485767353151
308,0.03535001691136587
309,0.034848770605220514
310,0.038175953576175606
311,0.020669278346693284
312,0.00804504985709714
313,0.022526800556251527
314,0.048572726740274255
315,0.04818913754803583
316,0.02631070596744274
317,0.044816380960420635
318,0.022882245307569833
319,0.011682190337514484
320,-0.007423262371343487
321,-0.0009181973283883271
322,0.007535866582352821
323,0.017553294532475214
324,0.010017166532746789
325,0.007552315815766939
326,0.009663161153731423
327,0.01775368335597988
328,0.033795075383110613
329,0.051115929934766276
330,0.06846275446707571
331,0.014963586264359936
332,0.011253616799639038
333,0.007807251197302957
334,0.008618339704351488
335,0.0020314018447410835
336,0.012178895520325778
337,0.014758729275198345
338,0.017358624915084723
339,0.03656644098476989
340,0.07213365729357987
341,0.03648136465687018
342,0.04547538863169764
343,0.020020405920501732
344,0.028679173688013652
345,0.05502593035639998
346,0.057613718072711734
347,0.01282758584756672
348,0.05424702353324502
349,0.046900419797601775
350,0.021096715955842116
351,0.02548604969437708
352,0.053232629831082415
353,0.05442256042625507
354,0.01693998844903582
355,0.0832339323394059
356,0.04754382535151589
357,0.04850492780071693
358,0.010714092086871949
359,0.011816698706568454
360,0.06353068308957709
361,0.04213359326150941
362,0.008898095097398426
363,0.007759400638459505
364,0.02707205721830619
365,0.04128160325034575
366,0.035595452737505556
367,0.049824027174944725
368,0.03488495131459961
369,0.006918506427123021
370,0.018383911388718383
371,0.05729982885303108
372,0.043027809562235786
373,0.03016962361344009
374,0.030796332030165553
375,0.004742309184210905
376,-0.03204386175340679
377,0.01646991531155499
378,0.024844609995572278
379,-0.005609206928688422
380,0.007395856436808826
381,0.06671327316247591
382,0.021846369309213392
383,-0.004190330123389387
384,-0.009644144485686268
385,-0.003266094625316095
386,-0.007948572835654456
387,-0.010857542586941524
388,0.014919384639126492
389,-0.0011411024853812055
390,0.03536377914370965
391,0.03592014855068153
392,0.0433653753852267
393,0.051396860228536324
394,0.043293023315811155
395,0.0627384866843541
396,0.06847034157343225
397,0.05050225217395163
398,0.03694182102772243
399,0.03659777955478711
400,0.048673114995063646
401,0.05261964579149059
402,0.020801731106948853
403,0.021739722309228483
404,0.02511598900091685
405,0.03108185760784757
406,0.025911197436286493
407,0.003998494806953651
408,0.02093652244943969
409,0.044349146939454936
410,0.05681309249415385
411,0.02432691632588125
412,0.02341227013689348
413,0.027518501417721802
414,0.039573813682543466
415,0.03488387935505941
416,0.013427760303621259
417,0.016718010550003094
418,0.044250421555464284
419,0.0411978431130593
420,0.0572463599625597
421,0.07365588671856987
422,0.07318843641614473
423,0.034992006273970096
424,0.04781950718677405
425,0.04632231192244815
426,0.06586833058736875
427,0.054421397761689125
428,0.04141808216558266
429,0.011844691884966244
430,0.013321307737158191
431,0.02239192775966341
432,-0.0012784842190685676
433,0.006460338152055811
434,0.025902788539115512
435,0.021645195764217674
436,0.016880957913476956
437,0.02807303835353922
438,0.04622621882127002
439,0.10134074935145063
440,0.02125024659581478
441,0.009327289759671191
442,0.005878598992226684
443,-0.02184395582709087
444,-0.01497303480169859
445,0.01870572317572996
446,-0.025931828738741086
447,-0.011027200842941969
448,-0.010625006032418968
449,-0.003787066076117174
450,0.0027395669817415953
451,0.024587203271135758
452,0.04496100193930953
453,0.01169064214324734
454,0.03377819204495627
455,-0.0014462750012879718
456,0.0036935321099781926
457,0.026969433224050425
458,0.0499915144151735
459,0.05552298815704932
460,0.007014650145970202
461,0.007634948422332803
462,-0.003960525676414792
463,0.00234970956374629
464,0.02249774673593886
465,-0.002318590483318067
466,0.004207880814510967
467,-0.0019288726821726063
468,0.03849384191975577
469,0.004456266046604033
470,0.0041749399639961155
471,0.015040835092981143
472,0.005530311539941855
473,0.014583476470985297
474,0.0007252681388655318
475,0.002908752259419384
476,0.029742443260260945
477,-0.029764955125576278
478,-0.010121607310773054
479,0.02431269909219645
480,0.010881955170674331
481,0.003956897088457737
482,0.011191167225884632
483,-0.0004307805698535955
484,0.02344379031379057
485,0.03145087668612519
486,0.00934984132541894
487,0.00337791411483436
488,0.0027935964063092998
489,0.016469331615906472
490,0.0073169043547896395
491,-0.006436763367836339
492,-0.018451124888671695
493,-0.008057384028031123
494,0.015743072943585724
495,0.011328190568104711
496,0.015569107035379153
497,-0.003626923679454396
498,-0.0007743620551318045
499,0.06625430323868699
500,0.059176483130875535
501,0.028089528100771404
502,0.007707779178090732
503,-0.000641775287631877
504,0.0009494477260745865
505,-0.016807550870629292
506,0.0006811386183868084
507,0.015461556757677858
508,0.015746376804441117
509,0.015852755494695014
510,0.02474728570078686
511,0.02427105587356639
512,0.05917101438872957
513,0.03864588270097536
514,0.010757534119023015
515,0.037545630245751783
516,0.06588199752202711
517,0.030420974294416488
518,0.02737931962393435
519,-0.001507697886003367
520,0.03148798734345074
521,0.026249126833889046
522,0.02868239547148217
523,0.040311370856426734
524,0.05495152809096318
525,0.030190095099501293
526,0.020081480189553733
527,0.038960033078959996
528,0.047983862758075424
529,0.03320039548650964
530,0.072629000752839
531,0.04713202259883143
532,0.07205032069791667
533,0.039575855513363345
534,0.040196714061384496
535,0.04608235179305315
536,0.03471948353237772
537,0.0473522053912755
538,0.0639228944424124
539,0.03946484958740908
540,0.05884259504403082
541,0.059158241644882655
542,0.05366611895806763
543,0.043066392757427116
544,0.042660641260141255
545,0.051130201493052474
546,0.06592010413037755
547,0.027878467937594763
548,0.015129618320415145
549,0.0363863447946159
550,-0.0033433451269775497
551,-0.004846431461298457
552,-0.021184074238313845
553,0.007404649181902707
554,0.042720201034102144
555,-0.00866115647197944
556,-0.002337578374899611
557,0.030177662015631677
558,-0.016053254732124704
559,-0.007349050307620994
560,0.01427609127732395
561,-0.009755703958333379
562,0.013011337138616354
563,0.011840874236727753
564,0.014487456229070198
565,-0.019887721814692318
566,0.020787912155259828
567,-0.006872690180088502
568,0.032483849106709595
569,0.06704583354425385
570,0.05001199121417158
571,0.023562594477221182
572,0.05358553261095752
573,0.03882312504529901
574,0.046565795605847726
575,0.07032369125338886
576,0.05544748161943223
577,0.03811153660549055
578,0.02583744349035256
579,0.004484995953200637
580,0.023062964984060404
581,0.03223581354003069
582,0.037202168432059195
583,0.028764150486420333
584,0.017446678992208094
585,0.020372171197024173
586,0.00017464795431832244
587,0.01435149621875132
588,0.020647169021254044
589,0.04309042680086797
590,0.02069320114935932
591,0.026468985975054673
592,0.0715075505166797
593,0.07305921049128312
594,0.018778370061083
595,-0.0017747297750745324
596,0.010482340581887494
597,0.0536262160293542
598,0.05066092403383601
599,0.014231986688425522
600,-0.003678735964826851
601,0.01741921062357634
602,0.0393390878400253
603,0.04570881285602558
604,0.02624449018323666
605,0.039640864740300284
606,0.005057261801402236
607,0.005646802610397657
608,0.005357058150057353
609,0.02245768427791607
610,0.037434715976159924
611,0.009917145395477741
612,0.02668828602553138
613,-0.0005185403559149352
614,0.006130075116991542
615,-0.0036178941827614795
616,-0.01382374622537734
617,-0.002496067807786301
618,0.004193380607389404
619,0.015505118264586202
620,-0.008303175129190517
621,0.0027128810382710464
622,-0.008832844060204882
623,0.0119195776262332
624,0.026653685978345366
625,-0.023274390191328587
626,-0.017338787998046622
627,0.0008908125856969055
628,0.013648948593261039
629,0.04701169531267076
630,0.06298217726706579
631,0.015189824347182034
632,0.03507499353226619
633,0.05558319585685659
634,0.02348725977068001
635,-0.0005946022444840129
636,0.013992379242478157
637,0.028879031796904375
638,0.010480695720875047
639,0.02575666641665294
640,0.06519569774183043
641,0.06538764286236586
642,0.0796869347432779
643,0.045646424882386856
644,0.043782334054333384
645,0.0527459180129816
646,0.04702674375212205
647,0.052182458786266685
648,0.0195375491480099
649,0.050625994856984866
650,0.04082420723097933
651,0.03966036756742983
652,0.03730658500694093
653,0.06366774382916772
654,0.03048336308104155
655,0.035659179726705
656,0.02108961232531577
657,0.039008835204054355
658,0.02314188340844617
659,0.021880752451650443
660,-0.014483153556447994
661,0.0413525847061325
662,0.03148502110868064
663,0.030496480832033716
664,0.06673179391497339
665,0.03553744068980798
666,0.017535396577415475
667,0.03825864414866576
668,0.021859060730181804
669,0.04025869852994694
670,0.05388186543822905
671,0.06602937826283532
672,0.036311374285975834
673,0.02366977222462477
674,0.027091877824670815
675,0.011131999402610313
676,0.022840168902731526
677,0.04112393406645195
678,0.013443518604213035
679,0.03485549465243632
680,0.04270333222843479
681,0.0467607543311559
682,0.0019987838581915773
683,0.019559497664755933
684,0.025323872257469612
685,0.012185925537080724
686,0.006390841995167379
687,0.003873039094718502
688,0.03870230411384776
689,0.045505938445244414
690,0.022637443366860112
691,0.031793209722518236
692,0.02098837515021599
693,0.013195381441344273
694,0.008891258858071092
695,0.01784524520804194
696,0.016575507115207
697,0.04870784822937609
698,0.06683578133862626
699,0.048563097540660176
700,0.025993341285463656
701,0.026899991916638714
702,0.04967545926445142
703,0.024601348826527186
704,0.0590388876088868
705,0.02740532824853769
706,0.035378816626387435
707,0.026571980203278434
708,0.008758111130013737
709,0.02457745512163966
710,0.01269095560419811
711,0.01252025793093067
712,-0.002318262009747175
713,0.013972916404291321
714,-0.01121327165668973
715,0.04680361109445865
716,0.033186062944265717
717,0.048647315238055086
718,-0.00275206048515669
719,0.01245679127991751
720,0.030151040500613457
721,0.027323082081466953
722,0.04262305047306612
723,0.03006822983007651
724,0.06780829238057354
725,0.03979653621571045
726,0.05146570380130954
727,0.032848023126006085
728,0.04265425004952295
729,0.028926934187191132
730,0.05426031455872056
731,0.04709033424091913
732,0.04433957285175528
733,0.03257917779251283
734,0.027939965420222923
735,0.03376843785939339
736,0.034518977661664306
737,0.025035183879189436
738,0.01117940575286256
739,0.01973348158274891
740,0.04238128352580067
741,0.035859040000706596
742,0.040727810161349375
743,0.03421951309985589
744,0.04252766057367213
745,0.038049862108642016
746,0.04452826594287871
747,0.03454021893879415
748,0.028105845328028654
749,0.038536443462407304
750,0.022512888307964527
751,0.03347824797668762
752,0.004170235374787293
753,0.04351624231547373
754,0.009643041368402834
755,0.00448090966718413
756,0.041754433787806654
757,0.059463028639826186
758,0.02102078121833272
759,0.04232115042390624
760,0.02779646238737385
761,0.022236984844079013
762,0.054961910519545756
763,0.07215557402256093
764,0.07531546359632434
765,0.05727074928102025
766,0.026405755747593455
767,0.07361723010643541
768,0.04295713446964472
769,0.022251040022491675
770,0.007611649237222164
771,0.044169170158448894
772,0.004340588303347167
773,0.018568567072844624
774,0.08794686178513465
775,0.06614916781417392
776,0.03399590848081588
777,0.05318505725935969
778,0.03974632837594647
779,0.027926977182229654
780,0.04105482320089379
781,0.009141352526706491
782,0.03183637127439054
783,0.009210422976860741
784,0.026562702538947037
785,0.02634584889979055
786,0.040298450064919215
787,0.012079179630892247
788,0.02696779521922255
789,0.012681049171971652
790,0.04475364067131764
791,0.029971897943407263
792,0.05765864625668368
793,0.03739430516491137
794,0.05228921384496947
795,0.05066135180726699
796,0.05542874996544798
797,0.018239971337215034
798,0.07710685747903584
799,0.04927329542157556
800,0.03777848320171156
801,0.02863519880894241
802,0.04453397527477499
803,0.036012061708393356
804,0.06275352853005846
805,0.047862309363037744
806,0.01079188360382666
807,-0.003930908303972473
808,0.007642241532869644
809,0.05199506358072792
810,0.005808481415698437
811,0.032703574962334586
812,0.05917181656232669
813,0.07376165271523714
814,0.0789356669060566
815,0.042646831100114774
816,0.07495183774374799
817,0.037443399875222876
818,0.03805503013000259
819,0.03916331334249381
820,0.02490410993374034
821,0.038274224516505306
822,0.07473882980085778
823,0.04497536708943605
824,0.014866633154879148
825,0.035913872747036404
826,0.02473326555780555
827,0.0433010805792852
828,0.03522625103540193
829,0.01696005476268559
830,0.03295312531934695
831,0.06737099807114011
832,0.057469232085208516
833,0.04491404412787028
834,0.05405998750648659
835,0.052219381111746586
836,0.06105642214442886
837,0.017496989051451375
838,0.03267792243286883
839,0.040762085212263835
840,0.036612365775860856
841,0.04825817814590317
842,0.05692219338778566
843,0.05530388568934681
844,0.021434208427499376
845,-0.005473418322984287
846,-0.0005892407081334365
847,0.03269355391044803
848,0.030886483673312717
849,0.02646274560049739
850,0.040308059319269
851,0.026266022342591146
852,0.010685137796052359
853,0.013744867238986267
854,0.014660833555152675
855,0.014139004687621094
856,0.02349791854614774
857,0.046734907138535266
858,0.049091941859655056
859,0.0375910119548527
860,0.031098752460455455
861,0.061464651217510276
862,0.04095282935233094
863,0.03315154953432143
864,0.014454209343406778
865,0.01607000180624178
866,0.03537657403073649
867,0.05498399917801699
868,0.06153727566444099
869,0.04615110124911068
870,0.03742286091129749
871,0.04410985773200862
872,0.059670982328093314
873,0.07979721683328478
874,0.11539795594818204
875,0.09293671813612162
876,0.055159791750944355
877,0.07364537494101205
878,0.05941608444234194
879,0.038701210240760606
880,0.06326717288464213
881,0.07338777106026254
882,0.03685398083731453
883,0.025538278238726966
884,-0.005298125825070946
885,0.033328340617041
886,0.00044784571844819454
887,-0.0011306991601977465
888,0.029551471094648007
889,0.042911788288045705
890,0.01237195367189948
891,0.0346093371554601
892,0.054778541764230686
893,0.07632693843371953
894,0.033140423816597854
895,0.05860837163846575
896,0.07192838873651448
897,0.04545399110287693
898,0.032874061668505775
899,0.045546275773940374
900,0.03436852666234756
901,0.030436878772800383
902,0.005842925082827283
903,0.024716233351872886
904,0.03195680701292565
905,0.058337396459113164
906,0.06919394162218385
907,0.04375219964684153
908,0.0337997662599502
909,0.0679643360254296
910,0.04331469571530501
911,0.04841289661165512
912,0.042860357554266454
913,0.01216016425999809
914,0.036231029775195094
915,0.040016649658995436
916,-0.00345531036109455
917,0.047794838470590115
918,0.049547435074566624
919,0.06835786865360842
920,0.0216811926688013
921,0.04782598539548587
922,0.052773202511208414
923,0.04689385065423116
924,0.05400972537492605
925,0.05550147157993257
926,0.04328727944055428
927,0.035205957877175856
928,0.04205018912094643
929,0.05256980319937853
930,0.04900591170197927
931,0.06935293342641427
932,0.044348956770545456
933,0.12378979686730739
934,0.06601289074632354
935,0.08770788510816975
936,0.05051716125899078
937,0.0758438405466021
938,0.04925244058821985
939,0.07589305850421263
940,0.08027515368644504
941,0.05123255114151045
942,0.03829563014808961
943,0.06952353836076391
944,0.06483340198906488
945,0.034238943526988266
946,0.052171814149629424
947,0.061143266318202466
948,0.041384345669608094
949,0.05000225867971803
950,0.09113555045063006
951,0.07982857324906471
952,0.07230485290955495
953,0.03741302707589641
954,0.04178933176737764
955,0.05155530727773654
956,0.06242880535775356
957,0.06632731419072228
958,0.09894225652868485
959,0.06685761887703505
960,0.06574758694381652
961,0.08852718463437259
962,0.06495217541448126
963,0.04745322772832313
964,0.03563118313661723
965,0.0628644248882781
966,0.031790715317905935
967,0.06680445877730792
968,0.03130785106593997
969,0.03981782092913011
970,0.038819517445624806
971,0.06257758948409672
972,0.02849908425563015
973,0.05324924984582181
974,0.03391205124158501
975,0.015837713648990698
976,0.06500350268220216
977,0.04877353753077597
978,0.030302170327814182
979,0.026752785270431595
980,0.05149063370860223
981,0.07442119697317125
982,0.08214086952866077
983,0.05077921523000133
984,0.031477968587894006
985,0.01868720898417476
986,0.012154919278785583
987,0.051376777086069865
988,0.051723022641925416
989,0.036992924600119194
990,0.03787650784427128
991,0.03897423099067013
992,0.06937227728191453
993,0.04937476072063537
994,0.046378229094108256
995,0.03654189302272695
996,0.02272318120175644
997,-0.008938511478715688
998,0.015042253076612557
999,-0.0057244138915381985
1000,0.01940604565767548
1001,0.022656487977786955
1002,0.047056446712055264
1003,0.05656503783798578
1004,0.02203390964279345
1005,0.04263560746032904
1006,0.048633852742355425
1007,0.05291539977963718
1008,0.044715063413779045
1009,0.06666954494202644
1010,0.06243601550517637
1011,0.07305155643051153
1012,0.041039053976333235
1013,0.06049216189228157
1014,0.04199050842882086
1015,0.06141433935400796
1016,0.04077321155327691
1017,0.05170585393559043
1018,0.03606074209520532
1019,0.03319988356899499
1020,0.05294375882897631
1021,0.06615203264958236
1022,0.03770222051550664
1023,0.08406619523763116
1024,0.05522201723571819
1025,0.05293246980940157
1026,0.062158348000763454
1027,0.07672610550063932
1028,0.062080820266489624
1029,0.08117598246556527
1030,0.06820703997365425
1031,0.06177657999485901
1032,0.08628451044895037
1033,0.05738990947397896
1034,0.04943099619640596
1035,0.046607475401730485
1036,0.05001055919012386
1037,0.0539588375263086
1038,0.06672063099670754
1039,0.07132260431403332
1040,0.049030040485425495
1041,0.039564459976892126
1042,0.06339595925918151
1043,0.060058922081099766
1044,0.05042295665941331
1045,0.07184059716268831
1046,0.05311692482711076
1047,0.09811677439702064
1048,0.09169281158806003
1049,0.07258831277458752
1050,0.03673299650559794
1051,0.05339906558191075
1052,0.031379280043593784
1053,0.029651260433829332
1054,0.07436115500276387
1055,0.07109683264859167
1056,0.03850467708615439
1057,0.045187860818481904
1058,0.043690730015412994
1059,0.08711074446458994
1060,0.053802157568474
1061,0.041536235713180734
1062,0.024028912885899218
1063,0.03208315278257868
1064,0.04987757646976271
1065,0.0691058701913684
1066,0.08295381606173362
1067,0.06390584560449121
1068,0.017949509076994132
1069,0.037984616162910816
1070,0.0731732032205613
1071,0.03793587118362292
1072,0.0648226845259693
1073,0.0586396451239365
1074,0.042576492813491205
1075,0.0399707122380908
1076,0.05212873411746391
1077,0.03586423511875847
1078,0.04107062162164712
1079,0.03231746134917336
1080,0.03719021042601376
1081,0.04062705823068163
1082,0.02728711827683681
1083,0.05966847732755932
1084,0.015162584725799805
1085,0.02957680407342425
1086,0.008136050748601744
1087,0.02689757417663588
1088,0.034565701870756776
1089,0.029677267746244136
1090,0.035046591475950885
1091,0.056894595932616254
1092,0.011739211978183317
1093,0.06136806128898453
1094,0.04834019612340437
1095,0.03999383129253347
1096,0.04450272727856469
1097,0.059181191164579046
1098,0.08425204957309125
1099,0.08825671553329609
1100,0.060061441146296954
1101,0.03265466687802384
1102,0.03223982345668013
1103,0.030296966483709206
1104,0.03429520163800951
1105,0.04816872357005926
1106,0.04998844159789753
1107,0.06483667363569413
1108,0.02349494388056691
1109,0.019778132042037794
1110,0.025413415274814204
1111,0.035918307976763465
1112,0.014558943894351853
1113,0.01207631873204902
1114,0.00821616339568539
1115,0.02086855397513611
1116,0.030790638575749447
1117,0.04761586370948044
1118,0.031925900021685875
1119,0.05317340610858061
1120,0.06714592448994774
1121,0.019031046641440837
1122,0.052791859698498735
1123,0.030601549991030597
1124,0.02173779775525036
1125,0.051419052451480214
1126,0.029146829774390613
1127,0.032791667158532115
1128,0.0455874529688464
1129,0.008033322041708547
1130,0.02545259276014939
1131,0.03474686116317894
1132,0.006671466253788908
1133,0.02106669305156287
1134,0.0296605908809407
1135,0.021740472848210644
1136,0.004303948918499336
1137,0.03734623501133274
1138,0.034150484410098665
1139,0.02294800297398737
1140,0.023729265831483642
1141,-0.0016261456590540345
1142,0.001073112727552324
1143,0.03324760632068455
1144,0.05019668892113255
1145,0.07446908273146957
1146,0.03374856371574047
1147,0.017370162200712053
1148,0.018429506197221793
1149,0.010765103346812107
1150,0.022867065714884165
1151,0.050670267963683575
1152,0.02520788847906418
1153,0.022968114722161866
1154,0.05816664941475583
1155,0.042766541526490495
1156,0.02903660653603528
1157,0.0322387501521468
1158,0.07024101823141911
1159,0.024139266916637175
1160,0.04630017149814291
1161,0.036618344171996435
1162,0.008933420751986214
1163,0.029936432639164835
1164,0.004205325721183357
1165,-0.015591997434254297
1166,0.013735777250406318
1167,0.049158947351668224
1168,0.020640994190509222
1169,0.04867954589938227
1170,0.04075863353338093
1171,0.06243501020480883
1172,0.03145643711743842
1173,0.02624882827821456
1174,0.04596767682420114
1175,0.05288549684218583
1176,0.0570137088539864
1177,0.04079612275707093
1178,0.0561957144632092
1179,0.03618413222600986
1180,0.03809731313891053
1181,0.07591603731851591
1182,0.06010703566811575
1183,0.01259982956272121
1184,0.03671603689649061
1185,0.047516152543925355
1186,0.028013636074995702
1187,0.05777865409056896
1188,0.054896849854822065
1189,0.054602221888379376
1190,0.06295043004876405
1191,0.07056886841438258
1192,0.04031782108272009
1193,0.02931712109570331
1194,0.03992534210905278
1195,0.051457424646770514
1196,0.07568647762748988
1197,0.05258403975503814
1198,0.036015887065738904
1199,0.017562986782743737
1200,0.052852465680301705
1201,0.03712708625618302
1202,0.03563496056628003
1203,0.056088613413219884
1204,0.04296049691971382
1205,0.06217240268710552
1206,0.0460474812382206
1207,0.05444966056200631
1208,0.04875148617126114
1209,0.0303836828831335
1210,0.052956848531940555
1211,0.04985386529028704
1212,0.04152550640758446
1213,0.034697248925747305
1214,0.04278011463967557
1215,0.05966418348613665
1216,0.03043760969456536
1217,0.05770923128501423
1218,0.03935382584849671
1219,0.04052065900753125
1220,0.028706216021864146
1221,0.05939305297647754
1222,0.07424161338943086
1223,0.07600369675496643
1224,0.0448326354650705
1225,0.03594562426275521
1226,0.05029429474594737
1227,0.03956450954481036
1228,0.0734581213206057
1229,0.058707404074551085
1230,0.03676980621250509
1231,0.037453791653147946
1232,0.030427904027170057
1233,0.02759635588691686
