,phi
349,-0.08871187240296852
350,0.1925386946344649
351,0.03830451271071117
352,0.05644971058409395
353,0.10181270526755096
354,0.02923191377401978
355,0.192538694634465
356,-0.061494075592894284
357,0.02923191377401978
358,0.13810310101431658
359,0.192538694634465
360,0.12903050207762512
361,0.08366750739416819
362,0.0927401063308595
363,0.21068389250784775
364,0.14717569995100796
365,0.14717569995100796
366,0.10181270526755096
367,0.3104824808114532
368,0.08366750739416819
369,0.33225671825951264
370,0.20161129357115637
371,0.12903050207762512
372,0.22882909038123062
373,0.20161129357115637
374,0.03830451271071117
375,-0.04334887771951147
376,0.1254014625029486
377,-0.07601023389160055
378,-0.025203679846128698
379,0.2923372829380704
380,0.02923191377401978
381,-0.07056667452958568
382,0.01108671590063693
383,0.06552230952078533
384,0.21975649144453915
385,0.15624829888769937
386,0.05644971058409395
387,0.07459490845747672
388,0.21975649144453915
389,0.06552230952078533
390,0.11995790314093373
391,0.02923191377401978
392,-0.0524214766562029
393,-0.02520367984612866
394,-0.007058481972745921
395,0.16532089782439083
396,0.20161129357115637
397,0.01108671590063693
398,-0.0796392734662771
399,-0.02520367984612866
400,-0.03427627878282009
401,0.03830451271071109
402,0.01108671590063693
403,-0.14314746602311693
404,0.13810310101431658
405,-0.21572825751664818
406,-0.034276278782820045
407,-0.1250022681497341
408,0.09274010633085956
409,-0.03427627878282009
410,0.0927401063308595
411,0.12903050207762512
412,0.10181270526755096
413,-0.0796392734662771
414,0.002014116963945542
415,0.029231913774019704
416,-0.1068570702763513
417,0.03830451271071117
418,-0.007058481972745846
419,-0.04334887771951147
420,-0.1068570702763513
421,0.02923191377401978
422,-0.056050516230879435
423,-0.14677650559779346
424,-0.17036526283319112
425,-0.14314746602311693
426,-0.1467765055977935
427,-0.007058481972745846
428,-0.1068570702763513
429,0.1072562646295658
430,-0.04334887771951147
431,0.11995790314093373
432,0.02923191377401978
433,0.21068389250784775
434,-0.016131080909437233
435,-0.08871187240296849
436,0.10181270526755096
437,0.22882909038123062
438,0.09274010633085956
439,0.01108671590063693
440,-0.07419571410426225
441,0.10181270526755096
442,0.13810310101431658
443,0.02923191377401978
444,0.10181270526755096
445,0.01108671590063693
446,-0.13407486708642555
447,-0.02520367984612866
448,-0.02520367984612866
449,0.002014116963945542
450,0.22882909038123062
451,0.047377111647402555
452,0.18890965505978843
453,-0.1340748670864255
454,-0.0524214766562029
455,-0.1250022681497341
456,-0.05242147665620286
457,-0.21572825751664818
458,0.15624829888769937
459,-0.1068570702763513
460,-0.1068570702763513
461,0.10181270526755096
462,0.19253869463446507
463,0.05644971058409395
464,0.020159314837328392
465,0.03830451271071117
466,0.002014116963945542
467,0.002014116963945542
468,-0.02520367984612866
469,0.06552230952078533
470,0.18346609569777358
471,-0.056050516230879435
472,-0.14314746602311693
473,-0.05242147665620286
474,0.047377111647402555
475,0.13810310101431658
476,-0.19758305964326536
477,-0.20665565857995674
478,0.01108671590063693
479,-0.1286313077244107
480,-0.04334887771951151
481,0.11088530420424235
482,0.18346609569777367
483,-0.15222006495980836
484,0.11088530420424235
485,0.01108671590063693
486,0.0655223095207854
487,0.03830451271071117
488,0.15624829888769937
489,-0.007058481972745921
490,0.16532089782439074
491,0.03830451271071117
492,0.02923191377401978
493,-0.019760120484113772
494,0.01108671590063693
495,0.01108671590063693
496,0.01108671590063693
497,0.025602874199343165
498,0.08366750739416819
499,0.01108671590063693
500,-0.20665565857995674
501,-0.16673622325851456
502,-0.05242147665620286
503,-0.21572825751664815
504,-0.007058481972745846
505,-0.09778447133965991
506,-0.15222006495980836
507,0.06007875015877056
508,-0.04334887771951151
509,-0.0850828328282919
510,-0.03427627878282012
511,-0.061494075592894284
512,0.27419208506468756
513,0.14717569995100796
514,-0.016131080909437233
515,0.01108671590063693
516,0.09274010633085956
517,0.0510061512220791
518,0.16169185824971422
519,0.011086715900636854
520,0.056449710584094016
521,0.06552230952078533
522,0.22882909038123053
523,0.0655223095207854
524,0.192538694634465
525,-0.04334887771951147
526,0.16532089782439083
527,0.25604688719130475
528,0.09274010633085965
529,-0.08871187240296849
530,0.1471756999510079
531,0.2379016893179219
532,0.002014116963945542
533,-0.04334887771951147
534,-0.0687521547422474
535,0.05644971058409395
536,-0.016131080909437233
537,-0.07056667452958568
538,-0.16492170347117632
539,-0.18488142113189737
540,0.07459490845747672
541,-0.2012120992179419
542,-0.22842989602801614
543,-0.16129266389649974
544,0.10181270526755103
545,-0.05242147665620286
546,0.10181270526755096
547,-0.14314746602311695
548,0.26511948612799624
549,0.21975649144453924
550,0.01108671590063693
551,0.01108671590063693
552,-0.08871187240296852
553,0.0020141169639454667
554,0.08366750739416819
555,-0.02520367984612866
556,0.002014116963945542
557,-0.01613108090943731
558,-0.007058481972745921
559,-0.17036526283319117
560,-0.17036526283319112
561,0.07459490845747672
562,0.2560468871913047
563,0.12903050207762512
564,-0.03427627878282009
565,-0.09778447133965991
566,0.02923191377401978
567,-0.03427627878282009
568,0.17439349676108212
569,0.13810310101431658
570,0.25604688719130475
571,-0.10141351091433645
572,-0.03427627878282009
573,0.0745949084574768
574,0.192538694634465
575,0.18346609569777358
576,0.19253869463446507
577,0.13810310101431658
578,-0.17943786176988255
579,-0.07963927346627714
580,-0.1250022681497341
581,0.10181270526755096
582,0.11088530420424235
583,0.03830451271071117
584,-0.04334887771951147
585,-0.007058481972745846
586,0.35584547549491025
587,0.11995790314093373
588,-0.08871187240296852
589,0.08366750739416819
590,0.09274010633085956
591,0.07459490845747672
592,-0.007058481972745846
593,-0.11592966921304268
594,-0.17943786176988255
595,0.13810310101431658
596,-0.11592966921304272
597,0.0927401063308595
598,-0.007058481972745921
599,-0.04334887771951151
600,0.09274010633085956
601,0.13810310101431658
602,-0.03427627878282009
603,0.21975649144453924
604,0.13447406143963997
605,0.02015931483732832
606,-0.061494075592894284
607,-0.007058481972745846
608,-0.007058481972745846
609,-0.007058481972745846
610,0.03830451271071117
611,0.02015931483732832
612,0.08366750739416819
613,0.13810310101431658
614,0.07459490845747672
615,0.0745949084574768
616,0.05644971058409395
617,0.05644971058409395
618,0.002014116963945542
619,-0.10685707027635134
620,-0.14314746602311693
621,0.02923191377401978
622,0.02015931483732832
623,0.05644971058409395
624,0.283264684001379
625,0.047377111647402555
626,0.002014116963945542
627,0.002014116963945542
628,0.08366750739416819
629,0.15624829888769942
630,0.21068389250784775
631,0.03830451271071117
632,0.16532089782439074
633,0.002014116963945542
634,0.05644971058409395
635,0.18346609569777358
636,0.1290305020776252
637,0.06552230952078533
638,0.10181270526755096
639,0.05644971058409395
640,0.11995790314093381
641,0.20161129357115637
642,0.15624829888769928
643,0.01108671590063693
644,-0.025203679846128698
645,0.283264684001379
646,0.11088530420424235
647,0.11995790314093381
648,0.20161129357115637
649,0.21975649144453915
650,0.03830451271071117
651,0.18346609569777358
652,0.237901689317922
653,0.047377111647402555
654,0.10181270526755096
655,0.0836675073941681
656,0.10181270526755103
657,0.15624829888769937
658,0.05644971058409395
659,0.002014116963945542
660,0.11088530420424235
661,0.07459490845747672
662,0.10181270526755096
663,0.09274010633085956
664,-0.08871187240296852
665,0.047377111647402555
666,0.0745949084574768
667,0.002014116963945542
668,0.22882909038123062
669,0.0655223095207854
670,0.02015931483732832
671,0.11995790314093381
672,0.09274010633085956
673,0.14717569995100796
674,-0.1340748670864256
675,0.02923191377401978
676,-0.1739943024078677
677,0.05644971058409395
678,0.05644971058409395
679,0.05644971058409387
680,0.09274010633085956
681,0.05644971058409395
682,-0.01613108090943731
683,-0.046977917294188015
684,-0.02520367984612866
685,0.3377002776215273
686,0.0020141169639454667
687,0.07459490845747672
688,0.2469742882546134
689,0.41028106911505874
690,0.17802253633575876
691,-0.05786503601821771
692,0.1163288635662572
693,0.16532089782439074
694,0.0745949084574768
695,0.10181270526755096
696,0.19798225399647984
697,0.04374807207272594
698,0.15624829888769937
699,-0.1195587087877193
700,-0.16129266389649977
701,-0.08871187240296852
702,0.10181270526755089
703,0.020159314837328392
704,-0.07056667452958568
705,0.029231913774019704
706,0.07459490845747672
707,0.09274010633085956
708,-0.17036526283319117
709,-0.11592966921304272
710,-0.1250022681497341
711,0.13810310101431658
712,0.06552230952078533
713,0.24697428825461354
714,-0.016131080909437233
715,0.06552230952078533
716,-0.20665565857995674
717,-0.16129266389649977
718,-0.04334887771951147
719,-0.1340748670864255
720,0.09274010633085956
721,0.029231913774019704
722,-0.046977917294188015
723,-0.061494075592894284
724,-0.0796392734662771
725,-0.09778447133965991
726,-0.09778447133965991
727,-0.15222006495980836
728,-0.07963927346627706
729,0.2469742882546134
730,0.056449710584094016
731,-0.0288327194208052
732,-0.21572825751664818
733,-0.007058481972745846
734,0.03830451271071117
735,-0.17943786176988255
736,-0.0796392734662771
737,-0.12500226814973414
738,-0.04334887771951147
739,0.02923191377401978
740,0.08366750739416819
741,-0.019760120484113772
742,-0.034276278782820045
743,-0.09415543176498334
744,0.08366750739416819
745,0.11995790314093373
746,0.27419208506468756
747,-0.15222006495980836
748,0.002014116963945542
749,-0.03790531835749662
750,-0.0705666745295857
751,-0.1522200649598083
752,-0.20665565857995674
753,-0.0796392734662771
754,-0.02520367984612866
755,-0.10685707027635134
756,-0.17943786176988258
757,-0.007058481972745846
758,0.13810310101431658
759,0.03830451271071109
760,-0.061494075592894284
761,0.11088530420424235
762,-0.061494075592894326
763,-0.007058481972745846
764,-0.04334887771951147
765,0.22882909038123062
766,0.12903050207762512
767,0.16532089782439083
768,0.002014116963945542
769,-0.007058481972745921
770,-0.007058481972745921
771,-0.007058481972745921
772,-0.007058481972745921
773,0.034675473136034626
774,0.20161129357115645
775,0.020159314837328392
776,0.2161274518698626
777,0.16532089782439083
778,-0.01613108090943731
779,0.14717569995100796
780,0.21068389250784775
781,0.020159314837328243
782,-0.08871187240296852
783,0.13810310101431658
784,0.09274010633085956
785,-0.04334887771951147
786,0.10181270526755096
787,0.14717569995100796
788,-0.1703652628331912
789,-0.17036526283319112
790,-0.07963927346627706
791,-0.19758305964326536
792,-0.17036526283319117
793,0.1471756999510079
794,0.002014116963945542
795,-0.0705666745295857
796,0.09274010633085956
797,-0.061494075592894284
798,0.10181270526755096
799,0.10181270526755103
800,-0.007058481972745846
801,-0.11592966921304272
802,0.02923191377401978
803,0.002014116963945542
804,0.038304512710711246
805,-0.12500226814973414
806,-0.09778447133965991
807,-0.08871187240296849
808,-0.0705666745295857
809,0.01108671590063693
810,0.002014116963945542
811,0.09274010633085956
812,0.02923191377401978
813,-0.04334887771951147
814,0.11995790314093373
815,0.1471756999510079
816,0.03830451271071117
817,0.02923191377401978
818,0.056449710584094016
819,-0.1068570702763513
820,-0.05242147665620286
821,-0.1068570702763513
822,0.02015931483732832
823,-0.14314746602311693
824,0.06552230952078533
825,0.002014116963945542
826,0.05644971058409387
827,-0.01613108090943731
828,0.16532089782439074
829,0.03830451271071117
830,0.011086715900636854
831,0.029231913774019704
832,0.05644971058409395
833,0.2741920850646876
834,-0.1250022681497341
835,0.1290305020776252
836,0.18346609569777358
837,0.020159314837328392
838,0.10181270526755096
839,0.11995790314093373
840,0.2469742882546134
841,0.020159314837328392
842,0.056449710584094016
843,0.11088530420424235
844,0.12903050207762512
845,0.08366750739416819
846,-0.007058481972745846
847,0.11088530420424235
848,0.02015931483732832
849,-0.09778447133965987
850,0.01108671590063693
851,0.03830451271071117
852,-0.046977917294188015
853,0.025602874199343165
854,-0.016131080909437233
855,0.03830451271071117
856,0.020159314837328392
857,-0.1340748670864255
858,0.020159314837328392
859,-0.025203679846128698
860,-0.01613108090943731
861,0.002014116963945542
862,0.047377111647402555
863,0.06552230952078533
864,-0.02520367984612866
865,-0.01613108090943731
866,-0.061494075592894326
867,-0.0705666745295857
868,0.09274010633085956
869,-0.12500226814973414
870,-0.007058481972745846
871,0.07459490845747672
872,0.029231913774019704
873,0.07459490845747672
874,0.056449710584094016
875,-0.06149407559289425
876,0.11088530420424235
877,-0.10685707027635134
878,-0.04334887771951147
879,-0.15222006495980836
880,0.10181270526755096
881,-0.05242147665620286
882,0.0745949084574768
883,-0.02520367984612866
884,-0.07056667452958568
885,0.04737711164740248
886,0.0836675073941681
887,0.18346609569777353
888,-0.18306690134455914
889,0.27419208506468756
890,0.11088530420424235
891,-0.0705666745295857
892,-0.04334887771951144
893,-0.0741957141042622
894,0.01108671590063693
895,0.01108671590063693
896,-0.09778447133965987
897,-0.1195587087877193
898,0.06552230952078533
899,0.1381031010143165
900,0.06552230952078533
901,0.047377111647402555
902,0.17439349676108212
903,0.0655223095207854
904,-0.016131080909437233
905,-0.06149407559289425
906,0.01108671590063693
907,-0.08871187240296849
908,-0.04334887771951144
909,0.0655223095207854
910,0.05644971058409395
911,0.0745949084574768
912,-0.1340748670864255
913,-0.05242147665620286
914,-0.05242147665620286
915,-0.061494075592894326
916,0.0020141169639456176
917,0.08729654696884472
918,0.09274010633085956
919,0.16532089782439074
920,-0.007058481972745846
921,0.01108671590063693
922,0.03830451271071109
923,0.16532089782439083
924,-0.052421476656202934
925,0.11995790314093373
926,0.02923191377401978
927,0.02923191377401978
928,-0.0796392734662771
929,0.002014116963945542
930,-0.09778447133965991
931,-0.19395402006858878
932,-0.03427627878282009
933,0.0745949084574768
934,-0.11592966921304272
935,0.04737711164740248
936,0.025602874199343165
937,-0.09778447133965991
938,-0.04334887771951147
939,-0.1250022681497341
940,0.0655223095207854
941,0.20161129357115637
942,0.15624829888769942
943,-0.05242147665620286
944,-0.1250022681497341
945,0.11088530420424235
946,-0.11592966921304268
947,-0.15222006495980836
948,-0.08871187240296852
949,-0.24294605432672237
950,-0.04334887771951147
951,0.0927401063308595
952,-0.21572825751664815
953,-0.04334887771951147
954,-0.0796392734662771
955,-0.007058481972745846
956,0.16169185824971427
957,0.18346609569777353
958,0.17983705612309697
959,0.08366750739416819
960,0.02923191377401978
961,0.11269982399158072
962,0.016530275262651776
963,-0.0705666745295857
964,-0.0524214766562029
965,-0.07963927346627714
966,0.10544174484222757
967,0.02923191377401978
968,0.24697428825461346
969,0.02923191377401978
970,0.16532089782439083
971,0.11995790314093381
972,-0.12137322857505757
973,0.1163288635662572
974,0.02015931483732832
975,0.03830451271071117
976,0.18890965505978838
977,0.19253869463446507
978,-0.010687521547422385
979,0.047377111647402555
980,-0.08871187240296852
981,0.13810310101431658
982,0.02015931483732832
983,0.04374807207272602
984,-0.007058481972745846
985,-0.02157464027145212
986,0.18346609569777367
987,0.05644971058409395
988,0.014715755475313546
989,0.02923191377401978
990,-0.09778447133965991
991,0.17439349676108212
992,0.19253869463446507
993,0.05644971058409395
994,0.01108671590063693
995,-0.052421476656202934
996,-0.025203679846128698
997,0.18346609569777353
998,-0.04334887771951147
999,-0.20665565857995674
1000,-0.10685707027635134
1001,0.05644971058409395
1002,0.08366750739416819
1003,0.07459490845747672
1004,0.09274010633085956
1005,-0.056050516230879435
1006,-0.27016385113679664
1007,-0.02520367984612866
1008,-0.0524214766562029
1009,0.04737711164740248
1010,-0.0705666745295857
1011,-0.0288327194208052
1012,0.08366750739416819
1013,0.06552230952078533
1014,0.11995790314093373
1015,0.11995790314093381
1016,-0.0796392734662771
1017,-0.11592966921304276
1018,0.002014116963945542
1019,-0.007058481972745846
1020,0.18346609569777358
1021,-0.04334887771951147
1022,-0.061494075592894284
1023,0.08366750739416819
1024,-0.016131080909437233
1025,-0.06693763495490909
1026,0.09274010633085956
1027,0.05644971058409395
1028,0.17439349676108212
1029,0.11995790314093373
1030,-0.04879243708152632
1031,0.047377111647402555
1032,0.13810310101431658
1033,0.08366750739416819
1034,0.0655223095207854
1035,-0.11592966921304272
1036,0.18346609569777358
1037,0.02923191377401978
1038,0.12903050207762512
1039,0.01108671590063693
1040,0.02923191377401978
1041,-0.1250022681497341
1042,-0.04334887771951147
1043,-0.02520367984612866
1044,-0.016131080909437233
1045,0.047377111647402555
1046,0.10181270526755089
1047,0.08366750739416819
1048,-0.0524214766562029
1049,0.01108671590063693
1050,0.09274010633085956
1051,-0.11592966921304272
1052,-0.17036526283319112
1053,-0.0524214766562029
1054,0.0655223095207854
1055,0.16532089782439083
1056,0.0927401063308595
1057,-0.15222006495980836
1058,-0.21572825751664815
1059,-0.16129266389649977
1060,-0.0524214766562029
1061,-0.1340748670864255
1062,0.06552230952078533
1063,-0.03427627878282009
1064,0.15624829888769937
1065,-0.0524214766562029
1066,-0.08871187240296852
1067,-0.06512311516757083
1068,0.03830451271071117
1069,-0.14314746602311695
1070,-0.007058481972745846
1071,0.06007875015877056
1072,0.10181270526755096
1073,0.002014116963945542
1074,0.02923191377401978
1075,-0.02520367984612862
1076,0.04193355228538778
1077,0.016530275262651776
1078,0.05644971058409395
1079,0.002014116963945542
1080,-0.12500226814973414
1081,-0.016131080909437233
1082,0.01108671590063693
1083,0.04374807207272602
1084,0.2741920850646877
1085,0.2596759267659814
1086,0.346772876558219
1087,0.2560468871913049
1088,0.02015931483732832
1089,0.10181270526755096
1090,0.09274010633085956
1091,0.09274010633085956
1092,-0.025203679846128698
1093,0.2596759267659814
1094,0.1743934967610822
1095,0.21068389250784775
1096,0.01108671590063693
1097,0.0655223095207854
1098,0.03286095334869632
1099,0.23790168931792208
1100,0.0510061512220791
1101,-0.007058481972745846
1102,0.02378835441200493
1103,-0.05242147665620286
1104,0.0745949084574768
1105,0.01108671590063693
1106,-0.1250022681497341
1107,-0.07963927346627714
1108,-0.14314746602311695
1109,0.03830451271071117
1110,-0.16129266389649977
1111,0.03286095334869632
1112,-0.21028469815463333
1113,-0.11048610985102787
1114,-0.0016149226107309979
1115,0.002014116963945542
1116,0.047377111647402555
1117,-0.061494075592894326
1118,0.02378835441200493
1119,0.02015931483732832
1120,-0.007058481972745921
1121,-0.13770390666110208
1122,-0.19758305964326536
1123,0.18346609569777358
1124,0.16532089782439074
1125,0.10181270526755096
1126,-0.09234091197764503
1127,-0.04334887771951151
1128,0.0745949084574768
1129,0.08366750739416819
1130,0.237901689317922
1131,0.11088530420424242
1132,0.18346609569777367
1133,0.01108671590063693
1134,0.02378835441200493
1135,0.07459490845747672
1136,0.1290305020776252
1137,0.08366750739416819
1138,0.22882909038123062
1139,0.07822394803215334
1140,0.225200050806554
1141,-0.12500226814973414
1142,0.10181270526755096
1143,0.13810310101431666
1144,0.03830451271071117
1145,0.12903050207762526
1146,0.08366750739416819
1147,-0.007058481972745846
1148,0.1290305020776252
1149,0.2806725128766101
1150,-0.04334887771951147
1151,0.08003846781949164
1152,0.2469742882546134
1153,0.020159314837328392
1154,0.09274010633085956
1155,0.0655223095207854
1156,0.02923191377401978
1157,-0.02520367984612862
1158,0.0745949084574768
1159,0.1290305020776252
1160,-0.07963927346627718
1161,-0.11955870878771926
1162,-0.11592966921304276
1163,-0.016131080909437233
1164,-0.037905318357496665
1165,0.11451434377891896
1166,-0.16129266389649974
1167,0.01108671590063693
1168,-0.1522200649598083
1169,-0.032461758995481774
1170,-0.10685707027635134
1171,-0.06693763495490913
1172,0.01108671590063693
1173,-0.007058481972745846
1174,0.20161129357115637
1175,0.22882909038123062
1176,-0.0560505162308794
1177,0.11995790314093381
1178,0.13810310101431658
1179,0.08366750739416819
1180,-0.007058481972745921
1181,0.25060332782929
1182,-0.10685707027635134
1183,0.21068389250784775
1184,0.07096586888280018
1185,0.13810310101431658
1186,-0.030647239208143506
1187,0.16894993739906736
1188,-0.052421476656202934
1189,0.047377111647402555
1190,0.08366750739416819
1191,0.1508047395256846
1192,0.10181270526755103
1193,0.07459490845747672
1194,-0.02520367984612866
1195,0.16169185824971422
1196,0.03830451271071117
1197,0.10181270526755096
1198,-0.03790531835749662
1199,-0.07963927346627714
1200,0.1743934967610822
1201,0.0872965469688448
1202,0.041933552285387636
1203,0.04737711164740263
1204,0.03286095334869632
1205,-0.030647239208143467
1206,0.02015931483732832
1207,-0.007058481972745846
