,phi
549,0.005781238956123945
550,-0.000412994040342924
551,0.02302648980091683
552,0.03734529056211386
553,0.003100849809144749
554,0.022588678490087003
555,0.00470850994278523
556,0.027321939913481686
557,0.0036918756854189255
558,0.015364947074034838
559,0.020076433104850744
560,0.021686382320634783
561,0.03396126516710479
562,0.016959379780002757
563,0.019367088686089627
564,-0.003247499128800928
565,0.006386054914840573
566,0.02991442151282018
567,0.0392886513353175
568,0.07025029448973034
569,0.04517960215542934
570,0.060786772936161464
571,0.0546045802534401
572,0.06679568768248419
573,0.0460541051668417
574,0.0180465999746726
575,0.05288687858239118
576,0.050837594311280855
577,0.05488166000441744
578,0.07397360297351356
579,0.06285756741776295
580,0.03603361095202736
581,0.0432932149748198
582,0.07586522614277198
583,0.08009140802881226
584,0.0540278474006861
585,0.08865563573717725
586,0.08405713522902965
587,0.05114513952973862
588,0.04936062651407941
589,0.07304305100094598
590,0.04659825227213056
591,0.03349613119057754
592,0.04130631238067221
593,0.04043352302334504
594,0.06452122577055161
595,0.08337330691482232
596,0.047559195879133896
597,0.09220943237127582
598,0.1178932579940138
599,0.06870180925026814
600,0.09821303216940576
601,0.06735968453549981
602,0.07511745159558932
603,0.09143583178113365
604,0.06216772486824401
605,0.078805617583497
606,0.06078277094456394
607,0.07047458965669408
608,0.07218725911027857
609,0.06789711661415342
610,0.08972036749764113
611,0.07170724929314022
612,0.05037591275990599
613,0.03796345297493193
614,0.049170445249584915
615,0.04833816863951045
616,0.03251181100485697
617,0.073442320431399
618,0.03580122402130916
619,0.039859190976050195
620,0.044183238505600714
621,0.04154070176781185
622,0.01622422847821506
623,0.024306449841429916
624,0.05737203233583266
625,0.05073162539087266
626,0.048717745238936426
627,0.05765171904054521
628,0.0352399222462641
629,0.01939849132918014
630,0.017462563292503477
631,0.03923561603971597
632,0.05706561168228344
633,0.04515740395554277
634,0.018544175180447785
635,0.027795018388629193
636,0.030051755758841236
637,0.06057094368147664
638,0.06472507064474785
639,0.04474653952942521
640,0.03945853933830287
641,0.04709719599793273
642,0.04436804556644486
643,0.037077284628848885
644,0.026415640205890323
645,0.029755601363908462
646,0.056532465185145486
647,0.058764562509378344
648,0.0280072207739895
649,0.0626067004671916
650,0.017391600170871383
651,0.05773749293347984
652,0.04236585798549658
653,0.029535971740835967
654,0.08283244664016903
655,0.061001761244495425
656,0.086752503462596
657,0.05507659997761881
658,0.05943904687659557
659,0.07849840040371044
660,0.09790590211146638
661,0.0977291731818981
662,0.0617122129584498
663,0.09010319240735928
664,0.04729473544991805
665,0.042744291547432936
666,0.03224676621200861
667,0.015303485847120471
668,0.027177203374892708
669,0.05107812160725732
670,0.035602708386496255
671,0.03513762664870973
672,0.03229713635808465
673,0.03633677559121564
674,0.0212710269952755
675,0.06287548494098712
676,0.06449454849960314
677,0.06477477769676471
678,0.04868798193001213
679,0.049724835558563496
680,0.0421681011584882
681,0.02466155639990132
682,0.024752934787996193
683,0.0381511507799072
684,0.07167546350867177
685,0.04945627258390211
686,0.061086950601959525
687,0.0461461086441663
688,0.005013530260135026
689,0.05363297212470168
690,0.04820076611653879
691,0.02270160945420213
692,0.03456835099075281
693,0.03658366621879658
694,0.04820043094659214
695,0.06888089018331395
696,0.053278031103467835
697,0.0640753025909257
698,0.05958834683004646
699,0.055901180566767426
700,0.023859214278001924
701,0.05142743917387559
702,0.034598992477586604
703,0.04613239167877709
704,0.04683860606904373
705,0.049696719832027475
706,0.02901374921211741
707,0.05558337951452965
708,0.03810998862835296
709,0.04537464348438919
710,0.035975901320158814
711,0.028104255609588766
712,0.042381827803858865
713,0.04279533031502262
714,0.05292722347259384
715,0.06301359426213983
716,0.05909541333747464
717,0.06238707387992306
718,0.06483434400918278
719,0.05046627166200663
720,0.05155592820395422
721,0.06336230564170431
722,0.07965476822329458
723,0.07482070862699396
724,0.0321698239311777
725,0.05897344134805838
726,0.07839926782753927
727,0.10053897538896192
728,0.09243771268971668
729,0.07009116307751727
730,0.0912262297337471
731,0.08254027862821886
732,0.08506752552489641
733,0.08116423693728678
734,0.10295353536007136
735,0.05525611677765753
736,0.05976076955754354
737,0.07496218319417258
738,0.02867647187955162
739,0.05328690564642266
740,0.04716169271382225
741,0.030897483873291894
742,0.00713605957510588
743,0.04798484982592583
744,0.05957715931947132
745,0.03742127831170036
746,0.045780967488311314
747,0.07378040603868906
748,0.060184048589129416
749,0.053356340985366194
750,0.047505777929028666
751,0.05282663574391306
752,0.05428739057203473
753,0.04466785022930479
754,0.05552997946421229
755,0.0363602045518719
756,0.034827915355450156
757,0.05377762715481692
758,0.06674834262918655
759,0.04240056876713002
760,0.02194565944323468
761,0.016837982531293063
762,0.015654483559421107
763,0.023014912934157316
764,0.05644786692163418
765,0.03517083284577955
766,0.06972184103055781
767,0.05319808724301984
768,0.05812639560874781
769,0.051269418902041536
770,0.04859074220628174
771,0.05235557647938839
772,0.021794640953259056
773,0.04580709093048619
774,0.05481829214938558
775,0.026660001435936533
776,0.041484189015994655
777,0.05550085713952923
778,0.0517748980838078
779,0.04567648714787729
780,0.05464563019480461
781,0.056607340112084216
782,0.056049892061114374
783,0.04804164341825374
784,0.049567405492852726
785,0.04803224370984468
786,0.04329680948132793
787,0.07053435647537533
788,0.044107416319400995
789,0.032870009787471
790,0.06323464086105446
791,0.03877747120001444
792,0.04411787967865128
793,0.03697771664391943
794,0.06263528465265407
795,0.047544122424865436
796,0.03240424086967072
797,0.0284448976216133
798,0.03824815049207591
799,0.058457536499325544
800,0.04115674625021666
801,0.06001391305355844
802,0.04346756122783393
803,0.05187536054261357
804,0.03427662657850383
805,0.044120092235622015
806,0.019363538055541394
807,0.05125654193789437
808,0.09068989358034157
809,0.10847012509204886
810,0.059883140211033775
811,0.05860876822651585
812,0.09113471845762756
813,0.10127186699289767
814,0.062179580141143095
815,0.03443676650025001
816,0.05170112091505537
817,0.023482153586830597
818,0.03622519100617957
819,0.040973674094085755
820,0.08198046943771958
821,0.038226700314048664
822,0.02414549108315077
823,0.045399033162456394
824,0.07522196155441314
825,0.04686658263546943
826,0.05665751590942425
827,0.059598046911214765
828,0.06674101941072122
829,0.043725379604269435
830,0.04535056070892372
831,0.045932857417159675
832,0.06380709262871952
833,0.08255820759983591
834,0.04418248831833402
835,0.027590817036578875
836,0.05987475388837126
837,0.03905816201122365
838,0.025998852868867144
839,0.04325901818917313
840,0.02085743847921128
841,0.06103931153390727
842,0.032355992063246804
843,0.03796677067912149
844,0.028060943478721918
845,0.0814765210458063
846,0.05218635326020222
847,0.035891425634394396
848,0.03196193078369259
849,0.056529369237847106
850,0.056025703175706876
851,0.0503954690943112
852,0.04106523500273687
853,0.05351851243029877
854,0.05393786576883311
855,0.011528561764345616
856,0.04278225424795575
857,0.06201094787271129
858,0.045614664459807955
859,0.05030767527476224
860,0.05603541465545997
861,0.06814581491982483
862,0.04995625275037762
863,0.04557593246936476
864,0.06815650808122042
865,0.04397770572437413
866,0.06349798162274368
867,0.033116248032225695
868,0.041154889054153265
869,0.026662030756359444
870,0.019430372111402448
871,0.013733194742480621
872,0.028280846753750352
873,0.026501492399656632
874,0.012724589184336372
875,0.03857876422362986
876,0.025801764806570794
877,0.053552649905699086
878,0.037450283528811676
879,0.05152216404901881
880,0.04976617392994869
881,0.08367143693081473
882,0.08308444959034485
883,0.09910168176975423
884,0.08882784257891348
885,0.060641467871672225
886,0.055172262085651305
887,0.05002602901583957
888,0.05624978858579721
889,0.0629128785714561
890,0.07387449915156158
891,0.09100546337391027
892,0.06845451975813567
893,0.0810961673091931
894,0.06105752612885844
895,0.043149009759212195
896,0.07672853978203117
897,0.06449627392458875
898,0.06276712563995625
899,0.06210859814597473
900,0.08401958528329379
901,0.06042646275185758
902,0.05773831517813232
903,0.0535139873091533
904,0.07509698526461198
905,0.06607232626925062
906,0.07250772473924852
907,0.07983080988692999
908,0.08316106824301217
909,0.0848607351188986
910,0.08990181761796083
911,0.09183854650546358
912,0.09308205888349351
913,0.05963387933651148
914,0.09956011412300736
915,0.0814430291108438
916,0.0935995280877614
917,0.07093826238046422
918,0.0767582433486238
919,0.06944414406625729
920,0.03742308401365425
921,0.04279514034815467
922,0.024131687425509297
923,0.017165165993585
924,0.043619859581899664
925,0.042141226818035976
926,0.05826211185714976
927,0.020805235910378056
928,0.03744052086998524
929,0.04627508663916835
930,0.05893501995473323
931,0.05710602227186724
932,0.02786507245879781
933,0.04148367914411905
934,0.04161794505147443
935,0.05007330398788805
936,0.0354849758114629
937,0.06011907814461573
938,0.10012839816135963
939,0.05284290524768273
940,0.07214838647046284
941,0.046902947557973466
942,0.08146067535173253
943,0.03656755761263959
944,0.023705446451596352
945,0.028197485523094316
946,0.04958081564155909
947,0.06774189627008696
948,0.042928869891948475
949,0.07384702578397068
950,0.06698150033908729
951,0.0664579450351284
952,0.08967990641633589
953,0.06258002087643065
954,0.059520106595495406
955,0.0639465896559814
956,0.060655342527032086
957,0.07978179800539213
958,0.07412476364570625
959,0.0481473226198565
960,0.05654885637883253
961,0.06988275250475746
962,0.04132063278370786
963,0.0353371900941411
964,0.04518883323351753
965,0.06082008693913939
966,0.035538309532326624
967,0.05192661447997254
968,0.05159105090982442
969,0.09671028429589985
970,0.05508878932468619
971,0.034136179459145
972,0.03215185970413856
973,0.014772002999220402
974,0.035559212417648756
975,0.04572589488680247
976,0.04240984541091794
977,0.07368787324315938
978,0.0851851175364761
979,0.10290733944451093
980,0.062493835202457555
981,0.024872168854509807
982,0.012988247989455236
983,0.049360591573693616
984,0.03828746350651809
985,0.07221013695794812
986,0.07462691277958919
987,0.08877843443903301
988,0.09078894628049963
989,0.06451580723270678
990,0.07330910508406956
991,0.05689342603389592
992,0.05733244129877325
993,0.08961148661111346
994,0.09226596067442859
995,0.09589352677321099
996,0.0703813419579594
997,0.09180879135884258
998,0.0964340504172949
999,0.05274545058330037
1000,0.05502696062975929
1001,0.04923119518189156
1002,0.05489655099540893
1003,0.07867202293250408
1004,0.07960008076295906
1005,0.05755440027135195
1006,0.0602443598477564
1007,0.046632961192186004
1008,0.03503942374455755
1009,0.038881811669327505
1010,0.04181064342708927
1011,0.04513078396391532
1012,0.039091041315208755
1013,0.04452851782281134
1014,0.031949873715745813
1015,0.024155856177235525
1016,0.01411772185041979
1017,0.018131958477971444
1018,0.010051719179739842
1019,0.012829365492002663
1020,0.0017960636794179957
1021,-0.005702812993104343
1022,0.012304495828105185
1023,0.006048228066882998
1024,-0.027936844388504408
1025,-0.01603658834893876
1026,0.013250214620234398
1027,0.02501938899581633
1028,-0.007535320208605786
1029,-0.00034801557672436306
1030,0.019976174445868966
1031,0.016317221226692144
1032,0.004948345820078273
1033,0.021923157477411734
1034,0.014805736251962137
1035,0.012514365570398275
1036,0.009223845745626973
1037,0.008026739956500054
1038,0.00770910260856158
1039,0.026407861530904252
1040,0.016861111319667766
1041,0.015850339658082038
1042,0.03927161615022482
1043,0.022052407549188455
1044,0.036792614537292934
1045,0.04286076337597211
1046,0.0443373417024306
1047,0.01857602388874075
1048,0.007283290742681745
1049,0.0031439526986521047
1050,0.012618747223543097
1051,0.014466096828532124
1052,0.022531290710722966
1053,0.01689472362214248
1054,-0.010617626236253203
1055,-0.008249464118950233
1056,0.012988694453122542
1057,0.02244166942307821
1058,0.042627080643815214
1059,0.02978516428112835
1060,0.019457178833616244
1061,0.038717786978114156
1062,0.016289591286077328
1063,0.011976532593777197
1064,0.049908757396141715
1065,0.09306755229402508
1066,0.03443789206754673
1067,0.014176350844029498
1068,0.02906171024723281
1069,0.061981949872794505
1070,0.022877706191904774
1071,0.026046241569007415
1072,0.012899788927872581
1073,0.0037657524342707923
1074,0.030045896141585357
1075,0.016193754418836435
1076,0.007441603511368314
1077,0.026994387228686818
1078,0.04355735836299406
1079,0.07324835314698666
1080,0.031127481654892746
1081,0.03754377764318522
1082,0.020098077356424198
1083,-0.014292829942465085
1084,0.024763310335557023
1085,0.00668800191022371
1086,0.03402142074053735
1087,-0.0026791201213344374
1088,-0.011895387297484981
1089,0.010636632264159467
1090,0.006363298871647086
1091,0.008890142894220607
1092,0.06832968821317857
1093,0.020091421012453318
1094,0.03156939522477146
1095,0.05361185570207097
1096,0.028174347741866237
1097,0.023464046218768332
1098,0.03167285952095128
1099,0.03619133909932449
1100,0.07064111438979019
1101,0.047168705960261334
1102,0.05875899315508154
1103,0.025303454618698186
1104,0.022784918675234703
1105,0.053400339322498276
1106,0.031630023954034914
1107,0.06112645941455369
1108,0.05834315971923014
1109,0.04334315604150244
1110,0.034314676601351436
1111,0.034221502678382164
1112,0.046197600863500485
1113,0.047747368701517925
1114,0.03854885777368243
1115,0.05394074837930057
1116,0.054657660341470564
1117,0.04682536772966052
1118,0.03362440401985908
1119,0.03588275260009076
1120,0.05486793668102358
1121,0.038733965150006454
1122,0.044894744846412794
1123,0.05935997560932321
1124,0.06521930555213178
1125,0.05551190506039926
1126,0.06631126239151398
1127,0.06360960673289932
1128,0.04871845538795791
1129,0.06664269739422109
1130,0.06998901950675197
1131,0.05231459305649936
1132,0.05301653863090765
1133,0.04699481502555042
1134,0.07120173293709467
1135,0.05775870343739531
1136,0.07010035624416615
1137,0.0683148480575844
1138,0.055024119460880594
1139,0.05941749513112542
1140,0.08586775819260281
1141,0.049365613795916585
1142,0.05090658544909036
1143,0.041519071005518465
1144,0.06355646492640053
1145,0.040460775493234624
1146,0.05936117801682901
1147,0.05679972966624007
1148,0.051970497485191836
1149,0.04496830655899936
1150,0.04372354363019444
1151,0.034924422333467
1152,0.05783979488903888
1153,0.05682747007002535
1154,0.06637950747762364
1155,0.043874147318269975
1156,0.06832761515999404
1157,0.04647685425015
1158,0.05262297450348426
1159,0.07491805503345954
1160,0.051326563072453465
1161,0.03848954117046417
1162,0.04286557346422984
1163,0.0333249135054351
1164,0.032943311423300634
1165,0.051564240659951535
1166,0.02467751092468492
1167,0.03446180856114338
1168,0.02729804750583952
1169,0.02726100642959104
1170,0.04212606684335322
1171,0.06689893460364094
1172,0.036258627122443814
1173,0.028755931523033764
1174,0.02999849057268507
1175,0.0557549659639405
1176,0.0681819481761152
1177,0.05603169393396806
1178,0.04132944073945206
1179,0.06980006565218683
1180,0.06281725899331927
1181,0.10575739415023258
1182,0.09658147914124883
1183,0.09554290658891487
1184,0.0802776171442355
1185,0.08234831652099567
1186,0.07779448772567767
1187,0.07442211079657934
1188,0.07426811451160203
1189,0.072283772961814
1190,0.07090061030569893
1191,0.04008539552053883
1192,0.07185731269402076
1193,0.07450449782054425
1194,0.13973515896712999
1195,0.10697514962144329
1196,0.10383057349695045
1197,0.0912081776688692
1198,0.0814785529724384
1199,0.08251521878209628
1200,0.05663190469255807
1201,0.060801915182894385
1202,0.06473459794284445
1203,0.046218486565026334
1204,0.07485566459276076
1205,0.049311179739297044
1206,0.05736172477882587
1207,0.0509069924473054
1208,0.04933171827085858
1209,0.09014526816408298
1210,0.08650457292894291
1211,0.08350605228532332
1212,0.09827497683378913
1213,0.10839913338803558
1214,0.14712538372721026
1215,0.10261365275728418
1216,0.09068142657975546
1217,0.11016109725340867
1218,0.10925139277705986
1219,0.09045716119803866
1220,0.09380725658583834
1221,0.10045779922120258
1222,0.07188357560636122
1223,0.059036475006892006
1224,0.0781318117757557
1225,0.06821008300530475
1226,0.06938666758986481
1227,0.05979678647953295
1228,0.07359884113061006
1229,0.08976906752191594
1230,0.07986273193890313
1231,0.08061874396843276
1232,0.08517719437440299
1233,0.05749626906368111
1234,0.09130959732240772
1235,0.07094994177720812
1236,0.09735620598603964
1237,0.07828206482846797
1238,0.054206386585914215
1239,0.06013018571940818
1240,0.057041800553997685
1241,0.03688506104152558
1242,0.043706416225394944
1243,0.06681284985583139
