,phi
116,0.09530764482013358
117,0.12741817418020546
118,0.15606370874174155
119,0.10729583905478211
120,0.1231742209287234
121,0.10614192340430663
122,0.12324931559662859
123,0.12068649563039283
124,0.11856786340152974
125,0.0975238569239559
126,0.10916245678680168
127,0.05328771687449042
128,0.0760123506584469
129,0.08352522790621697
130,0.07513444030751137
131,0.08717273879058957
132,0.07264965215477831
133,0.054979426352077615
134,0.06399985346771424
135,0.06408075201081787
136,0.08478557987660731
137,0.09869207573303487
138,0.13848538815578543
139,0.14167036466890293
140,0.1394070348260399
141,0.12206554211164256
142,0.12299490695589459
143,0.1458378287253682
144,0.13624375878087813
145,0.1781227109972174
146,0.14601402043838105
147,0.19681000004956065
148,0.14245942455066557
149,0.13880018105454078
150,0.12518089607833646
151,0.12090026552972798
152,0.15502098720956123
153,0.13809266580080076
154,0.12328540052825643
155,0.1636709141202201
156,0.18040757942383748
157,0.2302501220830001
158,0.1896260192261692
159,0.1818411866875811
160,0.20679520036675758
161,0.17319083628755266
162,0.22991614626965817
163,0.2190735179453312
164,0.1944758244545572
165,0.18892253365488396
166,0.1887028030777184
167,0.19124662669546227
168,0.20643617751076765
169,0.20161023967559727
170,0.20109860648019615
171,0.16745280149797967
172,0.16102454983391654
173,0.15602876135513405
174,0.19464042801750184
175,0.16624072296010267
176,0.15347676440019675
177,0.1850690356536654
178,0.16620569934999335
179,0.186164196051241
180,0.14582393281804504
181,0.17022131312424996
182,0.1596380530498322
183,0.1076664377198921
184,0.14783059562671028
185,0.18090764334356146
186,0.17475912394530074
187,0.1898114151084928
188,0.17985187525164795
189,0.1999223043502498
190,0.14765595887313146
191,0.143883257057743
192,0.1643318621634587
193,0.15349518943539514
194,0.1663702658900946
195,0.14093328921527773
196,0.14759093441870372
197,0.15293593469990435
198,0.13966873696697646
199,0.14584493711135238
200,0.150374287123718
201,0.1385675048230395
202,0.12743399527539934
203,0.12577295305331662
204,0.16718056018754582
205,0.1608280325797303
206,0.18506061912720498
207,0.17927018467289477
208,0.16474450280833622
209,0.1693952507250872
210,0.1850341848168266
211,0.19164488941011107
212,0.16641792663084248
213,0.19201071793589283
214,0.17337616030200342
215,0.1780199355831968
216,0.20367263202711536
217,0.23080241652388156
218,0.2085899691001667
219,0.20080753651297406
220,0.22210993049806885
221,0.23570842135915274
222,0.21262839620550356
223,0.21605481102312374
224,0.2051169476039363
225,0.19085080240692887
226,0.178616324230886
227,0.21717186426225438
228,0.19481818703089668
229,0.21840299722367215
230,0.19774945833730986
231,0.2030097626931474
232,0.17353069365147086
233,0.21221245254222032
234,0.21654778252750206
235,0.1872654281951778
236,0.19886337697567683
237,0.16924508970086297
238,0.19996122334426328
239,0.15901988625880925
240,0.18420077592397913
241,0.1759517654902524
242,0.19262631127631175
243,0.19000933923073843
244,0.17131825787770255
245,0.1656652892419293
246,0.1828430001553234
247,0.19997276648616832
248,0.22811781608387582
249,0.20749061278030895
250,0.2304414191162292
251,0.24037690864345249
252,0.18426586934252726
253,0.17968056256868012
254,0.1824529768382359
255,0.17431771292120304
256,0.17132740252008846
257,0.17291769408792287
258,0.177671032304476
259,0.20122576760724553
260,0.1943723579474546
261,0.18505086977837265
262,0.20303914649007165
263,0.2201899664780153
264,0.22530467233065732
265,0.2754675155810245
266,0.24619971122626141
267,0.2551613126730013
268,0.2737563691105121
269,0.25184343649206603
270,0.22029583946995593
271,0.25547698177905687
272,0.2240823508060324
273,0.25460496715359443
274,0.24849580628577006
275,0.23444574818254849
276,0.2405709555302466
277,0.23164783824059165
278,0.2184214099179226
279,0.2231820046118344
280,0.2222893591691193
281,0.1946390951951298
282,0.20290854223856106
283,0.19242394441282604
284,0.2206070411528759
285,0.22341835844580676
286,0.20999434428805175
287,0.22817832375137617
288,0.21882418143417945
289,0.2169712744952647
290,0.21114854378032868
291,0.22632860077701678
292,0.24228797174528932
293,0.23961965356221446
294,0.28129343026051595
295,0.2933636874429984
296,0.26998265533739657
297,0.2797071001369539
298,0.26307907972443656
299,0.27295405940634515
300,0.27668188953520884
301,0.2728963901568593
302,0.27686331598794095
303,0.2694992110447886
304,0.30734666015349493
305,0.30196095144083657
306,0.29133096490802
307,0.2739159005438744
308,0.2812228276976423
309,0.27845530842876975
310,0.2863235389153781
311,0.2746051424834814
312,0.26807003055164647
313,0.26592385332709484
314,0.2562418243654325
315,0.26567844123737205
316,0.2811319322608103
317,0.27889745555411216
318,0.2583619324264755
319,0.26412776411226147
320,0.28105875479545667
321,0.29255114709303126
322,0.2952804754838157
323,0.31159389537117727
324,0.26796268898690695
325,0.2678068474969632
326,0.2646248676563687
327,0.3008040492809718
328,0.2741677546083956
329,0.2938171766253889
330,0.2533432885122024
331,0.27818783721945706
332,0.2638529558846667
333,0.254762700056183
334,0.31517291109101286
335,0.2980396892947589
336,0.3013284161567802
337,0.3012353160459048
338,0.32125587147694534
339,0.308850483055099
340,0.30989989555884945
341,0.3008906580532576
342,0.2808960357678483
343,0.3139340650371645
344,0.3206145039713417
345,0.31421703063131406
346,0.3004461124283961
347,0.29618942331869247
348,0.3196667932191453
349,0.3038015421137578
350,0.28800689139343005
351,0.3113059367746997
352,0.2841386604782464
353,0.3186651278427779
354,0.310775649873595
355,0.27716042213055697
356,0.27458933372923544
357,0.3056410591242132
358,0.3122240662748058
359,0.32463079141616535
360,0.3540195494011896
361,0.3350444287915379
362,0.3314255198687436
363,0.32824259195297567
364,0.34888339498111637
365,0.3283987339812974
366,0.35102217126662516
367,0.3541475990764871
368,0.3208241643350298
369,0.39086567069475
370,0.356973320433419
371,0.3492797368635232
372,0.3432128528355489
373,0.32283952751195677
374,0.348237173585851
375,0.318577173907172
376,0.3419837684714808
377,0.36587760834034744
378,0.3481378042734478
379,0.3284299297197466
380,0.2904919866179841
381,0.30240990278409474
382,0.3137835918595526
383,0.30134244999234455
384,0.2960334337373741
385,0.294787886548822
386,0.28282738540123664
387,0.30732392014216386
388,0.323937834851244
389,0.3139779371069103
390,0.31648458107835503
391,0.30108796512810887
392,0.291747422535486
393,0.30521850506849
394,0.30830484401482033
395,0.30038253186487157
396,0.34275539857919546
397,0.3042820804378999
398,0.3215755923110498
399,0.3055003476363815
400,0.3209039115402893
401,0.31938701158955113
402,0.30612547835170434
403,0.28144998752543726
404,0.2762692576015886
405,0.27942986872794423
406,0.3069722524911157
407,0.31335089354466467
408,0.318811664258013
409,0.3078046617671842
410,0.27306616893259855
411,0.2847188578023051
412,0.2784358837767924
413,0.27688242734031265
414,0.2977389324093821
415,0.2866321489992411
416,0.31871197408096485
417,0.3396837736724394
418,0.3136155371868274
419,0.339116238160915
420,0.3491350022266797
421,0.3415559223269274
422,0.31853270947192763
423,0.311923317374748
424,0.2830047865271427
425,0.3114515229369473
426,0.3306750668276069
427,0.3610790158678849
428,0.36389603467874077
429,0.36624471451720486
430,0.35265972503518445
431,0.3550355055952129
432,0.3096043915616447
433,0.32584434723809846
434,0.34977947120734476
435,0.3492842659913984
436,0.34455841106579443
437,0.33540370717774315
438,0.32628578657378254
439,0.3058049975750193
440,0.30744109744237097
441,0.3028483730329041
442,0.31423665273845763
443,0.32498707458172404
444,0.31192661240783437
445,0.29422059785625526
446,0.30282018993761584
447,0.2808378641691894
448,0.3030156458702837
449,0.295274218623236
450,0.3175509130216614
451,0.3489239966996716
452,0.3172423152787464
453,0.34202235861553
454,0.3046126632547177
455,0.33250991895975984
456,0.3390112043534308
457,0.35697945170670553
458,0.33191791134857135
459,0.3749417013593063
460,0.33481281388155526
461,0.31794298929172715
462,0.34156792789140933
463,0.35193545948546834
464,0.3655656662005545
465,0.3999891853777948
466,0.3982174325121988
467,0.37067550971972796
468,0.3782177540678454
469,0.3602385973166366
470,0.35433051660609954
471,0.36283402206719545
472,0.3585651647828732
473,0.3635321821564975
474,0.3492373333665761
475,0.35161580425324457
476,0.38616093113098415
477,0.32955944513843133
478,0.3317006736428792
479,0.3417836970243025
480,0.31382893685772595
481,0.3070631065494755
482,0.3183335389139454
483,0.3444519232042736
484,0.34613109645661977
485,0.35086073569759707
486,0.37681950361980393
487,0.387899980484674
488,0.39299647109823166
489,0.4195638045540037
490,0.4011597489669727
491,0.3992018406967524
492,0.4082403801592981
493,0.3972977872533166
494,0.37876606238255867
495,0.3749969394420579
496,0.3446284803698146
497,0.37614632596465836
498,0.3801238381512144
499,0.37672764268528425
500,0.3875662812537525
501,0.3834241284814077
502,0.4026784506961026
503,0.4288276358145477
504,0.4069000668319053
505,0.43977662350935
506,0.4635224155216267
507,0.4722566778720655
508,0.4295911702604472
509,0.43532530531048735
510,0.4673571567721374
511,0.485304765704913
512,0.4991483561202593
513,0.48786521257946375
514,0.4577546942571447
515,0.4480935091564667
516,0.4383645969337736
517,0.42504897332132885
518,0.4356146635156432
519,0.4562102246288223
520,0.47048391304874265
521,0.43907639812612187
522,0.45357596291525665
523,0.4793886575707429
524,0.4705830849059796
525,0.4630128636289977
526,0.47109641897437504
527,0.44434814254065275
528,0.44681573612328584
529,0.4466500030006399
530,0.4204485474344413
531,0.38770504287181756
532,0.3956701744812512
533,0.4289079877262538
534,0.42507521235435536
535,0.43715834332330056
536,0.40304558954017494
537,0.4002782350592536
538,0.41094044380700867
539,0.36867420288244673
540,0.37148143940980427
541,0.38647847606111896
542,0.41979885024749963
543,0.4049858130410339
544,0.39204678579437313
545,0.38839812284621816
546,0.4159021465877215
547,0.37474859020673756
548,0.352024466757273
549,0.33593107653357906
550,0.35322929680311055
551,0.37070843147155474
552,0.40904522846903957
553,0.42371848338845614
554,0.4228013288232332
555,0.3935974876013793
556,0.4003492201915117
557,0.40180967264660483
558,0.40582077689331525
559,0.40069919713269897
560,0.3791726472517133
561,0.3579847489514429
562,0.3794123701644591
563,0.34390879590985945
564,0.36884834599811006
565,0.3598328146090947
566,0.3951987009080956
567,0.3879274390937274
568,0.4047327742455153
569,0.4273851270976854
570,0.40251692002918193
571,0.3765986609054521
572,0.37569888021704273
573,0.3884396871587086
574,0.38660730321613335
575,0.3802250339239052
576,0.4215652841645555
577,0.39678968356901195
578,0.4409951440220251
579,0.432996901649405
580,0.4511306781367163
581,0.44247507049288737
582,0.4118488733220741
583,0.41070766013666693
584,0.43559396774603326
585,0.4064666033782482
586,0.3888696334422172
587,0.4083376885334036
588,0.426130719108549
589,0.43421899668133934
590,0.4263404411769765
591,0.4391351904018657
592,0.4327204644166892
593,0.44281264478144594
594,0.4551354267952642
595,0.4663474988171663
596,0.47790390796707044
597,0.46025166292544417
598,0.48584988642538013
599,0.49313752467759747
600,0.4807955401488638
601,0.48451417627155025
602,0.49679856559648533
603,0.503811346257316
604,0.5071633945229564
605,0.44939908271555185
606,0.47413589571188003
607,0.47074304827251817
608,0.44510485244236947
609,0.4652020613978906
610,0.465193990417971
611,0.46483963244028303
612,0.4725666207783006
613,0.47738556347383215
614,0.5362964850905617
615,0.4972478378043883
616,0.5020162443183138
617,0.45747531987883094
618,0.4437129539528003
619,0.4492105377137019
620,0.4512659842893728
621,0.4734817514280698
622,0.43775867236305693
623,0.4146690390746415
624,0.3856407376733768
625,0.36398717620859244
626,0.39548844168263614
627,0.3704292831274445
628,0.39242467795968566
629,0.3962304781973127
630,0.36502237266631277
631,0.3562540036038063
632,0.3723863353255956
633,0.3962096219953801
634,0.39484584852605004
635,0.39427499329954363
636,0.38261100810688986
637,0.4167546345860056
638,0.3910552929887567
639,0.3915583557588179
640,0.37612644469760875
641,0.3668072642857821
642,0.37661175247334816
643,0.404132769700095
644,0.4360734999581605
645,0.4475947272434471
646,0.41544939423251376
647,0.4155955872790224
648,0.4225231333302047
649,0.41975518797386824
650,0.45477176156505317
651,0.44021555400292217
652,0.4650357054203451
653,0.42464166033624884
654,0.44547461192302296
655,0.4418099674473516
656,0.4001963898928529
657,0.3992203690061991
658,0.41476849477368005
659,0.41611919917919515
660,0.399002575957852
661,0.3967835501179112
662,0.3820438776688316
663,0.37015921382383926
664,0.3760233607598911
665,0.3789938269168001
666,0.3889053358044605
667,0.37317295968499536
668,0.3838715372061795
669,0.3567510243909687
670,0.346007492426315
671,0.3523810664318483
672,0.3412624153854666
673,0.3633867484412529
674,0.38972157408316566
675,0.4161676991043994
676,0.4587276792706179
677,0.4588604802108528
678,0.4004648592288615
679,0.39420350218842193
680,0.4108429256367889
681,0.415525377448667
682,0.41286051018433617
683,0.4366253276208363
684,0.47034902648831484
685,0.4609780264363015
686,0.47129574996468
687,0.43445429572723604
688,0.4268508751226179
689,0.4487045094864569
690,0.4722582698543434
691,0.4573844658204714
692,0.47606861156079344
693,0.4819795027598315
694,0.4751444967009609
695,0.4690545351004342
696,0.4816636663059375
697,0.44928743415999894
698,0.44696900198481104
699,0.46288349347227603
700,0.4596518434942419
701,0.4594603860286901
702,0.43792678946645985
703,0.42755659222765674
704,0.4017596671257583
705,0.4094113059915935
706,0.36388436014203746
707,0.37223471443982975
708,0.3901851661462485
709,0.3906995020092374
710,0.3743224325942308
711,0.37593594982599243
712,0.44064994042957667
713,0.4327723951254065
714,0.4094639553790408
715,0.396291417797989
716,0.3908802823770504
717,0.40539067017748404
718,0.38133922406312537
719,0.41446546279826263
720,0.39931180671880007
721,0.3937988875153008
722,0.4093131787592984
723,0.4130105884516154
724,0.4363985852074553
725,0.48200871703110293
726,0.4918283969255204
727,0.4581063372262971
728,0.4300638779283916
729,0.449975750528514
730,0.4738154898596492
731,0.44036174487161656
732,0.4088734525993494
733,0.46656932735547296
734,0.47096485862416465
735,0.4798391783921972
736,0.4726146023836937
737,0.4603267822752454
738,0.45140391684790754
739,0.46470852220990927
740,0.4676233902187635
741,0.4603936411752798
742,0.49657133535269365
743,0.4763871437667594
744,0.521040173376867
745,0.5263222224828852
746,0.5044477319171139
747,0.4937529590375699
748,0.4821461334858481
749,0.48446694746397867
750,0.4727067442562623
751,0.4684582945441198
752,0.46419357147734025
753,0.49546984041916037
754,0.5116438867226292
755,0.5093626499733426
756,0.5313317217547725
757,0.5112950821714912
758,0.4880458223518206
759,0.48931922241023507
760,0.5069598799513171
761,0.4965796037877795
762,0.48736330168214853
763,0.5154616823616043
764,0.4911514465700113
765,0.46527420268210895
766,0.49168027215769805
767,0.4837722667960431
768,0.48143208624098427
769,0.494403051860782
770,0.46088692555898414
771,0.46069360823999184
772,0.4540092572253339
773,0.4830731978322262
774,0.4854088703116147
775,0.4830558711413898
776,0.49716463513372006
777,0.47679128512823193
778,0.48879316547408946
779,0.4648541700768965
780,0.43313867445875515
781,0.4720984298972833
782,0.45817833431628224
783,0.4487762539117719
784,0.4693073764407864
785,0.47666878089416537
786,0.5007440777051648
787,0.47335405964026095
788,0.4664841624740904
789,0.4470932012843672
790,0.4874853952262803
791,0.4603103811555006
792,0.48321151517616723
793,0.5135173907035707
794,0.5260082934504821
795,0.4991486276211127
796,0.49066647562955545
797,0.4785588914353371
798,0.4969664061174677
799,0.512865381403745
800,0.4934363977535757
801,0.4956755640204718
802,0.46442502595500057
803,0.48624743772067996
804,0.4989276259263146
805,0.4900003591744167
806,0.47869724125545715
807,0.4678086583359797
808,0.46002493411385115
809,0.46674516481068756
810,0.4757505729927435
811,0.46409507837223724
812,0.47768137599473387
813,0.48625399725924473
814,0.5103607490068065
815,0.5150509777936689
816,0.5067786719677491
817,0.47375075069889905
818,0.45758475940471144
819,0.43796921764530244
820,0.46271239857074137
821,0.48694303524844956
822,0.46725833481707
823,0.5030027056468823
824,0.4736795477852078
825,0.48858667673400874
826,0.4920198667320201
827,0.49198927352220273
828,0.46272567743066995
829,0.46288662807303976
830,0.4175474127227733
831,0.4280035479670472
832,0.4261770717088203
833,0.40557061353865503
834,0.40812328924572605
835,0.3924368867868384
836,0.4137229326456706
837,0.3943965291321698
838,0.40849663994221547
839,0.41940302668490453
840,0.3978166849113956
841,0.39712374068742234
842,0.4052296019331403
843,0.44162351456093074
844,0.47580857762563633
845,0.4346987430452093
846,0.480052639767835
847,0.48076929095270354
848,0.4559544955066643
849,0.44438465940545663
850,0.4598082033039968
851,0.4449498501368822
852,0.47809363769991775
853,0.4940579285418057
854,0.43786712747865164
855,0.42616470607903556
856,0.42902062355763787
857,0.42652955386242913
858,0.4058942302151513
859,0.3994660729230424
860,0.4002036957340035
861,0.39087656775173607
862,0.40909753303588414
863,0.41681603080175367
864,0.4395611708854734
865,0.4447926511426708
866,0.449455283392239
867,0.43661353983778806
868,0.4410201591233962
869,0.4334525047635753
870,0.4150479802205247
871,0.3970932585461363
872,0.3840936989500793
873,0.4057598372926386
874,0.40659865369847614
875,0.4135484744728672
876,0.43584899561197604
877,0.43844876219837753
878,0.40494656882674623
879,0.38207021905913174
880,0.38592410834099217
881,0.4085018478222247
882,0.4147209204195673
883,0.3915314648333675
884,0.37809809623711266
885,0.41071482659769987
886,0.40291946940837686
887,0.3848259614340276
888,0.42770934848062814
889,0.4531481392747848
890,0.4223811391479379
891,0.44677388724305583
892,0.4452852277367167
893,0.45365875833464436
894,0.5293483586557219
895,0.5267562659610932
896,0.4877904264352555
897,0.48939386329040596
898,0.48517833487160317
899,0.4561673209605168
900,0.4490225898914666
901,0.42536500031487334
902,0.3931698447194971
903,0.34133374606426553
904,0.389420068755596
905,0.4026360965629472
906,0.4090608332346762
907,0.4350062199396807
908,0.4460075434166664
909,0.43525554193207017
910,0.42654885510492785
911,0.4576593974575449
912,0.4536056058720862
913,0.45247378051833215
914,0.47134165829082747
915,0.4742534308995756
916,0.5042696767209696
917,0.47015775413698135
918,0.4649087577191006
919,0.4431843047680747
920,0.46288825707816117
921,0.4925297576759544
922,0.4987663297374038
923,0.4953454189825422
924,0.49554085023331435
925,0.4872222862172844
926,0.4637033890271847
927,0.477673576515668
928,0.4842095152910116
929,0.4933172335607584
930,0.48143211092287974
931,0.47706762363336497
932,0.4550044312631116
933,0.4661752685484261
934,0.4825197099490898
935,0.5082425733930155
936,0.48687954107156034
937,0.5040585005985057
938,0.511802566630587
939,0.5364914350443661
940,0.5182300531558814
941,0.49892389896005196
942,0.49363727136236696
943,0.4785192523107174
944,0.4651985565686901
945,0.469631412709511
946,0.46524564962583487
947,0.4752559724832435
948,0.47497877011175843
949,0.4545398403091876
950,0.46483589676276327
951,0.4933641451333758
952,0.515657138294272
953,0.522271713589565
954,0.5123917358237614
955,0.46670671912832257
956,0.4299672729883156
957,0.4270897958737511
958,0.44551745969409395
959,0.4534653139764827
960,0.44943768520054866
961,0.40131282608458935
962,0.4198629614717836
963,0.40568627508008615
964,0.40289305977989415
965,0.40026164882529053
966,0.39771183621812994
967,0.38724587322370746
968,0.43298304494273987
969,0.463982017102913
970,0.45776375614258585
971,0.44700566694098975
972,0.468328838000763
973,0.44540751418934993
974,0.42467060203686297
975,0.41688983329982127
976,0.432845395461861
977,0.43879630342616566
978,0.44705564193422853
979,0.4564109131233952
980,0.43973150500386754
981,0.4418746093323949
982,0.42789117129556903
983,0.4219903388860353
984,0.4003410381430613
985,0.4424983331796582
986,0.45252473629216616
987,0.44788471265913127
988,0.4657811480366392
989,0.5003774365871859
990,0.5613095625463357
991,0.5689826703058691
992,0.5641637152693897
993,0.5765964181060561
994,0.5679353927861032
995,0.5425056602476975
996,0.5235967118006272
997,0.4997950341305966
998,0.5053733030087971
999,0.4756572137219621
1000,0.48134052874859484
1001,0.47735113222922143
1002,0.4534113383001064
1003,0.43787789027529433
1004,0.3997648022632751
1005,0.42968309798127313
1006,0.44931091898383196
1007,0.4629046952207494
1008,0.46559800836996484
1009,0.4489081017334742
1010,0.49107619146978343
1011,0.5123803821517033
1012,0.5160395349055643
1013,0.5016499526440173
1014,0.5001833790787712
1015,0.5145513893634076
1016,0.4899298901841554
1017,0.46987074071192425
1018,0.4626319283311234
1019,0.4908003959663577
1020,0.45112591816052194
1021,0.45774965915040605
1022,0.4538630750678967
1023,0.4478318070155305
1024,0.46578478861626643
1025,0.49967124987660355
1026,0.4738160096313369
1027,0.4649963523153415
1028,0.48072569882761784
1029,0.4827434106817856
1030,0.473249803312494
1031,0.47566653113761836
1032,0.46823692625057556
1033,0.46432716223824
1034,0.4642397636452896
1035,0.47536939813529233
1036,0.42589956444332855
1037,0.4320642838764769
1038,0.41521887766689297
1039,0.4237094744964969
1040,0.43284567567397164
1041,0.46347805565967753
1042,0.4341978980160777
1043,0.41778093249435966
1044,0.4298474547252602
1045,0.41774864857468175
1046,0.40788270246662794
1047,0.4161129052957717
1048,0.40587465747179924
1049,0.407381548913799
1050,0.43124854267434176
1051,0.4276302299377729
1052,0.42919992518951877
1053,0.43147981203778374
1054,0.47624901153703664
1055,0.47936042365978704
1056,0.47897817731768416
1057,0.4776033441812312
1058,0.46498806936149323
1059,0.47889619422304236
1060,0.4517568948554536
1061,0.4451488108987504
1062,0.4697384617211916
1063,0.5039198602121048
1064,0.48881065259724826
1065,0.48440289794443403
1066,0.45809216981812056
1067,0.48519274329123285
1068,0.45296333358014534
1069,0.48206978367094877
1070,0.5359156100455509
1071,0.5442228908055192
1072,0.5360783624663122
1073,0.5471864213497147
1074,0.5057423960782648
1075,0.528085780959083
1076,0.5092603021368693
1077,0.5065805438951015
1078,0.4968765255421151
1079,0.5024552858804169
1080,0.49021135236047675
1081,0.48583176406816686
1082,0.4559827069135388
1083,0.4493259008945692
1084,0.4697427796010765
1085,0.4832521539175659
1086,0.5136360118946808
1087,0.5240147367284752
1088,0.5200543167547454
1089,0.5058806517174663
1090,0.5189556391870214
1091,0.5482148048782622
1092,0.5442298881229725
1093,0.569290107999683
1094,0.532611527414665
1095,0.5406280590720567
1096,0.522715333643335
1097,0.5383865393138043
1098,0.5259660750677535
1099,0.5649284097643907
1100,0.594593136026111
1101,0.6025363290598886
1102,0.6316153132822575
1103,0.5742312827024889
1104,0.5515914755127556
1105,0.5392419608279957
1106,0.5170913045303616
1107,0.5222123681489808
1108,0.551289317566824
1109,0.5582559837350843
1110,0.5269479085408635
1111,0.5319972589112988
1112,0.5207840863672202
1113,0.5033265879785195
1114,0.5010323905594408
1115,0.4760775623777036
1116,0.5136204869822365
1117,0.49984280593987535
1118,0.5146535970938252
1119,0.4837922221087798
1120,0.4567279767565623
1121,0.4304614292236915
1122,0.4007385894383612
1123,0.390183113002234
1124,0.41690901984409845
1125,0.4461707647934476
1126,0.44107178130841646
1127,0.455612206976012
1128,0.4230592052703239
1129,0.4446232592919449
1130,0.45850966408520877
1131,0.4745130350793713
1132,0.4634547682910108
1133,0.4712450940032858
1134,0.4474262217631549
1135,0.4542515470552407
1136,0.4515995971336588
1137,0.45943371724030185
1138,0.48812631001395346
1139,0.4555181442712013
1140,0.4905856264502437
1141,0.47986799450551837
1142,0.4503515570736332
1143,0.48144541446470435
1144,0.4814927086067062
1145,0.48964725779559903
1146,0.5162935261318842
1147,0.4969685991765016
1148,0.4973767636869858
1149,0.4861353608616417
1150,0.4727624380371115
1151,0.4806613199996221
1152,0.4639664689986563
1153,0.5000875022546205
1154,0.5254524571575564
1155,0.5122355364463286
1156,0.49515497347471754
1157,0.5065094760058986
1158,0.5144672981444912
1159,0.5252659237302126
1160,0.5373807360902033
1161,0.5360121990149884
1162,0.5560611055004715
1163,0.5334079011228969
1164,0.5256385092879328
1165,0.5307677482305232
1166,0.5340472979739798
1167,0.5045207409648256
1168,0.5033829055694499
1169,0.5010266730708776
1170,0.5232634691847777
1171,0.5313419770824686
1172,0.5093690057525422
1173,0.48320044534591067
1174,0.4970805809376472
1175,0.5139748449599243
1176,0.5268133551860287
1177,0.5589396315956066
1178,0.5666832802132743
1179,0.5951931529124797
1180,0.5858540208176067
1181,0.5866063090302885
1182,0.5883009186306298
1183,0.5812086905769794
1184,0.5455413853370443
1185,0.5380156444659452
1186,0.5236153379206826
1187,0.5366379591186533
1188,0.4885221829403404
1189,0.4902916280486811
1190,0.5038639513625387
1191,0.5236034869810184
1192,0.5530646246254127
1193,0.5337319373916215
1194,0.49781962586136763
1195,0.5372118044842398
1196,0.5307517959315675
1197,0.4947516872683399
1198,0.4858208975387886
1199,0.4834208299933145
1200,0.47603924591232233
1201,0.48559284045148843
1202,0.5075771124599908
1203,0.4827186300584239
1204,0.47762954401359975
1205,0.5086314119791056
1206,0.4763883074455514
1207,0.4535468012553946
1208,0.45870748947987156
1209,0.4517339160104842
1210,0.4437045497672879
1211,0.45355951243172027
1212,0.4543129519822463
1213,0.44779357475897
1214,0.4369969445096653
1215,0.43456359732487554
1216,0.43809351567244165
1217,0.49076236116496325
1218,0.49329390916924826
1219,0.49486920648539745
1220,0.46850933670458916
1221,0.430386914580337
1222,0.44344567805904683
1223,0.49293839114245874
1224,0.5026908745756202
1225,0.47721134994217185
1226,0.48379779658753497
1227,0.5001931814210854
1228,0.4874433002530308
1229,0.49855522548281267
1230,0.5015441449865066
1231,0.48759996858648297
1232,0.46844195512911446
1233,0.4748976695668234
1234,0.44809027582812005
1235,0.43539215622520255
1236,0.44570871099322196
1237,0.4254819061142268
1238,0.4382725334625209
1239,0.4345335296942509
1240,0.4418186431337175
1241,0.43690664097984483
1242,0.41550820664348814
1243,0.41187914566724587
1244,0.46256035809274726
1245,0.4714961175946077
1246,0.49679825925060245
1247,0.48863942194528703
1248,0.4823096757272748
1249,0.5215041806765494
1250,0.5089180058119341
1251,0.4952110013781344
1252,0.5192000269780696
1253,0.5178250849509003
